,PRECTOT,RH2M,T2M,WS2M
20190722,6.26,81.48,26.31,2.6
20190723,11.3,76.07,26.55,3.77
20190724,0.79,68.74,27.77,4.08
20190725,0.25,69.06,27.36,4.22
20190726,10.93,72.9,26.49,5.0
20190727,0.29,66.91,27.09,5.65
20190728,0.02,71.94,26.62,4.87
20190729,2.88,72.4,27.05,4.54
20190730,1.3,66.11,27.44,5.13
20190731,1.12,60.19,28.6,5.04
20190801,9.44,67.11,28.08,4.76
20190802,4.85,67.87,27.14,5.78
20190803,3.33,65.94,27.41,5.27
20190804,0.82,61.3,26.95,6.48
20190805,2.52,66.7,27.0,6.88
20190806,0.41,70.54,26.71,6.96
20190807,0.26,69.04,26.83,6.77
20190808,0.12,65.97,28.25,7.1
20190809,0.03,61.49,29.19,6.28
20190810,0.02,60.64,28.83,5.95
20190811,0.04,61.08,28.78,4.93
20190812,0.26,65.46,28.15,4.43
20190813,0.55,67.72,27.92,4.33
20190814,1.96,63.76,28.59,4.7
20190815,0.87,66.98,28.41,3.93
20190816,2.81,64.39,28.99,3.66
20190817,9.79,70.99,27.67,3.33
20190818,11.95,78.08,26.39,3.06
20190819,24.83,78.51,26.82,2.48
20190820,37.93,86.23,26.12,2.94
20190821,8.97,84.36,25.43,3.77
20190822,7.6,82.24,25.57,3.7
20190823,3.35,78.14,26.26,3.83
20190824,0.98,74.63,26.49,4.11
20190825,0.03,72.01,26.6,3.68
20190826,0.0,66.21,27.32,4.12
20190827,0.03,67.95,27.28,3.47
20190828,0.02,66.65,27.84,3.27
20190829,0.11,68.89,28.19,3.03
20190830,1.5,70.55,27.65,3.84
20190831,14.98,78.84,26.21,3.52
20190901,5.94,79.31,25.39,3.91
20190902,3.23,71.28,25.93,4.21
20190903,3.34,71.64,26.57,4.49
20190904,3.58,78.55,25.47,4.4
20190905,0.64,70.26,26.97,5.46
20190906,1.52,72.67,27.24,5.33
20190907,2.11,70.94,27.49,5.09
20190908,0.17,70.19,27.51,4.68
20190909,0.01,65.59,28.38,4.54
20190910,0.34,70.92,27.89,3.17
20190911,0.25,68.43,28.17,3.3
20190912,0.96,71.23,27.49,3.37
20190913,1.29,74.19,26.68,2.79
20190914,3.05,73.19,27.25,2.63
20190915,31.15,74.96,27.25,3.23
20190916,21.59,80.66,25.49,3.55
20190917,35.03,87.84,24.76,2.77
20190918,30.73,87.21,25.09,1.98
20190919,18.47,88.19,24.96,1.16
20190920,5.69,82.35,25.34,2.03
20190921,5.7,78.53,26.86,1.43
20190922,11.88,82.84,26.76,0.8
20190923,11.24,83.32,26.98,0.86
20190924,26.02,84.23,26.65,1.05
20190925,4.44,86.41,26.02,2.6
20190926,8.72,85.4,25.84,2.3
20190927,5.53,84.04,25.81,1.16
20190928,0.54,83.45,25.91,1.4
20190929,0.05,83.12,25.52,1.83
20190930,0.04,77.3,26.02,1.39
20191001,0.09,73.2,26.64,1.3
20191002,0.2,82.73,26.15,1.28
20191003,4.39,88.87,24.84,1.78
20191004,14.24,85.99,25.4,1.09
20191005,1.31,84.15,25.63,0.72
20191006,5.0,84.28,25.86,0.84
20191007,5.25,78.94,26.6,0.65
20191008,1.09,84.87,25.91,1.13
20191009,1.28,83.93,25.9,1.02
20191010,4.11,86.74,25.59,1.16
20191011,1.19,88.85,25.24,0.5
20191012,3.21,83.53,26.01,1.48
20191013,0.78,84.18,26.02,1.55
20191014,0.23,84.09,26.16,1.54
20191015,3.89,89.1,25.5,2.01
20191016,7.99,91.0,24.9,2.22
20191017,2.33,88.17,24.16,2.08
20191018,2.04,86.54,24.72,2.44
20191019,3.48,88.68,24.67,2.16
20191020,5.73,88.23,25.0,1.84
20191021,2.74,86.9,24.75,1.91
20191022,11.71,87.3,24.96,1.53
20191023,5.88,85.01,24.92,2.0
20191024,3.53,86.1,24.86,2.14
20191025,3.9,86.24,24.27,2.14
20191026,8.96,83.6,25.07,1.85
20191027,7.93,85.62,24.84,1.24
20191028,0.05,86.67,24.43,1.69
20191029,8.41,89.05,24.75,2.21
20191030,7.02,87.76,24.35,2.59
20191031,1.36,87.27,24.21,2.43
20191101,1.66,87.48,24.67,1.91
20191102,0.09,83.35,24.91,1.57
20191103,0.0,84.38,25.09,1.16
20191104,0.0,81.1,25.74,0.99
20191105,0.0,78.22,25.23,1.16
20191106,2.51,77.9,25.26,1.01
20191107,0.47,81.73,24.86,0.86
20191108,0.23,82.07,25.94,0.8
20191109,0.28,76.97,25.9,0.72
20191110,0.01,74.09,24.71,1.19
20191111,0.0,78.41,23.93,1.36
20191112,0.0,81.89,24.12,1.66
20191113,0.01,83.43,23.58,2.09
20191114,4.12,84.87,23.91,2.37
20191115,3.45,86.4,24.46,2.79
20191116,0.01,81.43,24.2,1.93
20191117,0.0,79.2,23.68,1.47
20191118,0.29,80.28,24.41,1.9
20191119,1.35,82.25,24.91,2.22
20191120,0.39,80.29,24.5,2.29
20191121,0.04,78.53,23.4,2.52
20191122,0.0,78.25,22.25,2.12
20191123,0.0,78.0,21.71,1.84
20191124,0.0,77.12,21.83,1.57
20191125,0.0,76.41,21.97,2.05
20191126,0.0,77.83,22.38,2.57
20191127,0.13,76.22,23.45,2.65
20191128,0.31,81.8,24.31,2.87
20191129,0.01,74.67,24.37,2.39
20191130,3.44,82.15,24.47,2.7
20191201,5.58,87.33,23.9,3.27
20191202,3.95,85.4,23.84,2.69
20191203,0.9,82.13,23.62,2.7
20191204,0.18,79.12,23.16,2.79
20191205,0.1,77.3,22.75,2.49
20191206,0.01,76.36,21.42,2.29
20191207,0.26,80.08,21.93,2.3
20191208,0.2,78.37,23.48,2.58
20191209,0.02,77.77,23.12,2.28
20191210,0.0,76.47,23.35,2.1
20191211,0.0,73.99,22.92,2.0
20191212,0.0,73.05,22.35,2.03
20191213,0.01,75.28,23.42,1.99
20191214,0.49,77.81,24.09,2.36
20191215,0.06,74.55,23.69,2.34
20191216,0.11,75.64,23.77,2.47
20191217,0.02,73.3,23.28,2.63
20191218,0.0,72.57,22.85,2.25
20191219,0.0,74.75,23.15,2.12
20191220,0.0,75.1,23.54,1.92
20191221,0.0,73.54,23.49,2.28
20191222,0.0,73.88,23.0,2.34
20191223,0.0,70.54,22.53,2.37
20191224,0.0,74.1,22.83,2.04
20191225,0.0,72.29,23.44,2.19
20191226,0.0,67.85,23.62,1.88
20191227,0.0,69.72,24.08,1.69
20191228,0.04,74.81,23.36,2.33
20191229,0.25,72.96,23.39,2.56
20191230,0.08,72.87,23.46,2.5
20191231,0.06,73.61,24.0,2.89
20200101,0.03,71.43,24.53,2.67
20200102,0.23,76.06,24.96,2.11
20200103,0.23,70.18,26.08,1.75
20200104,0.34,70.07,26.28,1.39
20200105,0.51,71.57,24.85,2.68
20200106,0.57,76.35,23.77,3.54
20200107,0.65,72.5,24.89,3.06
20200108,0.09,68.92,24.62,2.51
20200109,0.0,66.49,24.68,2.0
20200110,0.0,70.31,23.9,2.88
20200111,0.0,67.92,23.98,2.16
20200112,0.01,66.25,23.37,1.79
20200113,0.0,55.51,23.35,1.29
20200114,0.0,55.08,22.72,2.24
20200115,0.0,59.99,22.34,2.8
20200116,0.0,58.91,22.46,2.21
20200117,0.0,61.64,23.7,2.58
20200118,0.03,66.5,25.06,2.91
20200119,0.01,61.29,25.46,2.02
20200120,0.0,58.56,25.43,2.76
20200121,0.0,57.34,24.33,3.04
20200122,0.0,61.9,23.83,2.76
20200123,0.0,58.39,24.35,2.17
20200124,0.0,52.48,24.29,2.05
20200125,0.0,49.88,24.6,1.88
20200126,0.0,48.45,25.19,1.8
20200127,0.0,45.62,25.77,2.09
20200128,0.0,50.75,26.79,1.76
20200129,0.0,49.7,27.71,1.42
20200130,0.0,46.91,27.54,1.26
20200131,0.02,52.13,26.75,2.57
20200201,0.0,55.07,26.72,3.18
20200202,0.0,57.63,26.23,3.09
20200203,0.0,52.63,25.7,3.19
20200204,0.0,50.94,25.49,2.96
20200205,0.0,48.93,26.11,2.47
20200206,0.0,43.78,26.75,2.91
20200207,0.0,47.6,27.55,2.7
20200208,0.03,50.31,27.53,2.92
20200209,0.44,59.97,25.71,3.73
20200210,0.02,59.01,25.49,3.61
20200211,0.0,58.88,25.64,3.59
20200212,0.0,54.57,26.02,2.87
20200213,0.0,46.26,25.98,2.0
20200214,0.0,31.76,25.91,1.64
20200215,0.0,28.87,26.38,1.41
20200216,0.0,40.33,25.85,2.55
20200217,0.0,38.6,26.11,2.27
20200218,0.0,37.46,26.09,1.93
20200219,0.0,49.09,26.14,2.65
20200220,0.0,48.39,25.72,3.06
20200221,0.0,45.64,25.17,3.03
20200222,0.0,48.59,25.55,3.04
20200223,0.0,48.27,26.02,2.95
20200224,0.0,44.78,27.17,2.51
20200225,0.0,46.87,27.99,1.73
20200226,0.0,49.93,28.72,2.38
20200227,0.0,51.52,28.17,2.5
20200228,0.0,51.63,28.0,3.02
20200229,0.0,47.97,28.25,2.55
20200301,0.03,45.27,28.96,2.77
20200302,0.23,42.84,28.53,1.44
20200303,0.0,38.04,30.12,1.69
20200304,0.0,33.92,30.96,1.71
20200305,0.07,36.33,30.87,1.91
20200306,0.4,40.11,30.47,2.21
20200307,0.4,60.72,26.94,2.51
20200308,0.99,48.48,29.73,1.63
20200309,0.04,46.71,30.2,2.51
20200310,0.0,42.59,30.57,2.47
20200311,0.0,41.91,30.82,2.26
20200312,0.0,39.79,30.91,2.2
20200313,0.0,37.22,30.19,3.52
20200314,0.0,42.12,29.72,2.99
20200315,0.0,45.81,29.3,3.23
20200316,0.0,42.86,29.86,2.91
20200317,0.0,39.59,30.29,3.21
20200318,0.0,33.08,30.47,1.96
20200319,0.01,32.17,31.27,1.83
20200320,0.05,32.76,32.22,2.26
20200321,0.0,29.76,31.42,1.64
20200322,0.0,35.53,31.17,1.63
20200323,0.01,39.4,31.66,2.99
20200324,0.0,37.92,31.26,2.98
20200325,0.0,37.71,30.88,3.17
20200326,0.0,38.22,30.86,3.11
20200327,0.0,34.33,30.25,3.11
20200328,0.0,27.27,30.65,2.78
20200329,0.0,24.65,31.94,2.15
20200330,0.0,29.03,31.49,3.32
20200331,0.0,28.78,31.63,2.54
20200401,0.0,28.61,32.68,1.91
20200402,0.0,30.18,33.87,2.72
20200403,0.0,31.59,32.86,3.29
20200404,0.0,33.75,32.06,3.45
20200405,0.0,36.17,31.86,2.82
20200406,0.92,40.16,33.1,2.36
20200407,3.14,40.42,32.46,1.86
20200408,0.4,37.33,32.76,1.52
20200409,2.54,40.87,32.1,2.09
20200410,0.01,39.47,31.49,3.03
20200411,0.0,41.0,30.68,2.75
20200412,0.0,32.56,32.29,2.65
20200413,0.0,28.62,32.86,3.23
20200414,0.0,27.64,32.35,3.62
20200415,0.0,27.71,32.01,3.06
20200416,0.0,30.95,32.49,2.81
20200417,0.0,32.99,33.07,2.6
20200418,0.01,33.63,33.69,3.38
20200419,0.02,35.83,33.07,3.13
20200420,0.0,36.12,33.09,3.3
20200421,0.19,30.21,33.22,2.74
20200422,0.0,35.25,33.73,2.57
20200423,0.0,35.51,35.29,2.61
20200424,0.46,35.25,35.7,3.06
20200425,0.51,36.5,35.29,3.23
20200426,0.03,40.21,34.81,3.56
20200427,0.05,34.67,34.95,3.02
20200428,8.65,47.96,32.68,3.45
20200429,1.41,51.22,31.57,1.38
20200430,0.0,41.13,33.22,1.74
