Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160729,7.99,83.12,29.82,22.37,7.44,1.12,2.65,25.75198332,91.75077264
20160730,10.64,93.54,25.67,22.93,2.74,1.89,3.37,25.75198332,91.75077264
20160731,5.27,87.18,28.82,22.0,6.81,1.98,2.72,25.75198332,91.75077264
20160801,4.23,89.2,27.91,21.77,6.15,2.14,1.88,25.75198332,91.75077264
20160802,3.95,90.61,27.77,22.48,5.29,2.05,1.88,25.75198332,91.75077264
20160803,4.06,82.87,30.7,23.27,7.43,1.52,3.1,25.75198332,91.75077264
20160804,14.07,86.61,30.09,23.73,6.36,2.15,2.64,25.75198332,91.75077264
20160805,16.48,87.97,28.8,23.56,5.24,1.66,2.85,25.75198332,91.75077264
20160806,12.01,91.64,27.54,23.08,4.46,2.28,2.48,25.75198332,91.75077264
20160807,4.44,90.07,27.48,22.22,5.26,2.53,2.99,25.75198332,91.75077264
20160808,5.66,86.58,29.55,21.59,7.97,1.26,3.2,25.75198332,91.75077264
20160809,6.05,84.35,28.63,22.38,6.24,2.69,4.3,25.75198332,91.75077264
20160810,0.86,87.93,27.99,22.09,5.9,3.0,3.45,25.75198332,91.75077264
20160811,3.38,85.79,29.6,22.0,7.6,1.37,3.0,25.75198332,91.75077264
20160812,12.0,83.68,30.3,22.91,7.39,1.37,3.82,25.75198332,91.75077264
20160813,17.02,85.72,29.79,23.13,6.65,2.13,4.6,25.75198332,91.75077264
20160814,9.78,86.21,29.7,23.5,6.2,0.75,2.86,25.75198332,91.75077264
20160815,10.31,86.63,29.65,23.8,5.86,1.03,2.99,25.75198332,91.75077264
20160816,4.52,91.0,27.72,23.67,4.04,2.16,3.03,25.75198332,91.75077264
20160817,1.77,83.38,30.42,22.44,7.97,2.39,2.07,25.75198332,91.75077264
20160818,0.96,84.11,29.49,22.44,7.05,1.99,2.88,25.75198332,91.75077264
20160819,1.53,83.68,30.3,22.93,7.37,1.23,2.01,25.75198332,91.75077264
20160820,2.04,84.32,30.57,22.6,7.97,1.51,2.43,25.75198332,91.75077264
20160821,4.55,87.37,29.8,22.34,7.46,7.07,10.47,25.75198332,91.75077264
20160822,1.71,80.29,30.69,20.98,9.71,5.78,9.33,25.75198332,91.75077264
20160823,0.65,84.83,29.43,22.15,7.28,1.34,3.38,25.75198332,91.75077264
20160824,0.78,83.51,28.56,23.12,5.43,1.47,2.04,25.75198332,91.75077264
20160825,8.24,79.96,31.22,23.32,7.9,1.02,3.35,25.75198332,91.75077264
20160826,10.19,84.33,28.8,23.51,5.29,1.36,3.26,25.75198332,91.75077264
20160827,0.72,80.84,31.13,22.68,8.45,1.28,2.36,25.75198332,91.75077264
20160828,0.64,87.71,28.3,23.23,5.07,1.49,1.01,25.75198332,91.75077264
20160829,1.44,83.59,29.78,22.49,7.29,1.29,2.29,25.75198332,91.75077264
20160830,10.22,87.91,28.62,22.32,6.29,1.29,2.33,25.75198332,91.75077264
20160831,16.45,91.21,27.52,22.84,4.68,1.79,2.13,25.75198332,91.75077264
20160901,35.14,89.32,27.92,22.68,5.24,2.62,1.64,25.75198332,91.75077264
20160902,32.84,87.23,29.04,22.42,6.62,2.57,2.46,25.75198332,91.75077264
20160903,28.8,89.53,29.57,23.04,6.53,0.84,2.68,25.75198332,91.75077264
20160904,9.9,86.73,29.36,23.36,6.01,1.62,3.5,25.75198332,91.75077264
20160905,5.22,85.11,29.61,22.21,7.4,2.18,5.07,25.75198332,91.75077264
20160906,6.92,83.57,29.61,22.48,7.14,1.22,1.22,25.75198332,91.75077264
20160907,3.43,87.98,29.01,22.52,6.49,0.77,1.99,25.75198332,91.75077264
20160908,2.56,90.6,28.03,23.11,4.92,1.7,1.18,25.75198332,91.75077264
20160909,3.32,87.79,27.52,21.8,5.72,1.55,1.67,25.75198332,91.75077264
20160910,6.54,88.54,26.87,21.12,5.75,1.37,1.27,25.75198332,91.75077264
20160911,7.77,88.16,28.58,20.51,8.07,2.54,4.42,25.75198332,91.75077264
20160912,10.13,90.76,26.27,21.41,4.87,3.05,3.88,25.75198332,91.75077264
20160913,5.85,88.11,26.55,21.52,5.03,2.09,2.94,25.75198332,91.75077264
20160914,4.54,90.24,28.03,21.93,6.1,1.49,2.99,25.75198332,91.75077264
20160915,9.26,87.66,28.37,22.24,6.13,1.1,1.81,25.75198332,91.75077264
20160916,5.33,84.74,29.33,21.28,8.04,1.26,2.65,25.75198332,91.75077264
20160917,7.01,86.84,28.89,22.29,6.6,0.93,2.58,25.75198332,91.75077264
20160918,22.26,85.39,28.7,21.85,6.85,1.8,4.15,25.75198332,91.75077264
20160919,18.23,90.82,25.9,22.32,3.58,1.41,1.77,25.75198332,91.75077264
20160920,8.06,92.85,25.16,22.45,2.72,1.6,2.03,25.75198332,91.75077264
20160921,17.82,90.52,26.19,21.62,4.57,0.92,1.62,25.75198332,91.75077264
20160922,9.16,88.85,27.92,21.07,6.85,1.35,3.03,25.75198332,91.75077264
20160923,8.11,92.92,25.41,21.25,4.17,1.51,1.64,25.75198332,91.75077264
20160924,2.73,89.08,27.54,20.85,6.69,0.71,1.95,25.75198332,91.75077264
20160925,8.04,90.0,26.52,20.45,6.07,1.37,2.23,25.75198332,91.75077264
20160926,2.01,87.25,27.84,20.73,7.11,0.68,1.93,25.75198332,91.75077264
20160927,0.24,82.95,29.35,21.46,7.89,1.0,2.4,25.75198332,91.75077264
20160928,2.64,86.75,28.05,21.97,6.09,1.91,2.33,25.75198332,91.75077264
20160929,2.87,94.24,26.0,22.59,3.41,1.61,2.52,25.75198332,91.75077264
20160930,1.26,92.21,26.77,22.29,4.47,1.16,2.09,25.75198332,91.75077264
20161001,0.47,89.4,26.59,21.73,4.87,1.56,3.25,25.75198332,91.75077264
20161002,1.07,83.53,29.17,21.41,7.76,0.91,2.0,25.75198332,91.75077264
20161003,1.8,81.21,29.79,22.66,7.13,1.01,1.7,25.75198332,91.75077264
20161004,1.0,86.61,27.65,22.17,5.48,1.22,2.01,25.75198332,91.75077264
20161005,3.3,84.72,28.25,21.43,6.82,1.25,2.73,25.75198332,91.75077264
20161006,6.34,90.15,27.49,21.68,5.81,0.77,2.38,25.75198332,91.75077264
20161007,8.2,90.31,27.6,21.77,5.83,1.33,2.01,25.75198332,91.75077264
20161008,7.64,85.48,28.79,20.85,7.94,2.18,2.02,25.75198332,91.75077264
20161009,10.97,90.46,26.65,20.98,5.67,2.14,1.25,25.75198332,91.75077264
20161010,32.48,89.25,26.8,20.05,6.74,2.07,3.2,25.75198332,91.75077264
20161011,22.07,93.1,24.4,19.83,4.57,2.8,3.35,25.75198332,91.75077264
20161012,30.52,93.36,24.65,19.49,5.16,3.76,3.54,25.75198332,91.75077264
20161013,15.99,86.93,26.4,19.89,6.51,1.31,3.08,25.75198332,91.75077264
20161014,0.15,81.25,27.75,18.52,9.23,1.0,1.84,25.75198332,91.75077264
20161015,0.1,79.4,27.87,18.24,9.63,1.35,1.58,25.75198332,91.75077264
20161016,0.01,78.65,28.76,17.97,10.78,1.53,2.34,25.75198332,91.75077264
20161017,0.0,77.33,29.14,18.78,10.35,2.02,2.55,25.75198332,91.75077264
20161018,0.0,74.91,28.51,19.13,9.38,1.89,2.54,25.75198332,91.75077264
20161019,0.0,73.69,28.1,18.33,9.78,1.21,1.34,25.75198332,91.75077264
20161020,0.0,75.18,27.34,19.18,8.16,1.58,1.96,25.75198332,91.75077264
20161021,0.0,79.84,26.7,18.56,8.14,1.55,1.91,25.75198332,91.75077264
20161022,0.0,81.45,26.42,18.43,7.98,1.2,1.56,25.75198332,91.75077264
20161023,0.0,81.76,26.23,17.83,8.4,1.86,2.26,25.75198332,91.75077264
20161024,0.17,81.94,27.08,16.42,10.65,2.11,2.6,25.75198332,91.75077264
20161025,0.28,82.1,27.52,17.97,9.55,1.87,2.4,25.75198332,91.75077264
20161026,0.22,81.71,27.72,18.14,9.58,1.02,2.16,25.75198332,91.75077264
20161027,7.18,87.6,24.67,18.99,5.68,1.0,2.77,25.75198332,91.75077264
20161028,6.2,83.47,25.55,17.89,7.66,1.12,2.23,25.75198332,91.75077264
20161029,0.09,83.15,26.03,17.75,8.28,2.39,2.95,25.75198332,91.75077264
20161030,0.05,81.84,25.84,16.56,9.27,1.65,2.08,25.75198332,91.75077264
20161031,0.02,80.27,26.88,17.63,9.25,1.88,3.28,25.75198332,91.75077264
20161101,0.05,82.63,27.04,17.18,9.86,1.34,1.31,25.75198332,91.75077264
20161102,0.02,80.99,27.24,17.62,9.62,1.9,2.39,25.75198332,91.75077264
20161103,0.93,82.76,26.87,17.84,9.03,2.24,2.85,25.75198332,91.75077264
20161104,0.76,83.83,25.53,18.88,6.65,1.98,4.09,25.75198332,91.75077264
20161105,2.95,84.99,23.24,17.34,5.9,1.66,2.34,25.75198332,91.75077264
20161106,11.63,90.75,22.72,15.75,6.97,3.88,5.45,25.75198332,91.75077264
20161107,1.5,86.28,25.87,16.16,9.71,1.67,3.24,25.75198332,91.75077264
20161108,0.1,85.07,24.67,17.49,7.18,0.88,1.86,25.75198332,91.75077264
20161109,0.0,82.84,25.31,16.59,8.73,2.02,2.58,25.75198332,91.75077264
20161110,0.0,82.04,25.43,15.97,9.46,2.23,2.9,25.75198332,91.75077264
20161111,0.0,82.87,25.18,16.53,8.65,1.31,3.14,25.75198332,91.75077264
20161112,0.0,79.49,25.42,14.94,10.48,1.34,3.56,25.75198332,91.75077264
20161113,0.0,83.93,24.9,14.8,10.09,1.73,3.34,25.75198332,91.75077264
20161114,0.0,79.73,24.46,14.85,9.6,1.82,2.11,25.75198332,91.75077264
20161115,0.0,78.43,24.69,13.74,10.94,1.34,2.08,25.75198332,91.75077264
20161116,0.0,80.27,24.97,14.09,10.88,1.4,1.81,25.75198332,91.75077264
20161117,0.0,82.38,24.8,13.41,11.39,1.52,1.75,25.75198332,91.75077264
20161118,0.0,79.13,24.8,13.57,11.22,1.55,1.89,25.75198332,91.75077264
20161119,0.0,77.55,24.38,14.63,9.75,1.93,2.65,25.75198332,91.75077264
20161120,0.0,72.99,24.11,14.36,9.75,1.2,1.85,25.75198332,91.75077264
20161121,0.0,76.88,23.48,13.22,10.26,1.56,1.81,25.75198332,91.75077264
20161122,0.0,79.98,23.02,13.75,9.28,1.15,1.4,25.75198332,91.75077264
20161123,0.0,81.54,22.99,13.16,9.84,1.35,2.12,25.75198332,91.75077264
20161124,0.0,83.32,23.31,13.69,9.62,1.63,2.4,25.75198332,91.75077264
20161125,0.02,83.48,23.06,14.7,8.36,0.75,1.51,25.75198332,91.75077264
20161126,0.01,86.01,23.7,14.25,9.45,1.83,2.28,25.75198332,91.75077264
20161127,0.24,81.58,23.35,15.06,8.29,1.09,2.5,25.75198332,91.75077264
20161128,0.06,81.68,23.28,14.6,8.68,1.17,1.55,25.75198332,91.75077264
20161129,0.03,85.64,22.99,13.41,9.59,1.75,2.33,25.75198332,91.75077264
20161130,0.0,83.76,23.17,13.18,10.0,1.37,1.92,25.75198332,91.75077264
20161201,0.0,82.89,23.68,14.01,9.67,1.68,2.7,25.75198332,91.75077264
20161202,0.0,82.1,23.95,14.39,9.56,1.86,4.27,25.75198332,91.75077264
20161203,0.0,79.51,23.43,13.3,10.12,1.51,1.95,25.75198332,91.75077264
20161204,0.0,82.38,24.41,12.37,12.05,0.92,1.05,25.75198332,91.75077264
20161205,0.0,78.34,24.09,11.64,12.45,1.56,2.63,25.75198332,91.75077264
20161206,0.0,68.88,24.32,12.92,11.4,1.4,1.69,25.75198332,91.75077264
20161207,0.0,71.87,23.93,12.26,11.67,1.59,1.16,25.75198332,91.75077264
20161208,0.0,71.79,24.17,11.86,12.31,1.65,2.22,25.75198332,91.75077264
20161209,0.0,69.97,23.79,11.98,11.81,1.93,2.7,25.75198332,91.75077264
20161210,0.0,72.77,23.41,10.79,12.62,1.82,2.52,25.75198332,91.75077264
20161211,0.0,74.82,22.87,12.13,10.74,1.23,2.1,25.75198332,91.75077264
20161212,0.0,81.92,22.64,11.99,10.65,1.72,2.94,25.75198332,91.75077264
20161213,0.0,84.86,22.13,11.08,11.05,0.9,1.96,25.75198332,91.75077264
20161214,0.0,84.22,22.39,10.82,11.57,1.47,1.89,25.75198332,91.75077264
20161215,0.0,82.04,21.91,11.48,10.44,1.53,2.3,25.75198332,91.75077264
20161216,0.0,83.23,22.39,9.97,12.42,2.27,2.37,25.75198332,91.75077264
20161217,0.0,84.42,23.37,11.62,11.74,0.65,2.59,25.75198332,91.75077264
20161218,0.0,84.2,22.12,12.55,9.57,1.04,3.1,25.75198332,91.75077264
20161219,0.0,86.0,21.27,12.4,8.88,1.98,3.54,25.75198332,91.75077264
20161220,0.31,83.77,20.7,12.48,8.22,0.98,1.86,25.75198332,91.75077264
20161221,0.02,80.37,22.26,11.15,11.12,1.28,2.56,25.75198332,91.75077264
20161222,0.0,86.23,22.18,11.26,10.92,2.8,2.71,25.75198332,91.75077264
20161223,0.03,85.46,21.43,12.69,8.74,1.38,2.99,25.75198332,91.75077264
20161224,0.06,87.76,21.91,13.47,8.44,1.4,2.67,25.75198332,91.75077264
20161225,0.0,85.38,21.81,13.22,8.59,0.85,1.71,25.75198332,91.75077264
20161226,3.14,85.48,21.5,12.44,9.06,1.08,1.84,25.75198332,91.75077264
20161227,0.22,76.68,21.32,10.5,10.82,2.05,2.13,25.75198332,91.75077264
20161228,0.0,75.33,21.78,9.43,12.34,1.54,2.07,25.75198332,91.75077264
20161229,0.0,74.83,22.43,10.92,11.51,1.41,1.09,25.75198332,91.75077264
20161230,0.0,78.78,21.94,10.9,11.04,1.68,2.41,25.75198332,91.75077264
20161231,0.0,80.0,21.42,11.82,9.6,1.54,2.36,25.75198332,91.75077264
20170101,0.0,77.58,21.49,11.04,10.45,2.1,2.38,25.75198332,91.75077264
20170102,0.0,76.6,21.93,11.14,10.79,1.66,2.93,25.75198332,91.75077264
20170103,0.0,79.91,22.15,11.23,10.91,1.53,2.87,25.75198332,91.75077264
20170104,0.02,78.12,20.43,11.52,8.91,1.4,3.28,25.75198332,91.75077264
20170105,0.02,78.38,20.65,10.25,10.41,1.46,2.17,25.75198332,91.75077264
20170106,0.0,76.33,20.89,10.07,10.82,1.34,1.91,25.75198332,91.75077264
20170107,0.0,76.88,21.24,10.86,10.37,1.29,1.67,25.75198332,91.75077264
20170108,0.0,76.22,20.94,10.3,10.64,1.75,3.06,25.75198332,91.75077264
20170109,0.0,76.6,20.81,9.12,11.69,1.49,2.68,25.75198332,91.75077264
20170110,0.15,74.78,20.97,9.64,11.33,2.37,2.74,25.75198332,91.75077264
20170111,0.01,77.0,19.97,9.46,10.52,1.62,1.94,25.75198332,91.75077264
20170112,0.0,78.2,18.26,7.27,10.99,1.77,3.29,25.75198332,91.75077264
20170113,0.0,69.86,18.6,6.24,12.35,1.71,2.53,25.75198332,91.75077264
20170114,0.0,63.37,18.61,4.84,13.77,1.93,3.68,25.75198332,91.75077264
20170115,0.0,70.63,20.22,5.8,14.42,1.65,3.01,25.75198332,91.75077264
20170116,0.0,64.68,20.48,7.82,12.65,2.36,4.46,25.75198332,91.75077264
20170117,0.0,56.13,21.03,8.41,12.62,1.94,3.73,25.75198332,91.75077264
20170118,0.0,62.29,20.87,8.02,12.85,1.47,1.83,25.75198332,91.75077264
20170119,0.0,65.37,22.23,10.13,12.11,1.41,2.48,25.75198332,91.75077264
20170120,0.0,62.9,22.63,9.18,13.45,2.17,3.13,25.75198332,91.75077264
20170121,0.0,62.11,22.34,9.57,12.78,1.34,2.0,25.75198332,91.75077264
20170122,0.0,68.91,23.12,11.32,11.81,1.64,2.81,25.75198332,91.75077264
20170123,0.0,73.71,22.38,11.26,11.12,1.38,2.59,25.75198332,91.75077264
20170124,0.0,70.18,22.87,10.82,12.05,0.93,1.42,25.75198332,91.75077264
20170125,0.0,66.06,23.33,9.95,13.38,2.69,3.24,25.75198332,91.75077264
20170126,0.0,60.73,24.25,12.09,12.16,1.1,2.76,25.75198332,91.75077264
20170127,0.02,64.92,23.37,13.63,9.74,1.92,4.33,25.75198332,91.75077264
20170128,0.14,77.52,20.29,11.31,8.97,2.7,2.67,25.75198332,91.75077264
20170129,0.0,75.2,21.65,8.82,12.83,1.57,3.22,25.75198332,91.75077264
20170130,0.0,75.96,22.05,10.47,11.59,2.32,3.12,25.75198332,91.75077264
20170131,0.0,70.82,21.34,10.67,10.67,1.4,2.87,25.75198332,91.75077264
20170201,0.0,66.34,21.89,9.73,12.16,2.06,2.67,25.75198332,91.75077264
20170202,0.53,71.58,21.24,9.61,11.63,1.77,3.14,25.75198332,91.75077264
20170203,0.45,71.53,22.53,9.83,12.7,1.35,2.38,25.75198332,91.75077264
20170204,0.0,72.09,24.45,9.2,15.25,1.64,2.0,25.75198332,91.75077264
20170205,0.0,63.35,24.77,12.31,12.46,2.4,4.96,25.75198332,91.75077264
20170206,0.0,63.23,23.73,11.29,12.43,1.25,3.51,25.75198332,91.75077264
20170207,0.0,68.66,22.54,11.64,10.9,2.68,2.39,25.75198332,91.75077264
20170208,0.0,61.52,23.13,11.22,11.91,1.35,2.94,25.75198332,91.75077264
20170209,0.0,57.08,23.85,10.95,12.9,1.96,3.57,25.75198332,91.75077264
20170210,0.0,55.83,23.4,10.04,13.36,1.86,1.83,25.75198332,91.75077264
20170211,0.0,61.87,23.3,10.15,13.16,2.23,3.73,25.75198332,91.75077264
20170212,0.0,67.02,23.82,10.85,12.97,1.7,3.04,25.75198332,91.75077264
20170213,0.0,62.04,23.74,10.77,12.97,2.61,4.28,25.75198332,91.75077264
20170214,0.0,68.96,23.74,11.56,12.18,2.67,3.78,25.75198332,91.75077264
20170215,0.0,63.87,24.9,11.95,12.95,1.53,3.19,25.75198332,91.75077264
20170216,0.0,66.93,25.21,11.92,13.29,1.86,2.61,25.75198332,91.75077264
20170217,0.0,67.63,25.47,13.21,12.26,1.32,1.67,25.75198332,91.75077264
20170218,0.0,67.55,26.03,13.21,12.82,1.98,1.86,25.75198332,91.75077264
20170219,0.0,66.85,25.35,14.07,11.27,2.0,3.83,25.75198332,91.75077264
20170220,8.36,74.31,22.48,13.16,9.32,3.57,3.88,25.75198332,91.75077264
20170221,23.58,80.5,23.98,15.71,8.27,2.93,2.21,25.75198332,91.75077264
20170222,44.55,83.08,23.76,16.39,7.38,2.86,3.23,25.75198332,91.75077264
20170223,14.39,71.45,23.71,12.16,11.55,3.09,2.05,25.75198332,91.75077264
20170224,0.0,48.83,22.67,10.76,11.91,2.61,2.28,25.75198332,91.75077264
20170225,0.0,51.28,22.05,8.69,13.36,1.86,3.77,25.75198332,91.75077264
20170226,0.0,52.42,22.39,9.67,12.72,1.44,2.06,25.75198332,91.75077264
20170227,0.0,55.06,22.75,10.07,12.68,2.55,2.96,25.75198332,91.75077264
20170228,0.0,60.07,24.5,11.15,13.34,2.34,3.85,25.75198332,91.75077264
20170301,0.0,56.08,25.03,12.08,12.95,2.63,4.16,25.75198332,91.75077264
20170302,0.0,58.09,25.32,11.69,13.63,2.42,2.14,25.75198332,91.75077264
20170303,0.0,59.27,25.68,14.18,11.5,2.9,2.54,25.75198332,91.75077264
20170304,0.03,63.77,24.77,14.32,10.45,3.17,3.23,25.75198332,91.75077264
20170305,3.88,72.36,24.11,14.19,9.92,2.76,2.37,25.75198332,91.75077264
20170306,0.5,67.12,24.59,13.63,10.96,3.0,3.53,25.75198332,91.75077264
20170307,0.97,57.64,24.77,12.24,12.53,1.55,3.46,25.75198332,91.75077264
20170308,8.46,59.11,25.27,12.67,12.61,3.14,5.6,25.75198332,91.75077264
20170309,0.36,68.09,24.27,13.39,10.88,2.27,1.92,25.75198332,91.75077264
20170310,0.37,72.8,24.89,13.91,10.99,1.92,1.37,25.75198332,91.75077264
20170311,18.69,84.6,23.82,15.2,8.63,4.43,5.31,25.75198332,91.75077264
20170312,1.05,63.14,23.81,13.26,10.55,3.82,4.49,25.75198332,91.75077264
20170313,0.0,51.06,23.43,11.09,12.35,1.67,3.54,25.75198332,91.75077264
20170314,0.0,48.89,24.0,9.85,14.15,2.78,4.64,25.75198332,91.75077264
20170315,0.0,50.9,23.43,9.91,13.52,1.32,2.94,25.75198332,91.75077264
20170316,0.0,50.14,24.72,10.11,14.61,2.08,4.47,25.75198332,91.75077264
20170317,0.15,51.82,24.95,11.33,13.63,2.12,2.16,25.75198332,91.75077264
20170318,14.01,69.89,23.85,13.01,10.84,3.09,3.16,25.75198332,91.75077264
20170319,1.15,63.61,24.41,12.23,12.18,2.03,4.3,25.75198332,91.75077264
20170320,1.55,72.95,21.72,12.54,9.18,1.83,2.16,25.75198332,91.75077264
20170321,0.89,70.67,23.95,11.57,12.38,2.03,2.05,25.75198332,91.75077264
20170322,0.0,66.71,25.81,13.17,12.63,2.05,4.05,25.75198332,91.75077264
20170323,0.07,69.14,26.52,15.7,10.82,2.04,4.37,25.75198332,91.75077264
20170324,13.58,73.88,26.56,16.15,10.4,1.54,2.48,25.75198332,91.75077264
20170325,23.11,78.8,25.43,16.45,8.98,3.92,5.05,25.75198332,91.75077264
20170326,0.12,72.58,27.22,15.39,11.83,2.56,3.54,25.75198332,91.75077264
20170327,9.47,78.52,26.82,15.58,11.23,0.91,2.58,25.75198332,91.75077264
20170328,7.59,77.72,26.76,16.89,9.87,2.55,2.54,25.75198332,91.75077264
20170329,33.65,84.68,26.85,17.07,9.78,3.04,3.59,25.75198332,91.75077264
20170330,39.56,84.44,26.29,19.71,6.58,3.52,4.74,25.75198332,91.75077264
20170331,48.22,83.56,27.58,19.11,8.47,2.48,2.96,25.75198332,91.75077264
20170401,52.97,85.23,26.43,19.0,7.43,3.25,3.92,25.75198332,91.75077264
20170402,50.66,84.17,26.38,19.83,6.55,2.18,2.4,25.75198332,91.75077264
20170403,72.67,87.12,25.67,19.88,5.79,4.29,5.58,25.75198332,91.75077264
20170404,20.24,85.9,24.81,17.74,7.08,4.06,6.54,25.75198332,91.75077264
20170405,7.31,81.21,26.8,15.96,10.84,1.9,2.57,25.75198332,91.75077264
20170406,2.84,79.92,27.45,17.44,10.01,2.37,4.92,25.75198332,91.75077264
20170407,6.71,81.67,27.27,17.27,10.0,4.03,4.39,25.75198332,91.75077264
20170408,12.28,82.85,28.59,20.94,7.65,2.16,2.77,25.75198332,91.75077264
20170409,6.2,78.65,28.08,20.42,7.66,2.24,1.39,25.75198332,91.75077264
20170410,0.71,75.54,27.42,17.48,9.94,2.26,1.85,25.75198332,91.75077264
20170411,5.64,67.59,27.35,16.33,11.03,2.14,1.81,25.75198332,91.75077264
20170412,0.0,55.32,28.39,16.18,12.21,1.31,3.33,25.75198332,91.75077264
20170413,0.0,65.22,29.36,18.3,11.06,2.52,4.06,25.75198332,91.75077264
20170414,0.0,69.3,28.13,18.64,9.49,1.46,3.98,25.75198332,91.75077264
20170415,0.79,74.93,27.86,17.11,10.75,1.88,1.7,25.75198332,91.75077264
20170416,18.71,75.04,25.98,17.34,8.64,1.23,3.63,25.75198332,91.75077264
20170417,0.02,65.75,28.97,15.53,13.44,3.02,3.86,25.75198332,91.75077264
20170418,2.91,74.46,28.31,17.58,10.73,2.37,2.91,25.75198332,91.75077264
20170419,29.79,87.6,25.79,18.52,7.27,3.85,4.52,25.75198332,91.75077264
20170420,18.99,89.26,24.31,19.77,4.54,2.83,4.55,25.75198332,91.75077264
20170421,25.58,88.71,24.83,19.34,5.49,2.68,3.72,25.75198332,91.75077264
20170422,37.05,88.98,24.63,20.69,3.94,2.55,2.88,25.75198332,91.75077264
20170423,14.43,90.68,23.59,18.47,5.12,1.28,1.86,25.75198332,91.75077264
20170424,9.01,85.47,26.55,18.43,8.12,4.34,3.78,25.75198332,91.75077264
20170425,15.68,81.71,27.92,21.18,6.74,1.61,2.43,25.75198332,91.75077264
20170426,44.61,84.37,27.66,20.94,6.72,2.7,3.34,25.75198332,91.75077264
20170427,27.4,84.57,26.99,20.06,6.92,2.74,2.15,25.75198332,91.75077264
20170428,17.3,81.29,27.07,18.91,8.17,2.05,2.49,25.75198332,91.75077264
20170429,27.67,81.73,27.34,18.22,9.12,1.73,2.48,25.75198332,91.75077264
20170430,17.82,84.08,27.76,18.98,8.78,2.13,3.12,25.75198332,91.75077264
20170501,16.52,85.37,25.42,19.44,5.99,2.03,3.47,25.75198332,91.75077264
20170502,1.94,79.63,27.63,18.55,9.08,2.69,3.63,25.75198332,91.75077264
20170503,1.5,76.36,28.37,17.23,11.14,1.49,3.19,25.75198332,91.75077264
20170504,7.37,75.59,28.42,19.35,9.07,2.37,3.94,25.75198332,91.75077264
20170505,14.84,83.16,27.0,18.81,8.19,3.37,3.77,25.75198332,91.75077264
20170506,9.6,81.48,28.36,19.13,9.22,1.87,3.79,25.75198332,91.75077264
20170507,5.77,77.74,29.11,19.15,9.96,2.35,5.51,25.75198332,91.75077264
20170508,2.93,81.59,27.95,20.09,7.87,2.0,3.85,25.75198332,91.75077264
20170509,7.19,80.18,28.78,20.17,8.61,1.05,3.39,25.75198332,91.75077264
20170510,4.38,78.85,26.96,20.09,6.87,1.43,3.45,25.75198332,91.75077264
20170511,3.62,74.68,29.22,19.96,9.27,1.53,3.11,25.75198332,91.75077264
20170512,0.96,77.47,29.57,20.8,8.77,1.63,3.15,25.75198332,91.75077264
20170513,3.83,77.92,30.06,21.43,8.63,2.19,4.7,25.75198332,91.75077264
20170514,15.14,78.16,29.68,21.67,8.01,1.8,4.33,25.75198332,91.75077264
20170515,13.53,83.78,28.08,21.42,6.66,1.78,3.12,25.75198332,91.75077264
20170516,8.31,88.71,26.32,20.86,5.46,2.51,3.91,25.75198332,91.75077264
20170517,0.31,88.73,26.66,20.9,5.76,2.11,4.3,25.75198332,91.75077264
20170518,10.85,79.13,30.08,21.01,9.07,3.25,6.17,25.75198332,91.75077264
20170519,15.23,83.16,28.67,22.02,6.65,1.94,3.25,25.75198332,91.75077264
20170520,18.89,82.7,29.16,21.51,7.66,2.1,2.24,25.75198332,91.75077264
20170521,9.14,81.48,29.94,20.87,9.07,1.34,1.9,25.75198332,91.75077264
20170522,12.89,82.74,29.38,20.52,8.85,1.89,1.91,25.75198332,91.75077264
20170523,14.73,84.88,29.42,21.57,7.85,1.34,3.4,25.75198332,91.75077264
20170524,23.16,87.75,28.43,22.25,6.18,1.64,1.29,25.75198332,91.75077264
20170525,26.19,79.6,30.61,21.3,9.3,1.76,4.5,25.75198332,91.75077264
20170526,14.09,75.37,30.9,22.31,8.59,1.41,2.85,25.75198332,91.75077264
20170527,2.68,74.55,30.78,21.32,9.46,1.19,2.27,25.75198332,91.75077264
20170528,1.14,76.13,30.6,20.87,9.73,2.04,2.8,25.75198332,91.75077264
20170529,5.12,83.46,28.78,22.56,6.22,2.9,3.51,25.75198332,91.75077264
20170530,28.71,90.82,27.07,22.06,5.0,5.82,6.78,25.75198332,91.75077264
20170531,27.04,86.7,28.21,21.29,6.92,3.4,4.4,25.75198332,91.75077264
20170601,17.03,85.69,28.88,22.73,6.16,1.88,2.71,25.75198332,91.75077264
20170602,68.52,86.75,27.91,22.63,5.28,1.99,2.27,25.75198332,91.75077264
20170603,33.26,85.42,28.81,22.25,6.56,3.64,3.67,25.75198332,91.75077264
20170604,12.73,84.86,30.17,22.78,7.39,1.42,2.48,25.75198332,91.75077264
20170605,5.4,84.81,29.58,21.9,7.68,1.99,2.48,25.75198332,91.75077264
20170606,1.58,78.39,31.41,22.72,8.69,1.53,4.05,25.75198332,91.75077264
20170607,2.47,79.67,31.77,23.37,8.4,2.66,4.57,25.75198332,91.75077264
20170608,3.38,81.87,30.55,23.6,6.94,0.92,3.11,25.75198332,91.75077264
20170609,1.73,80.41,30.51,23.12,7.38,1.37,3.07,25.75198332,91.75077264
