,PRECTOT,RH2M,T2M,WS2M
20190722,0.62,62.87,31.92,1.55
20190723,0.1,58.88,32.67,1.39
20190724,43.66,70.01,31.2,2.86
20190725,34.95,86.28,27.58,2.17
20190726,26.35,85.9,27.36,1.16
20190727,23.36,83.03,27.9,1.15
20190728,12.83,79.0,28.34,3.48
20190729,1.46,78.17,29.17,2.79
20190730,0.01,76.19,29.58,2.43
20190731,0.15,74.68,29.05,1.54
20190801,6.15,73.6,29.66,0.69
20190802,4.09,77.36,29.82,1.41
20190803,4.17,77.74,29.21,1.77
20190804,3.81,73.42,30.19,1.28
20190805,1.57,75.21,30.08,0.89
20190806,16.82,76.98,29.78,1.64
20190807,8.36,81.45,28.36,1.8
20190808,2.42,79.01,28.53,2.62
20190809,4.37,79.42,28.26,4.86
20190810,4.06,81.25,27.55,3.72
20190811,0.04,77.76,28.28,2.41
20190812,0.01,74.87,29.42,1.79
20190813,17.59,74.36,29.32,2.48
20190814,21.68,81.42,28.43,1.68
20190815,16.37,87.06,27.46,2.65
20190816,16.22,85.93,27.3,3.18
20190817,26.25,89.72,26.56,2.83
20190818,5.74,85.41,27.19,2.74
20190819,0.8,81.26,27.82,2.22
20190820,0.03,77.09,27.81,2.78
20190821,2.53,75.01,27.82,3.3
20190822,2.29,75.17,27.88,2.62
20190823,5.37,75.51,27.92,2.49
20190824,1.92,74.25,28.25,2.19
20190825,27.63,84.21,26.8,1.14
20190826,3.64,86.48,26.79,1.66
20190827,3.32,80.54,27.87,1.7
20190828,2.21,80.82,28.26,2.1
20190829,1.27,82.73,28.38,1.17
20190830,2.32,80.75,28.62,1.16
20190831,7.21,77.21,29.3,0.88
20190901,10.33,79.51,28.97,1.31
20190902,1.55,80.89,28.78,0.76
20190903,2.83,80.13,29.18,1.03
20190904,2.49,89.11,27.78,1.48
20190905,1.68,83.55,28.36,0.94
20190906,0.97,81.48,28.88,0.95
20190907,4.44,83.3,28.49,0.72
20190908,2.96,84.66,28.05,1.24
20190909,0.73,74.37,29.08,1.49
20190910,0.0,68.4,29.61,0.82
20190911,0.02,68.72,29.83,1.23
20190912,0.57,75.69,29.56,1.47
20190913,2.48,78.13,28.84,1.26
20190914,2.43,81.09,27.95,1.57
20190915,19.56,80.47,27.63,1.32
20190916,0.37,70.38,29.07,1.62
20190917,1.18,71.26,29.16,1.2
20190918,0.67,71.99,28.69,0.94
20190919,0.01,80.67,26.46,1.85
20190920,0.11,77.95,26.67,1.59
20190921,3.99,77.25,27.29,1.12
20190922,3.78,81.08,26.16,2.14
20190923,0.42,80.51,25.46,1.94
20190924,0.52,81.49,25.74,1.91
20190925,6.85,86.41,25.13,2.32
20190926,2.5,88.62,24.93,1.89
20190927,0.44,80.59,26.05,1.32
20190928,0.75,80.26,26.17,1.75
20190929,3.41,77.37,25.9,1.58
20190930,1.62,75.49,25.82,1.57
20191001,1.07,74.68,25.87,1.11
20191002,1.0,74.0,25.86,1.01
20191003,6.18,72.16,25.61,1.65
20191004,0.16,66.48,25.44,0.92
20191005,0.0,66.67,25.37,1.04
20191006,0.07,62.64,25.87,0.59
20191007,1.52,67.08,25.31,1.1
20191008,0.0,59.81,24.81,1.25
20191009,0.0,50.77,25.17,0.88
20191010,0.0,51.81,24.85,1.03
20191011,0.0,50.43,24.82,1.14
20191012,0.0,52.79,25.66,1.04
20191013,0.0,52.24,26.86,0.73
20191014,0.0,52.26,26.28,1.11
20191015,0.0,52.65,26.14,0.82
20191016,0.04,51.8,25.86,0.97
20191017,0.0,64.65,25.11,1.66
20191018,0.31,65.14,25.44,1.49
20191019,0.22,67.68,24.99,0.83
20191020,0.0,48.49,25.2,0.84
20191021,0.0,43.25,24.52,1.03
20191022,0.0,44.23,23.42,1.39
20191023,0.0,36.82,23.82,0.98
20191024,0.0,41.48,23.43,1.19
20191025,0.0,55.87,22.23,1.59
20191026,0.0,63.85,22.01,1.38
20191027,0.0,53.5,22.98,1.01
20191028,0.0,53.96,23.37,0.9
20191029,0.0,54.43,24.4,0.79
20191030,0.0,47.57,24.81,0.87
20191031,0.0,52.77,24.77,1.23
20191101,0.0,57.63,25.11,0.92
20191102,0.36,59.89,24.26,0.96
20191103,4.76,65.63,23.52,1.13
20191104,0.48,61.17,23.21,1.42
20191105,0.0,49.39,22.33,1.57
20191106,0.0,48.67,22.71,1.97
20191107,1.29,76.13,19.79,2.06
20191108,0.05,68.5,21.98,1.25
20191109,0.0,57.67,21.62,2.03
20191110,0.0,54.07,21.36,1.2
20191111,0.0,58.62,21.97,1.28
20191112,0.0,57.88,21.65,1.06
20191113,0.0,62.41,21.65,1.05
20191114,0.04,62.82,21.97,0.95
20191115,0.0,54.07,20.97,1.22
20191116,0.0,55.2,20.32,2.1
20191117,0.0,56.58,19.91,3.11
20191118,0.0,55.52,19.34,2.07
20191119,0.0,50.21,19.95,1.31
20191120,0.0,45.53,20.56,0.88
20191121,0.0,55.64,20.54,0.94
20191122,0.0,60.97,20.45,1.0
20191123,0.0,61.22,20.51,0.72
20191124,0.0,67.89,19.06,0.74
20191125,0.0,65.19,20.46,1.31
20191126,0.14,63.09,21.11,1.65
20191127,0.29,63.51,20.76,1.47
20191128,0.37,69.76,20.39,1.2
20191129,0.06,73.73,19.25,1.84
20191130,0.0,60.33,17.35,1.46
20191201,0.0,53.01,16.73,1.26
20191202,0.0,38.37,16.13,1.57
20191203,0.0,30.4,16.73,1.6
20191204,0.0,28.9,17.28,0.87
20191205,0.0,37.7,15.55,1.28
20191206,0.0,42.88,14.96,1.32
20191207,0.0,46.12,15.65,1.33
20191208,0.0,50.45,16.38,0.94
20191209,0.0,53.79,16.43,0.81
20191210,0.0,51.08,17.02,0.49
20191211,0.0,58.11,16.75,0.99
20191212,10.4,85.58,14.16,1.49
20191213,2.06,77.59,14.1,2.15
20191214,0.01,69.59,12.12,1.38
20191215,0.0,60.94,11.61,1.74
20191216,0.0,65.9,10.13,1.64
20191217,0.0,64.11,10.03,1.43
20191218,0.0,61.3,10.2,1.0
20191219,0.0,56.24,11.95,0.9
20191220,0.0,48.72,14.34,0.44
20191221,0.0,54.74,14.46,1.21
20191222,0.0,53.84,12.13,1.55
20191223,0.0,48.56,12.24,1.39
20191224,0.0,51.81,11.72,1.39
20191225,0.0,44.92,11.07,1.5
20191226,0.0,41.02,10.06,1.71
20191227,0.0,42.28,9.59,0.97
20191228,0.0,47.38,8.41,1.08
20191229,0.0,47.07,8.15,1.27
20191230,0.0,49.66,8.09,1.28
20191231,0.0,61.17,7.46,1.45
20200101,0.0,56.53,9.88,2.02
20200102,0.0,77.76,10.69,1.78
20200103,0.0,66.95,13.46,1.23
20200104,0.0,58.21,14.36,0.75
20200105,0.0,44.12,14.92,0.52
20200106,0.0,49.48,15.3,1.24
20200107,0.28,57.54,15.16,1.69
20200108,1.84,71.18,13.11,2.34
20200109,0.0,55.18,9.47,1.92
20200110,0.0,43.99,9.18,1.4
20200111,0.0,34.95,11.34,0.96
20200112,0.0,33.78,14.01,1.38
20200113,0.07,61.67,15.45,2.99
20200114,0.0,61.03,13.53,1.62
20200115,1.24,58.83,13.63,1.7
20200116,5.63,84.79,11.08,2.48
20200117,0.52,69.0,12.36,1.08
20200118,0.0,60.2,12.71,1.05
20200119,0.0,55.87,11.23,1.03
20200120,0.0,48.8,11.72,0.87
20200121,0.0,53.97,13.04,1.72
20200122,0.0,51.35,12.65,1.71
20200123,0.0,49.41,11.41,2.67
20200124,0.0,38.61,12.03,2.01
20200125,0.0,37.21,14.21,1.07
20200126,0.0,38.13,16.44,1.06
20200127,0.38,51.66,15.86,1.96
20200128,0.69,59.57,16.09,1.68
20200129,0.01,46.93,13.62,1.64
20200130,0.0,45.32,12.5,1.62
20200131,0.0,37.51,13.25,1.36
20200201,0.0,38.13,13.0,1.12
20200202,0.0,39.24,12.85,1.25
20200203,0.0,34.75,13.46,0.96
20200204,0.0,40.62,13.47,1.33
20200205,0.0,41.22,13.47,1.29
20200206,0.0,36.36,13.64,1.06
20200207,0.0,39.9,12.41,1.65
20200208,0.0,35.46,12.92,1.52
20200209,0.0,30.0,14.46,0.76
20200210,0.0,26.38,15.6,0.74
20200211,0.0,30.38,15.7,0.84
20200212,0.0,30.37,17.72,1.12
20200213,0.0,31.16,18.94,2.18
20200214,0.0,30.54,18.28,3.01
20200215,0.0,17.24,17.3,2.29
20200216,0.0,13.41,19.45,1.67
20200217,0.0,14.51,19.97,1.47
20200218,0.0,14.44,19.55,1.77
20200219,0.0,19.52,20.13,1.79
20200220,1.83,36.7,19.55,2.25
20200221,1.1,53.85,17.02,2.23
20200222,0.02,59.91,16.68,2.07
20200223,0.0,56.26,18.03,1.38
20200224,0.0,49.0,18.92,1.46
20200225,0.0,37.12,19.69,1.73
20200226,0.0,36.48,20.25,1.24
20200227,0.0,34.21,21.75,1.31
20200228,0.0,39.32,21.78,2.2
20200229,1.0,43.75,22.16,2.07
20200301,0.42,48.84,21.62,2.04
20200302,0.0,43.97,21.73,1.04
20200303,0.05,39.84,22.51,0.99
20200304,11.77,53.18,20.83,1.82
20200305,10.38,67.43,19.37,2.45
20200306,14.39,71.71,17.03,2.27
20200307,0.01,62.44,16.26,1.75
20200308,0.0,52.44,17.67,1.63
20200309,0.0,45.43,17.91,1.87
20200310,0.9,51.76,16.96,1.95
20200311,0.45,57.96,19.28,2.38
20200312,0.0,44.6,18.76,2.16
20200313,0.0,31.26,17.82,2.18
20200314,0.04,43.78,16.7,1.97
20200315,0.79,52.79,16.54,1.39
20200316,0.0,46.1,18.5,1.04
20200317,0.0,40.41,21.23,1.32
20200318,0.0,38.47,22.58,1.16
20200319,0.0,38.1,23.33,1.74
20200320,0.36,41.63,23.22,1.52
20200321,0.21,39.82,24.07,1.04
20200322,0.0,36.41,24.32,1.43
20200323,0.0,41.94,23.79,1.26
20200324,0.77,40.07,26.21,1.28
20200325,0.61,46.23,25.24,1.65
20200326,2.81,55.05,23.81,2.41
20200327,4.73,68.59,21.49,2.15
20200328,0.0,48.04,21.86,1.58
20200329,0.0,41.09,22.57,2.15
20200330,0.0,39.2,23.04,1.89
20200331,0.11,36.99,24.74,1.65
20200401,0.17,38.78,24.99,1.98
20200402,0.0,36.5,23.97,2.88
20200403,0.0,26.55,23.63,2.57
20200404,0.0,25.61,25.05,1.79
20200405,0.0,25.1,27.15,1.78
20200406,0.0,24.69,27.38,2.01
20200407,0.0,23.48,28.3,0.96
20200408,0.1,26.04,27.5,2.29
20200409,0.0,25.42,26.15,2.46
20200410,0.0,21.39,29.34,1.23
20200411,0.0,21.12,30.67,2.37
20200412,0.0,26.76,30.12,2.71
20200413,0.0,24.78,31.79,2.07
20200414,0.0,22.16,32.44,1.77
20200415,0.0,16.9,32.17,2.8
20200416,0.0,20.59,32.09,2.3
20200417,0.0,20.54,31.06,2.16
20200418,0.04,24.06,30.62,2.85
20200419,0.37,28.56,29.33,2.96
20200420,0.13,44.27,24.7,1.5
20200421,0.0,36.05,27.92,1.56
20200422,0.0,24.02,29.54,1.98
20200423,2.98,35.52,28.1,1.38
20200424,1.88,32.29,30.96,1.5
20200425,0.24,32.47,30.65,1.46
20200426,2.88,34.24,30.38,1.92
20200427,0.04,34.26,29.93,2.01
20200428,0.0,33.63,29.99,2.06
20200429,1.47,35.58,30.89,1.55
20200430,0.19,30.75,32.33,2.14
