,PRECTOT,RH2M,T2M,WS2M
20190722,1.56,72.75,31.21,1.0
20190723,1.77,75.53,31.31,1.86
20190724,1.66,84.17,29.47,2.8
20190725,5.15,81.19,28.82,4.24
20190726,8.24,79.58,28.8,4.73
20190727,5.81,79.54,28.59,5.39
20190728,4.4,82.8,27.84,4.62
20190729,14.44,83.41,28.09,4.31
20190730,37.75,86.3,27.43,4.71
20190731,105.57,85.99,27.61,5.09
20190801,92.82,92.67,26.18,5.07
20190802,19.49,87.93,27.47,4.55
20190803,62.78,92.95,26.81,3.93
20190804,33.31,90.51,27.48,3.64
20190805,6.12,88.93,27.04,3.74
20190806,0.42,88.37,27.61,3.79
20190807,2.32,88.42,27.55,3.66
20190808,16.15,91.67,26.87,3.74
20190809,77.78,93.67,26.19,5.83
20190810,60.9,90.39,26.65,7.2
20190811,8.41,90.12,26.77,5.25
20190812,0.66,88.44,26.99,2.9
20190813,3.02,88.75,27.42,2.87
20190814,8.15,91.07,26.92,2.87
20190815,11.36,93.16,26.3,2.84
20190816,12.35,89.18,27.21,4.45
20190817,10.41,88.68,26.92,3.93
20190818,2.48,87.78,27.14,3.07
20190819,0.16,87.24,27.19,2.68
20190820,0.17,86.75,27.45,2.46
20190821,0.03,85.79,27.57,2.47
20190822,0.0,85.23,27.2,2.14
20190823,0.33,84.64,27.01,2.3
20190824,0.2,84.07,27.08,2.23
20190825,1.11,87.41,26.65,2.21
20190826,25.44,91.68,25.96,2.58
20190827,20.07,90.24,25.91,2.87
20190828,38.35,92.03,26.12,2.99
20190829,4.67,88.06,27.48,2.07
20190830,2.46,88.77,27.37,1.69
20190831,5.14,87.84,27.83,2.22
20190901,14.38,93.14,27.16,2.95
20190902,16.49,90.95,27.16,3.56
20190903,4.82,89.5,27.26,2.62
20190904,27.0,89.31,27.82,1.34
20190905,15.66,91.46,27.53,1.65
20190906,3.75,93.12,27.35,2.58
20190907,4.28,93.03,27.16,2.75
20190908,20.92,93.38,26.91,3.45
20190909,36.23,94.66,26.85,2.29
20190910,34.16,91.38,27.84,1.54
20190911,8.54,93.53,26.95,2.55
20190912,6.67,93.13,26.68,2.91
20190913,5.08,93.18,26.42,2.42
20190914,1.33,93.07,26.8,2.48
20190915,0.24,91.44,26.88,2.29
20190916,0.48,89.65,27.01,2.22
20190917,0.18,87.57,27.65,1.98
20190918,5.94,89.85,28.24,1.37
20190919,3.3,91.63,26.93,1.94
20190920,10.92,88.51,27.17,1.78
20190921,2.62,87.01,27.31,1.51
20190922,4.06,87.32,27.58,0.87
20190923,6.62,90.56,26.91,1.26
20190924,2.41,85.9,27.51,1.13
20190925,11.32,87.51,27.43,1.3
20190926,20.13,91.19,26.89,1.68
20190927,20.06,93.12,26.22,1.67
20190928,8.58,93.93,26.04,2.53
20190929,19.37,91.77,25.94,2.55
20190930,21.03,91.88,25.93,3.43
20191001,7.5,93.16,26.43,3.14
20191002,0.15,87.91,26.74,1.88
20191003,0.26,83.93,27.04,1.13
20191004,1.58,83.72,26.75,0.96
20191005,0.52,81.56,26.77,1.03
20191006,0.62,79.31,27.16,0.58
20191007,0.03,82.88,26.98,0.99
20191008,0.31,82.64,27.07,1.13
20191009,0.15,80.43,27.22,0.99
20191010,0.1,80.5,26.95,1.16
20191011,0.08,77.29,26.38,1.11
20191012,0.2,76.0,25.11,1.48
20191013,0.0,76.71,25.69,1.32
20191014,0.0,70.66,26.09,1.04
20191015,0.0,74.34,26.5,1.18
20191016,0.0,78.05,25.94,1.36
20191017,0.0,78.41,25.53,1.56
20191018,0.0,80.17,25.21,1.59
20191019,0.05,85.21,24.73,1.68
20191020,0.02,85.94,24.62,1.58
20191021,0.01,84.77,24.97,1.74
20191022,6.43,89.51,24.31,1.86
20191023,1.69,87.28,24.33,1.96
20191024,0.07,84.19,23.81,2.14
20191025,0.0,82.58,22.49,2.56
20191026,0.44,88.42,22.49,2.87
20191027,0.75,90.26,23.6,2.41
20191028,0.21,85.12,25.71,1.67
20191029,20.45,88.13,25.31,1.82
20191030,3.37,86.43,25.88,1.45
20191031,0.09,84.05,26.11,1.47
20191101,3.11,84.14,25.22,2.11
20191102,3.62,90.2,24.24,1.62
20191103,0.12,84.93,24.84,0.97
20191104,0.0,82.2,25.25,0.97
20191105,0.0,80.8,25.86,0.73
20191106,0.37,78.25,26.04,0.87
20191107,2.3,84.16,25.25,1.27
20191108,1.1,83.2,25.17,1.31
20191109,0.57,83.19,25.08,1.13
20191110,0.0,78.84,25.42,1.26
20191111,0.04,73.34,25.51,1.32
20191112,0.0,76.59,24.91,1.24
20191113,0.0,82.39,23.55,1.87
20191114,0.0,80.08,22.84,1.92
20191115,0.01,77.57,22.66,1.86
20191116,0.0,78.5,22.9,1.62
20191117,0.0,79.32,22.82,1.76
20191118,0.0,74.58,21.99,1.46
20191119,0.0,72.87,22.17,1.01
20191120,0.0,78.05,21.13,1.28
20191121,0.0,79.44,22.27,1.92
20191122,0.0,78.86,22.19,1.54
20191123,0.0,80.6,21.98,1.51
20191124,0.0,78.77,22.58,1.48
20191125,0.0,75.93,22.47,1.54
20191126,0.0,76.48,22.93,1.64
20191127,0.0,78.7,23.26,1.27
20191128,0.0,75.63,23.33,1.13
20191129,0.0,76.93,22.96,1.11
20191130,0.19,74.87,22.9,1.43
20191201,0.05,74.63,23.06,1.22
20191202,0.0,76.56,22.71,2.01
20191203,0.0,77.85,22.75,2.94
20191204,0.0,82.71,21.48,2.86
20191205,0.0,78.43,22.43,2.74
20191206,0.0,67.81,20.62,2.56
20191207,0.0,72.69,19.79,2.28
20191208,0.0,73.86,19.77,2.0
20191209,0.0,74.93,20.3,1.81
20191210,0.0,76.73,21.02,1.42
20191211,0.0,70.41,20.75,1.2
20191212,0.0,60.9,20.5,0.99
20191213,0.0,79.03,20.46,1.63
20191214,0.0,70.91,18.71,1.5
20191215,0.0,70.69,17.56,2.7
20191216,0.0,72.31,17.02,2.91
20191217,0.0,69.76,17.53,3.15
20191218,0.0,73.63,18.43,2.14
20191219,0.0,74.5,19.93,1.65
20191220,0.0,72.45,20.68,1.32
20191221,0.0,70.64,21.3,1.17
20191222,0.0,72.07,21.48,2.16
20191223,0.0,72.73,21.76,2.76
20191224,0.0,76.36,22.5,1.75
20191225,0.0,73.68,20.31,1.75
20191226,0.0,62.97,17.99,2.62
20191227,0.0,52.67,15.82,3.07
20191228,0.0,51.06,15.14,3.26
20191229,0.0,57.47,16.13,2.49
20191230,0.0,62.99,17.69,2.08
20191231,0.0,68.53,17.84,1.8
20200101,0.0,76.58,18.4,1.75
20200102,0.0,75.01,18.44,1.51
20200103,0.0,67.89,17.65,1.72
20200104,0.0,61.49,17.32,2.33
20200105,0.0,54.13,17.31,2.69
20200106,0.0,57.72,19.06,2.26
20200107,0.0,65.1,21.02,1.84
20200108,0.0,61.88,19.57,2.16
20200109,0.0,50.94,16.14,2.77
20200110,0.0,50.99,15.8,3.18
20200111,0.0,54.72,18.37,2.42
20200112,0.0,57.64,21.25,1.93
20200113,0.0,73.48,21.72,2.33
20200114,0.0,57.39,19.06,1.94
20200115,0.0,52.48,17.33,1.93
20200116,0.0,53.87,14.53,1.94
20200117,0.0,61.43,15.52,1.35
20200118,0.0,49.88,16.79,1.49
20200119,0.0,47.7,17.32,2.62
20200120,0.0,49.25,18.47,2.01
20200121,0.0,46.01,20.19,1.41
20200122,0.0,43.01,20.23,1.84
20200123,0.0,49.32,19.98,2.65
20200124,0.0,48.09,20.4,2.26
20200125,0.0,37.43,21.53,1.61
20200126,0.0,35.45,21.89,1.45
20200127,0.0,38.3,21.98,1.68
20200128,0.0,58.36,19.31,2.61
20200129,0.0,45.85,17.67,1.5
20200130,0.0,35.67,17.66,1.62
20200131,0.0,39.9,18.08,1.64
20200201,0.0,37.8,18.92,2.69
20200202,0.0,40.95,20.01,2.89
20200203,0.0,44.84,20.35,1.97
20200204,0.0,38.36,20.09,1.94
20200205,0.0,30.39,19.14,1.49
20200206,0.0,35.06,19.66,1.91
20200207,0.0,35.89,19.16,2.29
20200208,0.0,33.62,19.65,3.43
20200209,0.0,32.35,19.24,3.38
20200210,0.0,36.51,20.58,2.28
20200211,0.0,44.9,23.33,1.85
20200212,0.0,42.14,24.76,1.81
20200213,0.0,37.17,24.68,2.04
20200214,0.0,30.08,23.6,1.87
20200215,0.0,31.5,23.46,1.31
20200216,0.0,30.74,25.09,2.16
20200217,0.0,24.0,25.8,2.62
20200218,0.0,24.04,26.05,1.81
20200219,0.0,28.81,26.42,1.52
20200220,0.0,42.27,25.52,2.16
20200221,0.0,36.97,24.34,1.36
20200222,0.0,25.27,24.49,1.77
20200223,0.0,27.28,24.43,1.83
20200224,0.0,30.57,23.81,2.12
20200225,0.0,28.39,24.51,1.99
20200226,0.0,24.43,25.92,1.16
20200227,0.0,24.37,26.85,1.11
20200228,0.0,25.51,27.08,1.45
20200229,0.0,32.54,26.29,1.83
20200301,0.0,37.19,26.13,1.58
20200302,0.0,37.79,25.94,1.56
20200303,0.0,42.38,25.43,2.14
20200304,0.0,47.54,24.52,2.74
20200305,0.23,51.53,24.1,2.48
20200306,1.16,54.28,23.73,3.36
20200307,0.02,32.96,23.08,1.33
20200308,0.0,25.46,23.77,1.47
20200309,0.0,35.3,24.86,2.45
20200310,0.0,53.92,24.43,4.05
20200311,0.0,52.55,23.96,3.35
20200312,0.0,41.84,21.97,2.63
20200313,0.0,33.25,21.0,1.9
20200314,0.0,20.36,22.51,2.14
20200315,0.0,18.12,23.98,3.28
20200316,0.0,19.32,25.8,2.52
20200317,0.0,20.2,28.53,1.76
20200318,0.0,20.86,29.14,1.89
20200319,0.0,28.28,28.25,2.11
20200320,0.0,37.49,26.98,2.64
20200321,0.0,40.77,27.21,1.74
20200322,0.0,40.45,29.42,1.25
20200323,0.0,30.95,31.41,1.3
20200324,0.0,26.94,31.86,1.36
20200325,0.15,28.46,31.6,1.68
20200326,1.48,39.72,30.03,1.98
20200327,1.75,45.82,28.46,2.54
20200328,0.0,30.08,28.3,1.61
20200329,0.0,23.06,28.85,1.67
20200330,0.0,20.22,30.29,2.12
20200331,0.0,28.39,29.36,2.56
20200401,0.0,31.5,29.97,2.16
20200402,0.0,20.42,30.81,1.82
20200403,0.0,17.38,31.56,1.66
20200404,0.0,18.11,31.66,1.85
20200405,0.0,17.91,32.08,1.52
20200406,0.0,18.1,31.8,1.55
20200407,0.0,27.95,30.89,2.78
20200408,0.0,33.77,30.31,2.62
20200409,0.0,32.35,31.48,1.92
20200410,0.0,25.3,32.35,1.46
20200411,0.0,17.41,34.18,1.58
20200412,0.0,14.85,34.88,2.31
20200413,0.0,14.47,34.79,2.44
20200414,0.0,16.38,35.8,2.08
20200415,0.0,19.63,34.74,2.02
20200416,0.0,23.34,35.24,2.49
20200417,0.0,25.82,34.51,2.43
20200418,0.0,25.43,34.34,2.0
20200419,0.0,26.33,34.49,2.62
20200420,0.0,27.33,33.3,2.53
20200421,0.0,29.49,34.03,2.22
20200422,0.0,30.67,34.73,2.32
20200423,0.0,28.46,35.06,3.35
20200424,0.0,32.9,34.24,3.14
20200425,0.0,33.82,32.87,3.29
20200426,0.0,33.74,33.95,2.5
20200427,0.0,30.63,34.17,2.35
20200428,0.0,27.83,34.92,1.41
20200429,0.0,19.06,36.08,1.95
20200430,0.0,23.94,36.07,2.5
