,PRECTOT,RH2M,T2M,WS2M
20190722,30.61,87.64,26.41,5.24
20190723,5.81,82.99,26.66,4.16
20190724,18.99,87.03,26.58,3.53
20190725,8.94,89.47,26.24,2.32
20190726,5.65,89.9,25.87,2.78
20190727,2.74,87.4,26.52,2.44
20190728,3.02,88.34,26.65,3.4
20190729,3.7,87.97,26.8,3.61
20190730,2.78,86.84,26.47,2.54
20190731,1.74,85.71,26.86,2.44
20190801,2.36,87.74,26.94,3.27
20190802,5.36,87.62,27.18,3.86
20190803,4.18,88.15,27.37,3.19
20190804,21.14,88.91,27.32,3.46
20190805,23.82,85.46,27.24,4.04
20190806,35.62,87.37,27.28,4.12
20190807,48.86,89.45,27.17,5.06
20190808,90.36,89.05,26.85,6.42
20190809,73.87,89.14,26.86,4.65
20190810,37.84,86.77,26.72,2.7
20190811,15.77,84.91,26.75,4.47
20190812,13.43,85.93,26.69,4.56
20190813,42.05,88.43,26.53,4.59
20190814,55.84,90.4,26.29,5.23
20190815,5.85,87.56,26.32,3.85
20190816,5.56,87.3,26.16,3.32
20190817,18.82,86.32,26.17,2.85
20190818,13.57,88.1,26.16,2.8
20190819,6.45,87.76,26.17,3.03
20190820,8.8,88.48,26.3,3.14
20190821,13.14,87.76,26.12,3.77
20190822,18.89,85.73,25.81,4.11
20190823,12.59,86.44,25.73,3.01
20190824,7.95,86.28,26.1,2.87
20190825,17.49,85.74,26.12,3.38
20190826,17.27,88.65,26.33,4.27
20190827,12.18,87.73,26.16,4.54
20190828,12.67,88.5,26.38,3.54
20190829,25.41,88.34,26.4,4.48
20190830,9.41,88.18,26.35,3.45
20190831,10.13,89.8,26.45,3.27
20190901,12.81,88.15,26.91,3.09
20190902,17.6,90.1,26.7,3.08
20190903,12.96,88.42,26.62,3.12
20190904,21.28,88.74,26.89,3.84
20190905,10.71,89.48,26.99,3.95
20190906,14.0,89.53,27.13,4.33
20190907,9.45,89.0,27.17,3.99
20190908,15.23,84.44,26.69,4.01
20190909,10.88,85.7,26.93,3.42
20190910,8.68,87.52,27.1,3.37
20190911,19.46,88.42,27.23,3.51
20190912,16.82,87.42,27.04,3.18
20190913,17.66,87.45,26.35,2.39
20190914,14.74,87.09,26.38,3.1
20190915,6.22,86.64,26.77,2.73
20190916,9.54,87.94,26.78,3.99
20190917,13.44,87.84,26.73,3.88
20190918,9.8,85.93,26.83,2.82
20190919,8.29,84.12,26.57,2.09
20190920,1.62,81.76,26.67,1.56
20190921,1.94,82.09,27.3,2.53
20190922,8.6,85.29,27.39,2.37
20190923,6.06,86.31,26.73,2.5
20190924,14.97,87.78,26.56,2.48
20190925,11.14,87.85,26.17,2.81
20190926,10.79,87.2,26.36,4.14
20190927,3.11,79.31,27.01,1.66
20190928,4.49,80.38,27.6,2.07
20190929,7.01,78.4,27.73,1.45
20190930,18.79,84.9,27.07,3.93
20191001,4.1,83.13,27.06,2.79
20191002,5.15,81.02,27.31,2.77
20191003,20.79,83.68,27.57,2.74
20191004,1.81,83.64,27.27,2.2
20191005,3.57,82.61,26.91,1.45
20191006,4.82,81.84,26.49,1.91
20191007,3.91,78.09,26.99,1.66
20191008,4.59,80.5,27.52,2.06
20191009,2.68,81.98,27.68,2.21
20191010,1.68,82.2,27.63,1.8
20191011,5.71,82.45,27.64,1.91
20191012,17.19,82.98,27.04,2.54
20191013,20.24,82.66,27.16,1.76
20191014,11.28,81.52,27.91,1.48
20191015,11.52,83.6,27.65,1.45
20191016,20.46,83.16,27.86,1.52
20191017,36.37,84.37,27.22,3.29
20191018,34.18,87.47,27.17,4.21
20191019,10.62,85.69,27.39,3.07
20191020,45.07,88.11,26.54,3.06
20191021,27.61,89.04,26.12,2.77
20191022,8.26,86.4,26.3,2.68
20191023,18.79,84.88,26.51,3.22
20191024,18.11,83.97,26.81,4.11
20191025,9.31,82.99,27.14,4.15
20191026,5.87,83.18,27.08,3.98
20191027,8.88,77.73,26.72,1.96
20191028,5.73,78.33,26.74,1.61
20191029,5.14,75.11,27.44,2.45
20191030,44.55,78.95,27.45,2.99
20191031,17.27,84.84,26.86,5.27
20191101,1.22,71.47,27.58,1.72
20191102,1.52,77.04,27.24,1.61
20191103,8.15,83.11,27.4,1.73
20191104,11.67,88.24,26.69,2.89
20191105,2.47,84.44,27.69,1.72
20191106,2.9,88.05,27.27,2.2
20191107,1.76,88.52,27.2,3.16
20191108,1.17,83.53,27.64,3.12
20191109,2.02,82.3,27.66,2.52
20191110,11.82,87.7,27.01,3.23
20191111,11.24,85.52,26.94,1.63
20191112,4.08,80.35,27.25,2.12
20191113,0.52,75.27,27.69,1.9
20191114,0.5,76.62,27.86,1.92
20191115,3.16,79.73,27.75,2.08
20191116,16.49,83.56,27.52,2.77
20191117,7.73,78.5,28.0,1.68
20191118,2.37,77.05,28.11,1.74
20191119,8.22,78.39,28.32,1.87
20191120,6.74,82.61,27.64,1.84
20191121,5.32,80.63,27.94,2.36
20191122,1.74,78.29,27.73,1.99
20191123,1.62,76.0,28.03,2.44
20191124,1.15,76.28,28.0,2.93
20191125,0.74,77.04,27.91,2.94
20191126,0.33,75.68,27.81,3.24
20191127,0.61,78.22,27.96,2.53
20191128,1.35,81.11,27.79,2.49
20191129,3.0,77.99,28.18,2.29
20191130,3.62,78.73,27.9,2.15
20191201,22.97,86.5,27.07,2.53
20191202,18.22,84.83,26.95,3.58
20191203,12.85,81.88,26.84,1.6
20191204,2.1,75.82,27.61,3.4
20191205,0.03,76.04,27.24,4.1
20191206,0.03,75.6,26.99,4.13
20191207,1.58,77.9,27.32,2.82
20191208,1.44,75.12,27.17,3.17
20191209,0.06,75.34,27.09,3.48
20191210,0.06,71.64,27.12,2.89
20191211,0.02,71.07,27.5,2.16
20191212,0.08,71.42,27.67,1.71
20191213,0.2,75.29,27.73,2.01
20191214,10.62,81.11,27.09,1.91
20191215,1.25,76.79,27.17,3.08
20191216,0.04,74.4,27.24,2.83
20191217,0.16,74.82,27.68,2.87
20191218,0.04,75.38,27.33,3.13
20191219,0.08,76.38,27.63,3.27
20191220,0.13,74.97,27.27,2.47
20191221,0.32,75.65,27.22,3.25
20191222,0.01,73.54,27.46,2.68
20191223,0.22,76.79,27.44,2.81
20191224,0.27,73.52,27.34,1.7
20191225,1.3,76.54,27.92,1.87
20191226,0.62,78.72,27.75,1.97
20191227,0.61,76.8,27.84,1.59
20191228,0.28,74.54,27.68,2.28
20191229,0.06,72.6,27.79,2.35
20191230,0.44,72.01,27.74,2.33
20191231,1.54,76.93,27.3,1.96
20200101,0.34,75.98,27.66,1.82
20200102,0.03,73.31,28.08,1.47
20200103,0.04,75.56,28.23,2.46
20200104,0.02,77.22,28.05,3.53
20200105,0.03,75.53,27.75,2.58
20200106,0.12,69.78,28.32,1.47
20200107,0.03,70.0,28.04,2.57
20200108,0.12,70.46,27.9,1.91
20200109,0.06,72.4,27.82,1.82
20200110,0.02,68.67,27.87,2.04
20200111,0.0,64.04,27.3,2.59
20200112,0.0,63.96,27.03,2.96
20200113,0.0,67.92,27.5,2.48
20200114,0.0,70.95,27.41,1.95
20200115,0.08,70.16,27.11,2.04
20200116,0.58,68.77,26.73,2.08
20200117,0.33,70.25,27.27,2.15
20200118,0.33,71.98,27.96,1.97
20200119,3.47,73.94,28.12,1.95
20200120,0.3,69.25,28.08,2.46
20200121,0.06,63.46,28.26,2.24
20200122,0.0,62.79,28.03,2.71
20200123,0.0,68.62,28.28,3.06
20200124,0.0,61.62,28.35,2.69
20200125,0.0,62.27,27.71,2.51
20200126,0.0,67.19,27.55,2.53
20200127,0.0,70.72,27.76,2.22
20200128,0.0,71.29,27.73,1.99
20200129,0.0,70.73,28.1,2.37
20200130,0.01,72.34,28.29,3.1
20200131,0.09,71.92,28.06,3.52
20200201,0.09,71.58,27.87,2.34
20200202,0.58,67.72,27.93,2.74
20200203,0.03,65.95,28.05,2.74
20200204,0.05,64.96,28.26,2.65
20200205,1.19,70.74,28.1,1.92
20200206,1.65,73.16,28.1,2.46
20200207,2.59,75.92,27.59,3.1
20200208,0.03,71.4,27.52,3.97
20200209,0.14,65.22,27.86,2.66
20200210,0.15,62.66,28.82,2.06
20200211,0.35,62.03,29.21,2.71
20200212,0.0,58.18,28.95,2.84
20200213,0.01,63.9,28.93,2.97
20200214,0.02,65.73,28.47,2.72
20200215,0.05,70.78,28.73,2.06
20200216,0.01,69.08,28.82,2.07
20200217,0.01,57.82,28.77,2.67
20200218,0.0,60.65,28.61,2.79
20200219,0.0,61.21,28.34,2.16
20200220,0.0,54.58,28.64,2.31
20200221,0.0,55.17,28.93,2.69
20200222,0.1,63.7,29.85,2.61
20200223,0.03,59.62,29.56,2.54
20200224,0.0,61.7,29.34,3.12
20200225,0.03,65.86,29.15,2.11
20200226,0.02,68.18,29.36,2.33
20200227,0.54,69.82,29.3,2.12
20200228,0.68,68.3,29.42,2.45
20200229,1.93,70.57,28.55,2.46
20200301,1.41,73.12,28.63,2.76
20200302,3.58,78.09,28.18,2.47
20200303,1.81,78.83,27.74,1.3
20200304,0.58,71.49,29.08,4.24
20200305,0.43,71.66,28.79,3.84
20200306,0.04,69.75,28.69,3.12
20200307,0.06,67.8,28.63,2.08
20200308,0.52,70.21,28.69,2.19
20200309,0.9,73.28,28.95,2.96
20200310,1.37,72.48,29.28,3.01
20200311,2.55,73.97,28.93,3.12
20200312,2.08,73.28,28.94,3.21
20200313,0.02,69.45,29.4,3.59
20200314,0.0,67.1,29.63,2.73
20200315,0.0,66.8,29.69,2.59
20200316,0.01,65.98,29.92,2.17
20200317,0.2,65.53,30.16,1.95
20200318,0.64,65.47,30.08,2.39
20200319,1.02,67.49,30.12,3.02
20200320,2.03,69.4,29.71,2.83
20200321,1.91,64.59,29.98,3.1
20200322,1.09,67.58,29.18,2.2
20200323,0.7,69.92,29.47,2.37
20200324,1.2,72.1,29.39,2.28
20200325,1.76,74.58,28.84,1.74
20200326,0.32,69.66,29.56,2.03
20200327,0.76,69.3,29.76,2.17
20200328,0.36,68.51,29.91,2.21
20200329,0.66,70.65,29.59,2.05
20200330,0.6,69.59,29.98,2.58
20200331,1.09,68.23,30.25,2.35
20200401,0.45,67.42,30.49,2.12
20200402,0.68,69.29,30.29,2.5
20200403,0.7,69.33,30.28,2.8
20200404,0.79,71.18,30.01,2.53
20200405,1.53,70.75,29.93,2.03
20200406,3.06,74.79,29.5,2.15
20200407,4.4,82.73,28.45,2.61
20200408,1.25,75.69,29.24,2.62
20200409,1.53,72.27,29.71,3.02
20200410,0.4,69.3,29.89,2.63
20200411,1.51,70.11,30.09,2.18
20200412,1.57,70.43,30.09,2.06
20200413,0.78,71.7,30.15,2.46
20200414,0.93,70.47,30.53,2.63
20200415,1.15,71.08,30.14,2.27
20200416,1.16,71.93,29.66,2.44
20200417,1.32,71.05,30.08,2.58
20200418,1.55,70.99,30.19,2.31
20200419,0.65,69.36,30.68,2.27
20200420,1.46,70.53,30.54,2.09
20200421,2.37,72.25,30.49,2.44
20200422,4.54,74.7,29.92,2.5
20200423,3.13,74.48,30.28,2.75
20200424,4.95,77.63,28.53,2.35
20200425,0.57,72.26,30.3,3.05
20200426,10.58,80.69,29.53,2.27
20200427,3.13,79.55,29.7,2.58
20200428,1.88,77.61,29.82,2.47
20200429,5.17,72.94,28.74,1.77
20200430,0.8,66.74,30.33,1.91
