Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131231,0.0,65.6,29.47,18.07,11.4,3.34,5.23,15.25198332,74.25077264
20140101,0.0,64.39,29.63,18.65,10.99,3.75,5.46,15.25198332,74.25077264
20140102,0.0,58.55,30.05,18.28,11.76,3.63,4.93,15.25198332,74.25077264
20140103,0.0,59.82,30.12,17.73,12.4,2.65,4.18,15.25198332,74.25077264
20140104,0.0,63.6,30.3,17.86,12.44,1.99,3.21,15.25198332,74.25077264
20140105,0.0,66.14,29.71,17.93,11.78,1.1,1.97,15.25198332,74.25077264
20140106,0.0,68.23,29.83,17.94,11.89,1.59,2.88,15.25198332,74.25077264
20140107,0.0,59.71,30.74,17.88,12.86,1.52,2.49,15.25198332,74.25077264
20140108,0.0,52.22,31.01,17.77,13.24,2.95,4.48,15.25198332,74.25077264
20140109,0.0,58.01,31.16,18.54,12.63,2.02,3.65,15.25198332,74.25077264
20140110,0.0,60.48,30.62,17.99,12.63,1.33,2.77,15.25198332,74.25077264
20140111,0.0,64.14,29.84,17.72,12.12,2.32,3.54,15.25198332,74.25077264
20140112,0.0,64.66,30.59,17.88,12.71,1.23,1.9,15.25198332,74.25077264
20140113,0.0,63.49,31.04,18.74,12.29,1.08,2.02,15.25198332,74.25077264
20140114,0.0,59.72,31.21,18.74,12.47,1.63,2.86,15.25198332,74.25077264
20140115,0.0,61.21,31.3,19.1,12.2,0.95,1.86,15.25198332,74.25077264
20140116,0.0,61.92,31.47,19.34,12.13,1.0,2.24,15.25198332,74.25077264
20140117,0.0,65.48,31.08,19.72,11.35,2.08,3.28,15.25198332,74.25077264
20140118,0.0,65.27,30.79,19.38,11.41,1.6,2.69,15.25198332,74.25077264
20140119,0.0,58.35,31.8,20.05,11.75,1.91,3.13,15.25198332,74.25077264
20140120,0.0,58.96,31.46,20.87,10.59,3.62,6.18,15.25198332,74.25077264
20140121,0.0,53.17,31.46,21.07,10.4,3.31,5.2,15.25198332,74.25077264
20140122,0.0,59.45,30.35,20.41,9.94,2.16,3.21,15.25198332,74.25077264
20140123,0.0,60.31,29.65,20.47,9.18,1.53,2.31,15.25198332,74.25077264
20140124,0.0,60.12,28.36,21.05,7.32,2.24,3.71,15.25198332,74.25077264
20140125,0.0,54.14,32.72,20.09,12.63,2.59,4.21,15.25198332,74.25077264
20140126,0.0,51.43,32.7,20.0,12.69,3.39,4.87,15.25198332,74.25077264
20140127,0.0,49.19,31.17,20.56,10.61,2.92,3.48,15.25198332,74.25077264
20140128,0.0,53.61,31.51,20.72,10.79,3.41,5.21,15.25198332,74.25077264
20140129,0.0,52.99,32.06,19.74,12.32,2.59,4.24,15.25198332,74.25077264
20140130,0.0,51.17,31.84,19.86,11.97,2.93,4.8,15.25198332,74.25077264
20140131,0.0,48.5,32.15,20.01,12.13,2.65,4.2,15.25198332,74.25077264
20140201,0.0,48.42,32.22,19.36,12.85,3.43,5.63,15.25198332,74.25077264
20140202,0.0,50.78,32.17,19.75,12.41,3.96,6.06,15.25198332,74.25077264
20140203,0.0,49.43,33.54,20.37,13.17,2.42,3.93,15.25198332,74.25077264
20140204,0.0,47.04,34.04,19.72,14.32,1.64,3.28,15.25198332,74.25077264
20140205,0.0,53.34,33.69,19.56,14.13,2.37,3.67,15.25198332,74.25077264
20140206,0.0,51.67,33.82,20.17,13.66,1.74,2.73,15.25198332,74.25077264
20140207,0.0,46.95,33.31,19.11,14.2,1.61,2.53,15.25198332,74.25077264
20140208,0.0,52.91,32.63,18.67,13.96,3.17,4.24,15.25198332,74.25077264
20140209,0.0,50.29,33.2,18.22,14.98,2.51,3.86,15.25198332,74.25077264
20140210,0.0,44.87,31.82,17.88,13.95,1.59,1.43,15.25198332,74.25077264
20140211,0.0,44.27,33.28,16.95,16.33,2.27,4.17,15.25198332,74.25077264
20140212,0.0,52.47,31.61,17.55,14.06,2.51,3.62,15.25198332,74.25077264
20140213,0.0,66.43,28.89,19.04,9.85,2.76,3.74,15.25198332,74.25077264
20140214,0.0,63.53,29.43,19.85,9.57,1.93,1.95,15.25198332,74.25077264
20140215,0.0,59.93,28.09,18.84,9.25,2.05,1.83,15.25198332,74.25077264
20140216,0.0,61.54,28.79,18.56,10.23,1.73,2.17,15.25198332,74.25077264
20140217,0.0,51.05,31.99,17.1,14.9,1.54,2.78,15.25198332,74.25077264
20140218,0.0,49.68,33.99,19.16,14.82,2.99,4.75,15.25198332,74.25077264
20140219,0.0,57.99,32.82,21.17,11.65,1.99,2.91,15.25198332,74.25077264
20140220,0.0,65.22,32.39,21.32,11.07,2.17,2.87,15.25198332,74.25077264
20140221,0.0,66.24,31.4,22.01,9.39,2.87,3.82,15.25198332,74.25077264
20140222,0.0,65.8,32.06,21.36,10.71,2.82,3.82,15.25198332,74.25077264
20140223,0.0,61.9,33.4,20.85,12.55,1.91,2.52,15.25198332,74.25077264
20140224,0.0,48.62,34.58,20.96,13.61,2.84,4.29,15.25198332,74.25077264
20140225,0.0,51.65,34.64,20.76,13.88,2.47,3.84,15.25198332,74.25077264
20140226,0.53,57.05,34.13,21.37,12.76,2.9,4.05,15.25198332,74.25077264
20140227,0.23,65.46,32.23,22.07,10.15,2.74,3.79,15.25198332,74.25077264
20140228,0.06,62.51,32.01,21.2,10.81,2.18,3.0,15.25198332,74.25077264
20140301,0.0,51.08,31.52,19.68,11.84,2.1,2.75,15.25198332,74.25077264
20140302,0.0,43.97,31.93,16.76,15.16,2.3,3.26,15.25198332,74.25077264
20140303,0.04,54.4,32.3,17.49,14.82,2.44,3.08,15.25198332,74.25077264
20140304,0.06,61.06,31.53,19.29,12.23,2.68,3.72,15.25198332,74.25077264
20140305,0.04,58.6,31.72,19.28,12.43,2.53,3.27,15.25198332,74.25077264
20140306,0.0,61.48,31.19,18.67,12.52,2.49,3.17,15.25198332,74.25077264
20140307,0.04,54.75,33.36,19.08,14.28,2.24,2.75,15.25198332,74.25077264
20140308,2.21,53.58,34.53,21.17,13.36,2.27,3.3,15.25198332,74.25077264
20140309,0.26,56.62,33.5,22.72,10.78,2.1,3.29,15.25198332,74.25077264
20140310,0.19,56.28,34.06,23.01,11.05,2.62,3.61,15.25198332,74.25077264
20140311,3.41,54.65,34.53,22.99,11.53,1.85,2.73,15.25198332,74.25077264
20140312,0.04,56.42,31.7,23.82,7.89,1.27,1.86,15.25198332,74.25077264
20140313,0.0,45.55,35.93,22.31,13.62,2.69,4.54,15.25198332,74.25077264
20140314,0.0,42.41,37.0,21.63,15.37,2.84,4.72,15.25198332,74.25077264
20140315,0.0,44.36,36.44,22.31,14.13,1.78,3.11,15.25198332,74.25077264
20140316,0.0,39.72,37.19,21.94,15.25,2.19,3.62,15.25198332,74.25077264
20140317,0.0,43.13,36.48,23.21,13.26,1.45,2.7,15.25198332,74.25077264
20140318,0.0,44.44,37.01,24.11,12.9,1.58,2.5,15.25198332,74.25077264
20140319,0.0,42.69,37.46,23.39,14.07,1.36,2.37,15.25198332,74.25077264
20140320,0.0,50.6,37.19,23.55,13.64,2.7,3.96,15.25198332,74.25077264
20140321,0.0,53.23,36.32,23.77,12.55,3.29,4.85,15.25198332,74.25077264
20140322,0.0,39.13,36.76,23.37,13.4,2.38,3.33,15.25198332,74.25077264
20140323,0.0,46.41,36.44,21.42,15.02,3.54,5.13,15.25198332,74.25077264
20140324,0.0,49.74,35.66,23.17,12.5,2.89,4.22,15.25198332,74.25077264
20140325,0.0,49.52,36.62,22.23,14.38,3.0,4.29,15.25198332,74.25077264
20140326,0.0,44.6,37.57,22.83,14.74,1.7,2.29,15.25198332,74.25077264
20140327,0.0,54.64,35.37,23.43,11.94,2.95,4.2,15.25198332,74.25077264
20140328,0.0,47.75,37.17,23.0,14.17,2.63,3.59,15.25198332,74.25077264
20140329,0.0,42.06,38.3,22.92,15.38,2.04,3.02,15.25198332,74.25077264
20140330,0.0,56.5,35.9,23.59,12.3,2.41,3.29,15.25198332,74.25077264
20140331,0.0,60.63,35.21,24.16,11.05,3.4,4.75,15.25198332,74.25077264
20140401,0.0,54.54,36.33,24.0,12.33,2.9,4.08,15.25198332,74.25077264
20140402,0.08,46.07,37.89,22.25,15.64,1.93,2.46,15.25198332,74.25077264
20140403,0.82,48.69,38.04,23.99,14.05,1.02,1.4,15.25198332,74.25077264
20140404,0.2,54.53,36.08,25.44,10.63,2.08,2.37,15.25198332,74.25077264
20140405,0.02,51.68,37.47,24.25,13.22,1.74,2.63,15.25198332,74.25077264
20140406,0.1,58.35,36.87,24.63,12.24,2.37,3.25,15.25198332,74.25077264
20140407,0.01,61.86,35.27,24.67,10.61,3.67,4.9,15.25198332,74.25077264
20140408,0.08,58.4,35.48,23.82,11.66,3.25,4.5,15.25198332,74.25077264
20140409,1.72,55.94,35.3,23.18,12.12,2.66,3.61,15.25198332,74.25077264
20140410,0.19,51.8,37.24,23.4,13.83,2.79,4.06,15.25198332,74.25077264
20140411,0.01,46.76,36.85,23.81,13.04,2.71,3.84,15.25198332,74.25077264
20140412,0.0,41.06,38.15,22.14,16.01,2.63,4.08,15.25198332,74.25077264
20140413,0.0,43.29,37.37,21.32,16.05,3.22,4.46,15.25198332,74.25077264
20140414,0.35,45.1,37.16,21.51,15.65,2.92,4.01,15.25198332,74.25077264
20140415,0.13,51.13,36.32,23.21,13.1,2.71,3.96,15.25198332,74.25077264
20140416,0.05,56.96,36.85,23.44,13.41,3.22,4.6,15.25198332,74.25077264
20140417,3.46,65.67,35.18,24.28,10.9,2.09,3.05,15.25198332,74.25077264
20140418,0.27,65.19,34.98,24.01,10.97,1.53,2.83,15.25198332,74.25077264
20140419,0.69,63.38,34.84,24.23,10.61,2.33,3.2,15.25198332,74.25077264
20140420,0.28,55.46,36.03,24.83,11.2,1.22,2.16,15.25198332,74.25077264
20140421,0.28,54.02,35.15,25.95,9.2,0.71,1.21,15.25198332,74.25077264
20140422,0.17,53.82,35.58,25.21,10.37,1.54,2.2,15.25198332,74.25077264
20140423,0.08,50.15,37.56,25.05,12.51,1.48,2.07,15.25198332,74.25077264
20140424,0.02,58.57,35.74,25.92,9.82,2.4,3.38,15.25198332,74.25077264
20140425,2.11,62.98,35.0,25.49,9.51,2.75,4.09,15.25198332,74.25077264
20140426,1.09,60.07,35.76,25.54,10.21,1.49,2.53,15.25198332,74.25077264
20140427,1.12,62.38,35.88,25.16,10.71,2.09,3.42,15.25198332,74.25077264
20140428,0.24,63.46,33.93,25.67,8.26,1.53,2.49,15.25198332,74.25077264
20140429,1.26,64.41,33.66,25.95,7.71,1.79,3.09,15.25198332,74.25077264
20140430,0.37,64.37,33.59,25.42,8.17,1.57,2.37,15.25198332,74.25077264
20140501,2.42,61.62,35.8,25.55,10.25,3.06,4.51,15.25198332,74.25077264
20140502,1.23,62.86,36.2,24.78,11.42,1.88,2.83,15.25198332,74.25077264
20140503,0.4,58.93,36.3,25.49,10.81,2.57,3.65,15.25198332,74.25077264
20140504,0.74,54.95,37.46,25.03,12.43,2.78,3.9,15.25198332,74.25077264
20140505,1.9,53.95,37.36,25.96,11.39,2.21,3.34,15.25198332,74.25077264
20140506,1.93,59.05,35.05,26.17,8.88,1.45,2.27,15.25198332,74.25077264
20140507,9.59,71.14,32.24,25.38,6.86,1.47,2.03,15.25198332,74.25077264
20140508,36.54,73.27,31.97,24.05,7.93,1.29,2.27,15.25198332,74.25077264
20140509,9.25,73.01,32.0,24.73,7.28,1.01,0.88,15.25198332,74.25077264
20140510,0.79,69.12,33.06,24.45,8.61,1.92,2.47,15.25198332,74.25077264
20140511,0.03,59.74,34.26,22.88,11.38,1.47,1.98,15.25198332,74.25077264
20140512,0.0,58.59,34.81,22.53,12.28,1.87,2.89,15.25198332,74.25077264
20140513,0.0,62.6,34.94,22.08,12.86,1.85,2.65,15.25198332,74.25077264
20140514,0.0,62.11,34.66,22.76,11.9,2.06,3.03,15.25198332,74.25077264
20140515,0.01,63.86,34.14,23.79,10.35,1.87,2.82,15.25198332,74.25077264
20140516,0.28,65.06,34.9,24.26,10.63,2.14,3.23,15.25198332,74.25077264
20140517,0.63,66.14,34.68,24.95,9.73,1.27,1.98,15.25198332,74.25077264
20140518,1.74,64.43,35.41,25.0,10.41,2.06,2.71,15.25198332,74.25077264
20140519,16.72,78.94,31.75,25.85,5.9,1.23,1.87,15.25198332,74.25077264
20140520,10.45,77.93,31.54,24.72,6.82,1.52,2.54,15.25198332,74.25077264
20140521,14.71,88.81,27.61,25.13,2.49,1.2,2.14,15.25198332,74.25077264
20140522,2.38,78.69,30.77,24.55,6.22,1.38,1.43,15.25198332,74.25077264
20140523,0.09,68.83,34.2,23.8,10.4,2.16,2.85,15.25198332,74.25077264
20140524,0.17,69.41,34.04,24.87,9.17,2.13,3.06,15.25198332,74.25077264
20140525,1.1,68.49,33.45,24.39,9.06,1.46,2.03,15.25198332,74.25077264
20140526,1.33,69.81,34.56,24.77,9.79,2.46,3.28,15.25198332,74.25077264
20140527,1.15,73.84,32.22,24.31,7.91,2.38,3.32,15.25198332,74.25077264
20140528,0.82,75.64,32.75,25.37,7.38,1.79,2.73,15.25198332,74.25077264
20140529,8.95,78.29,32.14,25.22,6.92,1.67,2.2,15.25198332,74.25077264
20140530,1.01,72.95,33.43,24.76,8.67,1.91,2.6,15.25198332,74.25077264
20140531,0.28,65.68,34.57,24.8,9.77,1.83,2.47,15.25198332,74.25077264
20140601,0.12,66.46,34.79,24.91,9.88,1.66,1.97,15.25198332,74.25077264
20140602,9.96,73.11,34.3,25.58,8.72,1.79,2.17,15.25198332,74.25077264
20140603,14.72,81.85,30.62,25.39,5.23,0.62,0.89,15.25198332,74.25077264
20140604,8.88,80.38,31.79,25.21,6.57,1.61,2.04,15.25198332,74.25077264
20140605,1.87,80.1,31.89,25.14,6.74,1.59,2.36,15.25198332,74.25077264
20140606,13.86,86.06,29.42,25.55,3.87,1.29,1.22,15.25198332,74.25077264
20140607,3.14,88.56,28.2,24.39,3.81,2.26,2.99,15.25198332,74.25077264
20140608,1.7,80.73,30.64,24.28,6.36,1.73,2.53,15.25198332,74.25077264
20140609,2.83,79.89,30.93,25.17,5.75,2.34,3.0,15.25198332,74.25077264
20140610,22.36,85.85,29.33,25.23,4.1,2.77,3.52,15.25198332,74.25077264
20140611,21.78,84.26,29.52,24.86,4.66,2.77,3.26,15.25198332,74.25077264
20140612,11.79,81.52,29.86,24.41,5.44,2.47,2.61,15.25198332,74.25077264
20140613,12.18,84.02,29.25,23.81,5.44,1.66,1.92,15.25198332,74.25077264
20140614,23.23,83.67,30.06,24.2,5.86,2.08,2.6,15.25198332,74.25077264
20140615,8.39,84.69,29.09,24.52,4.57,1.96,2.03,15.25198332,74.25077264
20140616,30.22,85.17,29.41,24.82,4.59,2.26,2.7,15.25198332,74.25077264
20140617,19.49,85.51,29.04,24.98,4.06,2.49,3.52,15.25198332,74.25077264
20140618,20.3,86.89,28.91,24.73,4.18,3.02,3.85,15.25198332,74.25077264
20140619,31.6,87.93,28.17,25.1,3.07,1.76,2.2,15.25198332,74.25077264
20140620,18.38,86.79,28.56,24.86,3.7,2.28,2.79,15.25198332,74.25077264
20140621,12.62,87.03,28.63,25.03,3.6,2.11,2.68,15.25198332,74.25077264
20140622,7.27,88.69,27.91,24.7,3.21,1.63,1.76,15.25198332,74.25077264
20140623,4.13,86.8,28.47,24.66,3.8,2.27,2.38,15.25198332,74.25077264
20140624,1.65,81.66,29.7,24.26,5.44,3.02,3.31,15.25198332,74.25077264
20140625,0.3,79.55,29.98,24.09,5.89,2.6,2.55,15.25198332,74.25077264
20140626,0.17,79.8,30.69,23.8,6.88,1.46,0.94,15.25198332,74.25077264
20140627,0.1,81.88,30.51,24.05,6.46,1.43,1.15,15.25198332,74.25077264
20140628,0.21,83.34,30.11,24.75,5.35,0.87,0.5,15.25198332,74.25077264
20140629,0.16,81.99,30.14,24.39,5.75,1.76,1.43,15.25198332,74.25077264
20140630,1.15,81.49,30.54,24.31,6.23,1.89,1.88,15.25198332,74.25077264
20140701,9.15,83.75,29.79,24.04,5.76,2.14,2.26,15.25198332,74.25077264
20140702,5.37,85.91,28.3,24.47,3.83,1.84,2.15,15.25198332,74.25077264
20140703,6.52,82.62,29.83,23.69,6.14,2.94,3.33,15.25198332,74.25077264
20140704,12.14,85.25,29.11,24.41,4.71,2.57,3.08,15.25198332,74.25077264
20140705,11.45,89.5,27.77,24.55,3.22,2.34,2.86,15.25198332,74.25077264
20140706,14.57,91.57,26.32,23.49,2.83,1.3,1.52,15.25198332,74.25077264
20140707,15.34,90.2,26.39,22.92,3.47,1.86,2.09,15.25198332,74.25077264
20140708,14.01,86.95,27.99,22.81,5.18,2.4,2.6,15.25198332,74.25077264
20140709,37.34,89.88,27.07,23.1,3.97,2.21,3.15,15.25198332,74.25077264
20140710,37.76,89.04,27.6,22.9,4.7,3.15,4.04,15.25198332,74.25077264
20140711,28.19,88.89,27.95,24.12,3.83,3.02,3.87,15.25198332,74.25077264
20140712,47.01,90.24,27.3,24.53,2.77,2.11,2.62,15.25198332,74.25077264
20140713,41.76,89.4,27.8,24.63,3.17,2.2,2.85,15.25198332,74.25077264
20140714,34.75,90.5,27.3,24.42,2.88,2.17,2.77,15.25198332,74.25077264
20140715,45.57,91.65,26.61,24.26,2.34,1.67,2.25,15.25198332,74.25077264
20140716,18.65,88.59,27.61,24.17,3.44,2.46,3.29,15.25198332,74.25077264
20140717,14.51,89.12,27.45,24.34,3.1,2.31,2.93,15.25198332,74.25077264
20140718,14.86,89.45,27.69,24.33,3.36,2.21,2.83,15.25198332,74.25077264
20140719,17.95,89.78,27.12,24.2,2.92,2.23,2.95,15.25198332,74.25077264
20140720,20.08,90.15,27.17,24.06,3.11,2.73,3.54,15.25198332,74.25077264
20140721,22.49,89.86,26.71,23.94,2.77,2.03,2.31,15.25198332,74.25077264
20140722,34.18,91.55,26.5,24.01,2.49,2.07,2.56,15.25198332,74.25077264
20140723,44.22,93.01,26.32,24.42,1.9,2.02,2.6,15.25198332,74.25077264
20140724,27.89,92.12,26.2,24.16,2.03,2.48,3.08,15.25198332,74.25077264
20140725,23.03,90.54,27.35,24.15,3.2,2.08,2.48,15.25198332,74.25077264
20140726,7.32,89.61,27.54,23.81,3.73,2.39,2.65,15.25198332,74.25077264
20140727,4.74,90.09,27.49,23.67,3.81,2.47,2.86,15.25198332,74.25077264
20140728,10.47,90.05,26.91,23.89,3.02,2.51,3.14,15.25198332,74.25077264
20140729,12.97,92.12,25.97,23.96,2.01,2.13,2.76,15.25198332,74.25077264
20140730,76.47,93.83,25.57,23.69,1.88,1.4,1.47,15.25198332,74.25077264
20140731,40.53,94.86,25.78,24.03,1.75,1.58,1.92,15.25198332,74.25077264
20140801,17.9,92.17,26.89,24.27,2.62,2.0,2.52,15.25198332,74.25077264
20140802,20.29,90.99,26.93,24.09,2.84,2.32,2.87,15.25198332,74.25077264
20140803,14.42,92.56,26.51,24.01,2.51,1.9,2.43,15.25198332,74.25077264
20140804,23.89,92.66,26.34,23.84,2.5,1.73,2.37,15.25198332,74.25077264
20140805,40.41,92.3,26.02,23.7,2.33,2.13,2.67,15.25198332,74.25077264
20140806,36.77,92.01,26.03,23.6,2.43,2.54,3.09,15.25198332,74.25077264
20140807,24.83,91.68,26.7,23.4,3.3,2.1,2.47,15.25198332,74.25077264
20140808,14.28,90.94,26.67,23.59,3.07,2.43,2.94,15.25198332,74.25077264
20140809,18.2,91.52,26.54,23.37,3.17,2.0,2.27,15.25198332,74.25077264
20140810,25.17,92.89,26.11,23.66,2.46,2.14,2.46,15.25198332,74.25077264
20140811,15.57,91.09,26.76,23.52,3.24,1.5,1.36,15.25198332,74.25077264
20140812,10.11,92.02,25.99,23.11,2.88,1.75,1.64,15.25198332,74.25077264
20140813,10.45,89.99,26.73,22.57,4.16,1.8,2.03,15.25198332,74.25077264
20140814,3.82,90.78,26.48,23.02,3.46,2.06,2.09,15.25198332,74.25077264
20140815,5.64,90.25,26.38,23.2,3.18,2.57,2.6,15.25198332,74.25077264
20140816,14.79,90.72,26.16,22.95,3.21,1.62,1.44,15.25198332,74.25077264
20140817,9.84,90.54,27.14,23.12,4.02,2.33,2.42,15.25198332,74.25077264
20140818,20.37,89.89,27.63,23.09,4.53,1.2,1.27,15.25198332,74.25077264
20140819,3.51,90.64,28.51,23.3,5.21,0.99,1.76,15.25198332,74.25077264
20140820,6.24,91.21,27.9,23.65,4.25,1.01,1.59,15.25198332,74.25077264
20140821,10.5,90.43,29.12,24.11,5.01,1.58,3.12,15.25198332,74.25077264
20140822,6.89,86.51,30.48,23.74,6.74,0.91,1.94,15.25198332,74.25077264
20140823,5.58,88.07,29.71,23.22,6.49,3.03,4.44,15.25198332,74.25077264
20140824,23.88,93.86,26.81,24.0,2.82,3.64,5.82,15.25198332,74.25077264
20140825,46.12,94.37,25.77,24.06,1.71,1.46,1.62,15.25198332,74.25077264
20140826,50.48,95.25,25.1,23.35,1.75,1.32,1.2,15.25198332,74.25077264
20140827,50.96,94.75,25.16,23.09,2.07,1.96,2.94,15.25198332,74.25077264
20140828,51.61,91.5,25.58,22.16,3.41,1.9,2.54,15.25198332,74.25077264
20140829,54.91,91.13,25.6,21.97,3.62,1.86,2.39,15.25198332,74.25077264
20140830,27.14,93.94,24.09,22.24,1.85,2.03,2.7,15.25198332,74.25077264
20140831,22.26,90.68,24.7,22.41,2.28,2.94,3.84,15.25198332,74.25077264
20140901,15.59,92.67,25.96,22.52,3.44,2.25,2.73,15.25198332,74.25077264
20140902,14.08,91.24,27.22,23.73,3.49,1.61,1.92,15.25198332,74.25077264
20140903,17.91,93.28,26.41,23.88,2.53,1.74,2.13,15.25198332,74.25077264
20140904,17.17,91.73,26.39,23.82,2.56,1.77,2.4,15.25198332,74.25077264
20140905,7.89,92.42,26.12,23.75,2.37,2.01,2.28,15.25198332,74.25077264
20140906,12.45,93.05,25.77,23.39,2.38,1.29,1.23,15.25198332,74.25077264
20140907,5.71,92.42,26.21,23.2,3.01,1.44,1.47,15.25198332,74.25077264
20140908,3.55,89.56,27.16,23.04,4.12,2.46,2.95,15.25198332,74.25077264
20140909,2.45,88.47,27.1,22.92,4.18,2.36,2.69,15.25198332,74.25077264
20140910,2.6,88.64,27.36,22.87,4.49,2.03,2.2,15.25198332,74.25077264
20140911,3.22,87.54,27.69,22.52,5.17,2.28,2.63,15.25198332,74.25077264
20140912,2.98,88.41,27.67,22.82,4.86,2.22,2.47,15.25198332,74.25077264
20140913,3.86,89.58,27.53,23.17,4.36,2.07,2.36,15.25198332,74.25077264
20140914,3.76,89.04,27.71,22.94,4.77,2.09,2.46,15.25198332,74.25077264
20140915,3.69,89.13,27.43,22.81,4.62,1.88,2.52,15.25198332,74.25077264
20140916,4.5,89.73,27.05,22.75,4.3,1.75,2.2,15.25198332,74.25077264
20140917,1.58,89.27,27.28,22.55,4.73,1.61,1.81,15.25198332,74.25077264
20140918,2.08,89.45,26.95,22.39,4.56,1.26,1.84,15.25198332,74.25077264
20140919,2.37,88.54,27.6,22.69,4.91,1.82,2.36,15.25198332,74.25077264
20140920,1.28,88.19,27.1,22.95,4.16,1.76,2.1,15.25198332,74.25077264
20140921,0.13,85.24,27.9,22.3,5.6,1.02,0.99,15.25198332,74.25077264
20140922,0.29,85.82,28.99,22.75,6.25,1.33,2.03,15.25198332,74.25077264
20140923,1.3,88.76,28.74,23.29,5.45,1.2,1.38,15.25198332,74.25077264
20140924,6.14,92.42,27.18,23.82,3.36,1.06,2.14,15.25198332,74.25077264
20140925,6.28,91.29,28.34,24.1,4.24,1.8,3.27,15.25198332,74.25077264
20140926,5.41,89.11,29.11,23.93,5.17,1.71,3.1,15.25198332,74.25077264
20140927,1.69,87.66,29.06,23.2,5.86,1.53,2.68,15.25198332,74.25077264
20140928,3.53,84.48,29.61,23.17,6.44,3.06,4.3,15.25198332,74.25077264
20140929,8.26,85.34,29.52,23.22,6.31,1.76,3.0,15.25198332,74.25077264
20140930,9.37,87.93,28.08,23.49,4.58,1.34,2.61,15.25198332,74.25077264
20141001,2.51,85.41,28.81,23.09,5.72,1.74,3.6,15.25198332,74.25077264
20141002,0.84,82.3,30.04,22.24,7.79,1.75,3.3,15.25198332,74.25077264
20141003,1.63,82.15,30.2,22.68,7.52,1.6,2.98,15.25198332,74.25077264
20141004,0.95,85.76,29.7,23.17,6.53,1.48,2.5,15.25198332,74.25077264
20141005,2.0,89.48,27.53,23.6,3.93,1.11,2.56,15.25198332,74.25077264
20141006,3.73,90.65,25.98,23.4,2.58,1.48,2.88,15.25198332,74.25077264
20141007,14.87,88.7,28.14,22.76,5.39,1.41,2.46,15.25198332,74.25077264
20141008,14.74,86.32,28.68,23.41,5.26,1.07,2.43,15.25198332,74.25077264
20141009,8.23,87.17,29.03,22.87,6.16,1.22,2.5,15.25198332,74.25077264
20141010,2.63,88.87,29.46,23.41,6.05,1.65,2.94,15.25198332,74.25077264
20141011,5.02,90.88,28.84,24.55,4.29,1.07,2.55,15.25198332,74.25077264
20141012,3.1,84.77,30.36,23.13,7.23,1.03,2.27,15.25198332,74.25077264
20141013,0.23,85.98,28.78,21.59,7.19,0.84,2.22,15.25198332,74.25077264
20141014,0.07,83.64,29.21,23.04,6.17,1.11,2.13,15.25198332,74.25077264
20141015,0.09,83.52,30.09,22.57,7.52,2.13,3.09,15.25198332,74.25077264
20141016,0.1,83.37,30.11,22.46,7.65,2.23,3.23,15.25198332,74.25077264
20141017,0.15,83.71,29.22,23.47,5.75,1.7,2.26,15.25198332,74.25077264
20141018,0.17,83.71,28.93,22.94,5.99,1.73,2.75,15.25198332,74.25077264
20141019,0.12,80.07,29.05,22.92,6.13,1.78,2.33,15.25198332,74.25077264
20141020,1.34,79.81,29.35,22.02,7.33,2.48,2.97,15.25198332,74.25077264
20141021,0.13,79.63,28.76,21.83,6.93,2.07,2.51,15.25198332,74.25077264
20141022,0.14,81.22,29.51,21.79,7.72,2.8,4.21,15.25198332,74.25077264
20141023,2.64,82.38,28.3,22.16,6.14,2.01,3.3,15.25198332,74.25077264
20141024,11.65,88.09,26.8,22.36,4.44,1.92,2.69,15.25198332,74.25077264
20141025,50.33,94.48,24.92,22.41,2.51,0.99,1.5,15.25198332,74.25077264
20141026,44.3,92.49,24.66,21.11,3.55,1.59,1.87,15.25198332,74.25077264
20141027,5.08,84.62,28.48,21.49,6.99,2.11,3.27,15.25198332,74.25077264
20141028,0.23,82.56,28.66,21.68,6.98,2.51,3.72,15.25198332,74.25077264
20141029,0.0,75.74,28.1,20.8,7.3,1.74,2.62,15.25198332,74.25077264
20141030,0.0,75.61,27.72,17.49,10.23,2.16,3.04,15.25198332,74.25077264
20141031,0.0,74.09,27.45,18.87,8.58,1.11,1.81,15.25198332,74.25077264
20141101,0.0,78.02,28.31,17.48,10.83,2.31,3.03,15.25198332,74.25077264
20141102,0.04,79.91,29.0,20.8,8.2,2.1,3.07,15.25198332,74.25077264
20141103,0.07,73.31,28.86,19.64,9.22,2.68,4.06,15.25198332,74.25077264
20141104,0.01,70.24,28.7,19.27,9.43,2.42,3.75,15.25198332,74.25077264
20141105,0.0,72.56,28.46,18.6,9.86,1.67,3.46,15.25198332,74.25077264
20141106,0.01,76.84,28.5,18.74,9.75,2.08,3.8,15.25198332,74.25077264
20141107,0.02,72.11,29.21,19.07,10.14,1.89,3.54,15.25198332,74.25077264
20141108,0.01,73.3,28.59,18.58,10.01,2.77,4.03,15.25198332,74.25077264
20141109,0.0,70.82,28.11,18.44,9.68,1.78,3.39,15.25198332,74.25077264
20141110,0.19,77.57,27.34,20.74,6.61,1.55,3.2,15.25198332,74.25077264
20141111,0.14,80.72,28.92,22.61,6.31,1.26,1.89,15.25198332,74.25077264
