Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130420,11.31,57.29,30.45,23.0,7.46,4.03,3.36,27.18111695,83.75308748
20130421,12.99,78.36,22.92,19.86,3.07,4.51,4.21,27.18111695,83.75308748
20130422,0.22,58.11,29.71,18.68,11.03,1.14,3.11,27.18111695,83.75308748
20130423,1.72,49.84,32.38,19.92,12.46,2.31,3.95,27.18111695,83.75308748
20130424,0.41,42.32,34.37,20.54,13.83,2.19,2.22,27.18111695,83.75308748
20130425,0.04,35.88,36.63,22.04,14.6,2.31,2.05,27.18111695,83.75308748
20130426,0.37,34.9,37.81,22.63,15.18,2.48,2.89,27.18111695,83.75308748
20130427,2.29,29.08,40.64,24.09,16.55,7.3,9.31,27.18111695,83.75308748
20130428,0.65,28.4,40.77,23.0,17.77,5.9,8.98,27.18111695,83.75308748
20130429,0.0,27.21,40.71,24.44,16.28,4.68,5.2,27.18111695,83.75308748
20130430,0.0,25.7,42.48,23.9,18.58,6.89,8.39,27.18111695,83.75308748
20130501,0.0,23.4,42.88,26.39,16.49,6.72,7.47,27.18111695,83.75308748
20130502,0.0,16.75,41.9,25.14,16.75,4.79,6.48,27.18111695,83.75308748
20130503,0.0,15.11,40.0,22.36,17.64,4.74,6.97,27.18111695,83.75308748
20130504,0.0,18.09,41.19,21.95,19.24,3.53,4.31,27.18111695,83.75308748
20130505,0.18,29.64,39.87,23.93,15.94,6.29,7.99,27.18111695,83.75308748
20130506,1.55,32.22,38.97,23.68,15.29,2.8,5.02,27.18111695,83.75308748
20130507,2.24,29.85,39.77,24.19,15.59,3.95,4.25,27.18111695,83.75308748
20130508,3.13,23.45,40.75,24.86,15.89,4.52,6.66,27.18111695,83.75308748
20130509,1.79,24.17,41.8,23.69,18.11,2.99,5.09,27.18111695,83.75308748
20130510,9.58,26.78,41.14,24.32,16.83,3.42,4.48,27.18111695,83.75308748
20130511,3.02,28.73,40.56,24.65,15.91,2.26,5.64,27.18111695,83.75308748
20130512,1.06,25.49,40.53,25.27,15.27,2.96,5.65,27.18111695,83.75308748
20130513,0.06,26.05,38.03,24.35,13.68,2.72,4.32,27.18111695,83.75308748
20130514,0.0,28.19,38.41,23.91,14.5,1.57,4.58,27.18111695,83.75308748
20130515,0.0,26.97,40.28,24.21,16.07,3.81,7.16,27.18111695,83.75308748
20130516,0.03,24.14,40.86,24.97,15.88,2.9,5.67,27.18111695,83.75308748
20130517,1.54,25.43,39.64,24.28,15.36,3.5,7.14,27.18111695,83.75308748
20130518,1.13,25.71,39.63,23.77,15.86,2.7,5.86,27.18111695,83.75308748
20130519,3.54,28.24,38.56,22.93,15.63,3.97,6.28,27.18111695,83.75308748
20130520,12.5,33.11,37.4,23.62,13.77,2.74,5.95,27.18111695,83.75308748
20130521,4.6,37.04,37.75,23.15,14.6,3.08,5.06,27.18111695,83.75308748
20130522,0.86,36.18,38.54,24.03,14.5,4.03,5.49,27.18111695,83.75308748
20130523,0.27,34.68,39.03,25.01,14.02,2.25,5.2,27.18111695,83.75308748
20130524,0.0,32.05,40.06,24.0,16.05,3.29,6.26,27.18111695,83.75308748
20130525,1.89,30.22,40.04,24.46,15.58,3.0,5.83,27.18111695,83.75308748
20130526,1.42,32.01,39.92,25.1,14.82,2.78,5.68,27.18111695,83.75308748
20130527,1.19,35.49,39.62,26.05,13.58,3.04,4.5,27.18111695,83.75308748
20130528,0.02,33.6,39.73,25.63,14.11,2.06,4.25,27.18111695,83.75308748
20130529,1.65,32.09,39.85,25.65,14.2,3.02,5.69,27.18111695,83.75308748
20130530,5.68,41.39,38.28,25.62,12.66,2.69,5.01,27.18111695,83.75308748
20130531,26.17,59.63,32.86,23.99,8.88,2.9,2.84,27.18111695,83.75308748
20130601,2.61,58.16,34.31,23.85,10.46,4.76,5.22,27.18111695,83.75308748
20130602,0.38,50.73,36.16,24.01,12.14,2.14,2.42,27.18111695,83.75308748
20130603,0.02,45.32,38.45,25.86,12.58,2.19,1.47,27.18111695,83.75308748
20130604,0.15,41.22,39.39,27.05,12.34,1.25,3.87,27.18111695,83.75308748
20130605,2.38,44.77,38.43,27.75,10.67,2.04,4.65,27.18111695,83.75308748
20130606,5.71,50.12,37.07,28.06,9.01,1.82,4.39,27.18111695,83.75308748
20130607,8.7,59.28,35.78,26.85,8.93,2.56,3.93,27.18111695,83.75308748
20130608,11.89,61.01,34.89,26.48,8.41,2.2,4.01,27.18111695,83.75308748
20130609,3.13,52.03,37.48,27.06,10.42,1.79,3.22,27.18111695,83.75308748
20130610,7.39,52.86,37.63,28.14,9.49,1.77,3.25,27.18111695,83.75308748
20130611,14.96,55.88,37.73,27.78,9.95,2.86,2.1,27.18111695,83.75308748
20130612,2.11,50.63,39.66,27.88,11.78,3.68,3.74,27.18111695,83.75308748
20130613,0.39,49.28,39.54,27.97,11.57,2.67,4.68,27.18111695,83.75308748
20130614,0.17,53.81,37.64,27.64,10.0,5.26,5.47,27.18111695,83.75308748
20130615,1.89,65.66,32.03,27.05,4.98,4.41,3.85,27.18111695,83.75308748
20130616,23.24,72.95,31.71,25.77,5.94,5.22,4.89,27.18111695,83.75308748
20130617,107.58,79.93,31.5,24.97,6.53,3.97,3.99,27.18111695,83.75308748
20130618,15.08,76.47,31.83,24.97,6.86,2.65,3.87,27.18111695,83.75308748
20130619,17.34,72.32,32.63,25.03,7.6,1.65,3.72,27.18111695,83.75308748
20130620,0.47,68.44,33.24,25.44,7.8,2.16,2.39,27.18111695,83.75308748
20130621,7.61,68.96,34.31,26.19,8.12,2.1,4.44,27.18111695,83.75308748
20130622,8.11,70.84,34.41,26.01,8.4,2.31,4.97,27.18111695,83.75308748
20130623,45.66,70.48,34.23,27.42,6.81,1.51,2.97,27.18111695,83.75308748
20130624,7.71,73.82,33.72,26.02,7.71,1.5,4.11,27.18111695,83.75308748
20130625,2.68,75.7,33.73,26.13,7.6,3.41,3.69,27.18111695,83.75308748
20130626,11.48,79.15,33.13,26.27,6.86,2.29,2.61,27.18111695,83.75308748
20130627,45.56,85.08,30.77,25.29,5.48,4.21,4.61,27.18111695,83.75308748
20130628,106.67,84.33,32.68,25.52,7.15,3.02,3.58,27.18111695,83.75308748
20130629,90.18,88.91,31.28,26.25,5.04,4.99,6.95,27.18111695,83.75308748
20130630,17.02,84.93,31.96,25.0,6.96,4.43,4.75,27.18111695,83.75308748
20130701,12.02,79.93,32.82,25.62,7.19,1.46,1.64,27.18111695,83.75308748
20130702,4.02,82.37,32.27,25.86,6.41,2.87,3.62,27.18111695,83.75308748
20130703,4.29,85.05,31.62,25.55,6.07,2.04,1.68,27.18111695,83.75308748
20130704,1.46,81.87,31.74,25.46,6.28,2.41,3.78,27.18111695,83.75308748
20130705,32.93,84.84,29.74,25.98,3.76,2.57,3.29,27.18111695,83.75308748
20130706,17.36,81.62,31.74,25.25,6.49,2.74,2.98,27.18111695,83.75308748
20130707,6.41,82.22,31.78,25.24,6.55,1.05,0.61,27.18111695,83.75308748
20130708,37.88,84.8,31.45,25.32,6.13,2.87,2.53,27.18111695,83.75308748
20130709,53.64,85.76,31.55,25.54,6.01,1.77,1.6,27.18111695,83.75308748
20130710,30.05,87.53,31.45,25.42,6.03,3.09,2.24,27.18111695,83.75308748
20130711,4.11,87.99,30.84,25.28,5.56,2.45,1.53,27.18111695,83.75308748
20130712,0.34,85.1,31.45,25.27,6.18,2.98,2.79,27.18111695,83.75308748
20130713,0.01,85.35,30.9,25.22,5.68,4.07,5.11,27.18111695,83.75308748
20130714,0.01,82.26,32.26,25.64,6.62,1.02,2.62,27.18111695,83.75308748
20130715,0.02,84.42,32.56,25.36,7.2,2.74,1.83,27.18111695,83.75308748
20130716,0.87,81.75,31.88,25.31,6.56,2.45,2.72,27.18111695,83.75308748
20130717,11.58,81.71,32.46,25.67,6.79,2.5,3.79,27.18111695,83.75308748
20130718,11.14,82.54,31.41,25.57,5.83,1.75,2.7,27.18111695,83.75308748
20130719,34.85,83.18,30.52,25.01,5.5,1.57,4.03,27.18111695,83.75308748
20130720,1.09,84.23,32.46,25.16,7.31,2.32,2.18,27.18111695,83.75308748
20130721,0.67,83.64,32.01,25.35,6.66,2.41,2.34,27.18111695,83.75308748
20130722,1.52,83.56,32.55,25.77,6.77,3.21,2.62,27.18111695,83.75308748
20130723,0.17,78.01,32.92,25.07,7.84,2.27,2.23,27.18111695,83.75308748
20130724,6.79,81.24,32.35,25.17,7.18,1.64,1.29,27.18111695,83.75308748
20130725,6.2,80.42,32.14,25.7,6.44,2.07,3.52,27.18111695,83.75308748
20130726,5.55,76.17,32.78,26.6,6.18,1.58,1.98,27.18111695,83.75308748
20130727,6.52,84.03,29.8,25.59,4.21,4.43,5.46,27.18111695,83.75308748
20130728,4.13,83.51,31.9,24.68,7.22,4.14,3.72,27.18111695,83.75308748
20130729,0.64,81.25,31.54,25.02,6.52,1.26,2.98,27.18111695,83.75308748
20130730,5.17,77.63,33.87,25.83,8.05,1.45,3.45,27.18111695,83.75308748
20130731,8.7,82.69,32.87,26.08,6.79,2.31,3.86,27.18111695,83.75308748
20130801,5.8,83.06,31.18,25.3,5.89,3.14,2.43,27.18111695,83.75308748
20130802,3.93,82.91,30.89,23.5,7.39,3.21,3.17,27.18111695,83.75308748
20130803,4.8,79.93,31.98,24.45,7.53,2.49,4.3,27.18111695,83.75308748
20130804,4.8,76.58,33.25,25.62,7.64,1.87,2.13,27.18111695,83.75308748
20130805,23.22,79.39,32.64,26.78,5.86,1.85,2.52,27.18111695,83.75308748
20130806,13.75,83.43,31.49,24.84,6.65,2.44,2.55,27.18111695,83.75308748
20130807,24.23,79.77,31.81,25.25,6.56,1.38,1.86,27.18111695,83.75308748
20130808,25.36,84.79,31.74,25.37,6.37,3.25,3.93,27.18111695,83.75308748
20130809,25.04,88.51,30.37,24.81,5.56,3.96,3.3,27.18111695,83.75308748
20130810,1.98,88.49,29.21,24.77,4.45,3.25,2.97,27.18111695,83.75308748
20130811,15.75,84.12,31.28,24.59,6.69,2.75,4.29,27.18111695,83.75308748
20130812,52.22,86.09,30.98,24.68,6.3,1.62,2.62,27.18111695,83.75308748
20130813,9.76,84.69,30.91,24.26,6.65,1.76,1.5,27.18111695,83.75308748
20130814,2.55,79.77,31.91,24.8,7.11,1.23,2.87,27.18111695,83.75308748
20130815,5.04,74.51,32.17,25.73,6.44,1.41,1.53,27.18111695,83.75308748
20130816,8.5,82.73,31.26,25.55,5.71,2.72,3.08,27.18111695,83.75308748
20130817,6.35,87.48,30.99,25.41,5.58,2.35,1.92,27.18111695,83.75308748
20130818,15.99,84.97,31.04,24.88,6.17,3.37,3.83,27.18111695,83.75308748
20130819,5.59,80.46,32.27,25.32,6.96,1.03,1.43,27.18111695,83.75308748
20130820,3.55,83.17,30.86,25.71,5.15,2.64,2.92,27.18111695,83.75308748
20130821,5.01,83.29,31.38,25.95,5.43,2.25,2.16,27.18111695,83.75308748
20130822,7.16,85.32,29.2,24.16,5.04,3.49,5.23,27.18111695,83.75308748
20130823,0.36,83.92,31.49,23.68,7.81,2.25,2.19,27.18111695,83.75308748
20130824,0.5,81.19,31.87,24.32,7.56,1.7,2.64,27.18111695,83.75308748
20130825,4.94,81.54,32.17,25.0,7.17,3.12,4.24,27.18111695,83.75308748
20130826,18.49,88.77,29.71,25.04,4.67,3.32,5.07,27.18111695,83.75308748
20130827,34.69,90.88,28.65,22.79,5.86,3.18,4.63,27.18111695,83.75308748
20130828,3.69,81.62,32.03,24.2,7.84,1.43,1.64,27.18111695,83.75308748
20130829,9.77,86.61,30.37,24.67,5.7,2.92,2.53,27.18111695,83.75308748
20130830,1.74,84.35,30.88,24.26,6.62,3.12,4.16,27.18111695,83.75308748
20130831,2.39,81.95,31.47,24.83,6.65,2.1,2.89,27.18111695,83.75308748
20130901,20.56,90.2,30.56,25.24,5.32,2.35,1.29,27.18111695,83.75308748
20130902,55.47,90.39,30.93,25.4,5.53,2.43,3.05,27.18111695,83.75308748
20130903,42.17,89.82,30.97,25.45,5.52,2.45,3.88,27.18111695,83.75308748
20130904,11.16,89.75,30.71,24.53,6.18,4.53,5.07,27.18111695,83.75308748
20130905,3.86,89.29,31.29,23.81,7.47,3.5,3.14,27.18111695,83.75308748
20130906,0.74,86.24,31.67,23.92,7.75,2.35,2.99,27.18111695,83.75308748
20130907,1.29,81.27,30.72,23.88,6.84,2.0,2.09,27.18111695,83.75308748
20130908,0.1,79.99,30.91,23.57,7.34,1.28,1.48,27.18111695,83.75308748
20130909,2.49,84.62,31.16,24.41,6.75,2.51,3.63,27.18111695,83.75308748
20130910,11.55,83.05,31.36,24.75,6.61,2.84,3.4,27.18111695,83.75308748
20130911,1.69,83.95,31.06,24.34,6.72,2.32,2.5,27.18111695,83.75308748
20130912,0.09,82.55,31.24,24.65,6.59,1.7,2.53,27.18111695,83.75308748
20130913,0.35,80.03,31.75,24.3,7.45,1.03,2.15,27.18111695,83.75308748
20130914,0.92,81.15,31.31,24.35,6.96,1.09,1.81,27.18111695,83.75308748
20130915,1.98,82.01,30.82,23.46,7.36,1.35,2.91,27.18111695,83.75308748
20130916,0.21,81.21,30.98,23.53,7.46,0.99,2.01,27.18111695,83.75308748
20130917,0.0,81.87,31.12,23.54,7.58,1.32,1.35,27.18111695,83.75308748
20130918,0.0,77.62,32.19,23.48,8.71,1.4,1.89,27.18111695,83.75308748
20130919,0.57,77.26,31.15,24.53,6.61,2.0,3.75,27.18111695,83.75308748
20130920,0.2,86.22,30.24,24.25,5.99,4.66,4.26,27.18111695,83.75308748
20130921,0.4,88.05,30.35,25.31,5.04,3.03,2.44,27.18111695,83.75308748
20130922,1.55,83.9,31.65,24.83,6.82,2.19,3.32,27.18111695,83.75308748
20130923,0.18,79.62,32.22,24.29,7.93,1.74,1.68,27.18111695,83.75308748
20130924,2.27,78.05,32.92,24.51,8.41,2.5,3.88,27.18111695,83.75308748
20130925,3.23,82.55,31.91,25.84,6.07,1.52,1.98,27.18111695,83.75308748
20130926,0.34,84.53,30.05,25.67,4.38,1.72,1.86,27.18111695,83.75308748
20130927,1.86,80.92,31.3,24.09,7.22,1.48,1.94,27.18111695,83.75308748
20130928,17.87,82.36,31.42,24.78,6.64,1.35,2.84,27.18111695,83.75308748
20130929,4.7,86.04,30.05,24.58,5.47,1.83,0.75,27.18111695,83.75308748
20130930,0.76,82.48,29.87,23.13,6.75,2.67,2.19,27.18111695,83.75308748
20131001,3.49,83.55,30.34,22.73,7.62,2.83,2.1,27.18111695,83.75308748
20131002,2.79,88.49,28.7,23.48,5.22,3.75,3.1,27.18111695,83.75308748
20131003,4.22,82.45,29.88,23.57,6.31,2.77,5.68,27.18111695,83.75308748
20131004,5.6,87.83,27.72,23.27,4.45,1.97,1.72,27.18111695,83.75308748
20131005,32.48,93.51,26.81,22.69,4.11,2.71,2.55,27.18111695,83.75308748
20131006,3.54,86.41,29.74,22.73,7.01,1.72,2.69,27.18111695,83.75308748
20131007,0.21,84.92,29.45,22.44,7.01,1.71,3.27,27.18111695,83.75308748
20131008,2.09,81.55,30.41,22.05,8.37,1.67,2.76,27.18111695,83.75308748
20131009,0.61,80.83,30.28,21.66,8.62,1.72,3.22,27.18111695,83.75308748
20131010,1.51,83.81,29.62,21.53,8.09,1.78,2.37,27.18111695,83.75308748
20131011,0.35,79.74,28.88,23.31,5.57,1.51,1.56,27.18111695,83.75308748
20131012,1.15,79.53,29.34,22.48,6.86,1.82,4.45,27.18111695,83.75308748
20131013,9.4,88.32,27.39,22.73,4.66,2.59,3.7,27.18111695,83.75308748
20131014,105.41,88.36,24.62,21.6,3.03,4.37,5.62,27.18111695,83.75308748
20131015,6.37,90.82,23.65,20.13,3.52,4.28,5.57,27.18111695,83.75308748
20131016,14.54,88.41,27.84,20.93,6.91,1.78,3.13,27.18111695,83.75308748
20131017,1.29,83.83,28.53,21.15,7.39,1.8,2.43,27.18111695,83.75308748
20131018,4.06,83.83,29.45,21.81,7.65,1.94,2.83,27.18111695,83.75308748
20131019,3.93,82.7,28.78,21.85,6.93,2.63,2.55,27.18111695,83.75308748
20131020,2.57,77.28,28.79,21.64,7.15,1.44,2.25,27.18111695,83.75308748
20131021,3.5,76.22,28.09,18.54,9.56,2.36,2.74,27.18111695,83.75308748
20131022,0.01,71.78,28.37,18.88,9.49,1.88,2.15,27.18111695,83.75308748
20131023,0.0,73.27,27.93,17.54,10.39,2.13,3.41,27.18111695,83.75308748
20131024,0.02,74.26,28.22,18.29,9.93,1.91,3.5,27.18111695,83.75308748
20131025,0.09,80.49,28.75,18.51,10.24,1.43,3.16,27.18111695,83.75308748
20131026,0.03,86.65,27.14,19.03,8.11,1.33,1.15,27.18111695,83.75308748
20131027,0.54,87.3,26.73,18.78,7.95,2.8,4.44,27.18111695,83.75308748
20131028,0.33,84.68,26.63,17.96,8.67,3.35,5.02,27.18111695,83.75308748
20131029,0.02,85.05,25.85,15.82,10.03,2.62,3.18,27.18111695,83.75308748
20131030,0.0,79.4,26.5,15.67,10.83,1.94,2.65,27.18111695,83.75308748
20131031,0.01,78.43,26.51,15.82,10.69,1.24,2.41,27.18111695,83.75308748
20131101,0.51,80.41,26.17,16.97,9.2,1.64,3.37,27.18111695,83.75308748
20131102,0.04,82.3,26.84,17.5,9.33,1.74,4.26,27.18111695,83.75308748
20131103,2.49,70.92,26.69,17.1,9.59,1.95,4.4,27.18111695,83.75308748
20131104,0.0,71.69,24.79,15.34,9.46,0.87,1.35,27.18111695,83.75308748
20131105,0.0,72.29,24.43,14.02,10.4,2.16,3.5,27.18111695,83.75308748
20131106,0.0,71.31,25.64,15.97,9.67,1.33,1.45,27.18111695,83.75308748
20131107,0.0,69.92,25.77,17.26,8.51,2.3,2.51,27.18111695,83.75308748
20131108,0.0,68.79,26.42,17.49,8.93,1.77,2.0,27.18111695,83.75308748
20131109,0.04,67.07,26.59,17.39,9.2,1.12,1.88,27.18111695,83.75308748
20131110,0.0,64.89,26.98,15.96,11.03,2.02,4.65,27.18111695,83.75308748
20131111,0.0,66.79,25.21,13.51,11.71,2.12,4.07,27.18111695,83.75308748
20131112,0.0,67.96,25.97,14.18,11.79,2.05,3.17,27.18111695,83.75308748
20131113,0.0,67.1,25.36,14.12,11.24,2.07,3.09,27.18111695,83.75308748
20131114,0.0,68.89,24.92,13.46,11.47,2.11,2.26,27.18111695,83.75308748
20131115,0.0,66.05,25.69,15.21,10.48,1.07,1.43,27.18111695,83.75308748
20131116,0.0,63.82,26.45,16.13,10.31,1.57,2.93,27.18111695,83.75308748
20131117,0.0,66.43,26.87,15.7,11.16,2.44,4.51,27.18111695,83.75308748
20131118,0.0,69.18,25.49,13.0,12.49,2.46,3.32,27.18111695,83.75308748
20131119,0.0,71.2,24.79,11.58,13.2,2.6,3.05,27.18111695,83.75308748
20131120,0.0,69.02,24.04,11.52,12.52,1.68,2.72,27.18111695,83.75308748
20131121,0.0,66.67,24.29,11.8,12.5,1.55,2.36,27.18111695,83.75308748
20131122,0.0,68.19,24.08,13.6,10.48,0.95,1.26,27.18111695,83.75308748
20131123,0.0,73.73,24.09,12.07,12.02,2.83,3.52,27.18111695,83.75308748
20131124,0.0,76.35,23.82,11.5,12.32,2.34,3.56,27.18111695,83.75308748
20131125,0.0,76.14,23.65,11.71,11.94,1.76,2.76,27.18111695,83.75308748
20131126,0.0,75.54,24.09,12.37,11.72,1.44,2.44,27.18111695,83.75308748
20131127,0.0,74.07,24.73,13.73,11.0,2.81,4.52,27.18111695,83.75308748
20131128,0.0,74.52,25.5,15.0,10.51,0.88,1.52,27.18111695,83.75308748
20131129,0.0,76.0,25.88,15.78,10.1,2.6,4.69,27.18111695,83.75308748
20131130,0.0,73.38,24.32,12.19,12.13,2.35,3.26,27.18111695,83.75308748
20131201,0.0,69.47,24.66,11.16,13.5,2.05,3.14,27.18111695,83.75308748
20131202,0.0,62.13,25.5,12.34,13.16,1.84,3.0,27.18111695,83.75308748
20131203,0.0,59.26,25.67,13.03,12.64,1.09,2.02,27.18111695,83.75308748
20131204,0.0,59.78,25.45,14.19,11.26,2.17,3.61,27.18111695,83.75308748
20131205,0.0,64.61,25.24,12.59,12.65,2.43,4.4,27.18111695,83.75308748
20131206,0.0,66.25,24.45,11.03,13.42,1.51,2.3,27.18111695,83.75308748
20131207,0.0,63.65,24.47,12.0,12.47,1.51,2.67,27.18111695,83.75308748
20131208,0.0,63.22,24.19,12.61,11.58,1.13,1.91,27.18111695,83.75308748
20131209,0.0,64.4,24.65,12.89,11.76,1.8,1.9,27.18111695,83.75308748
20131210,0.0,68.25,24.87,12.5,12.36,2.13,4.11,27.18111695,83.75308748
20131211,0.0,69.7,23.73,11.42,12.3,2.57,3.46,27.18111695,83.75308748
20131212,0.0,72.95,21.86,10.36,11.5,1.58,2.05,27.18111695,83.75308748
20131213,0.0,75.28,20.69,8.92,11.77,1.64,1.88,27.18111695,83.75308748
20131214,0.0,70.77,22.0,9.55,12.45,1.95,2.75,27.18111695,83.75308748
20131215,0.0,70.48,22.52,10.95,11.57,1.89,2.44,27.18111695,83.75308748
20131216,0.0,72.57,22.03,10.5,11.53,1.69,2.79,27.18111695,83.75308748
20131217,0.0,75.78,21.15,10.11,11.04,1.61,2.52,27.18111695,83.75308748
20131218,0.0,76.45,20.51,10.36,10.15,1.28,1.78,27.18111695,83.75308748
20131219,0.01,76.03,21.34,10.22,11.12,1.8,3.05,27.18111695,83.75308748
20131220,0.02,71.62,22.07,11.76,10.31,1.65,2.44,27.18111695,83.75308748
20131221,0.0,68.63,22.86,11.02,11.84,1.68,2.69,27.18111695,83.75308748
20131222,0.0,63.38,23.39,10.96,12.44,2.34,4.87,27.18111695,83.75308748
20131223,0.0,62.02,23.83,13.84,9.99,2.69,4.93,27.18111695,83.75308748
20131224,0.0,69.61,22.23,10.17,12.06,2.36,3.01,27.18111695,83.75308748
20131225,0.0,68.53,20.41,8.32,12.09,2.06,3.17,27.18111695,83.75308748
20131226,0.0,64.87,19.13,7.83,11.3,2.26,2.62,27.18111695,83.75308748
20131227,0.0,58.02,21.2,7.76,13.44,1.85,2.08,27.18111695,83.75308748
20131228,0.0,69.93,20.76,10.5,10.26,2.86,5.14,27.18111695,83.75308748
20131229,0.0,65.81,22.25,9.84,12.41,3.11,3.73,27.18111695,83.75308748
20131230,0.0,46.59,21.83,9.29,12.54,1.91,3.29,27.18111695,83.75308748
20131231,0.3,49.26,22.95,9.29,13.66,1.72,3.91,27.18111695,83.75308748
20140101,0.39,69.39,23.98,11.59,12.39,4.23,6.1,27.18111695,83.75308748
20140102,0.07,66.61,21.86,9.93,11.93,2.91,3.94,27.18111695,83.75308748
20140103,0.0,67.59,18.76,6.15,12.6,2.47,4.16,27.18111695,83.75308748
20140104,0.0,58.12,20.2,7.47,12.74,2.21,3.11,27.18111695,83.75308748
20140105,0.0,65.77,22.33,9.14,13.19,2.6,5.07,27.18111695,83.75308748
20140106,0.0,62.81,21.98,10.21,11.77,4.05,6.08,27.18111695,83.75308748
20140107,0.0,57.43,20.92,7.19,13.73,2.99,4.88,27.18111695,83.75308748
20140108,0.0,49.84,20.12,6.91,13.22,3.9,4.55,27.18111695,83.75308748
20140109,0.15,51.52,19.92,6.93,13.0,2.93,3.54,27.18111695,83.75308748
20140110,0.02,62.09,21.63,9.45,12.18,1.93,3.57,27.18111695,83.75308748
20140111,2.74,73.57,19.88,11.01,8.87,6.21,7.43,27.18111695,83.75308748
20140112,0.07,78.65,21.21,8.58,12.63,3.37,4.67,27.18111695,83.75308748
20140113,0.02,66.4,21.87,8.24,13.63,2.57,4.79,27.18111695,83.75308748
20140114,0.0,53.95,22.22,8.15,14.07,2.46,3.24,27.18111695,83.75308748
20140115,0.0,52.88,21.45,9.51,11.94,3.25,5.44,27.18111695,83.75308748
20140116,0.0,58.79,22.27,9.13,13.14,2.29,2.68,27.18111695,83.75308748
20140117,0.45,52.8,22.87,10.14,12.74,2.78,5.49,27.18111695,83.75308748
20140118,16.11,76.79,15.56,10.49,5.08,4.81,7.19,27.18111695,83.75308748
20140119,0.12,69.48,22.51,9.86,12.65,2.46,5.35,27.18111695,83.75308748
20140120,0.0,68.14,23.45,9.37,14.08,2.0,4.05,27.18111695,83.75308748
20140121,0.0,61.26,24.24,12.11,12.13,2.28,4.64,27.18111695,83.75308748
20140122,0.0,60.16,23.86,13.23,10.63,2.44,3.95,27.18111695,83.75308748
20140123,0.0,57.93,25.26,13.4,11.86,4.28,7.13,27.18111695,83.75308748
20140124,0.0,60.16,25.73,13.32,12.41,2.86,5.55,27.18111695,83.75308748
20140125,0.0,62.59,24.14,10.03,14.11,2.56,4.67,27.18111695,83.75308748
20140126,0.0,61.66,22.81,8.96,13.85,2.6,3.96,27.18111695,83.75308748
20140127,0.0,58.99,23.41,7.66,15.75,3.18,4.42,27.18111695,83.75308748
20140128,0.0,57.9,22.83,8.7,14.13,3.24,5.01,27.18111695,83.75308748
20140129,0.0,54.14,24.09,11.0,13.09,2.25,3.72,27.18111695,83.75308748
20140130,0.0,51.43,23.71,11.45,12.25,1.77,3.53,27.18111695,83.75308748
20140131,0.0,50.23,23.78,10.35,13.43,1.74,3.25,27.18111695,83.75308748
20140201,0.0,51.57,24.39,9.59,14.81,2.58,5.0,27.18111695,83.75308748
20140202,0.0,55.76,24.96,8.85,16.1,2.34,4.67,27.18111695,83.75308748
20140203,0.0,53.75,24.97,9.27,15.7,3.57,4.6,27.18111695,83.75308748
20140204,0.0,52.14,27.53,10.71,16.82,4.07,4.91,27.18111695,83.75308748
20140205,0.0,48.61,27.62,13.55,14.07,4.0,6.43,27.18111695,83.75308748
20140206,0.0,48.25,27.82,12.08,15.74,6.34,8.04,27.18111695,83.75308748
20140207,0.0,53.87,28.33,12.39,15.94,3.64,5.51,27.18111695,83.75308748
20140208,0.0,50.36,28.05,14.31,13.74,4.63,5.63,27.18111695,83.75308748
20140209,0.0,47.71,26.23,12.38,13.85,3.56,4.05,27.18111695,83.75308748
20140210,0.0,40.34,24.58,9.2,15.38,1.42,5.01,27.18111695,83.75308748
20140211,0.0,37.67,25.18,11.06,14.13,4.14,8.44,27.18111695,83.75308748
20140212,0.0,38.41,24.89,9.14,15.75,2.67,5.0,27.18111695,83.75308748
20140213,0.0,34.58,25.84,10.44,15.4,2.1,4.45,27.18111695,83.75308748
20140214,7.56,70.15,17.32,12.97,4.35,4.77,5.18,27.18111695,83.75308748
20140215,10.52,75.49,21.95,10.15,11.8,2.7,2.53,27.18111695,83.75308748
20140216,4.82,69.02,22.43,10.13,12.3,4.25,4.69,27.18111695,83.75308748
20140217,0.0,54.47,23.95,8.17,15.79,6.91,8.43,27.18111695,83.75308748
20140218,0.03,49.95,22.8,7.67,15.13,3.07,6.22,27.18111695,83.75308748
20140219,0.0,44.34,24.55,9.42,15.13,1.79,3.32,27.18111695,83.75308748
20140220,0.0,40.14,25.1,12.85,12.25,2.22,2.88,27.18111695,83.75308748
20140221,1.08,40.93,25.86,13.63,12.23,2.96,6.89,27.18111695,83.75308748
20140222,0.93,63.58,24.08,13.73,10.35,4.12,4.54,27.18111695,83.75308748
20140223,0.84,66.0,26.13,13.71,12.41,2.64,4.47,27.18111695,83.75308748
20140224,0.0,56.92,27.2,13.61,13.58,2.75,2.22,27.18111695,83.75308748
20140225,0.02,48.15,28.03,14.2,13.83,2.86,4.38,27.18111695,83.75308748
20140226,0.8,54.49,24.47,15.68,8.8,2.75,4.53,27.18111695,83.75308748
20140227,0.86,70.05,21.91,16.01,5.9,3.33,3.71,27.18111695,83.75308748
20140228,1.14,72.3,21.78,14.66,7.11,3.96,6.15,27.18111695,83.75308748
20140301,2.54,64.56,26.21,14.93,11.28,4.14,6.05,27.18111695,83.75308748
