,PRECTOT,RH2M,T2M,WS2M
20190722,3.37,87.33,23.15,0.49
20190723,11.01,90.05,22.9,0.39
20190724,5.22,88.11,23.5,0.44
20190725,5.8,84.6,23.57,0.32
20190726,15.62,90.31,23.67,0.36
20190727,23.38,87.67,24.17,0.24
20190728,3.49,83.92,25.18,0.37
20190729,4.36,87.4,23.77,0.36
20190730,4.16,89.25,22.94,0.4
20190731,4.93,86.51,23.52,0.44
20190801,13.47,85.64,24.06,0.33
20190802,21.17,86.94,24.87,0.27
20190803,13.24,83.48,25.74,0.41
20190804,4.92,85.47,25.77,0.31
20190805,1.15,81.04,26.27,0.41
20190806,2.42,82.82,25.35,0.66
20190807,3.2,83.6,25.32,0.57
20190808,13.51,85.82,24.91,0.32
20190809,0.97,81.79,25.18,0.42
20190810,6.54,85.23,25.48,0.32
20190811,0.49,83.7,25.91,0.42
20190812,4.35,87.68,25.05,0.57
20190813,10.45,90.55,23.81,0.31
20190814,6.53,87.93,23.37,0.42
20190815,1.75,86.14,23.05,0.56
20190816,6.76,88.66,23.3,0.39
20190817,4.6,84.7,24.76,0.33
20190818,1.48,88.36,24.03,0.47
20190819,4.94,85.47,24.18,0.47
20190820,0.87,83.71,24.54,0.44
20190821,0.99,85.16,25.15,0.26
20190822,1.68,83.47,25.41,0.39
20190823,16.96,91.84,23.48,0.42
20190824,7.98,86.78,23.57,0.46
20190825,0.12,78.36,24.93,0.42
20190826,1.6,75.05,25.99,0.41
20190827,3.33,75.4,26.65,0.29
20190828,5.98,85.47,25.02,0.3
20190829,0.57,79.63,25.96,0.33
20190830,1.54,80.91,26.16,0.28
20190831,1.29,81.33,25.37,0.43
20190901,1.75,79.57,25.74,0.47
20190902,3.41,83.21,25.15,0.5
20190903,1.0,81.61,25.14,0.49
20190904,1.98,81.76,24.79,0.38
20190905,8.82,91.76,23.62,0.28
20190906,7.53,87.68,24.08,0.23
20190907,7.25,82.65,25.1,0.31
20190908,4.1,89.59,23.66,0.34
20190909,3.39,89.44,23.65,0.35
20190910,3.49,89.02,23.87,0.26
20190911,22.04,89.05,24.04,0.22
20190912,13.42,91.16,23.74,0.28
20190913,8.28,94.26,22.11,0.37
20190914,1.27,85.89,22.72,0.44
20190915,1.0,81.07,24.26,0.29
20190916,12.75,83.52,24.35,0.26
20190917,9.4,82.2,24.73,0.34
20190918,0.83,80.09,24.89,0.34
20190919,1.47,82.03,24.86,0.27
20190920,3.05,89.46,23.52,0.16
20190921,7.97,85.36,23.78,0.3
20190922,16.73,96.64,21.54,0.51
20190923,17.34,93.09,20.98,0.31
20190924,7.97,91.23,21.41,0.25
20190925,8.8,92.23,21.05,0.35
20190926,4.23,84.73,22.31,0.21
20190927,6.57,85.16,22.6,0.32
20190928,2.06,84.82,22.2,0.41
20190929,19.76,86.86,21.67,0.28
20190930,3.9,90.72,20.43,0.26
20191001,13.02,85.42,21.4,0.2
20191002,4.86,85.91,22.08,0.25
20191003,8.03,88.22,21.76,0.32
20191004,1.97,85.44,22.0,0.28
20191005,0.6,85.02,22.43,0.27
20191006,7.99,85.94,22.77,0.29
20191007,11.32,85.43,22.92,0.35
20191008,8.44,94.42,21.14,0.39
20191009,1.06,85.93,21.67,0.27
20191010,6.63,88.62,20.58,0.2
20191011,3.94,86.33,21.55,0.28
20191012,0.02,85.02,21.33,0.35
20191013,0.0,83.57,21.68,0.36
20191014,0.0,78.85,23.01,0.33
20191015,10.56,86.23,22.84,0.34
20191016,1.57,91.61,20.87,0.39
20191017,0.03,82.45,22.12,0.25
20191018,0.0,80.99,22.96,0.24
20191019,0.0,80.88,22.78,0.25
20191020,0.0,82.57,21.74,0.27
20191021,2.69,87.14,20.84,0.37
20191022,1.38,89.19,20.91,0.47
20191023,0.05,82.8,21.2,0.34
20191024,4.93,91.25,19.1,0.34
20191025,12.8,89.0,19.71,0.26
20191026,30.56,93.42,19.44,0.29
20191027,48.66,93.61,20.17,0.39
20191028,1.33,86.57,21.22,0.27
20191029,0.0,86.45,21.52,0.27
20191030,0.0,86.55,21.0,0.28
20191031,0.0,86.58,20.77,0.27
20191101,0.0,82.59,20.48,0.31
20191102,0.0,82.23,21.21,0.4
20191103,0.0,84.27,21.56,0.29
20191104,1.9,88.5,20.81,0.33
20191105,0.33,85.58,18.86,0.34
20191106,0.02,79.71,18.77,0.3
20191107,0.0,79.25,19.5,0.48
20191108,3.2,83.7,19.4,0.4
20191109,7.81,94.62,18.68,0.28
20191110,13.15,95.77,18.74,0.31
20191111,5.01,92.85,19.89,0.24
20191112,2.07,88.34,19.73,0.43
20191113,0.0,82.51,19.85,0.36
20191114,0.32,81.51,19.89,0.38
20191115,0.01,85.91,19.1,0.3
20191116,0.0,75.19,17.34,0.29
20191117,0.0,74.37,17.15,0.31
20191118,0.0,77.87,17.97,0.38
20191119,0.0,82.3,18.02,0.31
20191120,0.0,84.04,17.5,0.38
20191121,0.0,82.49,17.79,0.38
20191122,0.0,82.57,17.45,0.32
20191123,0.0,80.61,17.12,0.3
20191124,0.0,79.42,17.19,0.31
20191125,0.0,81.09,17.81,0.45
20191126,0.0,77.46,18.44,0.34
20191127,0.0,77.08,18.92,0.41
20191128,0.0,78.44,19.15,0.39
20191129,0.0,83.15,18.57,0.38
20191130,0.0,78.55,16.99,0.29
20191201,0.01,70.4,16.14,0.36
20191202,0.0,72.56,16.23,0.28
20191203,0.0,80.4,15.69,0.34
20191204,0.0,75.65,16.19,0.4
20191205,0.0,66.77,15.5,0.63
20191206,0.0,72.63,14.42,0.6
20191207,0.0,73.64,14.68,0.5
20191208,0.0,61.18,15.07,0.52
20191209,0.0,57.37,14.88,0.37
20191210,0.0,67.42,14.64,0.33
20191211,0.0,78.26,14.7,0.24
20191212,0.0,77.38,14.16,0.59
20191213,0.0,74.17,14.63,0.43
20191214,0.0,74.09,15.17,0.3
20191215,0.0,67.4,15.48,0.35
20191216,0.0,70.35,15.22,0.33
20191217,0.0,77.77,14.36,0.36
20191218,0.0,74.46,13.7,0.33
20191219,0.0,74.96,14.22,0.42
20191220,0.0,74.42,13.35,0.31
20191221,0.0,65.25,12.42,0.32
20191222,0.0,65.5,13.51,0.31
20191223,0.0,69.0,13.22,0.4
20191224,0.0,71.57,12.36,0.39
20191225,0.0,66.75,11.49,0.31
20191226,0.09,64.44,13.53,0.32
20191227,5.38,79.06,13.36,0.31
20191228,0.3,71.58,12.38,0.42
20191229,0.0,69.85,11.81,0.63
20191230,0.0,64.15,12.7,0.59
20191231,0.12,68.31,14.21,0.48
20200101,2.01,75.9,14.71,0.5
20200102,0.77,74.93,15.96,0.44
20200103,21.54,90.92,13.8,0.36
20200104,2.47,83.88,13.41,0.42
20200105,2.15,84.0,12.84,0.38
20200106,0.16,70.54,12.55,0.34
20200107,0.01,71.44,12.48,0.43
20200108,0.02,66.24,14.1,0.44
20200109,0.42,74.63,14.23,0.44
20200110,0.06,80.6,12.74,0.45
20200111,0.0,70.6,12.43,0.37
20200112,0.0,71.32,13.68,0.47
20200113,0.0,70.99,13.95,0.42
20200114,0.0,68.75,13.43,0.41
20200115,0.0,63.22,14.2,0.43
20200116,0.0,69.91,14.71,0.4
20200117,0.0,64.69,14.76,0.47
20200118,0.0,63.97,14.34,0.42
20200119,0.04,71.99,14.8,0.35
20200120,0.02,83.33,13.97,0.42
20200121,0.0,65.49,13.0,0.49
20200122,0.0,55.4,12.49,0.45
20200123,0.0,65.03,11.73,0.5
20200124,0.0,69.83,10.75,0.58
20200125,0.0,54.75,12.55,0.28
20200126,0.0,63.04,12.43,0.42
20200127,0.0,73.64,11.1,0.4
20200128,0.0,73.42,11.69,0.35
20200129,0.0,69.69,13.06,0.35
20200130,1.71,72.24,13.97,0.4
20200131,4.8,81.86,13.02,0.43
20200201,0.17,69.0,12.87,0.38
20200202,0.0,71.56,11.6,0.48
20200203,0.0,66.87,11.59,0.34
20200204,0.0,61.85,12.44,0.43
20200205,0.0,60.46,12.45,0.51
20200206,0.0,60.97,12.66,0.3
20200207,0.0,59.76,12.93,0.36
20200208,0.0,50.45,14.43,0.38
20200209,1.41,72.96,14.12,0.32
20200210,0.01,64.46,13.87,0.42
20200211,0.0,61.03,14.21,0.32
20200212,0.0,59.58,14.89,0.31
20200213,0.0,60.27,15.1,0.32
20200214,0.01,60.14,14.58,0.47
20200215,0.0,73.86,14.3,0.51
20200216,0.0,68.83,16.14,0.29
20200217,0.0,64.42,16.47,0.38
20200218,0.0,61.11,15.83,0.46
20200219,0.0,58.45,16.01,0.31
20200220,0.0,53.88,15.75,0.38
20200221,0.0,44.95,18.42,0.44
20200222,0.0,51.8,19.43,0.41
20200223,0.01,56.67,19.43,0.35
20200224,0.0,53.25,18.46,0.33
20200225,1.62,63.53,18.14,0.43
20200226,3.22,72.36,16.61,0.41
20200227,0.71,67.43,16.02,0.41
20200228,0.01,52.54,17.39,0.26
20200229,0.0,50.85,19.26,0.36
20200301,0.0,53.62,19.69,0.34
20200302,0.08,55.88,19.24,0.36
20200303,0.65,60.01,18.19,0.4
20200304,1.6,56.32,17.79,0.44
20200305,3.19,62.96,18.35,0.36
20200306,3.54,71.32,17.84,0.44
20200307,0.58,69.51,17.87,0.47
20200308,0.09,72.14,17.65,0.59
20200309,0.0,62.25,17.43,0.62
20200310,0.0,51.99,17.91,0.37
20200311,0.0,47.74,18.75,0.44
20200312,0.0,55.6,20.12,0.5
20200313,0.0,53.06,21.59,0.42
20200314,0.0,49.77,22.11,0.41
20200315,0.0,49.31,22.07,0.45
20200316,0.0,58.41,20.44,0.53
20200317,0.0,49.07,20.08,0.56
20200318,0.0,54.0,18.8,0.63
20200319,0.0,45.81,19.47,0.51
20200320,0.0,43.9,19.51,0.47
20200321,0.03,53.3,19.23,0.5
20200322,1.19,53.33,19.27,0.55
20200323,7.12,61.18,18.99,0.37
20200324,0.67,59.29,19.14,0.39
20200325,0.01,51.86,20.78,0.37
20200326,0.01,56.42,21.18,0.48
20200327,0.03,55.81,22.44,0.47
20200328,0.0,53.16,22.98,0.56
20200329,0.0,50.94,22.62,0.77
20200330,0.0,37.24,21.76,0.71
20200331,0.0,35.6,22.21,0.54
20200401,0.0,32.48,22.56,0.53
20200402,0.28,41.26,23.08,0.59
20200403,2.85,60.33,22.32,0.47
20200404,0.08,50.47,22.23,0.51
20200405,0.01,45.97,22.2,0.6
20200406,0.54,48.97,21.89,0.65
20200407,0.11,43.5,22.73,0.63
20200408,1.04,52.11,23.44,0.54
20200409,0.89,53.79,23.74,0.39
20200410,0.21,50.37,23.89,0.5
20200411,0.02,43.61,24.05,0.47
20200412,0.09,45.51,23.66,0.48
20200413,0.0,44.13,24.48,0.38
20200414,0.0,44.71,25.97,0.28
20200415,1.7,56.94,24.71,0.57
20200416,12.93,70.02,22.25,0.45
20200417,5.88,71.54,21.71,0.46
20200418,7.02,74.08,21.47,0.4
20200419,5.52,67.51,22.21,0.41
20200420,2.9,67.44,22.65,0.32
20200421,6.17,80.55,21.2,0.35
20200422,12.3,85.32,18.88,0.38
20200423,2.11,70.21,20.79,0.39
20200424,2.36,69.59,19.68,0.3
20200425,13.03,69.27,20.75,0.41
20200426,1.59,68.34,21.3,0.42
20200427,4.53,76.04,20.65,0.48
20200428,4.24,84.56,19.12,0.31
20200429,6.96,72.5,21.11,0.26
20200430,6.01,72.5,22.0,0.33
