Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130724,6.63,80.56,32.2,25.58,6.62,3.13,2.69,24.75198332,81.75077264
20130725,18.15,85.97,30.56,25.64,4.92,2.26,3.09,24.75198332,81.75077264
20130726,13.2,82.55,31.73,24.97,6.77,3.5,3.29,24.75198332,81.75077264
20130727,43.35,86.73,30.49,25.11,5.38,2.85,4.96,24.75198332,81.75077264
20130728,12.53,87.03,31.66,24.39,7.27,5.21,5.95,24.75198332,81.75077264
20130729,1.12,83.07,31.77,25.15,6.62,2.19,2.8,24.75198332,81.75077264
20130730,7.93,83.51,31.88,24.58,7.3,4.39,5.26,24.75198332,81.75077264
20130731,7.41,84.93,31.41,24.99,6.42,4.22,3.7,24.75198332,81.75077264
20130801,2.77,83.63,31.17,25.02,6.15,3.88,2.92,24.75198332,81.75077264
20130802,3.56,84.51,30.36,24.48,5.88,3.37,3.08,24.75198332,81.75077264
20130803,0.28,81.84,32.24,23.92,8.32,3.35,2.71,24.75198332,81.75077264
20130804,9.67,79.82,32.42,24.71,7.71,1.85,4.1,24.75198332,81.75077264
20130805,12.24,81.78,32.02,26.04,5.98,1.86,2.65,24.75198332,81.75077264
20130806,8.92,84.2,31.26,24.45,6.81,2.99,2.96,24.75198332,81.75077264
20130807,8.71,80.36,31.46,25.03,6.42,1.64,3.34,24.75198332,81.75077264
20130808,29.98,82.74,31.44,24.94,6.49,3.07,4.73,24.75198332,81.75077264
20130809,19.3,83.27,31.49,24.68,6.81,2.83,3.66,24.75198332,81.75077264
20130810,2.13,85.25,31.3,24.7,6.6,2.41,4.68,24.75198332,81.75077264
20130811,2.19,83.63,31.55,24.09,7.46,3.07,4.17,24.75198332,81.75077264
20130812,10.2,82.11,31.67,24.3,7.36,1.36,3.41,24.75198332,81.75077264
20130813,9.07,85.75,30.72,24.46,6.26,2.17,2.42,24.75198332,81.75077264
20130814,9.42,79.68,31.96,24.39,7.56,1.43,2.97,24.75198332,81.75077264
20130815,5.18,78.55,31.24,25.73,5.52,1.08,1.65,24.75198332,81.75077264
20130816,44.73,87.43,30.48,25.13,5.35,2.73,3.64,24.75198332,81.75077264
20130817,22.92,90.99,28.74,24.75,3.99,2.61,2.73,24.75198332,81.75077264
20130818,11.59,89.31,29.35,24.75,4.6,2.98,5.16,24.75198332,81.75077264
20130819,20.19,86.74,30.19,24.45,5.73,2.31,2.13,24.75198332,81.75077264
20130820,13.73,86.69,30.31,23.88,6.43,3.13,2.42,24.75198332,81.75077264
20130821,15.76,89.71,29.32,24.39,4.93,5.1,5.31,24.75198332,81.75077264
20130822,17.85,93.01,27.8,24.2,3.6,5.54,5.94,24.75198332,81.75077264
20130823,0.47,87.32,30.55,24.27,6.28,3.05,1.86,24.75198332,81.75077264
20130824,0.06,84.49,31.56,23.93,7.63,2.22,2.81,24.75198332,81.75077264
20130825,0.0,83.13,32.1,24.3,7.8,1.94,4.3,24.75198332,81.75077264
20130826,0.05,84.33,31.6,24.75,6.85,1.78,3.63,24.75198332,81.75077264
20130827,19.18,83.78,30.97,24.73,6.24,2.95,5.55,24.75198332,81.75077264
20130828,22.34,83.09,31.33,24.98,6.35,2.57,4.74,24.75198332,81.75077264
20130829,19.53,89.66,29.86,24.87,4.98,2.03,3.9,24.75198332,81.75077264
20130830,12.01,91.26,29.82,24.42,5.39,1.56,1.91,24.75198332,81.75077264
20130831,7.52,90.35,29.33,24.45,4.89,3.89,2.69,24.75198332,81.75077264
20130901,1.38,87.18,30.17,24.14,6.03,1.58,2.4,24.75198332,81.75077264
20130902,1.57,89.03,30.1,24.32,5.78,2.08,3.0,24.75198332,81.75077264
20130903,2.05,83.83,31.61,24.48,7.13,1.58,4.7,24.75198332,81.75077264
20130904,0.36,84.9,30.69,23.31,7.38,2.48,2.81,24.75198332,81.75077264
20130905,0.26,84.15,30.98,23.13,7.85,2.34,2.11,24.75198332,81.75077264
20130906,0.01,83.6,30.91,22.88,8.03,2.85,3.21,24.75198332,81.75077264
20130907,0.0,78.97,31.18,22.68,8.5,3.38,5.13,24.75198332,81.75077264
20130908,0.13,79.39,30.85,23.49,7.36,1.36,2.6,24.75198332,81.75077264
20130909,1.38,76.67,31.87,23.25,8.61,2.49,3.67,24.75198332,81.75077264
20130910,0.46,77.79,31.52,23.78,7.74,0.97,1.58,24.75198332,81.75077264
20130911,0.28,75.43,31.75,24.03,7.72,1.06,1.6,24.75198332,81.75077264
20130912,0.55,78.23,31.64,25.06,6.58,1.43,2.5,24.75198332,81.75077264
20130913,0.08,82.34,31.47,24.26,7.21,1.05,1.08,24.75198332,81.75077264
20130914,3.5,81.44,31.57,24.17,7.4,0.96,1.65,24.75198332,81.75077264
20130915,6.39,84.06,30.39,24.63,5.76,2.53,2.72,24.75198332,81.75077264
20130916,3.17,82.82,30.18,23.55,6.64,1.65,3.38,24.75198332,81.75077264
20130917,3.19,79.15,30.55,24.1,6.45,1.79,1.95,24.75198332,81.75077264
20130918,0.12,76.61,31.44,23.94,7.5,2.22,2.53,24.75198332,81.75077264
20130919,23.77,83.31,30.54,24.44,6.1,4.17,5.67,24.75198332,81.75077264
20130920,18.88,90.9,29.62,24.39,5.23,4.04,3.6,24.75198332,81.75077264
20130921,2.23,86.98,30.17,24.28,5.9,3.33,1.86,24.75198332,81.75077264
20130922,3.09,85.23,30.95,24.07,6.87,1.93,2.21,24.75198332,81.75077264
20130923,0.79,84.69,31.18,23.1,8.08,1.57,3.25,24.75198332,81.75077264
20130924,0.03,82.61,31.4,23.56,7.84,2.47,4.71,24.75198332,81.75077264
20130925,0.79,81.23,31.62,23.42,8.19,3.04,4.77,24.75198332,81.75077264
20130926,0.13,85.08,30.23,24.32,5.92,2.22,3.23,24.75198332,81.75077264
20130927,2.42,85.19,30.71,23.57,7.14,2.3,2.12,24.75198332,81.75077264
20130928,0.93,85.07,30.74,23.93,6.81,3.03,2.83,24.75198332,81.75077264
20130929,4.23,86.11,30.61,23.76,6.85,2.63,3.34,24.75198332,81.75077264
20130930,2.01,85.83,29.62,22.94,6.69,2.25,4.24,24.75198332,81.75077264
20131001,3.08,87.68,29.76,23.01,6.75,3.67,3.13,24.75198332,81.75077264
20131002,12.15,87.91,30.35,23.43,6.92,3.07,2.97,24.75198332,81.75077264
20131003,37.11,92.34,27.12,23.7,3.42,1.8,2.08,24.75198332,81.75077264
20131004,79.89,93.75,26.71,23.02,3.69,2.0,2.47,24.75198332,81.75077264
20131005,17.23,88.57,29.37,23.02,6.35,3.94,2.63,24.75198332,81.75077264
20131006,8.56,86.32,29.98,23.07,6.91,2.49,3.77,24.75198332,81.75077264
20131007,25.92,89.93,28.35,23.54,4.81,3.28,5.57,24.75198332,81.75077264
20131008,9.03,90.85,28.14,22.73,5.41,1.38,2.19,24.75198332,81.75077264
20131009,0.05,87.98,29.25,21.58,7.66,2.54,3.28,24.75198332,81.75077264
20131010,4.06,88.69,28.68,20.99,7.69,2.68,2.82,24.75198332,81.75077264
20131011,1.03,83.97,29.33,22.24,7.09,1.7,3.91,24.75198332,81.75077264
20131012,0.1,86.99,29.66,21.99,7.67,1.62,3.5,24.75198332,81.75077264
20131013,16.85,91.76,26.76,21.75,5.01,8.34,9.34,24.75198332,81.75077264
20131014,4.73,93.18,23.62,21.04,2.59,7.14,8.18,24.75198332,81.75077264
20131015,1.73,88.69,28.18,20.21,7.98,3.61,4.69,24.75198332,81.75077264
20131016,0.0,82.91,28.55,19.32,9.23,2.35,2.65,24.75198332,81.75077264
20131017,0.0,76.17,27.99,19.78,8.21,1.63,2.11,24.75198332,81.75077264
20131018,0.29,76.94,29.28,19.75,9.53,2.09,3.94,24.75198332,81.75077264
20131019,0.03,80.16,29.43,20.65,8.78,2.23,4.16,24.75198332,81.75077264
20131020,0.0,74.12,29.36,20.44,8.92,2.38,3.66,24.75198332,81.75077264
20131021,0.0,62.81,29.15,18.78,10.37,1.73,3.31,24.75198332,81.75077264
20131022,0.06,70.54,28.29,18.59,9.7,1.67,3.5,24.75198332,81.75077264
20131023,0.7,86.73,26.98,18.35,8.63,2.06,4.38,24.75198332,81.75077264
20131024,0.8,87.77,28.37,20.43,7.95,3.66,2.04,24.75198332,81.75077264
20131025,1.12,87.81,28.59,21.01,7.59,2.0,3.5,24.75198332,81.75077264
20131026,0.22,85.79,28.23,19.55,8.67,2.06,1.64,24.75198332,81.75077264
20131027,0.02,79.64,28.36,18.58,9.78,1.48,2.84,24.75198332,81.75077264
20131028,0.0,74.49,27.5,17.7,9.8,1.32,4.03,24.75198332,81.75077264
20131029,0.0,71.5,28.72,15.43,13.29,2.03,3.34,24.75198332,81.75077264
20131030,0.0,66.62,28.81,14.91,13.9,2.11,4.24,24.75198332,81.75077264
20131031,0.0,62.45,29.76,15.23,14.53,3.33,5.83,24.75198332,81.75077264
20131101,0.0,70.59,28.97,16.63,12.34,2.71,4.33,24.75198332,81.75077264
20131102,0.0,77.06,28.51,17.56,10.95,2.6,3.93,24.75198332,81.75077264
20131103,0.0,74.73,26.61,16.9,9.71,0.94,2.98,24.75198332,81.75077264
20131104,0.0,58.45,25.92,14.83,11.09,1.69,2.63,24.75198332,81.75077264
20131105,0.0,64.19,25.64,13.01,12.62,1.86,3.07,24.75198332,81.75077264
20131106,0.0,64.81,25.92,12.47,13.46,2.4,4.13,24.75198332,81.75077264
20131107,0.0,65.06,26.18,12.85,13.33,2.44,4.22,24.75198332,81.75077264
20131108,0.0,70.14,27.76,14.25,13.51,2.36,3.82,24.75198332,81.75077264
20131109,0.0,77.55,25.06,15.6,9.46,2.83,3.76,24.75198332,81.75077264
20131110,0.0,79.1,25.2,14.19,11.01,1.85,2.7,24.75198332,81.75077264
20131111,0.0,72.44,23.96,11.36,12.6,2.13,3.33,24.75198332,81.75077264
20131112,0.0,66.77,24.06,11.49,12.57,2.27,4.04,24.75198332,81.75077264
20131113,0.0,68.23,23.48,12.07,11.41,1.27,1.71,24.75198332,81.75077264
20131114,0.0,72.77,23.28,10.66,12.62,1.33,2.91,24.75198332,81.75077264
20131115,0.0,71.1,23.87,9.99,13.88,1.66,3.9,24.75198332,81.75077264
20131116,0.0,68.07,24.34,11.11,13.23,2.2,3.82,24.75198332,81.75077264
20131117,0.0,73.27,24.51,11.19,13.32,1.68,3.07,24.75198332,81.75077264
20131118,0.0,71.65,23.87,10.24,13.62,1.44,4.22,24.75198332,81.75077264
20131119,0.0,63.85,24.64,9.48,15.16,1.77,4.38,24.75198332,81.75077264
20131120,0.0,59.64,24.7,9.63,15.06,2.32,4.34,24.75198332,81.75077264
20131121,0.0,58.71,25.19,11.02,14.17,2.06,3.61,24.75198332,81.75077264
20131122,0.0,59.6,24.03,11.67,12.36,2.21,3.33,24.75198332,81.75077264
20131123,0.0,69.33,24.97,11.45,13.51,1.07,2.32,24.75198332,81.75077264
20131124,0.0,65.66,24.65,11.6,13.04,1.62,2.87,24.75198332,81.75077264
20131125,0.0,71.79,24.47,11.07,13.4,1.36,3.75,24.75198332,81.75077264
20131126,0.0,71.17,25.52,10.93,14.59,2.74,3.42,24.75198332,81.75077264
20131127,0.0,69.66,24.12,11.24,12.88,2.92,5.88,24.75198332,81.75077264
20131128,0.0,71.23,24.47,12.57,11.9,1.61,2.66,24.75198332,81.75077264
20131129,0.0,76.55,24.72,13.24,11.49,2.16,3.8,24.75198332,81.75077264
20131130,0.0,70.38,25.26,11.86,13.4,1.39,3.84,24.75198332,81.75077264
20131201,0.0,61.08,24.59,10.66,13.93,2.55,5.35,24.75198332,81.75077264
20131202,0.0,60.35,25.21,11.27,13.94,2.34,3.88,24.75198332,81.75077264
20131203,0.0,60.36,25.62,12.71,12.91,2.23,3.03,24.75198332,81.75077264
20131204,0.0,65.63,23.71,11.45,12.26,2.35,4.39,24.75198332,81.75077264
20131205,0.0,68.1,23.41,9.66,13.75,1.07,3.83,24.75198332,81.75077264
20131206,0.0,65.01,23.06,8.45,14.61,1.52,4.56,24.75198332,81.75077264
20131207,0.0,62.38,23.06,9.37,13.69,1.93,2.71,24.75198332,81.75077264
20131208,0.0,65.18,23.21,9.54,13.67,2.23,3.63,24.75198332,81.75077264
20131209,0.0,67.5,23.29,10.0,13.28,1.71,2.73,24.75198332,81.75077264
20131210,0.0,67.65,23.2,9.63,13.57,1.63,2.79,24.75198332,81.75077264
20131211,0.0,65.51,23.01,8.96,14.05,1.48,4.26,24.75198332,81.75077264
20131212,0.0,66.89,23.72,7.86,15.85,1.8,3.67,24.75198332,81.75077264
20131213,0.0,69.34,23.29,8.91,14.38,2.24,3.89,24.75198332,81.75077264
20131214,0.0,63.56,22.67,8.4,14.27,3.76,6.93,24.75198332,81.75077264
20131215,0.0,62.0,22.47,8.87,13.61,2.75,4.54,24.75198332,81.75077264
20131216,0.0,66.21,21.53,8.36,13.17,2.73,4.59,24.75198332,81.75077264
20131217,0.0,66.83,22.02,8.35,13.67,2.48,3.8,24.75198332,81.75077264
20131218,0.0,65.42,22.39,8.78,13.61,2.93,4.81,24.75198332,81.75077264
20131219,0.0,67.11,24.19,9.53,14.66,3.66,5.96,24.75198332,81.75077264
20131220,0.0,66.92,23.79,12.47,11.33,1.97,3.36,24.75198332,81.75077264
20131221,0.0,71.56,24.38,10.26,14.12,2.0,4.91,24.75198332,81.75077264
20131222,0.0,78.16,24.72,13.13,11.59,2.19,4.18,24.75198332,81.75077264
20131223,0.0,77.74,23.09,12.09,11.0,1.53,3.59,24.75198332,81.75077264
20131224,0.0,70.69,21.79,8.76,13.03,1.68,4.03,24.75198332,81.75077264
20131225,0.0,66.32,21.32,8.01,13.31,0.91,2.34,24.75198332,81.75077264
20131226,0.0,60.56,21.42,8.17,13.24,1.33,2.28,24.75198332,81.75077264
20131227,0.03,53.43,23.21,9.07,14.14,2.38,3.42,24.75198332,81.75077264
20131228,0.32,74.44,20.37,11.41,8.96,2.14,4.87,24.75198332,81.75077264
20131229,0.01,75.78,21.27,9.68,11.59,1.0,1.93,24.75198332,81.75077264
20131230,0.0,67.37,22.94,9.87,13.08,3.14,6.52,24.75198332,81.75077264
20131231,0.17,73.52,25.93,11.79,14.14,3.84,6.25,24.75198332,81.75077264
20140101,0.03,82.99,22.61,11.36,11.25,1.4,3.64,24.75198332,81.75077264
20140102,0.0,74.86,21.5,9.65,11.85,1.45,2.47,24.75198332,81.75077264
20140103,0.0,63.49,21.53,8.06,13.47,2.29,3.81,24.75198332,81.75077264
20140104,0.21,60.77,22.91,9.39,13.53,2.26,4.63,24.75198332,81.75077264
20140105,2.46,84.77,20.62,11.56,9.07,4.55,5.44,24.75198332,81.75077264
20140106,0.01,73.59,21.22,9.33,11.89,2.16,3.02,24.75198332,81.75077264
20140107,0.0,54.82,20.77,6.79,13.98,1.62,3.01,24.75198332,81.75077264
20140108,0.0,52.29,23.0,6.94,16.06,2.4,3.57,24.75198332,81.75077264
20140109,0.48,67.65,24.78,9.02,15.76,3.25,6.54,24.75198332,81.75077264
20140110,0.97,74.53,23.35,10.64,12.72,2.74,4.96,24.75198332,81.75077264
20140111,15.85,92.74,17.4,12.28,5.11,2.71,4.06,24.75198332,81.75077264
20140112,0.0,75.5,20.16,10.6,9.55,1.77,2.88,24.75198332,81.75077264
20140113,0.0,62.54,20.15,7.5,12.65,1.23,1.97,24.75198332,81.75077264
20140114,0.0,66.67,22.14,7.65,14.49,2.53,4.8,24.75198332,81.75077264
20140115,3.11,73.75,21.72,9.24,12.48,2.79,6.29,24.75198332,81.75077264
20140116,0.09,78.42,23.03,11.02,12.01,2.45,5.38,24.75198332,81.75077264
20140117,15.23,82.09,23.82,11.0,12.82,3.73,5.54,24.75198332,81.75077264
20140118,12.24,91.87,21.3,11.9,9.4,5.05,6.04,24.75198332,81.75077264
20140119,1.14,80.52,20.34,9.98,10.36,3.15,4.02,24.75198332,81.75077264
20140120,0.0,69.7,21.78,8.57,13.21,1.27,2.24,24.75198332,81.75077264
20140121,0.0,69.25,22.14,11.69,10.44,1.39,3.1,24.75198332,81.75077264
20140122,0.24,63.39,23.04,11.31,11.74,1.57,2.31,24.75198332,81.75077264
20140123,0.0,70.84,22.75,10.49,12.26,1.98,3.89,24.75198332,81.75077264
20140124,0.13,85.6,20.82,12.43,8.39,2.68,3.48,24.75198332,81.75077264
20140125,0.38,74.48,22.01,9.51,12.51,1.53,2.93,24.75198332,81.75077264
20140126,0.0,58.19,21.27,6.73,14.54,2.65,4.21,24.75198332,81.75077264
20140127,0.0,58.0,21.09,6.62,14.46,2.05,3.21,24.75198332,81.75077264
20140128,0.0,56.05,22.69,7.22,15.47,2.66,4.27,24.75198332,81.75077264
20140129,0.0,52.05,22.97,10.34,12.64,1.68,2.85,24.75198332,81.75077264
20140130,0.0,51.71,22.0,9.65,12.35,2.48,3.78,24.75198332,81.75077264
20140131,0.0,54.18,21.67,8.79,12.88,2.71,5.23,24.75198332,81.75077264
20140201,0.0,55.13,22.45,7.09,15.36,2.53,4.34,24.75198332,81.75077264
20140202,0.0,51.26,22.31,8.16,14.15,2.14,3.29,24.75198332,81.75077264
20140203,0.0,54.76,26.0,9.25,16.75,2.86,2.92,24.75198332,81.75077264
20140204,0.0,56.78,26.82,11.08,15.74,2.97,3.18,24.75198332,81.75077264
20140205,0.0,59.34,27.1,11.63,15.46,1.98,3.71,24.75198332,81.75077264
20140206,0.0,54.65,27.94,13.04,14.9,2.87,3.47,24.75198332,81.75077264
20140207,0.01,59.53,29.37,13.14,16.23,2.48,4.18,24.75198332,81.75077264
20140208,0.0,57.81,27.26,13.55,13.72,5.96,7.18,24.75198332,81.75077264
20140209,0.0,57.57,25.82,10.95,14.87,3.81,5.9,24.75198332,81.75077264
20140210,0.0,55.67,23.73,8.04,15.69,1.62,4.46,24.75198332,81.75077264
20140211,0.0,48.48,24.89,10.12,14.77,2.86,6.12,24.75198332,81.75077264
20140212,0.0,47.98,24.4,7.96,16.44,2.83,3.36,24.75198332,81.75077264
20140213,1.42,47.48,27.09,9.52,17.57,3.02,5.62,24.75198332,81.75077264
20140214,10.8,85.61,22.39,12.76,9.62,4.35,4.23,24.75198332,81.75077264
20140215,3.81,75.28,21.36,12.02,9.34,2.14,3.78,24.75198332,81.75077264
20140216,1.22,67.52,21.44,9.77,11.68,3.21,7.45,24.75198332,81.75077264
20140217,0.0,50.48,22.81,7.31,15.5,3.27,1.98,24.75198332,81.75077264
20140218,0.0,43.03,23.93,6.06,17.87,4.18,6.64,24.75198332,81.75077264
20140219,0.0,40.99,25.02,7.01,18.01,2.29,3.9,24.75198332,81.75077264
20140220,0.0,46.25,27.86,8.33,19.53,2.88,5.15,24.75198332,81.75077264
20140221,0.3,51.11,29.33,11.23,18.1,2.91,6.56,24.75198332,81.75077264
20140222,2.29,67.96,22.85,13.95,8.9,3.88,4.83,24.75198332,81.75077264
20140223,5.97,77.45,24.88,13.33,11.55,1.67,3.15,24.75198332,81.75077264
20140224,0.0,64.03,25.92,11.76,14.16,2.01,2.45,24.75198332,81.75077264
20140225,0.86,54.41,28.19,13.02,15.17,2.22,3.76,24.75198332,81.75077264
20140226,9.19,83.07,21.54,15.73,5.81,2.75,5.68,24.75198332,81.75077264
20140227,26.44,78.29,26.54,15.52,11.02,3.11,6.19,24.75198332,81.75077264
20140228,2.54,81.14,26.17,16.45,9.72,3.86,3.64,24.75198332,81.75077264
20140301,8.67,79.69,25.67,14.99,10.68,4.02,6.36,24.75198332,81.75077264
20140302,0.19,71.99,24.15,12.43,11.72,4.14,5.73,24.75198332,81.75077264
20140303,0.0,53.12,24.48,8.94,15.55,1.5,3.91,24.75198332,81.75077264
20140304,0.0,57.14,20.67,9.7,10.97,1.94,4.38,24.75198332,81.75077264
20140305,0.01,54.39,25.89,7.65,18.24,2.57,4.47,24.75198332,81.75077264
20140306,0.0,50.6,27.62,12.56,15.06,1.17,2.13,24.75198332,81.75077264
20140307,0.0,53.61,27.7,14.39,13.32,2.42,3.39,24.75198332,81.75077264
20140308,0.0,48.15,28.16,12.81,15.35,3.27,3.58,24.75198332,81.75077264
20140309,0.0,45.67,28.02,13.48,14.54,2.86,3.23,24.75198332,81.75077264
20140310,1.07,48.85,26.81,14.89,11.92,3.01,3.82,24.75198332,81.75077264
20140311,1.59,59.32,29.63,14.43,15.2,3.22,5.85,24.75198332,81.75077264
20140312,0.71,61.13,30.81,17.38,13.43,3.32,4.51,24.75198332,81.75077264
20140313,0.0,61.98,29.15,15.49,13.66,3.16,4.05,24.75198332,81.75077264
20140314,0.0,45.51,30.76,14.66,16.1,2.44,3.04,24.75198332,81.75077264
20140315,0.1,40.3,31.52,17.2,14.32,3.47,4.21,24.75198332,81.75077264
20140316,0.2,36.26,32.37,17.03,15.34,3.7,4.18,24.75198332,81.75077264
20140317,0.0,37.96,32.85,15.35,17.51,2.97,3.45,24.75198332,81.75077264
20140318,0.0,42.84,35.88,16.88,19.0,2.08,5.14,24.75198332,81.75077264
20140319,0.0,41.14,33.25,16.47,16.77,2.66,4.55,24.75198332,81.75077264
20140320,0.0,35.91,31.99,14.15,17.84,4.68,5.29,24.75198332,81.75077264
20140321,0.0,31.35,34.03,15.88,18.15,3.38,5.08,24.75198332,81.75077264
20140322,0.0,34.63,35.05,15.01,20.03,3.01,7.2,24.75198332,81.75077264
20140323,0.0,34.73,34.8,16.87,17.93,2.56,3.56,24.75198332,81.75077264
20140324,0.37,39.91,35.28,18.08,17.2,3.16,6.94,24.75198332,81.75077264
20140325,0.62,45.34,35.23,18.68,16.55,3.6,5.72,24.75198332,81.75077264
20140326,0.32,47.44,36.25,19.73,16.52,3.24,3.69,24.75198332,81.75077264
20140327,0.0,41.6,37.83,21.68,16.15,2.73,3.93,24.75198332,81.75077264
20140328,0.0,42.2,37.39,19.69,17.7,3.04,3.32,24.75198332,81.75077264
20140329,0.0,38.39,37.58,19.98,17.6,3.91,4.72,24.75198332,81.75077264
20140330,0.0,40.21,36.9,19.33,17.57,3.12,4.23,24.75198332,81.75077264
20140331,0.0,33.92,35.96,18.62,17.34,3.3,4.42,24.75198332,81.75077264
20140401,0.0,32.75,36.72,19.73,16.99,2.99,5.1,24.75198332,81.75077264
20140402,0.0,28.77,38.05,20.32,17.74,3.63,4.23,24.75198332,81.75077264
20140403,0.0,30.35,37.73,19.58,18.15,3.62,5.81,24.75198332,81.75077264
20140404,0.0,26.66,36.64,18.0,18.64,4.31,6.1,24.75198332,81.75077264
20140405,0.0,28.97,38.0,20.64,17.36,5.05,5.25,24.75198332,81.75077264
20140406,0.0,25.19,40.28,21.62,18.65,2.92,3.8,24.75198332,81.75077264
20140407,0.0,23.02,42.06,22.51,19.55,4.27,4.72,24.75198332,81.75077264
20140408,0.0,26.96,40.35,22.68,17.67,2.73,6.65,24.75198332,81.75077264
20140409,0.0,19.24,37.35,19.88,17.47,3.56,4.65,24.75198332,81.75077264
20140410,0.0,18.31,38.14,19.35,18.79,4.26,5.12,24.75198332,81.75077264
20140411,0.0,16.73,39.05,21.17,17.88,3.89,5.09,24.75198332,81.75077264
20140412,0.0,17.12,39.42,21.98,17.45,3.31,5.33,24.75198332,81.75077264
20140413,0.0,16.84,40.82,22.62,18.2,3.3,7.46,24.75198332,81.75077264
20140414,0.2,20.25,39.43,22.05,17.39,2.12,5.75,24.75198332,81.75077264
20140415,0.41,30.58,40.57,22.22,18.36,2.58,5.45,24.75198332,81.75077264
20140416,0.48,22.57,41.12,25.79,15.33,3.42,7.65,24.75198332,81.75077264
20140417,0.18,21.46,41.26,24.31,16.95,3.81,4.48,24.75198332,81.75077264
20140418,2.35,29.55,41.09,25.65,15.44,3.7,4.43,24.75198332,81.75077264
20140419,0.25,30.36,39.0,24.09,14.9,4.39,6.68,24.75198332,81.75077264
20140420,0.95,31.67,36.55,23.49,13.06,1.77,4.03,24.75198332,81.75077264
20140421,0.0,29.17,37.53,22.84,14.69,2.94,3.27,24.75198332,81.75077264
20140422,0.0,23.28,40.21,25.13,15.08,3.71,6.99,24.75198332,81.75077264
20140423,0.0,19.21,40.41,22.75,17.66,2.98,2.97,24.75198332,81.75077264
20140424,0.0,21.36,40.99,22.76,18.23,3.55,3.51,24.75198332,81.75077264
20140425,0.0,18.9,41.8,24.15,17.65,4.53,5.36,24.75198332,81.75077264
20140426,0.0,18.39,43.44,27.03,16.42,2.23,3.68,24.75198332,81.75077264
20140427,0.0,18.65,42.75,27.58,15.16,1.94,4.61,24.75198332,81.75077264
20140428,0.0,13.17,43.26,26.68,16.58,5.7,6.43,24.75198332,81.75077264
20140429,0.0,10.02,43.97,25.97,18.0,4.11,4.83,24.75198332,81.75077264
20140430,0.0,12.09,44.77,26.13,18.64,4.21,4.97,24.75198332,81.75077264
20140501,0.0,14.29,45.09,27.27,17.82,3.65,4.96,24.75198332,81.75077264
20140502,0.04,12.13,45.12,29.15,15.97,2.49,3.79,24.75198332,81.75077264
20140503,0.0,18.93,43.24,27.48,15.76,4.32,4.21,24.75198332,81.75077264
20140504,0.01,18.77,42.68,29.01,13.67,6.07,6.12,24.75198332,81.75077264
20140505,0.54,23.51,41.7,26.84,14.86,4.07,6.7,24.75198332,81.75077264
20140506,0.78,25.85,41.46,27.4,14.06,3.63,2.26,24.75198332,81.75077264
20140507,0.11,23.25,42.04,27.65,14.39,4.68,4.92,24.75198332,81.75077264
20140508,0.0,20.13,42.37,27.95,14.42,6.96,7.84,24.75198332,81.75077264
20140509,0.22,24.12,41.57,27.38,14.19,4.23,3.81,24.75198332,81.75077264
20140510,0.0,22.98,43.65,29.07,14.58,8.35,8.49,24.75198332,81.75077264
20140511,0.0,19.49,42.96,28.18,14.78,3.72,3.02,24.75198332,81.75077264
20140512,0.0,20.83,42.74,27.79,14.95,2.82,3.0,24.75198332,81.75077264
20140513,0.14,21.91,41.87,30.35,11.51,4.81,5.98,24.75198332,81.75077264
20140514,0.04,22.87,41.92,27.84,14.08,5.61,7.64,24.75198332,81.75077264
20140515,0.0,23.19,41.07,25.45,15.61,4.58,5.04,24.75198332,81.75077264
20140516,0.0,23.86,41.17,27.61,13.56,4.05,3.76,24.75198332,81.75077264
20140517,0.0,21.84,42.52,28.99,13.53,1.98,4.51,24.75198332,81.75077264
20140518,0.0,21.46,42.88,28.35,14.52,3.17,2.85,24.75198332,81.75077264
20140519,0.0,18.28,43.76,28.37,15.4,3.49,2.16,24.75198332,81.75077264
20140520,0.0,16.25,44.4,27.97,16.43,3.58,5.5,24.75198332,81.75077264
20140521,0.0,17.51,43.73,29.84,13.88,3.81,5.39,24.75198332,81.75077264
20140522,0.0,15.51,43.62,28.72,14.9,5.9,5.74,24.75198332,81.75077264
20140523,0.0,13.99,45.38,29.22,16.16,3.54,4.94,24.75198332,81.75077264
20140524,0.0,14.27,45.01,29.24,15.76,2.28,5.84,24.75198332,81.75077264
20140525,0.37,27.67,42.38,29.45,12.93,2.17,3.52,24.75198332,81.75077264
20140526,2.02,35.94,39.95,29.25,10.7,4.35,3.67,24.75198332,81.75077264
20140527,0.4,45.16,38.13,26.07,12.06,3.35,3.32,24.75198332,81.75077264
20140528,0.0,34.06,40.63,24.88,15.75,3.0,3.73,24.75198332,81.75077264
20140529,0.0,20.02,46.05,28.17,17.88,2.52,3.03,24.75198332,81.75077264
20140530,0.0,18.91,46.59,28.82,17.77,3.25,5.41,24.75198332,81.75077264
20140531,2.21,24.53,45.17,29.44,15.73,4.95,7.7,24.75198332,81.75077264
20140601,0.3,30.3,43.11,29.95,13.16,2.95,5.0,24.75198332,81.75077264
20140602,0.0,30.3,43.02,29.55,13.47,2.62,2.88,24.75198332,81.75077264
20140603,0.0,25.11,44.46,30.18,14.28,3.27,5.16,24.75198332,81.75077264
20140604,0.0,17.59,45.29,30.87,14.41,2.33,3.77,24.75198332,81.75077264
