Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140118,0.01,76.07,26.34,12.75,13.58,3.15,3.83,25.76323664,89.87086159
20140119,0.21,72.32,25.65,14.44,11.2,3.12,5.23,25.76323664,89.87086159
20140120,0.0,70.04,23.74,10.65,13.09,1.85,4.2,25.76323664,89.87086159
20140121,0.0,75.31,25.23,11.34,13.89,3.24,3.81,25.76323664,89.87086159
20140122,0.0,65.83,26.18,13.0,13.17,1.08,1.87,25.76323664,89.87086159
20140123,0.0,62.4,26.77,14.97,11.8,2.71,5.42,25.76323664,89.87086159
20140124,0.0,67.31,25.5,13.28,12.22,2.01,4.8,25.76323664,89.87086159
20140125,0.0,65.75,25.45,12.43,13.03,2.2,3.79,25.76323664,89.87086159
20140126,0.0,64.65,24.38,10.36,14.02,2.43,5.04,25.76323664,89.87086159
20140127,0.0,64.51,23.94,9.34,14.6,2.05,5.37,25.76323664,89.87086159
20140128,0.0,58.41,23.95,8.56,15.39,2.01,4.49,25.76323664,89.87086159
20140129,0.0,64.95,24.96,10.87,14.1,1.8,2.37,25.76323664,89.87086159
20140130,0.0,64.2,26.68,12.73,13.95,2.46,4.62,25.76323664,89.87086159
20140131,0.0,62.31,26.62,11.22,15.4,2.22,4.48,25.76323664,89.87086159
20140201,0.0,56.1,26.58,10.12,16.46,2.1,4.27,25.76323664,89.87086159
20140202,0.0,52.81,25.91,8.95,16.96,1.35,3.34,25.76323664,89.87086159
20140203,0.0,59.32,24.77,8.52,16.25,2.13,4.98,25.76323664,89.87086159
20140204,0.0,55.19,25.04,9.49,15.55,3.02,4.45,25.76323664,89.87086159
20140205,0.0,56.9,25.67,11.79,13.88,2.46,3.86,25.76323664,89.87086159
20140206,0.0,56.54,25.78,12.04,13.74,4.75,6.27,25.76323664,89.87086159
20140207,0.0,54.17,27.11,13.36,13.75,2.73,3.68,25.76323664,89.87086159
20140208,0.0,59.12,27.75,14.01,13.74,3.98,5.35,25.76323664,89.87086159
20140209,0.0,53.47,28.1,13.09,15.01,2.73,3.37,25.76323664,89.87086159
20140210,0.0,50.72,26.5,11.9,14.6,3.14,4.66,25.76323664,89.87086159
20140211,0.0,45.91,26.52,12.35,14.17,4.71,6.44,25.76323664,89.87086159
20140212,0.0,47.15,26.29,10.73,15.56,2.98,4.17,25.76323664,89.87086159
20140213,0.0,37.91,25.83,10.43,15.4,2.56,4.33,25.76323664,89.87086159
20140214,0.33,40.69,26.3,12.04,14.26,2.38,3.9,25.76323664,89.87086159
20140215,21.14,81.86,17.9,13.23,4.68,3.02,5.15,25.76323664,89.87086159
20140216,2.42,70.01,24.78,13.7,11.08,2.26,2.9,25.76323664,89.87086159
20140217,5.17,64.23,23.74,12.35,11.39,5.17,5.83,25.76323664,89.87086159
20140218,0.01,52.51,24.61,8.92,15.69,2.89,6.39,25.76323664,89.87086159
20140219,0.0,55.98,25.8,10.27,15.53,2.24,3.21,25.76323664,89.87086159
20140220,0.0,52.23,27.24,11.63,15.62,1.51,2.54,25.76323664,89.87086159
20140221,0.0,45.48,27.53,13.18,14.35,1.56,2.76,25.76323664,89.87086159
20140222,0.0,43.48,27.78,14.19,13.59,2.14,4.08,25.76323664,89.87086159
20140223,0.22,59.57,28.82,14.76,14.07,3.17,4.87,25.76323664,89.87086159
20140224,0.0,59.58,28.62,15.85,12.77,2.27,2.78,25.76323664,89.87086159
20140225,0.0,52.22,28.27,13.36,14.91,2.28,5.11,25.76323664,89.87086159
20140226,0.0,52.12,28.3,14.62,13.68,3.27,6.31,25.76323664,89.87086159
20140227,0.0,54.75,29.25,14.7,14.55,4.43,5.91,25.76323664,89.87086159
20140228,1.72,66.73,27.77,16.64,11.13,4.6,5.85,25.76323664,89.87086159
20140301,0.42,67.94,27.11,16.96,10.15,3.93,5.01,25.76323664,89.87086159
20140302,0.01,71.8,26.24,15.08,11.16,3.67,4.07,25.76323664,89.87086159
20140303,0.0,57.65,29.51,14.99,14.53,2.36,3.72,25.76323664,89.87086159
20140304,0.0,48.16,29.14,14.65,14.49,2.76,6.07,25.76323664,89.87086159
20140305,0.01,40.47,29.42,14.35,15.07,3.36,4.57,25.76323664,89.87086159
20140306,0.02,44.25,29.22,12.72,16.49,3.04,3.91,25.76323664,89.87086159
20140307,0.0,46.02,29.3,13.41,15.9,2.26,3.06,25.76323664,89.87086159
20140308,0.0,41.48,29.8,13.34,16.46,2.47,2.7,25.76323664,89.87086159
20140309,0.0,37.14,29.87,14.4,15.46,2.22,3.41,25.76323664,89.87086159
20140310,0.0,38.85,30.72,16.61,14.11,2.85,5.33,25.76323664,89.87086159
20140311,0.0,41.64,31.65,15.04,16.6,3.46,4.64,25.76323664,89.87086159
20140312,0.0,42.67,31.67,15.92,15.76,2.45,3.06,25.76323664,89.87086159
20140313,0.0,49.03,32.1,17.58,14.52,2.44,4.3,25.76323664,89.87086159
20140314,0.0,44.88,32.09,17.89,14.2,2.5,4.56,25.76323664,89.87086159
20140315,0.0,37.07,32.79,16.82,15.97,1.88,3.69,25.76323664,89.87086159
20140316,0.0,39.78,33.36,16.83,16.53,2.08,4.32,25.76323664,89.87086159
20140317,0.0,40.53,32.93,18.44,14.49,2.3,3.94,25.76323664,89.87086159
20140318,0.0,44.53,33.81,20.45,13.35,2.05,3.0,25.76323664,89.87086159
20140319,0.04,42.38,35.56,20.58,14.98,3.69,5.26,25.76323664,89.87086159
20140320,0.26,34.43,34.02,18.73,15.3,2.91,5.38,25.76323664,89.87086159
20140321,0.05,34.09,33.03,18.33,14.69,2.05,2.77,25.76323664,89.87086159
20140322,0.54,37.68,33.45,17.63,15.81,2.68,5.11,25.76323664,89.87086159
20140323,0.62,45.69,32.84,17.93,14.92,2.83,5.19,25.76323664,89.87086159
20140324,2.43,48.63,32.13,20.1,12.03,1.79,2.31,25.76323664,89.87086159
20140325,0.07,45.53,33.39,19.9,13.49,2.27,3.11,25.76323664,89.87086159
20140326,2.43,39.32,34.61,20.11,14.5,2.8,3.48,25.76323664,89.87086159
20140327,0.24,40.45,36.77,20.75,16.01,2.46,2.88,25.76323664,89.87086159
20140328,0.01,37.67,36.94,20.25,16.69,3.67,5.03,25.76323664,89.87086159
20140329,0.0,32.12,38.61,20.02,18.6,3.71,5.66,25.76323664,89.87086159
20140330,0.0,29.52,39.23,20.8,18.43,5.55,7.68,25.76323664,89.87086159
20140331,0.0,27.34,36.14,21.0,15.14,3.62,5.32,25.76323664,89.87086159
20140401,0.0,24.22,37.48,18.32,19.16,2.91,3.95,25.76323664,89.87086159
20140402,0.0,22.86,37.39,19.56,17.82,3.4,4.25,25.76323664,89.87086159
20140403,0.63,27.88,37.48,19.91,17.56,2.98,4.59,25.76323664,89.87086159
20140404,4.46,50.49,34.91,21.6,13.31,2.55,3.01,25.76323664,89.87086159
20140405,0.22,49.24,33.83,21.45,12.38,2.63,3.93,25.76323664,89.87086159
20140406,0.01,45.65,35.95,21.96,13.99,1.54,3.48,25.76323664,89.87086159
20140407,0.87,50.04,35.21,22.88,12.32,1.72,3.57,25.76323664,89.87086159
20140408,0.89,46.57,37.44,23.09,14.35,2.07,3.24,25.76323664,89.87086159
20140409,0.55,46.28,38.13,23.33,14.8,1.43,1.78,25.76323664,89.87086159
20140410,0.17,23.8,37.62,21.28,16.34,2.25,3.2,25.76323664,89.87086159
20140411,0.35,23.02,37.67,19.38,18.29,2.53,3.86,25.76323664,89.87086159
20140412,0.0,26.54,37.75,20.33,17.42,2.81,5.61,25.76323664,89.87086159
20140413,0.15,34.27,37.56,21.26,16.31,3.14,5.77,25.76323664,89.87086159
20140414,0.01,34.49,37.95,23.08,14.88,1.97,3.39,25.76323664,89.87086159
20140415,0.01,29.55,39.15,25.79,13.37,4.37,5.67,25.76323664,89.87086159
20140416,0.0,29.9,38.96,24.72,14.24,2.95,3.91,25.76323664,89.87086159
20140417,0.09,28.26,40.3,23.66,16.64,4.01,5.16,25.76323664,89.87086159
20140418,0.14,30.24,39.46,23.24,16.22,2.97,4.97,25.76323664,89.87086159
20140419,0.01,30.99,39.16,24.77,14.39,3.25,3.86,25.76323664,89.87086159
20140420,0.11,29.62,40.54,24.84,15.7,4.32,5.47,25.76323664,89.87086159
20140421,0.0,22.54,40.33,23.5,16.83,3.38,4.37,25.76323664,89.87086159
20140422,0.0,20.65,41.01,22.7,18.31,3.33,4.39,25.76323664,89.87086159
20140423,0.0,19.74,41.83,24.63,17.2,2.59,3.01,25.76323664,89.87086159
20140424,0.0,22.08,41.35,23.65,17.7,4.19,5.52,25.76323664,89.87086159
20140425,0.0,22.69,42.0,24.53,17.47,3.29,3.83,25.76323664,89.87086159
20140426,0.07,34.02,41.07,24.03,17.04,2.71,4.33,25.76323664,89.87086159
20140427,4.42,44.13,39.11,26.02,13.09,1.35,2.47,25.76323664,89.87086159
20140428,10.36,43.84,38.04,25.28,12.76,3.37,4.53,25.76323664,89.87086159
20140429,0.87,49.62,38.4,24.8,13.6,3.24,5.79,25.76323664,89.87086159
20140430,0.39,48.33,38.93,25.64,13.29,2.14,3.48,25.76323664,89.87086159
20140501,9.4,55.45,36.82,27.02,9.81,2.1,3.15,25.76323664,89.87086159
20140502,5.5,59.29,36.07,25.13,10.94,2.02,3.99,25.76323664,89.87086159
20140503,4.18,57.55,34.51,25.62,8.9,3.91,4.29,25.76323664,89.87086159
20140504,12.17,63.56,32.18,25.58,6.6,1.92,3.38,25.76323664,89.87086159
20140505,1.72,62.47,32.37,23.81,8.55,3.22,4.85,25.76323664,89.87086159
20140506,4.08,58.93,33.77,24.3,9.47,3.34,5.39,25.76323664,89.87086159
20140507,5.48,53.8,37.44,24.67,12.77,3.02,4.35,25.76323664,89.87086159
20140508,7.64,59.36,36.07,25.05,11.02,4.32,5.61,25.76323664,89.87086159
20140509,0.88,43.4,42.03,25.53,16.5,4.06,5.75,25.76323664,89.87086159
20140510,0.29,40.48,41.42,26.53,14.89,2.99,3.94,25.76323664,89.87086159
20140511,0.88,44.99,40.09,26.82,13.27,4.91,5.87,25.76323664,89.87086159
20140512,0.81,53.12,38.69,26.57,12.12,3.45,4.9,25.76323664,89.87086159
20140513,0.46,47.08,41.13,27.09,14.04,1.88,3.46,25.76323664,89.87086159
20140514,0.07,38.07,41.78,26.75,15.03,4.42,4.68,25.76323664,89.87086159
20140515,0.28,37.54,41.29,26.11,15.18,4.54,4.31,25.76323664,89.87086159
20140516,0.04,35.43,41.21,25.37,15.83,3.74,6.08,25.76323664,89.87086159
20140517,1.31,40.05,40.74,25.1,15.65,3.51,5.92,25.76323664,89.87086159
20140518,3.88,49.45,39.6,25.6,14.0,3.05,4.94,25.76323664,89.87086159
20140519,0.0,45.27,40.97,26.94,14.03,2.33,4.27,25.76323664,89.87086159
20140520,0.04,46.17,40.49,27.75,12.74,1.52,2.49,25.76323664,89.87086159
20140521,5.18,48.47,39.88,27.97,11.91,2.48,3.07,25.76323664,89.87086159
20140522,17.47,54.98,38.81,27.2,11.61,1.73,3.3,25.76323664,89.87086159
20140523,7.44,56.46,37.33,26.54,10.79,2.85,5.66,25.76323664,89.87086159
20140524,17.29,63.4,35.12,25.8,9.32,2.27,4.36,25.76323664,89.87086159
20140525,1.18,62.65,34.77,26.91,7.85,1.95,4.2,25.76323664,89.87086159
20140526,15.29,71.5,32.63,25.83,6.8,2.48,3.89,25.76323664,89.87086159
20140527,22.5,76.18,31.0,26.48,4.52,2.43,3.4,25.76323664,89.87086159
20140528,53.6,80.73,32.42,25.94,6.48,3.59,3.64,25.76323664,89.87086159
20140529,5.92,78.09,32.15,26.15,6.0,3.76,5.19,25.76323664,89.87086159
20140530,7.95,70.7,33.75,25.18,8.58,1.54,3.3,25.76323664,89.87086159
20140531,2.96,73.01,34.16,26.18,7.98,2.42,3.12,25.76323664,89.87086159
20140601,0.38,69.87,34.62,26.84,7.78,2.78,3.07,25.76323664,89.87086159
20140602,0.59,72.76,34.35,26.07,8.29,2.61,5.06,25.76323664,89.87086159
20140603,0.63,72.78,34.64,26.44,8.21,1.92,4.5,25.76323664,89.87086159
20140604,0.45,68.37,36.17,27.05,9.12,1.42,2.68,25.76323664,89.87086159
20140605,0.87,66.28,37.04,27.18,9.86,1.98,4.38,25.76323664,89.87086159
20140606,6.92,72.87,35.64,27.36,8.27,3.15,2.76,25.76323664,89.87086159
20140607,2.98,73.5,35.09,27.4,7.69,2.89,1.88,25.76323664,89.87086159
20140608,6.7,75.1,33.89,28.12,5.77,3.25,2.38,25.76323664,89.87086159
20140609,7.06,76.3,35.11,27.38,7.73,1.68,2.96,25.76323664,89.87086159
20140610,17.44,75.69,35.06,27.34,7.73,1.42,3.76,25.76323664,89.87086159
20140611,6.97,77.41,34.45,27.4,7.05,2.52,1.87,25.76323664,89.87086159
20140612,8.45,73.34,35.64,27.55,8.09,2.1,2.67,25.76323664,89.87086159
20140613,7.73,73.41,36.91,27.49,9.42,0.83,2.81,25.76323664,89.87086159
20140614,0.03,70.3,35.2,27.7,7.5,1.06,1.88,25.76323664,89.87086159
20140615,1.01,67.68,35.28,26.94,8.34,1.86,4.87,25.76323664,89.87086159
20140616,13.17,70.31,36.42,27.1,9.31,2.58,5.57,25.76323664,89.87086159
20140617,5.95,72.04,37.02,27.61,9.41,1.71,4.05,25.76323664,89.87086159
20140618,10.35,84.24,31.23,27.44,3.8,2.57,3.94,25.76323664,89.87086159
20140619,12.16,83.62,32.11,26.83,5.28,1.72,0.91,25.76323664,89.87086159
20140620,41.44,84.01,33.02,26.48,6.54,2.41,4.58,25.76323664,89.87086159
20140621,44.93,90.65,30.97,27.27,3.7,2.76,4.14,25.76323664,89.87086159
20140622,43.68,88.23,31.85,26.62,5.24,1.58,2.5,25.76323664,89.87086159
20140623,20.02,85.87,33.08,27.13,5.96,2.46,4.54,25.76323664,89.87086159
20140624,2.45,84.8,32.87,26.72,6.15,1.82,2.65,25.76323664,89.87086159
20140625,0.57,78.79,33.38,26.69,6.7,3.26,5.24,25.76323664,89.87086159
20140626,3.64,79.9,33.52,27.3,6.22,3.21,4.64,25.76323664,89.87086159
20140627,8.02,85.88,32.69,26.82,5.87,1.83,3.52,25.76323664,89.87086159
20140628,29.3,89.48,30.44,27.23,3.21,3.64,3.28,25.76323664,89.87086159
20140629,17.33,86.62,32.14,26.85,5.29,2.46,2.16,25.76323664,89.87086159
20140630,23.42,88.56,31.21,27.35,3.85,1.9,3.32,25.76323664,89.87086159
20140701,12.63,86.99,30.85,26.7,4.15,1.6,3.68,25.76323664,89.87086159
20140702,3.48,82.78,33.24,26.35,6.9,2.29,3.17,25.76323664,89.87086159
20140703,2.92,85.03,32.13,26.69,5.45,2.72,3.12,25.76323664,89.87086159
20140704,6.99,88.28,31.41,25.76,5.65,2.21,2.73,25.76323664,89.87086159
20140705,9.56,87.27,32.58,26.09,6.49,3.37,3.18,25.76323664,89.87086159
20140706,2.81,86.28,32.55,26.46,6.09,2.09,1.18,25.76323664,89.87086159
20140707,5.46,86.44,32.63,26.97,5.66,2.59,1.77,25.76323664,89.87086159
20140708,8.66,86.7,32.5,26.97,5.53,2.19,2.32,25.76323664,89.87086159
20140709,9.77,84.59,33.47,27.28,6.19,1.65,2.02,25.76323664,89.87086159
20140710,13.86,90.06,31.16,27.79,3.37,1.53,1.24,25.76323664,89.87086159
20140711,8.32,84.44,32.29,27.33,4.95,2.85,2.77,25.76323664,89.87086159
20140712,12.04,80.63,34.12,26.78,7.34,1.78,3.89,25.76323664,89.87086159
20140713,10.92,83.2,33.13,27.67,5.46,1.7,3.53,25.76323664,89.87086159
20140714,12.92,88.95,30.99,27.11,3.88,4.12,4.94,25.76323664,89.87086159
20140715,5.2,88.51,29.98,27.1,2.88,2.04,1.93,25.76323664,89.87086159
20140716,3.99,86.34,32.25,26.46,5.78,1.77,2.76,25.76323664,89.87086159
20140717,5.51,87.62,31.26,26.78,4.48,2.48,3.97,25.76323664,89.87086159
20140718,5.2,85.65,32.29,26.8,5.49,1.38,1.59,25.76323664,89.87086159
20140719,1.03,83.25,32.36,26.85,5.51,2.33,2.7,25.76323664,89.87086159
20140720,1.14,83.91,32.74,26.74,6.0,4.19,4.99,25.76323664,89.87086159
20140721,1.22,83.6,32.66,26.28,6.38,3.29,3.33,25.76323664,89.87086159
20140722,0.28,84.29,32.49,25.84,6.65,2.87,2.2,25.76323664,89.87086159
20140723,4.12,86.51,31.32,26.15,5.16,1.44,2.44,25.76323664,89.87086159
20140724,7.03,84.2,31.78,26.13,5.65,2.25,3.71,25.76323664,89.87086159
20140725,2.19,79.42,32.33,26.52,5.8,1.42,1.78,25.76323664,89.87086159
20140726,13.78,82.36,33.13,27.01,6.12,2.41,3.98,25.76323664,89.87086159
20140727,14.34,87.82,30.64,26.52,4.11,1.29,2.9,25.76323664,89.87086159
20140728,4.49,79.99,33.38,26.27,7.11,1.39,3.16,25.76323664,89.87086159
20140729,0.97,84.3,31.06,26.2,4.86,1.57,1.41,25.76323664,89.87086159
20140730,1.35,78.62,33.83,25.71,8.13,2.05,1.92,25.76323664,89.87086159
20140731,3.17,82.63,33.12,26.6,6.52,2.32,2.31,25.76323664,89.87086159
20140801,0.97,83.97,32.91,27.13,5.77,1.44,2.09,25.76323664,89.87086159
20140802,4.69,84.41,31.97,27.2,4.77,1.7,3.07,25.76323664,89.87086159
20140803,3.18,85.71,31.46,27.17,4.3,2.8,3.59,25.76323664,89.87086159
20140804,2.13,84.54,32.66,26.37,6.29,3.5,3.37,25.76323664,89.87086159
20140805,5.86,83.16,32.94,26.22,6.72,2.8,2.08,25.76323664,89.87086159
20140806,13.14,82.91,32.88,26.29,6.59,1.65,2.05,25.76323664,89.87086159
20140807,23.83,84.89,33.12,26.08,7.04,2.2,1.34,25.76323664,89.87086159
20140808,4.09,82.89,33.66,26.66,7.0,1.4,2.12,25.76323664,89.87086159
20140809,1.88,82.91,33.5,26.99,6.51,2.19,1.7,25.76323664,89.87086159
20140810,2.1,84.28,32.71,26.11,6.6,2.72,2.18,25.76323664,89.87086159
20140811,3.86,84.25,32.55,26.29,6.26,3.02,1.93,25.76323664,89.87086159
20140812,4.72,84.87,32.28,26.46,5.83,3.67,3.09,25.76323664,89.87086159
20140813,15.78,93.03,30.28,26.76,3.52,2.5,3.62,25.76323664,89.87086159
20140814,28.08,93.13,29.47,26.72,2.75,3.63,3.99,25.76323664,89.87086159
20140815,27.68,91.56,29.8,26.22,3.58,2.96,4.98,25.76323664,89.87086159
20140816,13.21,84.74,31.11,25.5,5.61,1.04,2.69,25.76323664,89.87086159
20140817,10.84,86.46,31.74,25.54,6.19,0.99,2.9,25.76323664,89.87086159
20140818,20.03,88.81,31.55,26.11,5.44,1.83,1.26,25.76323664,89.87086159
20140819,17.04,91.04,30.28,26.51,3.77,1.78,1.18,25.76323664,89.87086159
20140820,24.04,89.57,30.97,26.71,4.26,1.94,2.65,25.76323664,89.87086159
20140821,8.9,85.87,30.48,26.26,4.21,2.94,3.38,25.76323664,89.87086159
20140822,10.13,91.41,30.09,25.89,4.19,2.45,1.72,25.76323664,89.87086159
20140823,22.47,92.62,29.22,26.33,2.88,2.19,1.69,25.76323664,89.87086159
20140824,32.62,94.62,28.81,26.35,2.46,3.37,2.66,25.76323664,89.87086159
20140825,35.04,93.49,28.84,25.91,2.93,2.44,1.82,25.76323664,89.87086159
20140826,12.91,89.71,30.59,25.48,5.11,1.95,2.47,25.76323664,89.87086159
20140827,2.91,88.6,30.2,25.3,4.91,1.39,2.72,25.76323664,89.87086159
20140828,0.95,85.58,31.25,25.75,5.5,1.24,2.13,25.76323664,89.87086159
20140829,0.01,83.04,31.82,26.14,5.68,1.57,3.37,25.76323664,89.87086159
20140830,10.38,87.14,31.64,26.62,5.01,1.81,1.91,25.76323664,89.87086159
20140831,10.4,89.5,29.58,25.81,3.77,5.44,7.11,25.76323664,89.87086159
20140901,0.13,86.36,29.0,24.81,4.19,2.89,2.68,25.76323664,89.87086159
20140902,0.08,84.04,31.83,24.31,7.52,1.69,1.27,25.76323664,89.87086159
20140903,0.04,85.95,31.1,25.33,5.76,1.82,2.13,25.76323664,89.87086159
20140904,2.01,88.51,30.58,25.58,5.01,2.05,2.13,25.76323664,89.87086159
20140905,4.6,86.99,30.32,24.85,5.47,1.95,2.95,25.76323664,89.87086159
20140906,2.87,84.71,32.33,25.24,7.09,2.1,1.84,25.76323664,89.87086159
20140907,1.68,87.66,30.85,26.32,4.53,2.48,3.05,25.76323664,89.87086159
20140908,3.48,89.63,29.3,25.52,3.78,1.78,2.0,25.76323664,89.87086159
20140909,2.14,84.79,31.78,25.26,6.52,1.36,1.21,25.76323664,89.87086159
20140910,36.05,89.87,29.22,25.6,3.62,2.01,2.4,25.76323664,89.87086159
20140911,18.31,89.23,29.82,25.42,4.4,2.08,2.49,25.76323664,89.87086159
20140912,10.03,89.52,30.26,25.22,5.04,2.09,1.81,25.76323664,89.87086159
20140913,16.25,87.67,30.75,25.27,5.48,1.11,2.89,25.76323664,89.87086159
20140914,41.93,88.61,29.72,25.25,4.46,1.05,1.77,25.76323664,89.87086159
20140915,11.49,83.19,31.8,25.15,6.65,1.03,2.15,25.76323664,89.87086159
20140916,1.23,81.11,32.2,25.76,6.44,1.35,2.94,25.76323664,89.87086159
20140917,0.04,81.19,32.92,25.78,7.13,2.41,3.15,25.76323664,89.87086159
20140918,10.8,81.21,33.83,25.9,7.93,1.92,4.35,25.76323664,89.87086159
20140919,27.25,93.74,29.1,25.98,3.12,2.52,1.93,25.76323664,89.87086159
20140920,41.28,90.69,28.79,25.21,3.58,1.75,2.85,25.76323664,89.87086159
20140921,77.35,95.08,28.3,25.74,2.56,2.28,3.18,25.76323664,89.87086159
20140922,88.31,95.04,29.01,25.88,3.13,2.43,2.55,25.76323664,89.87086159
20140923,9.57,87.53,30.43,25.43,4.99,1.94,1.78,25.76323664,89.87086159
20140924,10.54,86.36,30.95,24.18,6.77,1.42,2.27,25.76323664,89.87086159
20140925,10.75,87.35,30.99,25.21,5.77,1.63,1.94,25.76323664,89.87086159
20140926,6.89,88.8,29.95,25.04,4.91,1.98,2.72,25.76323664,89.87086159
20140927,12.08,85.7,30.85,23.81,7.04,1.76,2.47,25.76323664,89.87086159
20140928,6.58,85.3,31.12,23.51,7.61,2.22,3.26,25.76323664,89.87086159
20140929,0.24,78.7,31.49,23.98,7.51,1.36,2.92,25.76323664,89.87086159
20140930,0.0,77.61,31.76,24.77,6.99,1.45,2.86,25.76323664,89.87086159
20141001,0.0,77.61,32.05,23.96,8.08,1.57,2.89,25.76323664,89.87086159
20141002,0.0,77.82,32.3,25.08,7.23,2.1,4.41,25.76323664,89.87086159
20141003,0.29,79.65,31.63,24.51,7.12,1.36,2.72,25.76323664,89.87086159
20141004,0.64,78.85,31.82,24.5,7.32,0.68,1.67,25.76323664,89.87086159
20141005,0.0,83.53,31.33,23.39,7.94,1.97,2.16,25.76323664,89.87086159
20141006,0.13,77.44,32.11,24.24,7.87,2.49,3.53,25.76323664,89.87086159
20141007,1.91,77.86,31.92,25.19,6.73,1.22,2.05,25.76323664,89.87086159
20141008,5.36,73.32,31.71,26.3,5.41,1.64,2.22,25.76323664,89.87086159
20141009,0.19,72.73,32.76,24.39,8.36,1.23,2.3,25.76323664,89.87086159
20141010,0.39,75.4,32.25,25.07,7.18,1.55,2.84,25.76323664,89.87086159
20141011,0.18,77.23,31.78,24.81,6.97,1.55,3.26,25.76323664,89.87086159
20141012,11.17,89.6,27.94,24.42,3.53,1.2,1.8,25.76323664,89.87086159
20141013,3.8,81.45,30.33,24.05,6.28,1.06,1.95,25.76323664,89.87086159
20141014,2.95,85.36,29.77,24.69,5.08,1.88,3.46,25.76323664,89.87086159
20141015,6.65,88.56,30.04,24.53,5.51,1.67,2.31,25.76323664,89.87086159
20141016,0.01,85.51,29.0,21.48,7.52,1.92,2.31,25.76323664,89.87086159
20141017,0.0,83.53,27.85,19.39,8.46,1.04,2.05,25.76323664,89.87086159
20141018,0.03,82.02,29.68,19.61,10.07,1.4,3.43,25.76323664,89.87086159
20141019,0.03,78.59,28.59,19.02,9.57,1.47,2.53,25.76323664,89.87086159
20141020,0.0,74.84,29.16,19.17,9.99,1.77,2.98,25.76323664,89.87086159
20141021,0.0,78.86,29.62,19.47,10.15,1.54,1.97,25.76323664,89.87086159
20141022,0.0,77.61,30.01,21.59,8.42,2.16,2.75,25.76323664,89.87086159
20141023,0.0,75.71,30.08,21.01,9.07,1.31,2.03,25.76323664,89.87086159
20141024,0.0,74.96,29.35,21.25,8.09,1.42,2.25,25.76323664,89.87086159
20141025,0.04,81.52,28.01,21.14,6.87,2.68,3.63,25.76323664,89.87086159
20141026,0.01,84.95,26.3,22.22,4.08,1.19,2.63,25.76323664,89.87086159
20141027,0.0,81.79,28.03,20.96,7.07,2.41,3.85,25.76323664,89.87086159
20141028,0.61,78.99,28.05,19.58,8.46,2.11,4.32,25.76323664,89.87086159
20141029,0.25,81.03,27.9,18.83,9.07,1.84,4.06,25.76323664,89.87086159
20141030,0.0,81.4,27.71,19.52,8.2,1.35,1.9,25.76323664,89.87086159
20141031,0.0,79.02,28.89,19.38,9.51,1.56,2.56,25.76323664,89.87086159
20141101,0.0,80.42,29.1,20.44,8.66,0.87,1.35,25.76323664,89.87086159
20141102,0.0,83.34,29.06,20.54,8.52,1.43,1.56,25.76323664,89.87086159
20141103,0.0,82.02,28.87,20.24,8.63,1.94,3.65,25.76323664,89.87086159
20141104,0.0,77.36,29.03,18.94,10.1,0.79,2.14,25.76323664,89.87086159
20141105,0.0,76.61,28.41,18.75,9.65,0.73,1.31,25.76323664,89.87086159
20141106,0.0,78.12,29.11,19.16,9.95,0.87,1.47,25.76323664,89.87086159
20141107,0.0,79.61,29.48,19.3,10.18,2.58,3.4,25.76323664,89.87086159
20141108,0.0,78.06,29.87,20.35,9.52,3.01,4.5,25.76323664,89.87086159
20141109,0.0,79.81,29.76,20.93,8.83,1.88,3.91,25.76323664,89.87086159
20141110,0.0,78.61,27.83,18.51,9.31,1.54,3.59,25.76323664,89.87086159
20141111,0.0,78.15,27.79,18.56,9.23,1.64,3.35,25.76323664,89.87086159
20141112,0.0,77.75,27.53,18.75,8.78,1.28,2.76,25.76323664,89.87086159
20141113,0.0,69.92,27.27,17.35,9.92,2.01,3.09,25.76323664,89.87086159
20141114,0.0,69.04,27.58,16.21,11.37,2.41,4.53,25.76323664,89.87086159
20141115,0.0,71.88,26.0,16.86,9.14,1.3,2.37,25.76323664,89.87086159
20141116,0.0,71.56,25.76,16.74,9.02,2.06,3.02,25.76323664,89.87086159
20141117,0.0,69.96,26.24,16.29,9.95,1.57,2.66,25.76323664,89.87086159
20141118,0.0,73.4,26.8,16.36,10.44,1.38,2.24,25.76323664,89.87086159
20141119,0.0,79.81,27.32,16.81,10.51,1.58,3.11,25.76323664,89.87086159
20141120,0.0,74.84,26.44,16.25,10.19,2.4,3.82,25.76323664,89.87086159
20141121,0.0,68.94,26.21,15.53,10.68,2.11,4.24,25.76323664,89.87086159
20141122,0.01,65.31,25.98,14.18,11.8,1.74,2.97,25.76323664,89.87086159
20141123,0.0,65.92,24.96,14.37,10.58,2.14,3.48,25.76323664,89.87086159
20141124,0.0,63.87,26.04,14.36,11.68,1.45,2.39,25.76323664,89.87086159
20141125,0.0,76.94,25.19,14.03,11.16,0.94,1.73,25.76323664,89.87086159
20141126,0.0,71.06,25.12,14.59,10.53,1.67,2.99,25.76323664,89.87086159
20141127,0.0,67.06,24.95,15.64,9.31,1.68,2.54,25.76323664,89.87086159
20141128,0.01,66.04,25.08,15.01,10.06,2.18,3.0,25.76323664,89.87086159
20141129,0.03,65.72,24.92,14.38,10.55,2.12,2.87,25.76323664,89.87086159
