Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130312,0.13,58.31,28.4,17.56,10.84,1.3,2.59,27.75198332,95.25077264
20130313,0.0,56.68,30.68,17.01,13.67,1.64,3.14,27.75198332,95.25077264
20130314,0.05,61.39,29.78,19.11,10.67,2.08,3.14,27.75198332,95.25077264
20130315,2.79,64.9,30.28,19.59,10.69,1.52,3.3,27.75198332,95.25077264
20130316,0.02,58.93,31.65,20.45,11.19,1.68,2.52,27.75198332,95.25077264
20130317,0.12,55.49,30.31,18.2,12.11,1.86,2.84,27.75198332,95.25077264
20130318,5.53,54.28,27.51,17.01,10.5,2.12,3.2,27.75198332,95.25077264
20130319,18.2,67.3,25.81,15.18,10.63,2.25,3.76,27.75198332,95.25077264
20130320,0.0,55.03,29.14,15.41,13.72,1.45,2.69,27.75198332,95.25077264
20130321,6.05,57.75,30.45,17.42,13.02,1.48,3.04,27.75198332,95.25077264
20130322,37.17,75.35,26.26,16.92,9.35,1.39,2.83,27.75198332,95.25077264
20130323,0.01,58.07,29.03,14.76,14.27,1.81,3.27,27.75198332,95.25077264
20130324,0.0,57.11,30.81,17.66,13.14,1.47,2.91,27.75198332,95.25077264
20130325,6.41,62.38,29.88,18.98,10.9,1.1,2.04,27.75198332,95.25077264
20130326,2.88,68.21,29.76,18.58,11.18,1.47,3.32,27.75198332,95.25077264
20130327,0.12,58.76,30.44,17.31,13.13,1.84,3.74,27.75198332,95.25077264
20130328,0.0,52.84,31.82,17.25,14.57,0.99,1.8,27.75198332,95.25077264
20130329,4.41,56.27,30.84,18.83,12.02,1.89,2.63,27.75198332,95.25077264
20130330,14.09,69.25,28.91,18.43,10.48,1.6,3.95,27.75198332,95.25077264
20130331,11.51,67.11,29.55,18.56,10.98,2.09,5.19,27.75198332,95.25077264
20130401,9.99,62.84,30.35,17.66,12.69,1.86,5.16,27.75198332,95.25077264
20130402,0.11,59.19,30.66,18.4,12.27,1.73,3.61,27.75198332,95.25077264
20130403,1.14,61.97,30.91,17.96,12.94,1.43,3.2,27.75198332,95.25077264
20130404,18.73,69.15,29.08,18.7,10.38,1.72,3.43,27.75198332,95.25077264
20130405,3.46,61.43,30.85,18.91,11.94,1.77,4.12,27.75198332,95.25077264
20130406,0.65,54.39,31.43,17.43,14.01,1.99,4.59,27.75198332,95.25077264
20130407,0.07,49.58,31.41,16.17,15.25,1.27,3.02,27.75198332,95.25077264
20130408,0.0,53.22,32.76,17.25,15.5,1.33,3.34,27.75198332,95.25077264
20130409,0.4,62.51,31.48,20.38,11.1,1.21,3.87,27.75198332,95.25077264
20130410,10.2,68.89,31.43,20.74,10.69,1.32,2.24,27.75198332,95.25077264
20130411,16.86,68.9,31.31,20.96,10.35,1.54,2.3,27.75198332,95.25077264
20130412,17.18,64.98,32.15,21.12,11.03,1.58,2.32,27.75198332,95.25077264
20130413,12.4,68.15,31.99,21.4,10.6,1.61,3.75,27.75198332,95.25077264
20130414,21.93,68.36,31.92,20.95,10.96,1.42,2.47,27.75198332,95.25077264
20130415,21.89,72.7,28.7,20.21,8.49,1.04,2.07,27.75198332,95.25077264
20130416,0.65,65.99,27.02,19.04,7.98,1.32,2.93,27.75198332,95.25077264
20130417,2.15,70.61,26.47,18.84,7.63,1.25,2.74,27.75198332,95.25077264
20130418,8.42,74.15,27.71,18.29,9.42,1.0,1.93,27.75198332,95.25077264
20130419,16.56,72.42,28.6,19.37,9.24,1.51,3.25,27.75198332,95.25077264
20130420,0.09,60.08,29.67,18.41,11.27,1.41,2.19,27.75198332,95.25077264
20130421,0.03,63.35,31.77,20.21,11.55,0.96,1.52,27.75198332,95.25077264
20130422,10.79,72.43,28.37,19.7,8.67,1.4,2.69,27.75198332,95.25077264
20130423,0.05,61.07,31.11,18.08,13.03,1.37,2.28,27.75198332,95.25077264
20130424,0.01,58.61,32.34,20.62,11.72,1.52,2.7,27.75198332,95.25077264
20130425,0.05,66.95,30.58,21.11,9.47,1.48,2.18,27.75198332,95.25077264
20130426,0.1,59.93,33.83,21.83,12.0,1.29,3.18,27.75198332,95.25077264
20130427,1.35,64.17,33.33,22.02,11.31,1.34,2.53,27.75198332,95.25077264
20130428,5.22,82.54,26.06,21.01,5.05,0.77,1.93,27.75198332,95.25077264
20130429,1.53,66.75,32.62,21.72,10.9,1.88,2.62,27.75198332,95.25077264
20130430,5.68,66.65,35.0,21.1,13.9,1.74,3.7,27.75198332,95.25077264
20130501,16.49,74.86,32.18,22.77,9.41,2.04,3.13,27.75198332,95.25077264
20130502,54.61,81.98,31.51,23.09,8.42,2.29,2.78,27.75198332,95.25077264
20130503,7.3,78.76,31.11,22.6,8.5,1.88,2.25,27.75198332,95.25077264
20130504,12.78,82.77,26.78,19.85,6.93,1.83,3.9,27.75198332,95.25077264
20130505,7.85,82.39,24.36,17.88,6.48,1.61,4.17,27.75198332,95.25077264
20130506,0.68,68.5,27.08,19.11,7.97,1.82,2.89,27.75198332,95.25077264
20130507,2.5,67.05,30.36,18.42,11.94,1.35,3.08,27.75198332,95.25077264
20130508,25.37,72.46,30.63,19.7,10.92,0.94,2.26,27.75198332,95.25077264
20130509,8.82,69.53,30.85,21.0,9.85,1.68,4.17,27.75198332,95.25077264
20130510,1.22,67.08,31.93,20.92,11.01,1.37,2.48,27.75198332,95.25077264
20130511,22.38,70.47,31.88,21.08,10.8,1.68,3.26,27.75198332,95.25077264
20130512,32.43,75.56,31.15,21.65,9.51,1.43,2.94,27.75198332,95.25077264
20130513,41.55,79.78,28.99,22.43,6.56,1.73,3.21,27.75198332,95.25077264
20130514,13.4,79.33,29.27,21.86,7.4,2.29,3.0,27.75198332,95.25077264
20130515,1.06,75.21,31.31,21.06,10.26,1.15,2.7,27.75198332,95.25077264
20130516,5.94,76.15,30.67,21.23,9.44,1.76,3.34,27.75198332,95.25077264
20130517,13.04,80.62,28.68,21.09,7.6,2.59,4.38,27.75198332,95.25077264
20130518,24.52,73.58,31.46,21.31,10.15,1.29,2.48,27.75198332,95.25077264
20130519,13.44,70.51,31.72,20.8,10.92,2.08,3.67,27.75198332,95.25077264
20130520,0.03,61.51,34.54,22.37,12.17,0.97,2.22,27.75198332,95.25077264
20130521,0.07,65.67,35.4,23.35,12.06,1.09,2.85,27.75198332,95.25077264
20130522,6.31,71.23,34.77,23.8,10.97,1.47,3.72,27.75198332,95.25077264
20130523,5.18,85.6,27.14,22.11,5.04,2.2,2.73,27.75198332,95.25077264
20130524,6.9,85.08,28.41,21.28,7.13,1.58,2.59,27.75198332,95.25077264
20130525,0.0,70.84,34.61,21.8,12.81,1.42,2.83,27.75198332,95.25077264
20130526,0.01,76.26,33.97,24.32,9.65,1.64,2.47,27.75198332,95.25077264
20130527,15.16,83.21,31.7,25.55,6.15,1.91,2.81,27.75198332,95.25077264
20130528,15.71,83.09,30.85,24.15,6.7,0.67,2.01,27.75198332,95.25077264
20130529,12.64,82.47,31.53,24.05,7.48,1.44,1.92,27.75198332,95.25077264
20130530,3.85,78.99,33.06,24.13,8.93,1.56,2.03,27.75198332,95.25077264
20130531,8.61,79.16,31.69,23.84,7.85,1.55,3.47,27.75198332,95.25077264
20130601,12.3,78.12,32.05,23.84,8.21,1.95,2.71,27.75198332,95.25077264
20130602,1.96,76.14,31.28,24.28,7.01,1.21,1.96,27.75198332,95.25077264
20130603,8.84,77.29,31.1,24.75,6.35,1.72,3.18,27.75198332,95.25077264
20130604,8.65,79.61,30.77,23.52,7.25,1.19,3.19,27.75198332,95.25077264
20130605,4.85,68.03,35.08,24.28,10.8,1.75,2.42,27.75198332,95.25077264
20130606,10.55,77.7,32.88,25.4,7.48,1.92,2.94,27.75198332,95.25077264
20130607,14.42,81.27,32.09,24.8,7.29,0.92,1.48,27.75198332,95.25077264
20130608,26.14,84.0,31.1,24.55,6.55,1.2,2.36,27.75198332,95.25077264
20130609,8.76,77.99,33.65,24.83,8.82,1.92,2.73,27.75198332,95.25077264
20130610,6.78,75.63,35.2,24.9,10.3,2.51,4.1,27.75198332,95.25077264
20130611,0.0,59.71,37.22,24.05,13.17,1.4,3.77,27.75198332,95.25077264
20130612,0.0,61.46,37.24,23.74,13.5,1.17,2.64,27.75198332,95.25077264
20130613,0.0,59.99,37.47,23.87,13.6,0.95,2.68,27.75198332,95.25077264
20130614,0.03,67.92,36.82,25.11,11.7,1.74,3.46,27.75198332,95.25077264
20130615,28.61,70.02,35.28,25.74,9.54,1.24,2.48,27.75198332,95.25077264
20130616,21.22,82.99,31.03,25.06,5.97,0.61,1.7,27.75198332,95.25077264
20130617,25.03,82.99,31.06,25.37,5.69,0.94,1.92,27.75198332,95.25077264
20130618,16.69,78.35,33.18,25.75,7.43,2.3,3.63,27.75198332,95.25077264
20130619,3.35,74.93,33.61,25.48,8.13,1.62,2.36,27.75198332,95.25077264
20130620,2.34,77.15,32.57,25.81,6.76,1.41,1.98,27.75198332,95.25077264
20130621,15.04,78.94,33.21,25.77,7.45,1.83,2.73,27.75198332,95.25077264
20130622,6.17,68.21,37.8,25.75,12.05,0.84,2.53,27.75198332,95.25077264
20130623,3.07,73.05,35.42,26.81,8.62,0.91,2.46,27.75198332,95.25077264
20130624,14.29,74.83,35.16,26.26,8.89,1.34,2.98,27.75198332,95.25077264
20130625,31.38,83.13,31.96,25.91,6.05,1.22,2.28,27.75198332,95.25077264
20130626,14.26,88.04,29.15,24.51,4.65,1.35,2.75,27.75198332,95.25077264
20130627,25.02,90.45,28.29,24.22,4.07,0.9,2.56,27.75198332,95.25077264
20130628,28.3,90.81,29.26,23.78,5.48,1.29,2.88,27.75198332,95.25077264
20130629,13.62,83.48,31.99,24.13,7.86,1.41,2.86,27.75198332,95.25077264
20130630,8.03,86.17,31.07,24.91,6.16,2.5,3.69,27.75198332,95.25077264
20130701,14.84,83.69,31.82,25.2,6.62,1.65,3.65,27.75198332,95.25077264
20130702,30.87,87.45,30.27,24.99,5.28,2.34,3.9,27.75198332,95.25077264
20130703,13.43,79.96,34.28,25.0,9.29,0.85,2.0,27.75198332,95.25077264
20130704,20.38,90.66,29.19,25.61,3.58,1.67,2.49,27.75198332,95.25077264
20130705,30.71,92.35,28.21,24.84,3.37,2.08,3.02,27.75198332,95.25077264
20130706,10.83,89.23,29.2,24.55,4.65,1.54,2.05,27.75198332,95.25077264
20130707,8.08,88.75,29.13,24.59,4.54,1.47,1.71,27.75198332,95.25077264
20130708,17.35,85.63,31.07,24.03,7.03,1.81,2.52,27.75198332,95.25077264
20130709,15.74,86.03,30.11,24.66,5.45,1.28,2.19,27.75198332,95.25077264
20130710,9.85,84.11,30.77,23.49,7.28,1.37,2.26,27.75198332,95.25077264
20130711,3.76,86.42,30.32,24.25,6.07,1.68,2.81,27.75198332,95.25077264
20130712,3.81,90.02,28.03,24.53,3.5,2.15,3.48,27.75198332,95.25077264
20130713,6.45,81.64,31.76,23.8,7.96,1.71,2.88,27.75198332,95.25077264
20130714,9.81,82.62,32.75,25.69,7.05,1.57,2.67,27.75198332,95.25077264
20130715,5.46,75.45,34.01,25.64,8.37,1.65,2.37,27.75198332,95.25077264
20130716,13.02,82.06,33.11,26.09,7.02,1.14,2.37,27.75198332,95.25077264
20130717,14.68,88.98,30.04,25.71,4.32,1.6,3.12,27.75198332,95.25077264
20130718,20.79,85.87,31.3,25.55,5.75,2.36,3.65,27.75198332,95.25077264
20130719,19.17,90.29,29.46,25.25,4.21,1.1,2.4,27.75198332,95.25077264
20130720,13.02,80.38,33.2,24.51,8.7,0.85,2.33,27.75198332,95.25077264
20130721,21.74,91.59,28.75,25.37,3.39,1.39,2.65,27.75198332,95.25077264
20130722,25.68,84.81,31.79,25.05,6.74,0.73,2.1,27.75198332,95.25077264
20130723,16.29,78.33,34.57,24.99,9.58,1.03,2.54,27.75198332,95.25077264
20130724,28.6,76.95,34.46,25.38,9.08,0.61,2.05,27.75198332,95.25077264
20130725,44.8,77.84,34.09,25.56,8.53,1.31,3.22,27.75198332,95.25077264
20130726,4.32,85.38,30.23,25.03,5.2,1.02,2.33,27.75198332,95.25077264
20130727,2.55,78.55,33.64,24.35,9.3,1.78,3.03,27.75198332,95.25077264
20130728,3.83,76.19,34.01,25.13,8.89,1.03,2.27,27.75198332,95.25077264
20130729,0.19,71.21,36.51,26.47,10.04,1.03,1.91,27.75198332,95.25077264
20130730,15.29,75.73,34.79,26.51,8.27,1.06,2.64,27.75198332,95.25077264
20130731,17.73,84.63,30.69,25.58,5.11,0.87,1.56,27.75198332,95.25077264
20130801,0.83,73.02,34.65,24.96,9.69,1.4,3.04,27.75198332,95.25077264
20130802,0.29,81.56,30.83,26.45,4.38,0.9,1.38,27.75198332,95.25077264
20130803,0.06,69.49,34.9,25.74,9.17,1.25,1.7,27.75198332,95.25077264
20130804,9.32,72.19,35.09,26.26,8.83,1.64,1.91,27.75198332,95.25077264
20130805,75.55,92.5,27.35,23.35,3.99,3.39,5.36,27.75198332,95.25077264
20130806,24.94,85.21,30.07,22.92,7.16,0.77,2.27,27.75198332,95.25077264
20130807,22.1,89.23,28.68,23.72,4.95,1.51,3.42,27.75198332,95.25077264
20130808,33.69,89.18,27.67,23.4,4.27,1.41,2.25,27.75198332,95.25077264
20130809,1.17,80.72,32.07,23.88,8.19,0.95,1.49,27.75198332,95.25077264
20130810,2.71,78.45,32.77,25.5,7.27,1.6,2.52,27.75198332,95.25077264
20130811,6.45,78.85,32.83,25.0,7.84,1.69,3.74,27.75198332,95.25077264
20130812,13.77,87.24,28.99,24.53,4.46,1.25,1.54,27.75198332,95.25077264
20130813,4.85,79.31,32.8,24.54,8.26,1.66,2.36,27.75198332,95.25077264
20130814,2.87,79.53,33.64,24.59,9.05,2.39,3.72,27.75198332,95.25077264
20130815,8.08,72.43,35.59,25.84,9.75,0.84,1.71,27.75198332,95.25077264
20130816,46.75,85.18,30.8,25.37,5.43,1.62,2.31,27.75198332,95.25077264
20130817,39.51,83.57,31.29,23.12,8.16,1.81,3.45,27.75198332,95.25077264
20130818,0.92,74.29,35.48,24.19,11.28,0.49,1.88,27.75198332,95.25077264
20130819,1.32,78.85,33.94,25.43,8.5,0.88,2.59,27.75198332,95.25077264
20130820,1.85,75.25,34.57,25.62,8.96,0.86,2.08,27.75198332,95.25077264
20130821,13.7,73.88,35.73,25.55,10.18,1.39,3.0,27.75198332,95.25077264
20130822,19.74,76.88,33.24,25.86,7.38,1.12,1.94,27.75198332,95.25077264
20130823,3.6,76.44,33.17,25.96,7.21,1.01,1.95,27.75198332,95.25077264
20130824,0.81,81.97,33.56,26.25,7.31,2.57,3.83,27.75198332,95.25077264
20130825,1.08,90.16,29.48,26.08,3.4,1.6,2.58,27.75198332,95.25077264
20130826,2.83,76.63,34.84,25.62,9.22,2.01,3.96,27.75198332,95.25077264
20130827,9.49,78.51,33.74,24.6,9.14,1.15,2.43,27.75198332,95.25077264
20130828,39.1,85.47,29.41,25.28,4.13,2.79,4.28,27.75198332,95.25077264
20130829,16.91,88.72,29.52,24.04,5.48,1.57,2.4,27.75198332,95.25077264
20130830,13.36,86.4,30.86,24.2,6.66,1.54,2.35,27.75198332,95.25077264
20130831,12.7,91.6,28.44,24.63,3.81,0.99,2.79,27.75198332,95.25077264
20130901,24.7,84.67,31.3,24.42,6.88,1.31,2.59,27.75198332,95.25077264
20130902,30.01,94.57,27.2,24.75,2.45,2.61,3.94,27.75198332,95.25077264
20130903,26.71,91.19,29.06,24.34,4.72,1.57,3.0,27.75198332,95.25077264
20130904,16.25,89.45,28.96,23.79,5.16,1.88,2.8,27.75198332,95.25077264
20130905,10.97,90.83,28.8,24.02,4.78,1.52,2.13,27.75198332,95.25077264
20130906,2.33,76.88,32.31,23.15,9.16,0.6,1.97,27.75198332,95.25077264
20130907,1.66,83.21,30.45,23.55,6.89,1.48,2.1,27.75198332,95.25077264
20130908,3.38,80.43,30.79,23.46,7.33,1.18,2.93,27.75198332,95.25077264
20130909,0.89,79.85,29.99,23.35,6.64,0.81,2.35,27.75198332,95.25077264
20130910,6.56,83.29,29.09,22.81,6.28,0.96,2.3,27.75198332,95.25077264
20130911,0.31,78.56,30.62,22.02,8.6,1.4,2.79,27.75198332,95.25077264
20130912,0.24,72.21,33.33,23.41,9.92,0.6,2.0,27.75198332,95.25077264
20130913,0.0,68.98,35.55,23.37,12.18,1.15,2.46,27.75198332,95.25077264
20130914,0.05,77.6,31.89,24.29,7.61,1.24,2.58,27.75198332,95.25077264
20130915,0.12,86.49,28.65,23.88,4.77,1.13,2.76,27.75198332,95.25077264
20130916,0.01,74.59,32.53,23.27,9.27,0.89,1.89,27.75198332,95.25077264
20130917,0.02,80.4,30.83,24.3,6.54,0.85,2.59,27.75198332,95.25077264
20130918,0.38,82.32,30.31,23.91,6.4,1.65,3.64,27.75198332,95.25077264
20130919,23.54,79.19,33.86,24.45,9.41,0.6,1.87,27.75198332,95.25077264
20130920,36.17,84.03,29.95,23.79,6.16,1.21,2.6,27.75198332,95.25077264
20130921,0.93,73.93,33.9,23.12,10.77,1.14,2.46,27.75198332,95.25077264
20130922,1.36,71.42,33.9,24.37,9.54,1.12,1.7,27.75198332,95.25077264
20130923,0.36,73.6,35.39,24.48,10.9,1.19,2.26,27.75198332,95.25077264
20130924,0.88,79.41,31.68,24.18,7.5,1.29,2.55,27.75198332,95.25077264
20130925,51.38,87.55,29.44,24.01,5.43,1.15,2.69,27.75198332,95.25077264
20130926,12.29,84.55,29.67,22.98,6.69,0.6,1.87,27.75198332,95.25077264
20130927,0.36,72.55,33.0,23.02,9.98,1.13,2.61,27.75198332,95.25077264
20130928,0.63,74.13,34.11,22.87,11.23,0.96,2.8,27.75198332,95.25077264
20130929,0.81,74.37,31.56,22.89,8.66,1.38,3.78,27.75198332,95.25077264
20130930,0.12,71.59,30.92,21.73,9.19,1.62,2.81,27.75198332,95.25077264
20131001,0.44,69.85,32.02,22.34,9.67,1.18,2.77,27.75198332,95.25077264
20131002,0.52,68.0,32.57,22.67,9.9,0.84,2.2,27.75198332,95.25077264
20131003,2.16,76.6,31.5,22.21,9.29,1.28,2.42,27.75198332,95.25077264
20131004,27.14,87.67,28.72,22.51,6.21,0.84,2.32,27.75198332,95.25077264
20131005,20.61,81.54,28.95,20.42,8.53,1.1,2.68,27.75198332,95.25077264
20131006,23.35,89.73,26.07,20.45,5.62,1.74,4.13,27.75198332,95.25077264
20131007,21.55,85.14,24.44,19.92,4.53,1.48,3.37,27.75198332,95.25077264
20131008,0.12,72.55,29.29,19.36,9.93,0.92,1.6,27.75198332,95.25077264
20131009,0.02,65.11,31.2,18.75,12.45,1.32,1.97,27.75198332,95.25077264
20131010,0.0,62.7,31.88,19.93,11.94,1.53,2.47,27.75198332,95.25077264
20131011,0.0,65.15,32.22,20.02,12.2,1.02,1.48,27.75198332,95.25077264
20131012,0.0,70.31,31.56,20.6,10.95,0.98,1.87,27.75198332,95.25077264
20131013,0.01,72.82,30.86,21.49,9.37,1.17,2.04,27.75198332,95.25077264
20131014,0.0,78.6,29.44,22.58,6.86,1.13,2.46,27.75198332,95.25077264
20131015,0.41,85.96,28.17,22.19,5.98,1.18,2.33,27.75198332,95.25077264
20131016,10.67,82.68,29.51,21.5,8.02,1.22,2.98,27.75198332,95.25077264
20131017,8.04,76.49,32.34,21.32,11.03,1.14,2.5,27.75198332,95.25077264
20131018,24.71,85.13,27.38,21.41,5.97,1.2,3.14,27.75198332,95.25077264
20131019,8.01,80.86,28.97,20.94,8.03,1.04,2.17,27.75198332,95.25077264
20131020,1.42,75.98,28.69,20.65,8.04,1.41,3.2,27.75198332,95.25077264
20131021,8.84,80.85,28.35,20.26,8.1,1.23,2.48,27.75198332,95.25077264
20131022,2.19,74.97,28.54,19.87,8.68,1.48,3.04,27.75198332,95.25077264
20131023,0.0,71.06,27.98,18.71,9.27,1.58,2.52,27.75198332,95.25077264
20131024,0.0,72.23,27.67,17.56,10.11,1.64,2.58,27.75198332,95.25077264
20131025,0.02,73.01,28.05,17.45,10.6,1.04,2.08,27.75198332,95.25077264
20131026,1.09,78.26,26.13,18.49,7.64,1.21,2.42,27.75198332,95.25077264
20131027,0.72,77.55,27.74,17.85,9.89,1.15,3.25,27.75198332,95.25077264
20131028,13.87,87.85,24.74,17.68,7.06,1.22,2.27,27.75198332,95.25077264
20131029,13.15,84.48,24.63,15.8,8.83,2.25,4.5,27.75198332,95.25077264
20131030,0.45,78.24,23.34,15.24,8.1,1.95,3.24,27.75198332,95.25077264
20131031,1.23,79.96,24.56,16.27,8.29,1.39,3.28,27.75198332,95.25077264
20131101,0.01,79.68,24.17,16.18,8.0,1.13,3.39,27.75198332,95.25077264
20131102,0.13,77.39,24.68,15.41,9.27,1.33,3.31,27.75198332,95.25077264
20131103,0.35,80.33,23.2,15.43,7.77,0.93,1.9,27.75198332,95.25077264
20131104,0.04,72.72,25.39,15.2,10.19,1.46,2.28,27.75198332,95.25077264
20131105,0.14,70.8,26.39,15.79,10.59,1.95,3.07,27.75198332,95.25077264
20131106,0.0,68.28,26.5,15.29,11.21,1.37,2.35,27.75198332,95.25077264
20131107,0.0,65.07,26.84,14.85,11.99,1.44,2.38,27.75198332,95.25077264
20131108,0.0,62.6,28.15,15.37,12.78,1.39,2.42,27.75198332,95.25077264
20131109,0.0,61.23,29.05,15.43,13.62,1.65,2.78,27.75198332,95.25077264
20131110,0.0,60.79,28.85,14.36,14.48,1.81,2.75,27.75198332,95.25077264
20131111,0.0,56.22,28.05,13.98,14.08,1.61,2.62,27.75198332,95.25077264
20131112,0.0,57.12,27.29,13.52,13.76,1.46,2.16,27.75198332,95.25077264
20131113,0.0,57.65,26.32,13.68,12.64,1.36,2.11,27.75198332,95.25077264
20131114,0.0,57.17,26.85,13.13,13.72,1.38,1.98,27.75198332,95.25077264
20131115,0.0,54.76,27.06,13.1,13.96,1.35,2.12,27.75198332,95.25077264
20131116,0.0,53.6,26.86,12.78,14.08,1.33,1.76,27.75198332,95.25077264
20131117,0.0,56.67,26.75,12.99,13.76,1.39,2.07,27.75198332,95.25077264
20131118,0.0,61.96,26.89,14.24,12.65,1.28,1.78,27.75198332,95.25077264
20131119,0.0,65.14,25.04,14.67,10.38,1.35,1.93,27.75198332,95.25077264
20131120,0.02,68.35,24.94,14.25,10.69,1.49,2.13,27.75198332,95.25077264
20131121,0.09,68.14,25.01,15.38,9.63,1.45,2.04,27.75198332,95.25077264
20131122,0.0,72.51,24.9,14.63,10.26,1.44,2.75,27.75198332,95.25077264
20131123,0.0,68.4,24.26,14.3,9.97,1.63,2.18,27.75198332,95.25077264
20131124,0.0,68.52,24.24,14.1,10.14,1.87,2.81,27.75198332,95.25077264
20131125,0.0,69.08,24.67,14.18,10.49,1.62,2.42,27.75198332,95.25077264
20131126,0.0,72.09,24.52,14.41,10.12,1.4,3.18,27.75198332,95.25077264
20131127,0.0,72.73,24.88,15.0,9.88,1.15,2.34,27.75198332,95.25077264
20131128,0.0,76.47,24.93,14.81,10.12,0.96,2.54,27.75198332,95.25077264
20131129,0.0,75.82,25.33,16.77,8.55,1.28,1.81,27.75198332,95.25077264
20131130,0.0,72.33,24.89,16.59,8.3,1.15,1.81,27.75198332,95.25077264
20131201,0.0,72.07,25.28,15.06,10.22,1.5,2.2,27.75198332,95.25077264
20131202,0.0,73.26,24.89,16.02,8.87,1.39,2.58,27.75198332,95.25077264
20131203,0.0,73.01,25.02,14.64,10.38,1.63,3.07,27.75198332,95.25077264
20131204,0.0,71.01,24.73,14.38,10.34,1.23,1.99,27.75198332,95.25077264
20131205,0.0,72.63,24.53,15.07,9.46,1.84,2.99,27.75198332,95.25077264
20131206,0.0,74.64,25.32,14.95,10.36,1.47,2.15,27.75198332,95.25077264
20131207,0.0,72.64,23.91,13.6,10.31,1.01,2.07,27.75198332,95.25077264
20131208,0.0,76.12,24.27,14.75,9.53,1.41,2.62,27.75198332,95.25077264
20131209,0.0,76.44,23.64,14.67,8.97,1.55,2.66,27.75198332,95.25077264
20131210,0.0,74.68,23.25,14.2,9.05,1.25,2.17,27.75198332,95.25077264
20131211,1.9,85.92,19.29,14.17,5.12,1.04,2.63,27.75198332,95.25077264
20131212,2.47,87.68,18.29,13.04,5.25,0.93,2.83,27.75198332,95.25077264
20131213,1.81,77.39,21.64,11.63,10.01,1.54,2.9,27.75198332,95.25077264
20131214,0.05,80.58,17.97,11.86,6.1,1.15,2.34,27.75198332,95.25077264
20131215,0.0,73.69,18.34,9.48,8.86,1.02,1.81,27.75198332,95.25077264
20131216,0.0,60.74,23.08,9.47,13.61,1.78,4.15,27.75198332,95.25077264
20131217,0.0,64.88,20.05,8.1,11.95,1.32,2.2,27.75198332,95.25077264
20131218,0.0,64.82,19.72,8.1,11.62,1.24,2.1,27.75198332,95.25077264
20131219,0.0,68.08,18.75,8.26,10.49,1.44,3.07,27.75198332,95.25077264
20131220,0.0,82.74,14.26,9.74,4.52,0.84,1.77,27.75198332,95.25077264
20131221,0.0,79.48,18.84,9.05,9.78,1.72,3.21,27.75198332,95.25077264
20131222,0.0,82.86,16.95,9.86,7.1,1.05,2.89,27.75198332,95.25077264
20131223,0.0,82.78,18.66,10.65,8.02,1.6,3.12,27.75198332,95.25077264
20131224,0.0,76.89,20.03,11.05,8.97,1.36,2.17,27.75198332,95.25077264
20131225,0.0,76.17,20.4,11.45,8.94,1.49,2.29,27.75198332,95.25077264
20131226,0.0,80.6,19.4,11.11,8.29,1.46,2.59,27.75198332,95.25077264
20131227,0.0,80.01,19.47,12.05,7.42,1.19,2.65,27.75198332,95.25077264
20131228,0.0,77.73,20.19,12.21,7.98,1.42,2.87,27.75198332,95.25077264
20131229,0.0,83.97,18.1,11.2,6.9,1.54,2.54,27.75198332,95.25077264
20131230,0.0,79.82,19.8,10.34,9.46,1.56,2.4,27.75198332,95.25077264
20131231,0.0,69.91,21.32,10.71,10.61,1.73,2.6,27.75198332,95.25077264
20140101,0.0,67.96,22.44,11.06,11.38,1.53,2.97,27.75198332,95.25077264
20140102,0.0,68.09,21.15,11.32,9.83,1.09,1.91,27.75198332,95.25077264
20140103,0.0,73.69,20.87,11.1,9.77,1.63,2.37,27.75198332,95.25077264
20140104,0.0,76.03,20.92,10.64,10.29,1.8,2.94,27.75198332,95.25077264
20140105,0.07,76.14,20.78,12.02,8.77,1.42,2.72,27.75198332,95.25077264
20140106,1.01,84.71,18.14,12.15,5.99,1.23,2.18,27.75198332,95.25077264
20140107,1.46,86.19,17.94,10.76,7.19,1.84,3.38,27.75198332,95.25077264
20140108,0.0,75.95,18.36,8.54,9.82,1.62,2.57,27.75198332,95.25077264
20140109,0.0,68.21,20.6,9.68,10.92,1.62,2.99,27.75198332,95.25077264
20140110,0.0,70.84,21.65,10.85,10.79,1.75,3.77,27.75198332,95.25077264
20140111,0.03,75.79,21.35,11.24,10.11,1.17,2.92,27.75198332,95.25077264
20140112,0.61,85.34,16.57,11.07,5.5,1.21,2.25,27.75198332,95.25077264
20140113,0.0,72.22,21.14,9.74,11.4,1.75,3.1,27.75198332,95.25077264
20140114,0.0,57.27,23.02,9.59,13.43,1.29,2.45,27.75198332,95.25077264
20140115,0.03,75.22,20.62,12.37,8.25,1.09,3.58,27.75198332,95.25077264
20140116,0.04,80.31,20.36,12.57,7.8,1.21,2.1,27.75198332,95.25077264
20140117,0.0,73.38,22.57,11.94,10.64,1.37,2.17,27.75198332,95.25077264
20140118,0.0,63.39,24.5,11.46,13.04,1.27,2.63,27.75198332,95.25077264
20140119,0.02,72.29,18.88,11.77,7.11,1.43,2.62,27.75198332,95.25077264
20140120,0.01,72.9,21.81,10.18,11.62,1.34,1.89,27.75198332,95.25077264
20140121,0.0,68.4,23.36,10.68,12.68,1.48,2.7,27.75198332,95.25077264
