Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130702,6.22,86.18,30.15,23.93,6.22,3.12,2.75,27.56505916,82.57063511
20130703,6.15,88.25,28.92,23.64,5.28,3.23,2.25,27.56505916,82.57063511
20130704,0.52,87.3,29.31,23.55,5.76,2.29,1.25,27.56505916,82.57063511
20130705,29.23,90.91,26.96,23.47,3.49,3.13,2.93,27.56505916,82.57063511
20130706,18.33,86.59,29.67,23.37,6.3,3.99,3.89,27.56505916,82.57063511
20130707,9.16,88.78,28.85,23.14,5.71,2.05,0.92,27.56505916,82.57063511
20130708,47.31,88.43,29.7,23.06,6.64,3.61,2.72,27.56505916,82.57063511
20130709,40.52,89.55,28.97,23.87,5.1,3.27,2.01,27.56505916,82.57063511
20130710,22.46,90.48,28.92,23.65,5.27,2.35,3.09,27.56505916,82.57063511
20130711,3.48,90.19,28.91,23.72,5.19,3.82,2.91,27.56505916,82.57063511
20130712,1.78,87.19,29.39,23.35,6.03,3.07,2.13,27.56505916,82.57063511
20130713,0.01,89.35,28.11,23.36,4.75,3.38,3.09,27.56505916,82.57063511
20130714,0.42,85.66,30.01,23.99,6.03,1.41,1.5,27.56505916,82.57063511
20130715,2.23,88.03,30.22,23.74,6.48,3.74,2.97,27.56505916,82.57063511
20130716,6.35,85.58,29.58,24.04,5.54,3.35,2.9,27.56505916,82.57063511
20130717,18.22,85.91,29.91,23.69,6.22,2.54,2.14,27.56505916,82.57063511
20130718,10.83,86.63,29.91,23.46,6.45,3.08,3.11,27.56505916,82.57063511
20130719,63.81,90.61,27.48,23.19,4.29,1.09,1.75,27.56505916,82.57063511
20130720,3.26,86.11,30.07,23.11,6.96,3.1,2.34,27.56505916,82.57063511
20130721,20.45,87.31,29.87,23.95,5.92,3.05,2.87,27.56505916,82.57063511
20130722,20.94,89.07,29.5,23.93,5.57,4.35,4.39,27.56505916,82.57063511
20130723,0.43,83.11,30.13,23.76,6.38,2.1,1.55,27.56505916,82.57063511
20130724,9.7,85.65,29.66,23.25,6.41,2.49,1.24,27.56505916,82.57063511
20130725,9.38,86.34,29.54,23.78,5.76,2.5,2.31,27.56505916,82.57063511
20130726,4.11,82.38,30.15,24.04,6.11,2.3,3.04,27.56505916,82.57063511
20130727,8.16,84.17,28.71,23.71,5.0,5.17,6.08,27.56505916,82.57063511
20130728,14.79,85.21,28.97,22.9,6.07,3.08,2.56,27.56505916,82.57063511
20130729,0.58,84.22,30.16,23.68,6.49,2.33,2.75,27.56505916,82.57063511
20130730,4.12,82.07,31.32,24.62,6.69,2.73,3.03,27.56505916,82.57063511
20130731,10.34,83.62,30.38,24.76,5.62,2.71,4.28,27.56505916,82.57063511
20130801,4.94,85.75,28.45,23.68,4.76,3.74,2.77,27.56505916,82.57063511
20130802,3.25,85.33,27.46,21.6,5.86,3.96,3.26,27.56505916,82.57063511
20130803,9.68,85.62,29.24,22.29,6.95,2.5,3.28,27.56505916,82.57063511
20130804,3.25,81.71,31.01,23.95,7.06,2.31,2.46,27.56505916,82.57063511
20130805,15.71,87.84,29.47,24.4,5.07,2.8,2.85,27.56505916,82.57063511
20130806,16.24,88.66,28.42,23.41,5.01,2.29,2.37,27.56505916,82.57063511
20130807,19.87,80.4,29.58,23.5,6.08,2.92,3.06,27.56505916,82.57063511
20130808,28.34,88.48,29.75,23.63,6.12,4.78,5.67,27.56505916,82.57063511
20130809,20.07,91.85,27.99,23.64,4.35,3.76,3.16,27.56505916,82.57063511
20130810,5.88,89.63,28.08,22.76,5.32,3.82,2.73,27.56505916,82.57063511
20130811,16.85,87.7,28.69,22.32,6.37,3.08,2.45,27.56505916,82.57063511
20130812,31.83,89.62,28.9,22.9,5.99,2.68,2.15,27.56505916,82.57063511
20130813,12.78,87.87,28.59,22.35,6.24,2.83,2.03,27.56505916,82.57063511
20130814,2.89,86.08,29.16,22.54,6.62,1.37,2.13,27.56505916,82.57063511
20130815,7.25,80.71,29.73,23.39,6.34,2.25,2.47,27.56505916,82.57063511
20130816,5.9,85.51,29.0,24.29,4.7,4.29,4.95,27.56505916,82.57063511
20130817,8.08,89.5,28.98,23.58,5.39,3.62,4.01,27.56505916,82.57063511
20130818,14.5,89.11,28.72,23.38,5.34,3.45,4.06,27.56505916,82.57063511
20130819,9.2,82.48,29.98,23.97,6.01,2.31,2.73,27.56505916,82.57063511
20130820,1.74,86.05,28.94,24.22,4.72,2.7,3.07,27.56505916,82.57063511
20130821,4.5,86.68,29.01,23.52,5.49,3.36,5.02,27.56505916,82.57063511
20130822,8.98,81.91,28.64,22.9,5.74,2.66,3.2,27.56505916,82.57063511
20130823,0.1,83.56,29.66,22.57,7.08,2.35,2.3,27.56505916,82.57063511
20130824,0.07,85.45,29.79,22.44,7.34,2.36,2.72,27.56505916,82.57063511
20130825,8.63,86.25,29.85,23.16,6.69,4.14,4.64,27.56505916,82.57063511
20130826,18.05,92.11,28.12,23.74,4.38,4.05,4.32,27.56505916,82.57063511
20130827,41.34,91.46,27.05,22.26,4.79,2.02,1.63,27.56505916,82.57063511
20130828,5.12,86.54,29.56,22.86,6.7,3.06,3.33,27.56505916,82.57063511
20130829,6.8,89.37,28.37,22.58,5.79,4.45,4.64,27.56505916,82.57063511
20130830,7.14,88.24,28.57,22.64,5.93,2.85,2.59,27.56505916,82.57063511
20130831,3.7,88.33,29.24,22.76,6.48,4.29,4.93,27.56505916,82.57063511
20130901,15.51,90.57,28.87,23.16,5.71,2.45,1.58,27.56505916,82.57063511
20130902,29.87,90.47,28.61,23.45,5.17,2.33,2.57,27.56505916,82.57063511
20130903,28.47,89.62,29.03,23.49,5.55,3.17,3.46,27.56505916,82.57063511
20130904,6.56,90.87,28.8,22.36,6.44,5.19,4.85,27.56505916,82.57063511
20130905,2.55,89.78,28.95,21.87,7.08,3.82,3.15,27.56505916,82.57063511
20130906,0.26,87.36,29.31,21.57,7.74,3.24,3.48,27.56505916,82.57063511
20130907,0.62,81.89,28.49,21.88,6.61,2.12,2.24,27.56505916,82.57063511
20130908,3.1,84.78,28.19,21.65,6.54,2.96,3.12,27.56505916,82.57063511
20130909,0.92,84.15,29.36,22.4,6.96,2.39,3.09,27.56505916,82.57063511
20130910,8.45,83.25,28.7,22.69,6.01,2.06,1.91,27.56505916,82.57063511
20130911,0.56,85.07,28.66,22.37,6.29,2.07,1.73,27.56505916,82.57063511
20130912,0.84,85.95,28.45,22.61,5.83,2.2,2.64,27.56505916,82.57063511
20130913,0.01,83.36,29.54,22.61,6.92,1.48,1.92,27.56505916,82.57063511
20130914,0.4,83.08,29.64,23.17,6.47,2.35,2.84,27.56505916,82.57063511
20130915,1.81,83.13,28.69,21.86,6.83,2.26,2.91,27.56505916,82.57063511
20130916,0.03,82.94,28.72,22.21,6.51,2.0,2.19,27.56505916,82.57063511
20130917,0.0,80.2,29.5,22.46,7.04,2.16,2.49,27.56505916,82.57063511
20130918,0.0,78.54,30.31,22.39,7.93,1.91,2.27,27.56505916,82.57063511
20130919,0.73,78.05,29.56,22.71,6.86,2.29,2.75,27.56505916,82.57063511
20130920,1.74,83.27,29.07,22.7,6.36,4.47,4.39,27.56505916,82.57063511
20130921,1.77,89.55,27.85,23.64,4.21,2.93,2.29,27.56505916,82.57063511
20130922,0.16,85.22,29.71,23.27,6.43,1.68,1.55,27.56505916,82.57063511
20130923,0.06,81.52,30.37,22.62,7.75,1.96,1.58,27.56505916,82.57063511
20130924,1.59,79.94,30.68,22.58,8.1,2.72,3.6,27.56505916,82.57063511
20130925,11.09,82.4,29.48,23.29,6.19,1.45,2.63,27.56505916,82.57063511
20130926,1.15,81.92,28.44,23.49,4.95,1.84,2.04,27.56505916,82.57063511
20130927,3.34,86.51,28.62,22.16,6.46,2.08,2.31,27.56505916,82.57063511
20130928,22.54,84.11,29.5,22.71,6.79,1.15,2.14,27.56505916,82.57063511
20130929,14.11,86.58,27.91,22.31,5.6,1.8,1.16,27.56505916,82.57063511
20130930,1.06,83.5,27.98,21.24,6.74,1.62,1.46,27.56505916,82.57063511
20131001,2.38,83.62,28.34,20.7,7.64,2.59,1.6,27.56505916,82.57063511
20131002,3.95,87.87,26.77,21.43,5.34,3.27,3.22,27.56505916,82.57063511
20131003,14.61,83.46,27.52,21.5,6.02,2.92,3.12,27.56505916,82.57063511
20131004,10.05,87.01,25.62,20.91,4.71,2.2,1.5,27.56505916,82.57063511
20131005,16.66,93.76,24.24,21.02,3.22,2.34,2.18,27.56505916,82.57063511
20131006,0.87,87.24,27.48,20.55,6.93,1.68,2.7,27.56505916,82.57063511
20131007,0.03,87.0,27.69,20.8,6.89,1.86,2.05,27.56505916,82.57063511
20131008,0.42,83.71,28.71,20.62,8.09,1.42,2.05,27.56505916,82.57063511
20131009,0.65,82.95,28.74,20.47,8.27,1.43,3.04,27.56505916,82.57063511
20131010,1.87,82.63,28.2,20.8,7.4,1.22,1.02,27.56505916,82.57063511
20131011,3.27,78.33,28.16,21.51,6.65,1.51,2.02,27.56505916,82.57063511
20131012,0.37,73.36,29.53,21.65,7.88,2.12,3.27,27.56505916,82.57063511
20131013,17.96,85.13,27.49,20.69,6.8,2.76,1.73,27.56505916,82.57063511
20131014,56.94,84.96,26.37,20.35,6.02,2.73,4.82,27.56505916,82.57063511
20131015,6.86,88.77,24.78,20.45,4.33,1.76,2.52,27.56505916,82.57063511
20131016,11.61,90.72,25.03,20.01,5.02,2.45,3.11,27.56505916,82.57063511
20131017,0.72,84.52,26.54,19.17,7.38,1.92,2.34,27.56505916,82.57063511
20131018,2.13,83.08,27.29,20.36,6.93,1.9,2.09,27.56505916,82.57063511
20131019,1.91,85.1,26.55,19.83,6.71,2.76,3.51,27.56505916,82.57063511
20131020,1.8,80.62,26.45,18.64,7.81,3.2,4.1,27.56505916,82.57063511
20131021,2.12,72.94,25.93,16.73,9.19,2.09,2.78,27.56505916,82.57063511
20131022,0.07,69.52,26.22,17.3,8.93,2.25,3.12,27.56505916,82.57063511
20131023,0.0,74.47,26.02,17.59,8.43,1.61,2.59,27.56505916,82.57063511
20131024,0.0,76.69,26.52,18.46,8.06,2.04,2.24,27.56505916,82.57063511
20131025,0.0,78.41,26.98,17.97,9.02,1.51,1.84,27.56505916,82.57063511
20131026,0.04,82.98,25.53,18.05,7.48,1.61,1.56,27.56505916,82.57063511
20131027,0.46,83.6,25.16,17.6,7.55,4.59,5.81,27.56505916,82.57063511
20131028,0.14,81.14,24.87,16.01,8.86,2.95,3.42,27.56505916,82.57063511
20131029,0.01,75.94,24.83,15.56,9.27,3.08,3.89,27.56505916,82.57063511
20131030,0.0,74.16,24.95,15.92,9.03,1.79,2.39,27.56505916,82.57063511
20131031,0.0,69.44,25.73,15.46,10.27,2.46,3.9,27.56505916,82.57063511
20131101,0.37,71.73,25.19,16.64,8.55,2.14,3.86,27.56505916,82.57063511
20131102,0.01,74.86,25.31,16.65,8.66,2.97,4.33,27.56505916,82.57063511
20131103,1.81,70.9,24.77,15.29,9.49,1.8,3.96,27.56505916,82.57063511
20131104,0.03,68.51,23.58,14.95,8.63,1.95,1.92,27.56505916,82.57063511
20131105,0.0,71.97,22.92,14.01,8.91,2.35,3.61,27.56505916,82.57063511
20131106,0.0,71.55,24.22,15.84,8.39,2.05,1.9,27.56505916,82.57063511
20131107,0.0,69.5,24.41,15.79,8.63,3.17,3.47,27.56505916,82.57063511
20131108,0.44,67.02,24.45,15.97,8.48,2.61,2.71,27.56505916,82.57063511
20131109,0.95,60.97,25.21,15.44,9.77,1.9,3.44,27.56505916,82.57063511
20131110,0.26,59.22,24.87,14.4,10.47,1.61,3.54,27.56505916,82.57063511
20131111,0.0,62.27,24.14,13.42,10.72,2.4,3.9,27.56505916,82.57063511
20131112,0.0,62.01,24.17,15.12,9.05,2.36,2.9,27.56505916,82.57063511
20131113,0.0,61.8,24.28,13.97,10.31,2.36,2.75,27.56505916,82.57063511
20131114,0.0,63.09,23.85,14.47,9.37,1.96,2.0,27.56505916,82.57063511
20131115,0.0,61.89,24.15,14.42,9.72,1.87,2.61,27.56505916,82.57063511
20131116,0.0,59.28,25.18,15.33,9.84,1.92,2.18,27.56505916,82.57063511
20131117,0.0,58.27,25.7,14.91,10.8,2.1,2.37,27.56505916,82.57063511
20131118,0.0,56.74,25.15,13.91,11.23,2.99,3.38,27.56505916,82.57063511
20131119,0.0,58.11,23.62,13.69,9.92,2.35,2.77,27.56505916,82.57063511
20131120,0.0,61.19,23.17,12.88,10.29,1.92,2.3,27.56505916,82.57063511
20131121,0.0,63.51,23.48,12.22,11.26,1.75,3.03,27.56505916,82.57063511
20131122,0.0,64.3,23.01,13.58,9.43,2.33,2.53,27.56505916,82.57063511
20131123,0.0,69.86,22.95,13.18,9.77,3.37,3.88,27.56505916,82.57063511
20131124,0.0,70.54,22.64,12.07,10.56,1.79,2.6,27.56505916,82.57063511
20131125,0.0,70.48,22.67,12.96,9.71,1.74,2.53,27.56505916,82.57063511
20131126,0.0,71.25,22.95,12.35,10.6,1.91,2.17,27.56505916,82.57063511
20131127,0.0,72.02,24.09,13.8,10.29,2.66,2.95,27.56505916,82.57063511
20131128,0.0,73.24,23.75,14.91,8.84,0.86,1.47,27.56505916,82.57063511
20131129,0.0,67.28,24.69,14.25,10.44,3.2,4.48,27.56505916,82.57063511
20131130,0.0,59.39,23.9,12.81,11.09,2.68,3.69,27.56505916,82.57063511
20131201,0.0,58.17,23.57,12.25,11.32,2.18,3.29,27.56505916,82.57063511
20131202,0.0,54.48,24.26,12.63,11.62,1.42,2.34,27.56505916,82.57063511
20131203,0.0,56.12,23.97,13.48,10.49,0.89,2.11,27.56505916,82.57063511
20131204,0.0,53.91,24.52,13.6,10.92,1.37,3.27,27.56505916,82.57063511
20131205,0.0,53.98,24.2,13.31,10.88,2.61,3.57,27.56505916,82.57063511
20131206,0.0,58.09,23.24,12.5,10.74,1.38,2.54,27.56505916,82.57063511
20131207,0.0,58.67,23.2,12.63,10.58,1.34,2.13,27.56505916,82.57063511
20131208,0.0,60.07,23.24,13.04,10.2,1.52,1.97,27.56505916,82.57063511
20131209,0.0,62.89,23.39,12.82,10.57,2.51,2.72,27.56505916,82.57063511
20131210,0.0,62.72,22.94,13.14,9.8,2.35,3.73,27.56505916,82.57063511
20131211,0.0,61.42,22.85,11.72,11.13,2.79,3.09,27.56505916,82.57063511
20131212,0.0,62.99,21.16,10.44,10.72,2.11,1.99,27.56505916,82.57063511
20131213,0.0,67.27,19.12,9.98,9.14,2.25,2.82,27.56505916,82.57063511
20131214,0.0,66.92,20.06,9.75,10.31,1.8,2.54,27.56505916,82.57063511
20131215,0.0,63.09,21.36,11.15,10.21,1.48,1.61,27.56505916,82.57063511
20131216,0.0,66.01,20.67,11.04,9.63,2.44,2.71,27.56505916,82.57063511
20131217,0.0,74.39,19.41,10.56,8.84,1.23,1.52,27.56505916,82.57063511
20131218,0.0,75.05,19.07,9.74,9.33,1.62,1.94,27.56505916,82.57063511
20131219,0.0,71.85,19.4,9.21,10.2,1.8,3.08,27.56505916,82.57063511
20131220,0.01,68.29,19.98,11.07,8.91,1.76,1.76,27.56505916,82.57063511
20131221,0.0,68.21,20.45,10.67,9.77,1.47,2.55,27.56505916,82.57063511
20131222,0.0,57.32,21.64,10.41,11.23,2.78,5.35,27.56505916,82.57063511
20131223,0.0,58.07,22.42,12.19,10.22,2.37,3.5,27.56505916,82.57063511
20131224,0.0,63.88,21.69,9.55,12.14,2.51,2.4,27.56505916,82.57063511
20131225,0.0,57.65,20.65,9.08,11.57,2.18,2.31,27.56505916,82.57063511
20131226,0.0,52.51,20.31,8.42,11.89,2.57,2.91,27.56505916,82.57063511
20131227,0.43,45.99,22.47,8.83,13.64,3.37,3.89,27.56505916,82.57063511
20131228,0.01,71.22,19.01,10.21,8.8,2.24,4.15,27.56505916,82.57063511
20131229,0.0,56.22,20.64,9.34,11.3,2.98,2.9,27.56505916,82.57063511
20131230,0.01,42.7,20.11,10.09,10.02,1.89,3.65,27.56505916,82.57063511
20131231,2.43,51.73,20.76,9.79,10.97,2.72,5.38,27.56505916,82.57063511
20140101,0.96,70.56,21.82,11.4,10.43,4.06,4.54,27.56505916,82.57063511
20140102,0.0,63.89,20.58,8.6,11.98,2.86,2.64,27.56505916,82.57063511
20140103,0.0,59.09,19.04,7.82,11.22,3.15,4.0,27.56505916,82.57063511
20140104,0.01,51.58,20.36,8.06,12.3,1.64,1.59,27.56505916,82.57063511
20140105,0.02,56.22,20.28,9.59,10.69,2.17,2.66,27.56505916,82.57063511
20140106,0.0,57.56,19.69,8.8,10.89,3.56,3.49,27.56505916,82.57063511
20140107,0.0,48.35,20.02,7.22,12.8,2.48,2.47,27.56505916,82.57063511
20140108,0.03,44.84,19.7,8.03,11.67,3.52,3.7,27.56505916,82.57063511
20140109,1.21,52.1,18.53,8.64,9.89,3.53,3.52,27.56505916,82.57063511
20140110,0.06,61.52,20.8,11.14,9.66,2.0,3.22,27.56505916,82.57063511
20140111,3.15,75.99,16.71,10.4,6.32,3.04,5.91,27.56505916,82.57063511
20140112,0.06,71.07,20.07,8.45,11.61,3.11,3.38,27.56505916,82.57063511
20140113,0.02,58.64,20.39,8.62,11.77,3.12,4.41,27.56505916,82.57063511
20140114,0.0,48.06,20.85,8.29,12.56,1.8,2.16,27.56505916,82.57063511
20140115,0.0,51.07,18.73,8.4,10.33,4.48,5.06,27.56505916,82.57063511
20140116,0.01,51.48,21.55,8.91,12.64,2.32,2.77,27.56505916,82.57063511
20140117,2.87,51.46,20.9,10.31,10.59,2.59,5.65,27.56505916,82.57063511
20140118,17.06,73.44,14.69,9.42,5.27,8.0,9.87,27.56505916,82.57063511
20140119,0.02,61.88,21.49,9.58,11.92,2.77,4.59,27.56505916,82.57063511
20140120,0.11,59.62,22.26,9.42,12.84,1.84,2.96,27.56505916,82.57063511
20140121,0.0,56.94,22.4,11.37,11.03,2.08,4.26,27.56505916,82.57063511
20140122,0.13,54.6,22.63,12.38,10.25,3.82,4.44,27.56505916,82.57063511
20140123,0.08,60.54,23.07,12.13,10.94,2.68,4.01,27.56505916,82.57063511
20140124,0.0,56.29,23.47,11.83,11.63,2.31,2.71,27.56505916,82.57063511
20140125,0.0,56.71,22.69,9.65,13.04,2.13,2.36,27.56505916,82.57063511
20140126,0.0,55.55,21.74,9.34,12.4,2.76,2.97,27.56505916,82.57063511
20140127,0.0,52.82,22.28,7.96,14.32,2.6,2.49,27.56505916,82.57063511
20140128,0.0,49.68,23.0,9.2,13.8,3.31,3.68,27.56505916,82.57063511
20140129,0.0,49.65,22.22,11.58,10.65,2.24,2.14,27.56505916,82.57063511
20140130,0.0,49.03,22.08,10.24,11.84,1.69,3.38,27.56505916,82.57063511
20140131,0.0,48.39,22.19,9.95,12.24,2.44,3.72,27.56505916,82.57063511
20140201,0.0,51.47,22.83,10.16,12.66,2.84,3.71,27.56505916,82.57063511
20140202,0.0,51.41,24.18,9.02,15.16,2.29,2.12,27.56505916,82.57063511
20140203,0.0,47.16,24.06,10.95,13.11,4.09,4.67,27.56505916,82.57063511
20140204,0.0,48.44,25.32,10.66,14.66,5.02,4.63,27.56505916,82.57063511
20140205,0.03,47.33,25.7,12.52,13.19,3.46,3.66,27.56505916,82.57063511
20140206,0.0,46.88,25.26,11.03,14.24,5.53,5.75,27.56505916,82.57063511
20140207,0.04,53.08,26.05,12.87,13.18,3.63,6.46,27.56505916,82.57063511
20140208,0.0,50.95,24.92,12.37,12.55,3.52,3.6,27.56505916,82.57063511
20140209,0.0,46.97,22.77,10.68,12.08,2.39,2.06,27.56505916,82.57063511
20140210,0.0,37.03,22.16,8.51,13.65,1.61,3.17,27.56505916,82.57063511
20140211,0.12,36.17,22.06,9.65,12.41,4.22,6.57,27.56505916,82.57063511
20140212,0.01,38.79,22.16,7.6,14.56,2.87,3.37,27.56505916,82.57063511
20140213,0.44,34.78,23.58,9.95,13.63,2.66,3.6,27.56505916,82.57063511
20140214,14.12,75.88,14.33,10.95,3.38,3.91,5.34,27.56505916,82.57063511
20140215,6.88,72.53,20.33,8.85,11.48,3.1,3.24,27.56505916,82.57063511
20140216,7.17,69.43,19.51,8.82,10.69,4.27,4.91,27.56505916,82.57063511
20140217,0.0,54.7,21.29,6.51,14.78,6.3,6.6,27.56505916,82.57063511
20140218,0.0,43.01,21.79,7.95,13.84,3.23,5.03,27.56505916,82.57063511
20140219,0.0,41.12,21.88,10.35,11.53,2.07,2.74,27.56505916,82.57063511
20140220,0.0,37.87,23.18,12.42,10.75,2.16,2.31,27.56505916,82.57063511
20140221,0.61,39.45,23.02,12.4,10.61,2.16,4.48,27.56505916,82.57063511
20140222,1.86,68.44,20.08,11.93,8.16,5.74,6.89,27.56505916,82.57063511
20140223,0.1,66.92,23.7,11.42,12.28,1.98,3.41,27.56505916,82.57063511
20140224,0.0,56.42,24.98,12.24,12.74,3.19,2.34,27.56505916,82.57063511
20140225,0.07,46.43,25.62,14.14,11.48,2.56,2.88,27.56505916,82.57063511
20140226,0.61,50.53,24.31,14.53,9.77,2.61,4.38,27.56505916,82.57063511
20140227,2.22,69.51,19.74,13.65,6.09,3.96,5.33,27.56505916,82.57063511
20140228,1.83,60.65,23.03,13.66,9.37,5.02,7.08,27.56505916,82.57063511
20140301,1.03,60.24,23.11,13.21,9.9,4.64,6.62,27.56505916,82.57063511
20140302,0.16,56.86,23.36,11.91,11.45,2.38,3.03,27.56505916,82.57063511
20140303,0.03,50.85,24.72,12.79,11.93,2.73,2.32,27.56505916,82.57063511
20140304,0.0,45.02,23.92,13.45,10.48,3.46,3.84,27.56505916,82.57063511
20140305,0.0,49.75,23.96,12.11,11.86,3.54,4.71,27.56505916,82.57063511
20140306,0.0,44.42,26.24,11.89,14.35,4.7,4.98,27.56505916,82.57063511
20140307,0.25,39.97,25.39,11.47,13.92,2.91,3.78,27.56505916,82.57063511
20140308,0.01,41.17,26.71,12.26,14.45,4.72,5.24,27.56505916,82.57063511
20140309,0.0,39.74,27.03,13.9,13.13,2.62,2.92,27.56505916,82.57063511
20140310,0.0,38.91,27.32,14.19,13.13,2.5,2.97,27.56505916,82.57063511
20140311,0.26,38.24,28.08,14.49,13.59,3.36,3.65,27.56505916,82.57063511
20140312,0.03,43.94,27.59,15.91,11.68,3.09,3.96,27.56505916,82.57063511
20140313,0.0,42.66,29.06,14.98,14.08,3.97,4.54,27.56505916,82.57063511
20140314,0.0,37.39,29.3,14.9,14.4,3.73,3.93,27.56505916,82.57063511
20140315,0.0,35.77,29.45,15.26,14.19,2.45,2.91,27.56505916,82.57063511
20140316,0.0,40.39,30.4,16.37,14.03,3.58,3.06,27.56505916,82.57063511
20140317,0.0,43.43,30.89,17.45,13.45,3.4,3.74,27.56505916,82.57063511
20140318,0.0,38.9,31.96,17.6,14.37,2.52,2.76,27.56505916,82.57063511
20140319,0.0,37.59,30.57,16.4,14.17,4.84,5.32,27.56505916,82.57063511
20140320,0.0,35.52,29.19,13.97,15.22,1.93,3.95,27.56505916,82.57063511
20140321,1.12,35.26,29.22,17.22,12.0,2.17,2.54,27.56505916,82.57063511
20140322,2.26,34.9,30.24,16.34,13.9,1.96,1.89,27.56505916,82.57063511
20140323,0.13,32.99,30.65,17.19,13.46,2.42,2.84,27.56505916,82.57063511
20140324,0.7,38.19,29.25,18.31,10.94,3.96,4.36,27.56505916,82.57063511
20140325,0.19,38.0,31.6,17.18,14.42,3.53,4.47,27.56505916,82.57063511
20140326,0.03,36.49,33.06,17.89,15.18,4.41,4.61,27.56505916,82.57063511
20140327,0.0,32.11,34.29,20.49,13.8,5.58,6.0,27.56505916,82.57063511
20140328,0.0,33.99,34.49,18.95,15.54,6.35,6.43,27.56505916,82.57063511
20140329,0.0,30.7,35.42,18.91,16.51,6.52,6.39,27.56505916,82.57063511
20140330,0.0,28.46,34.53,18.69,15.84,5.83,5.72,27.56505916,82.57063511
20140331,0.0,27.31,32.72,15.92,16.8,4.26,4.38,27.56505916,82.57063511
20140401,0.0,23.95,32.78,16.28,16.49,4.07,3.49,27.56505916,82.57063511
20140402,0.0,22.95,33.14,16.61,16.53,3.88,3.21,27.56505916,82.57063511
20140403,1.79,29.57,32.68,18.32,14.37,3.18,5.55,27.56505916,82.57063511
20140404,0.4,34.59,33.26,18.53,14.73,4.26,5.69,27.56505916,82.57063511
20140405,0.0,32.45,33.99,19.98,14.01,4.41,4.51,27.56505916,82.57063511
20140406,0.02,30.98,35.9,20.95,14.94,3.42,4.53,27.56505916,82.57063511
20140407,1.63,32.63,35.56,20.42,15.13,2.51,4.71,27.56505916,82.57063511
20140408,1.75,26.94,36.77,19.99,16.78,5.35,5.56,27.56505916,82.57063511
20140409,0.06,25.16,34.45,18.84,15.61,3.23,3.34,27.56505916,82.57063511
20140410,0.0,20.04,33.88,18.18,15.71,2.78,2.32,27.56505916,82.57063511
20140411,0.0,19.28,34.65,19.4,15.25,3.76,4.03,27.56505916,82.57063511
20140412,0.0,20.22,34.2,18.55,15.65,2.8,3.06,27.56505916,82.57063511
20140413,0.25,24.12,33.52,20.31,13.21,1.62,4.35,27.56505916,82.57063511
20140414,0.13,30.32,32.09,19.9,12.19,4.17,4.93,27.56505916,82.57063511
20140415,0.0,28.37,35.63,20.28,15.35,4.01,3.83,27.56505916,82.57063511
20140416,0.06,26.21,35.91,22.23,13.68,4.93,4.9,27.56505916,82.57063511
20140417,0.01,25.23,36.09,20.7,15.39,3.96,3.53,27.56505916,82.57063511
20140418,0.99,27.64,34.56,21.43,13.13,5.4,5.63,27.56505916,82.57063511
20140419,0.07,31.46,35.77,21.8,13.97,3.36,3.95,27.56505916,82.57063511
20140420,0.01,28.16,34.74,20.47,14.27,3.56,4.2,27.56505916,82.57063511
20140421,0.0,21.62,36.19,19.75,16.44,2.97,2.57,27.56505916,82.57063511
20140422,0.0,18.39,37.5,21.16,16.34,3.65,3.69,27.56505916,82.57063511
20140423,0.0,23.65,36.37,20.93,15.43,4.14,2.75,27.56505916,82.57063511
20140424,0.01,26.01,37.15,21.21,15.94,4.69,4.46,27.56505916,82.57063511
20140425,0.64,23.25,38.08,21.91,16.17,3.36,2.8,27.56505916,82.57063511
20140426,0.05,21.79,39.43,23.28,16.15,3.67,4.69,27.56505916,82.57063511
20140427,0.67,20.68,39.03,23.63,15.4,3.93,3.97,27.56505916,82.57063511
20140428,0.02,17.09,38.7,22.98,15.71,2.93,3.71,27.56505916,82.57063511
20140429,0.0,15.83,39.66,23.01,16.65,3.73,3.73,27.56505916,82.57063511
20140430,0.0,14.84,40.08,23.1,16.99,2.98,3.7,27.56505916,82.57063511
20140501,2.0,18.96,39.38,23.72,15.66,2.77,4.07,27.56505916,82.57063511
20140502,1.24,26.14,37.55,24.24,13.31,3.83,3.72,27.56505916,82.57063511
20140503,2.6,33.46,36.87,22.71,14.16,2.84,4.31,27.56505916,82.57063511
20140504,5.65,34.36,35.64,24.09,11.54,2.32,4.15,27.56505916,82.57063511
20140505,11.43,49.06,33.04,22.5,10.54,2.02,3.65,27.56505916,82.57063511
20140506,2.08,42.58,34.63,21.93,12.7,3.48,4.14,27.56505916,82.57063511
20140507,0.0,36.17,36.3,23.1,13.2,4.04,4.44,27.56505916,82.57063511
20140508,0.08,32.58,36.76,24.09,12.68,3.72,2.63,27.56505916,82.57063511
20140509,0.62,21.19,39.78,23.01,16.77,7.13,7.36,27.56505916,82.57063511
20140510,0.01,18.53,40.46,24.4,16.06,4.27,5.36,27.56505916,82.57063511
20140511,0.0,19.92,40.6,23.91,16.68,5.45,6.15,27.56505916,82.57063511
20140512,0.34,25.26,38.51,24.86,13.65,4.73,4.7,27.56505916,82.57063511
20140513,1.25,27.33,37.96,24.24,13.72,5.17,5.61,27.56505916,82.57063511
