Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130906,2.77,92.4,21.38,15.71,5.66,3.06,3.06,27.25210513,92.25146001
20130907,2.44,89.36,22.84,15.52,7.33,2.6,2.18,27.25210513,92.25146001
20130908,0.82,89.36,21.66,14.33,7.32,2.61,2.64,27.25210513,92.25146001
20130909,0.42,82.65,22.45,13.22,9.22,2.34,2.44,27.25210513,92.25146001
20130910,3.13,84.58,22.2,12.8,9.39,3.18,3.53,27.25210513,92.25146001
20130911,0.78,85.57,22.37,14.21,8.16,3.29,3.57,27.25210513,92.25146001
20130912,0.03,82.49,22.72,14.65,8.07,2.51,2.57,27.25210513,92.25146001
20130913,0.0,83.94,22.98,15.95,7.03,2.25,2.34,27.25210513,92.25146001
20130914,0.47,86.23,21.34,15.92,5.42,1.91,2.08,27.25210513,92.25146001
20130915,0.41,80.93,22.42,13.56,8.86,2.42,2.46,27.25210513,92.25146001
20130916,0.0,89.33,21.21,14.15,7.06,2.24,2.32,27.25210513,92.25146001
20130917,0.69,90.51,20.48,15.83,4.65,2.64,2.99,27.25210513,92.25146001
20130918,0.82,91.58,20.78,15.71,5.07,2.33,2.98,27.25210513,92.25146001
20130919,5.49,87.99,20.67,15.51,5.15,1.92,2.54,27.25210513,92.25146001
20130920,0.73,82.73,23.17,14.53,8.64,2.46,2.56,27.25210513,92.25146001
20130921,0.03,87.08,22.52,14.67,7.86,2.76,2.82,27.25210513,92.25146001
20130922,0.02,84.89,23.73,15.14,8.59,2.75,2.96,27.25210513,92.25146001
20130923,0.67,84.34,24.13,15.17,8.97,2.59,2.61,27.25210513,92.25146001
20130924,4.6,85.78,22.83,15.46,7.36,2.41,2.74,27.25210513,92.25146001
20130925,10.6,87.17,21.49,15.39,6.1,2.22,2.44,27.25210513,92.25146001
20130926,26.89,89.66,20.42,14.53,5.89,2.62,2.87,27.25210513,92.25146001
20130927,0.58,81.72,23.68,13.37,10.3,2.5,2.46,27.25210513,92.25146001
20130928,5.48,83.36,23.23,14.02,9.21,2.17,1.61,27.25210513,92.25146001
20130929,6.38,92.43,18.39,13.53,4.86,2.21,2.56,27.25210513,92.25146001
20130930,2.73,85.1,19.21,13.3,5.91,1.94,2.17,27.25210513,92.25146001
20131001,0.74,83.19,21.49,12.86,8.64,2.75,3.14,27.25210513,92.25146001
20131002,2.48,82.23,21.79,13.65,8.14,2.55,2.87,27.25210513,92.25146001
20131003,20.83,84.97,21.87,14.87,7.01,2.99,3.72,27.25210513,92.25146001
20131004,23.21,89.89,19.87,13.42,6.45,2.55,2.97,27.25210513,92.25146001
20131005,40.04,92.73,19.43,13.3,6.13,2.53,3.06,27.25210513,92.25146001
20131006,22.48,88.18,18.26,12.67,5.59,1.53,1.91,27.25210513,92.25146001
20131007,0.02,80.62,20.73,12.02,8.71,2.09,2.46,27.25210513,92.25146001
20131008,0.0,79.5,20.84,11.32,9.52,2.35,3.12,27.25210513,92.25146001
20131009,0.0,70.16,21.74,10.88,10.86,2.21,3.05,27.25210513,92.25146001
20131010,0.0,63.06,22.53,12.36,10.18,1.61,1.68,27.25210513,92.25146001
20131011,0.0,66.65,22.51,11.33,11.18,1.8,2.35,27.25210513,92.25146001
20131012,0.0,71.65,22.01,11.41,10.61,1.99,2.02,27.25210513,92.25146001
20131013,1.17,82.68,19.72,13.5,6.22,1.56,1.64,27.25210513,92.25146001
20131014,1.28,84.74,20.94,13.59,7.35,2.25,2.74,27.25210513,92.25146001
20131015,3.95,89.73,19.96,12.38,7.58,2.12,2.68,27.25210513,92.25146001
20131016,6.13,86.23,20.64,10.88,9.77,2.75,3.02,27.25210513,92.25146001
20131017,1.36,81.42,21.54,11.82,9.72,2.32,2.34,27.25210513,92.25146001
20131018,3.78,82.59,20.93,12.25,8.68,2.62,2.8,27.25210513,92.25146001
20131019,0.32,79.09,20.27,11.55,8.72,2.37,2.3,27.25210513,92.25146001
20131020,1.47,83.26,19.3,10.45,8.85,2.66,3.23,27.25210513,92.25146001
20131021,1.27,85.8,19.02,8.88,10.14,2.6,2.72,27.25210513,92.25146001
20131022,0.46,81.72,18.5,9.2,9.31,2.58,2.96,27.25210513,92.25146001
20131023,0.0,76.8,19.25,9.78,9.48,1.8,1.62,27.25210513,92.25146001
20131024,0.0,78.51,19.53,10.04,9.5,2.47,2.5,27.25210513,92.25146001
20131025,0.11,79.48,17.52,9.61,7.92,2.07,2.34,27.25210513,92.25146001
20131026,0.61,81.81,18.22,8.33,9.89,2.73,2.99,27.25210513,92.25146001
20131027,1.93,88.48,17.92,9.65,8.26,2.72,3.37,27.25210513,92.25146001
20131028,2.47,88.46,17.34,8.73,8.61,2.73,3.68,27.25210513,92.25146001
20131029,0.7,93.59,15.17,9.79,5.38,2.89,3.32,27.25210513,92.25146001
20131030,0.06,88.35,15.68,8.56,7.12,2.73,3.11,27.25210513,92.25146001
20131031,0.0,87.77,14.16,7.57,6.59,2.07,2.5,27.25210513,92.25146001
20131101,0.01,89.71,15.18,8.08,7.1,2.93,3.73,27.25210513,92.25146001
20131102,0.18,91.34,15.39,8.0,7.39,3.13,4.09,27.25210513,92.25146001
20131103,0.04,91.27,15.93,8.44,7.49,2.6,3.08,27.25210513,92.25146001
20131104,0.0,83.86,16.19,6.83,9.36,2.45,2.64,27.25210513,92.25146001
20131105,0.0,78.77,17.7,7.82,9.88,2.32,2.42,27.25210513,92.25146001
20131106,0.0,75.14,18.21,8.39,9.82,2.29,2.4,27.25210513,92.25146001
20131107,0.0,72.46,17.52,7.95,9.57,2.19,2.36,27.25210513,92.25146001
20131108,0.0,67.87,17.82,7.71,10.12,2.08,2.35,27.25210513,92.25146001
20131109,0.0,65.78,18.13,7.67,10.46,2.05,1.93,27.25210513,92.25146001
20131110,0.0,58.47,18.7,7.48,11.22,2.02,2.09,27.25210513,92.25146001
20131111,0.0,52.9,18.33,6.68,11.65,1.97,2.28,27.25210513,92.25146001
20131112,0.0,54.21,18.02,6.89,11.13,1.86,1.78,27.25210513,92.25146001
20131113,0.0,54.03,17.17,6.26,10.91,1.91,1.86,27.25210513,92.25146001
20131114,0.0,57.94,16.86,6.13,10.73,2.12,2.24,27.25210513,92.25146001
20131115,0.0,55.03,17.13,6.25,10.89,2.04,2.04,27.25210513,92.25146001
20131116,0.0,51.58,18.36,7.05,11.31,1.53,1.53,27.25210513,92.25146001
20131117,0.0,53.51,17.74,7.81,9.92,1.8,1.87,27.25210513,92.25146001
20131118,0.0,59.28,17.38,7.95,9.43,1.74,1.86,27.25210513,92.25146001
20131119,0.0,68.11,16.08,7.15,8.94,2.11,2.16,27.25210513,92.25146001
20131120,0.0,77.99,15.72,6.74,8.98,2.64,2.99,27.25210513,92.25146001
20131121,0.0,83.4,15.68,7.16,8.52,2.53,2.67,27.25210513,92.25146001
20131122,0.0,83.85,15.67,6.76,8.91,2.27,2.41,27.25210513,92.25146001
20131123,0.0,84.74,15.53,6.68,8.85,2.44,2.77,27.25210513,92.25146001
20131124,0.0,81.25,16.83,7.89,8.95,2.28,2.32,27.25210513,92.25146001
20131125,0.0,80.22,16.9,7.98,8.92,2.36,2.42,27.25210513,92.25146001
20131126,0.0,77.96,16.59,7.31,9.28,2.57,2.76,27.25210513,92.25146001
20131127,0.0,81.78,16.73,7.25,9.47,1.82,1.36,27.25210513,92.25146001
20131128,0.0,85.31,16.5,7.48,9.03,2.28,2.28,27.25210513,92.25146001
20131129,0.0,86.96,16.41,8.38,8.03,2.48,3.01,27.25210513,92.25146001
20131130,0.0,91.79,15.64,8.58,7.06,2.25,2.48,27.25210513,92.25146001
20131201,0.0,86.95,15.58,8.23,7.35,1.92,2.05,27.25210513,92.25146001
20131202,0.0,78.3,16.38,7.56,8.82,2.2,2.35,27.25210513,92.25146001
20131203,0.0,81.5,16.44,7.43,9.01,2.43,2.63,27.25210513,92.25146001
20131204,0.0,78.05,15.77,6.68,9.09,2.2,2.3,27.25210513,92.25146001
20131205,0.0,83.23,15.85,6.57,9.28,2.28,2.3,27.25210513,92.25146001
20131206,0.0,86.27,15.74,5.95,9.79,2.27,2.29,27.25210513,92.25146001
20131207,0.0,82.79,15.25,5.71,9.54,2.42,2.71,27.25210513,92.25146001
20131208,0.0,83.1,15.38,6.37,9.01,2.19,2.34,27.25210513,92.25146001
20131209,0.0,85.08,14.7,5.2,9.5,2.58,2.86,27.25210513,92.25146001
20131210,0.0,87.18,13.8,5.29,8.51,2.67,3.18,27.25210513,92.25146001
20131211,0.41,90.59,12.51,4.33,8.18,2.36,2.92,27.25210513,92.25146001
20131212,0.71,92.2,11.25,4.12,7.13,2.84,3.57,27.25210513,92.25146001
20131213,0.83,90.68,9.97,3.47,6.5,2.3,2.96,27.25210513,92.25146001
20131214,0.04,79.06,9.0,2.78,6.23,1.82,2.21,27.25210513,92.25146001
20131215,0.0,51.8,11.68,-1.5,13.19,3.45,5.15,27.25210513,92.25146001
20131216,0.0,54.39,12.01,-0.75,12.76,1.9,3.39,27.25210513,92.25146001
20131217,0.0,64.45,11.21,2.38,8.83,2.37,2.17,27.25210513,92.25146001
20131218,0.0,74.8,11.19,2.48,8.7,2.41,2.28,27.25210513,92.25146001
20131219,0.0,87.1,8.57,2.31,6.25,2.1,2.53,27.25210513,92.25146001
20131220,0.13,93.67,6.36,1.98,4.38,1.96,2.16,27.25210513,92.25146001
20131221,0.01,87.57,10.38,2.02,8.36,2.42,2.49,27.25210513,92.25146001
20131222,0.0,86.32,10.65,2.58,8.07,2.7,3.42,27.25210513,92.25146001
20131223,0.0,90.56,10.65,1.89,8.76,2.46,2.73,27.25210513,92.25146001
20131224,0.0,88.59,11.29,3.77,7.52,1.96,2.05,27.25210513,92.25146001
20131225,0.0,85.81,11.99,4.65,7.34,2.55,3.01,27.25210513,92.25146001
20131226,0.0,88.49,11.54,4.37,7.17,2.53,2.88,27.25210513,92.25146001
20131227,0.0,86.47,11.84,4.43,7.41,2.25,2.47,27.25210513,92.25146001
20131228,0.0,83.25,11.64,3.73,7.91,2.68,3.52,27.25210513,92.25146001
20131229,0.0,85.7,10.28,1.98,8.3,2.44,2.74,27.25210513,92.25146001
20131230,0.0,81.57,11.38,2.57,8.81,2.01,1.72,27.25210513,92.25146001
20131231,0.0,74.86,13.46,4.01,9.45,2.16,2.19,27.25210513,92.25146001
20140101,0.0,74.43,13.19,4.5,8.69,2.75,3.28,27.25210513,92.25146001
20140102,0.0,83.34,12.37,3.21,9.16,2.71,3.1,27.25210513,92.25146001
20140103,0.0,82.2,12.43,3.94,8.49,1.82,1.82,27.25210513,92.25146001
20140104,0.0,81.35,12.74,4.39,8.35,2.2,2.18,27.25210513,92.25146001
20140105,0.04,86.72,11.67,3.26,8.41,2.66,3.6,27.25210513,92.25146001
20140106,0.24,89.25,10.31,1.51,8.81,2.77,3.27,27.25210513,92.25146001
20140107,0.07,86.74,10.52,0.68,9.84,2.63,3.01,27.25210513,92.25146001
20140108,0.0,81.46,9.46,1.84,7.61,2.55,2.69,27.25210513,92.25146001
20140109,0.0,78.5,11.72,3.43,8.3,2.42,2.39,27.25210513,92.25146001
20140110,0.0,79.89,12.29,2.6,9.68,2.56,2.94,27.25210513,92.25146001
20140111,0.0,74.04,11.96,0.82,11.13,2.3,2.49,27.25210513,92.25146001
20140112,0.01,76.66,11.76,3.07,8.69,1.9,2.21,27.25210513,92.25146001
20140113,0.0,71.63,13.11,1.87,11.25,2.34,2.26,27.25210513,92.25146001
20140114,0.0,73.09,12.83,4.43,8.4,2.31,2.24,27.25210513,92.25146001
20140115,0.0,81.13,12.48,4.15,8.33,2.7,3.15,27.25210513,92.25146001
20140116,0.0,80.38,12.4,2.97,9.43,2.7,3.01,27.25210513,92.25146001
20140117,0.0,80.57,13.47,3.19,10.28,2.27,2.47,27.25210513,92.25146001
20140118,0.06,75.14,14.75,3.41,11.34,2.01,2.12,27.25210513,92.25146001
20140119,0.74,84.53,10.76,3.42,7.34,2.98,3.93,27.25210513,92.25146001
20140120,0.01,71.14,14.18,1.23,12.95,1.63,2.36,27.25210513,92.25146001
20140121,0.0,63.75,14.56,4.29,10.27,2.29,2.32,27.25210513,92.25146001
20140122,0.0,69.58,14.85,6.0,8.85,2.4,2.36,27.25210513,92.25146001
20140123,0.0,80.62,14.22,4.82,9.4,2.85,3.28,27.25210513,92.25146001
20140124,0.0,78.13,14.54,4.65,9.89,2.56,2.93,27.25210513,92.25146001
20140125,0.0,77.19,14.42,5.0,9.42,3.14,3.78,27.25210513,92.25146001
20140126,0.0,74.79,14.83,4.57,10.26,2.1,2.21,27.25210513,92.25146001
20140127,0.0,81.63,13.95,4.69,9.26,2.65,2.99,27.25210513,92.25146001
20140128,0.0,73.79,13.93,2.45,11.48,1.84,1.91,27.25210513,92.25146001
20140129,0.0,66.87,15.07,4.19,10.88,1.74,1.33,27.25210513,92.25146001
20140130,0.0,68.31,15.12,4.31,10.8,2.43,2.34,27.25210513,92.25146001
20140131,0.0,66.21,14.85,3.09,11.77,2.58,2.49,27.25210513,92.25146001
20140201,0.0,65.71,15.23,3.66,11.56,2.55,2.44,27.25210513,92.25146001
20140202,0.0,63.23,15.7,4.77,10.93,2.52,2.5,27.25210513,92.25146001
20140203,0.0,68.09,15.91,6.28,9.63,2.18,2.41,27.25210513,92.25146001
20140204,0.0,77.47,13.98,4.93,9.04,2.93,3.37,27.25210513,92.25146001
20140205,0.0,79.92,13.5,3.77,9.72,2.72,3.49,27.25210513,92.25146001
20140206,0.0,79.51,13.17,2.7,10.47,2.93,3.4,27.25210513,92.25146001
20140207,0.17,82.59,12.38,4.15,8.23,3.05,3.52,27.25210513,92.25146001
20140208,1.1,86.56,12.69,2.53,10.16,3.44,4.01,27.25210513,92.25146001
20140209,0.13,84.67,12.97,1.54,11.43,3.81,4.53,27.25210513,92.25146001
20140210,0.07,75.97,13.35,1.22,12.13,3.21,3.52,27.25210513,92.25146001
20140211,0.0,70.53,12.22,1.1,11.11,3.87,5.08,27.25210513,92.25146001
20140212,0.01,71.8,11.9,0.1,11.8,3.36,4.03,27.25210513,92.25146001
20140213,0.0,68.21,12.21,1.67,10.54,3.13,3.6,27.25210513,92.25146001
20140214,0.06,67.93,13.12,2.32,10.8,3.18,3.41,27.25210513,92.25146001
20140215,2.71,88.32,9.88,2.6,7.27,2.5,3.07,27.25210513,92.25146001
20140216,8.16,90.42,9.23,1.36,7.87,3.95,5.46,27.25210513,92.25146001
20140217,7.55,86.64,10.87,0.73,10.14,3.16,3.65,27.25210513,92.25146001
20140218,0.08,57.57,12.68,-0.12,12.8,2.14,3.18,27.25210513,92.25146001
20140219,0.0,52.15,14.08,2.91,11.17,2.54,2.77,27.25210513,92.25146001
20140220,0.0,62.95,14.31,4.3,10.01,2.85,2.9,27.25210513,92.25146001
20140221,0.0,69.48,14.57,4.01,10.56,3.26,3.59,27.25210513,92.25146001
20140222,0.0,70.09,15.35,4.58,10.77,3.14,3.71,27.25210513,92.25146001
20140223,0.0,76.46,15.72,4.45,11.27,3.73,4.69,27.25210513,92.25146001
20140224,0.0,74.9,15.18,2.55,12.63,2.9,3.0,27.25210513,92.25146001
20140225,0.0,71.88,16.08,5.46,10.62,2.78,2.97,27.25210513,92.25146001
20140226,0.0,79.48,15.83,4.74,11.09,3.35,4.32,27.25210513,92.25146001
20140227,0.0,77.92,15.81,3.11,12.7,3.28,3.69,27.25210513,92.25146001
20140228,0.03,77.8,15.2,3.73,11.47,2.83,3.73,27.25210513,92.25146001
20140301,0.03,77.06,15.46,5.67,9.8,3.99,5.06,27.25210513,92.25146001
20140302,0.0,79.37,14.81,2.74,12.07,3.47,4.49,27.25210513,92.25146001
20140303,0.0,73.85,15.58,2.21,13.38,3.24,3.45,27.25210513,92.25146001
20140304,0.01,73.22,16.05,5.2,10.85,2.88,2.85,27.25210513,92.25146001
20140305,0.04,73.3,14.5,3.36,11.13,4.32,5.23,27.25210513,92.25146001
20140306,0.02,70.12,14.66,1.56,13.09,3.64,4.18,27.25210513,92.25146001
20140307,0.0,71.32,14.59,2.13,12.46,3.37,3.55,27.25210513,92.25146001
20140308,0.0,70.08,14.82,2.15,12.68,3.2,3.61,27.25210513,92.25146001
20140309,0.0,66.95,15.3,3.49,11.81,2.57,2.36,27.25210513,92.25146001
20140310,0.0,68.73,16.73,4.33,12.4,3.16,3.27,27.25210513,92.25146001
20140311,0.0,64.5,16.51,5.19,11.32,3.43,3.83,27.25210513,92.25146001
20140312,0.0,68.89,16.61,3.81,12.8,3.42,4.04,27.25210513,92.25146001
20140313,0.0,73.09,17.42,4.38,13.05,3.31,3.81,27.25210513,92.25146001
20140314,0.05,73.45,16.74,7.72,9.01,2.75,3.1,27.25210513,92.25146001
20140315,0.0,73.57,18.43,8.15,10.28,2.21,1.81,27.25210513,92.25146001
20140316,0.0,66.37,19.44,9.17,10.27,2.27,1.7,27.25210513,92.25146001
20140317,0.0,68.75,19.62,8.39,11.23,2.49,2.38,27.25210513,92.25146001
20140318,0.12,73.02,19.38,8.96,10.42,3.48,3.84,27.25210513,92.25146001
20140319,2.85,77.12,17.99,7.99,10.0,3.85,4.9,27.25210513,92.25146001
20140320,1.17,67.35,17.05,5.95,11.1,3.58,4.5,27.25210513,92.25146001
20140321,0.06,64.7,16.06,4.66,11.39,2.73,2.88,27.25210513,92.25146001
20140322,0.64,77.11,13.24,5.32,7.92,2.96,3.85,27.25210513,92.25146001
20140323,0.99,69.78,15.25,5.24,10.01,2.78,3.17,27.25210513,92.25146001
20140324,0.42,70.32,16.92,5.88,11.05,3.24,3.59,27.25210513,92.25146001
20140325,0.7,77.1,17.13,7.46,9.67,2.99,3.43,27.25210513,92.25146001
20140326,1.57,73.21,18.5,6.62,11.88,3.39,3.65,27.25210513,92.25146001
20140327,1.16,72.04,19.32,7.04,12.27,3.15,3.89,27.25210513,92.25146001
20140328,1.6,68.44,20.01,8.56,11.45,3.67,4.29,27.25210513,92.25146001
20140329,0.19,71.39,20.38,8.88,11.5,3.97,4.9,27.25210513,92.25146001
20140330,0.39,68.06,21.01,7.99,13.02,4.2,5.58,27.25210513,92.25146001
20140331,0.2,58.86,20.9,5.53,15.37,3.12,3.35,27.25210513,92.25146001
20140401,0.01,50.22,19.36,4.86,14.5,3.13,3.64,27.25210513,92.25146001
20140402,0.0,49.36,19.13,5.52,13.61,3.01,3.18,27.25210513,92.25146001
20140403,0.3,52.89,19.62,5.65,13.97,3.51,4.26,27.25210513,92.25146001
20140404,1.81,69.81,17.53,6.37,11.16,2.7,3.18,27.25210513,92.25146001
20140405,0.09,67.41,19.34,8.56,10.78,3.1,3.46,27.25210513,92.25146001
20140406,0.0,70.85,19.65,10.41,9.24,3.52,4.17,27.25210513,92.25146001
20140407,2.18,76.89,19.36,9.92,9.44,3.33,4.06,27.25210513,92.25146001
20140408,2.92,83.06,19.45,10.57,8.88,3.48,4.01,27.25210513,92.25146001
20140409,2.1,77.9,20.7,8.51,12.19,3.66,3.92,27.25210513,92.25146001
20140410,0.23,59.75,21.1,6.22,14.88,2.95,3.02,27.25210513,92.25146001
20140411,1.25,51.64,20.72,6.78,13.95,3.02,2.93,27.25210513,92.25146001
20140412,0.21,52.96,20.47,7.35,13.12,3.51,4.1,27.25210513,92.25146001
20140413,0.37,53.76,20.8,5.98,14.82,2.64,2.87,27.25210513,92.25146001
20140414,0.0,63.12,20.73,6.76,13.96,3.73,4.33,27.25210513,92.25146001
20140415,0.0,61.83,21.36,7.9,13.46,2.76,2.69,27.25210513,92.25146001
20140416,4.48,62.13,21.33,8.6,12.72,3.27,3.36,27.25210513,92.25146001
20140417,0.72,62.6,21.36,7.88,13.48,3.39,3.77,27.25210513,92.25146001
20140418,0.0,54.83,22.49,8.52,13.97,3.12,3.74,27.25210513,92.25146001
20140419,0.1,61.29,23.09,11.41,11.68,3.55,4.04,27.25210513,92.25146001
20140420,0.14,64.81,23.1,10.35,12.75,3.65,4.04,27.25210513,92.25146001
20140421,0.0,53.85,23.64,7.84,15.8,2.56,2.7,27.25210513,92.25146001
20140422,0.0,49.4,23.31,8.86,14.45,3.19,3.52,27.25210513,92.25146001
20140423,0.0,48.84,23.54,9.53,14.01,3.34,3.89,27.25210513,92.25146001
20140424,0.0,52.19,23.0,8.37,14.62,3.11,3.61,27.25210513,92.25146001
20140425,0.27,57.0,22.59,9.19,13.4,3.19,3.75,27.25210513,92.25146001
20140426,0.05,57.1,23.21,10.04,13.17,3.09,3.31,27.25210513,92.25146001
20140427,1.68,62.12,22.72,10.45,12.27,2.99,2.86,27.25210513,92.25146001
20140428,2.99,68.98,21.56,10.64,10.92,3.14,3.42,27.25210513,92.25146001
20140429,2.4,62.11,22.75,10.92,11.84,3.18,3.41,27.25210513,92.25146001
20140430,0.06,65.03,23.53,12.62,10.91,2.68,3.44,27.25210513,92.25146001
20140501,0.74,70.43,23.27,12.79,10.48,4.12,5.0,27.25210513,92.25146001
20140502,0.76,69.1,21.48,12.1,9.38,2.92,3.28,27.25210513,92.25146001
20140503,9.81,82.11,18.48,10.49,7.99,4.63,6.0,27.25210513,92.25146001
20140504,16.83,87.71,15.59,10.43,5.16,1.7,2.37,27.25210513,92.25146001
20140505,1.78,76.25,19.39,11.33,8.07,2.96,2.97,27.25210513,92.25146001
20140506,15.32,79.47,20.81,12.25,8.56,3.76,4.85,27.25210513,92.25146001
20140507,15.96,86.07,19.9,12.11,7.79,3.43,3.36,27.25210513,92.25146001
20140508,34.57,90.48,19.89,12.85,7.04,4.14,4.24,27.25210513,92.25146001
20140509,17.55,83.48,21.76,11.71,10.05,4.0,4.56,27.25210513,92.25146001
20140510,1.53,73.59,23.26,11.1,12.17,3.17,3.62,27.25210513,92.25146001
20140511,3.19,77.43,22.56,10.52,12.04,3.45,3.75,27.25210513,92.25146001
20140512,4.73,81.65,22.22,13.11,9.12,3.23,3.09,27.25210513,92.25146001
20140513,4.78,78.95,23.22,11.39,11.83,3.64,4.04,27.25210513,92.25146001
20140514,2.53,70.63,23.18,11.45,11.73,3.75,4.43,27.25210513,92.25146001
20140515,5.13,72.59,22.46,10.12,12.34,3.81,4.77,27.25210513,92.25146001
20140516,3.9,74.97,22.22,10.49,11.73,3.62,4.16,27.25210513,92.25146001
20140517,3.27,70.6,22.1,10.62,11.48,2.95,2.98,27.25210513,92.25146001
20140518,0.13,71.6,22.85,12.91,9.94,3.46,4.18,27.25210513,92.25146001
20140519,0.0,73.71,23.54,14.26,9.28,3.48,4.1,27.25210513,92.25146001
20140520,2.29,75.83,23.6,14.08,9.52,3.55,4.29,27.25210513,92.25146001
20140521,7.46,78.91,23.52,13.14,10.38,3.1,2.64,27.25210513,92.25146001
20140522,2.69,77.97,23.77,12.2,11.57,3.1,2.7,27.25210513,92.25146001
20140523,1.88,73.95,23.42,13.01,10.41,3.53,3.97,27.25210513,92.25146001
20140524,0.07,68.95,24.68,13.64,11.04,3.15,3.38,27.25210513,92.25146001
20140525,0.14,74.69,23.58,14.14,9.44,3.15,3.63,27.25210513,92.25146001
20140526,1.93,77.35,23.07,14.5,8.57,3.06,3.37,27.25210513,92.25146001
20140527,3.09,82.25,22.14,13.91,8.24,3.27,3.92,27.25210513,92.25146001
20140528,22.21,84.14,22.3,13.42,8.88,3.19,3.67,27.25210513,92.25146001
20140529,7.24,83.6,23.04,14.04,9.0,3.32,3.64,27.25210513,92.25146001
20140530,5.51,75.55,23.72,13.78,9.94,3.3,3.53,27.25210513,92.25146001
20140531,0.06,77.91,23.88,13.94,9.94,3.28,3.77,27.25210513,92.25146001
20140601,0.07,75.96,24.52,15.11,9.4,3.09,3.12,27.25210513,92.25146001
20140602,0.13,76.8,24.68,15.04,9.64,3.3,3.66,27.25210513,92.25146001
20140603,1.53,83.52,23.94,15.34,8.59,3.57,3.71,27.25210513,92.25146001
20140604,7.29,87.15,24.03,16.2,7.83,3.71,3.5,27.25210513,92.25146001
20140605,7.53,84.85,24.59,15.5,9.09,3.85,4.04,27.25210513,92.25146001
20140606,3.01,87.54,23.36,16.71,6.65,4.11,4.86,27.25210513,92.25146001
20140607,0.67,83.27,24.32,16.0,8.32,3.49,4.08,27.25210513,92.25146001
20140608,6.03,90.0,21.86,16.14,5.72,3.66,4.45,27.25210513,92.25146001
20140609,4.15,87.65,24.13,15.69,8.44,3.2,3.4,27.25210513,92.25146001
20140610,3.83,87.69,23.9,16.18,7.71,2.65,2.31,27.25210513,92.25146001
20140611,5.74,86.0,24.03,16.43,7.6,3.97,4.38,27.25210513,92.25146001
20140612,8.5,83.03,25.46,15.93,9.53,3.04,2.92,27.25210513,92.25146001
20140613,14.22,81.24,24.29,15.4,8.89,3.76,4.7,27.25210513,92.25146001
20140614,0.27,82.28,23.43,15.93,7.5,3.22,3.37,27.25210513,92.25146001
20140615,3.89,75.62,24.5,15.93,8.58,3.39,3.98,27.25210513,92.25146001
20140616,4.76,77.26,25.47,16.17,9.3,2.36,2.1,27.25210513,92.25146001
20140617,2.09,81.63,24.59,15.07,9.52,3.14,3.45,27.25210513,92.25146001
20140618,2.58,84.3,22.4,15.75,6.65,2.34,2.9,27.25210513,92.25146001
20140619,20.33,89.79,23.19,15.64,7.54,3.4,3.96,27.25210513,92.25146001
20140620,14.43,91.43,21.97,16.39,5.57,3.47,4.22,27.25210513,92.25146001
20140621,24.76,93.81,20.9,15.93,4.98,2.56,2.8,27.25210513,92.25146001
20140622,17.19,95.64,21.96,16.17,5.8,4.34,5.63,27.25210513,92.25146001
20140623,26.19,91.67,22.99,16.3,6.69,3.35,3.77,27.25210513,92.25146001
20140624,10.06,88.6,23.77,16.05,7.72,3.24,3.12,27.25210513,92.25146001
20140625,4.79,83.6,24.01,15.51,8.51,3.02,2.92,27.25210513,92.25146001
20140626,3.64,82.2,25.04,15.62,9.42,3.08,3.66,27.25210513,92.25146001
20140627,10.7,86.75,24.05,15.92,8.13,2.97,2.69,27.25210513,92.25146001
20140628,10.75,94.07,22.5,16.59,5.91,3.14,3.82,27.25210513,92.25146001
20140629,13.5,94.12,20.3,16.6,3.7,2.11,2.8,27.25210513,92.25146001
20140630,13.69,90.6,22.36,16.43,5.93,2.18,2.63,27.25210513,92.25146001
20140701,3.75,87.59,22.2,16.69,5.51,2.16,2.54,27.25210513,92.25146001
20140702,1.84,86.7,22.99,16.66,6.34,3.19,3.54,27.25210513,92.25146001
20140703,2.46,87.76,23.3,16.3,7.0,3.21,3.61,27.25210513,92.25146001
20140704,5.09,89.51,23.38,16.56,6.82,3.56,3.62,27.25210513,92.25146001
20140705,3.68,84.89,24.74,16.66,8.08,4.14,5.37,27.25210513,92.25146001
20140706,0.86,87.57,23.85,16.41,7.44,3.4,4.1,27.25210513,92.25146001
20140707,1.15,89.01,24.45,17.57,6.88,3.15,3.64,27.25210513,92.25146001
20140708,4.77,89.65,24.64,17.43,7.21,3.84,4.08,27.25210513,92.25146001
20140709,1.0,89.41,23.38,16.88,6.5,3.77,4.27,27.25210513,92.25146001
20140710,2.11,91.54,22.13,16.97,5.16,2.54,2.72,27.25210513,92.25146001
20140711,15.55,94.96,21.43,16.94,4.49,2.6,3.2,27.25210513,92.25146001
20140712,16.46,90.76,22.62,17.51,5.11,2.48,3.0,27.25210513,92.25146001
20140713,9.07,87.35,23.93,17.11,6.82,2.81,3.12,27.25210513,92.25146001
20140714,14.01,90.2,23.17,16.76,6.4,3.58,4.28,27.25210513,92.25146001
20140715,14.0,91.33,22.1,16.88,5.23,3.35,4.15,27.25210513,92.25146001
20140716,3.66,90.87,22.4,16.32,6.08,3.01,3.37,27.25210513,92.25146001
20140717,7.91,91.13,22.32,16.43,5.89,4.14,5.4,27.25210513,92.25146001
20140718,4.47,89.17,23.67,16.54,7.13,3.68,4.2,27.25210513,92.25146001
