Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130807,3.24,81.9,30.88,25.58,5.3,1.68,2.29,16.7409564,82.11642247
20130808,1.61,83.02,30.55,26.37,4.18,2.0,1.75,16.7409564,82.11642247
20130809,2.32,84.56,29.7,26.65,3.05,1.7,1.89,16.7409564,82.11642247
20130810,2.32,84.17,29.19,26.05,3.14,1.52,2.22,16.7409564,82.11642247
20130811,2.68,85.24,28.81,25.92,2.89,1.14,1.24,16.7409564,82.11642247
20130812,7.75,86.14,29.2,25.85,3.35,1.77,2.22,16.7409564,82.11642247
20130813,11.77,84.73,29.6,26.2,3.4,2.4,3.54,16.7409564,82.11642247
20130814,13.17,84.54,29.61,26.48,3.14,2.62,3.78,16.7409564,82.11642247
20130815,6.43,90.68,28.03,26.08,1.96,3.14,4.29,16.7409564,82.11642247
20130816,10.09,87.5,29.91,26.33,3.58,5.77,7.11,16.7409564,82.11642247
20130817,5.04,87.02,29.71,26.11,3.61,2.81,3.87,16.7409564,82.11642247
20130818,11.12,87.56,29.31,26.08,3.23,3.17,2.97,16.7409564,82.11642247
20130819,4.8,86.43,29.19,26.21,2.99,1.95,1.72,16.7409564,82.11642247
20130820,1.07,82.72,30.59,26.33,4.27,3.3,3.23,16.7409564,82.11642247
20130821,0.27,81.62,30.5,25.59,4.91,3.41,3.36,16.7409564,82.11642247
20130822,0.11,81.74,30.22,25.99,4.23,3.1,3.1,16.7409564,82.11642247
20130823,0.4,79.45,31.13,25.83,5.29,2.07,1.51,16.7409564,82.11642247
20130824,0.42,80.61,30.5,26.5,4.0,1.27,1.37,16.7409564,82.11642247
20130825,6.12,81.84,30.59,26.5,4.09,1.73,1.3,16.7409564,82.11642247
20130826,1.82,82.94,29.79,26.15,3.65,2.85,2.99,16.7409564,82.11642247
20130827,2.64,81.9,30.0,25.96,4.05,2.4,1.83,16.7409564,82.11642247
20130828,5.2,82.2,30.22,25.68,4.54,2.76,2.29,16.7409564,82.11642247
20130829,3.48,80.53,30.61,26.02,4.59,1.47,1.2,16.7409564,82.11642247
20130830,0.58,79.1,31.45,25.9,5.54,1.08,1.75,16.7409564,82.11642247
20130831,3.4,82.99,30.51,26.91,3.6,1.97,2.53,16.7409564,82.11642247
20130901,3.8,83.25,30.46,26.77,3.69,1.17,2.43,16.7409564,82.11642247
20130902,2.42,88.04,29.1,26.68,2.42,2.0,1.59,16.7409564,82.11642247
20130903,2.13,82.66,30.44,26.1,4.34,2.78,2.59,16.7409564,82.11642247
20130904,1.37,79.78,30.71,26.99,3.71,3.07,2.56,16.7409564,82.11642247
20130905,1.18,78.64,31.08,26.37,4.71,2.3,1.48,16.7409564,82.11642247
20130906,1.28,77.98,31.39,26.24,5.15,1.54,2.31,16.7409564,82.11642247
20130907,5.04,83.81,29.59,26.52,3.07,1.42,2.3,16.7409564,82.11642247
20130908,6.93,86.12,28.96,26.2,2.76,2.25,2.4,16.7409564,82.11642247
20130909,2.5,81.85,30.05,26.94,3.11,1.69,1.4,16.7409564,82.11642247
20130910,7.8,80.62,30.24,26.86,3.38,1.57,1.26,16.7409564,82.11642247
20130911,4.35,81.09,30.04,26.66,3.38,2.55,2.33,16.7409564,82.11642247
20130912,1.52,83.47,29.88,26.71,3.17,2.4,1.95,16.7409564,82.11642247
20130913,2.08,82.73,30.1,27.06,3.03,3.05,3.16,16.7409564,82.11642247
20130914,0.37,77.79,30.59,27.1,3.49,2.6,3.94,16.7409564,82.11642247
20130915,1.64,80.93,30.53,27.29,3.24,2.63,2.33,16.7409564,82.11642247
20130916,1.99,84.8,29.73,27.16,2.58,1.53,2.55,16.7409564,82.11642247
20130917,3.32,84.44,29.73,26.74,3.0,0.92,1.67,16.7409564,82.11642247
20130918,6.49,86.86,28.58,26.69,1.89,1.78,3.02,16.7409564,82.11642247
20130919,4.04,82.58,30.43,26.77,3.66,1.75,1.52,16.7409564,82.11642247
20130920,12.82,87.86,28.81,27.13,1.68,5.11,6.11,16.7409564,82.11642247
20130921,9.0,84.82,29.72,26.46,3.26,3.85,4.63,16.7409564,82.11642247
20130922,5.01,78.38,31.31,26.69,4.62,4.18,4.47,16.7409564,82.11642247
20130923,0.29,75.53,32.02,26.29,5.73,3.35,3.04,16.7409564,82.11642247
20130924,0.35,75.86,30.94,25.41,5.53,2.11,1.8,16.7409564,82.11642247
20130925,0.99,76.52,30.61,26.71,3.91,2.66,2.49,16.7409564,82.11642247
20130926,1.04,78.12,30.93,26.78,4.15,2.03,1.56,16.7409564,82.11642247
20130927,1.65,77.47,31.64,26.43,5.21,1.83,1.36,16.7409564,82.11642247
20130928,24.83,87.15,28.82,26.92,1.9,2.45,3.56,16.7409564,82.11642247
20130929,15.04,89.02,28.64,26.55,2.09,2.36,2.18,16.7409564,82.11642247
20130930,2.7,83.17,29.39,26.33,3.06,2.62,2.82,16.7409564,82.11642247
20131001,2.47,81.9,30.18,26.11,4.08,0.95,1.94,16.7409564,82.11642247
20131002,7.98,87.1,29.09,26.76,2.33,1.86,1.85,16.7409564,82.11642247
20131003,14.04,87.49,28.71,26.48,2.22,2.24,2.57,16.7409564,82.11642247
20131004,10.04,85.67,28.58,25.78,2.8,2.65,3.54,16.7409564,82.11642247
20131005,0.7,81.68,29.39,26.33,3.06,2.28,2.2,16.7409564,82.11642247
20131006,1.94,79.88,30.0,26.03,3.96,3.04,3.1,16.7409564,82.11642247
20131007,7.97,83.36,29.83,26.89,2.94,1.9,2.11,16.7409564,82.11642247
20131008,5.93,85.47,29.26,26.82,2.44,2.34,3.76,16.7409564,82.11642247
20131009,23.16,85.89,28.32,26.2,2.12,2.43,3.61,16.7409564,82.11642247
20131010,21.64,86.33,27.97,25.8,2.18,3.07,3.23,16.7409564,82.11642247
20131011,4.16,78.28,30.12,25.69,4.43,4.67,6.55,16.7409564,82.11642247
20131012,3.67,83.19,30.26,25.21,5.05,3.44,3.85,16.7409564,82.11642247
20131013,1.68,83.82,30.66,25.93,4.73,4.55,4.78,16.7409564,82.11642247
20131014,0.42,85.83,29.88,26.71,3.17,2.0,2.92,16.7409564,82.11642247
20131015,0.16,79.73,31.14,26.2,4.94,1.94,3.08,16.7409564,82.11642247
20131016,0.1,80.78,30.41,26.97,3.44,2.63,3.31,16.7409564,82.11642247
20131017,0.03,80.21,30.05,26.8,3.25,1.71,2.46,16.7409564,82.11642247
20131018,1.22,80.66,29.68,26.56,3.12,2.28,3.04,16.7409564,82.11642247
20131019,1.93,80.1,29.34,26.38,2.96,2.04,3.18,16.7409564,82.11642247
20131020,11.64,86.65,27.84,25.81,2.03,2.41,3.42,16.7409564,82.11642247
20131021,23.71,88.29,27.82,25.89,1.92,4.25,4.89,16.7409564,82.11642247
20131022,72.87,89.51,27.96,26.09,1.88,3.21,3.66,16.7409564,82.11642247
20131023,107.48,89.68,28.02,26.48,1.55,2.01,1.57,16.7409564,82.11642247
20131024,76.99,91.12,27.47,26.5,0.97,2.62,3.2,16.7409564,82.11642247
20131025,43.12,89.83,27.76,26.68,1.08,3.64,4.07,16.7409564,82.11642247
20131026,35.02,89.78,27.96,26.94,1.02,2.71,3.47,16.7409564,82.11642247
20131027,36.09,91.22,28.08,26.17,1.91,3.24,3.64,16.7409564,82.11642247
20131028,2.42,88.86,28.35,24.99,3.36,3.89,4.5,16.7409564,82.11642247
20131029,0.39,81.29,29.13,25.81,3.32,1.08,1.07,16.7409564,82.11642247
20131030,0.01,77.51,28.71,25.61,3.1,2.15,2.15,16.7409564,82.11642247
20131031,0.72,80.84,28.2,24.85,3.35,2.57,3.56,16.7409564,82.11642247
20131101,2.29,87.06,27.82,25.16,2.66,1.18,1.59,16.7409564,82.11642247
20131102,0.5,83.49,28.32,25.47,2.84,1.34,1.05,16.7409564,82.11642247
20131103,0.0,80.67,28.64,25.25,3.39,1.55,0.76,16.7409564,82.11642247
20131104,0.0,77.88,28.0,24.19,3.81,1.71,1.75,16.7409564,82.11642247
20131105,0.0,77.11,27.46,23.19,4.27,2.33,1.84,16.7409564,82.11642247
20131106,0.0,74.79,27.87,23.92,3.95,1.69,1.55,16.7409564,82.11642247
20131107,0.66,72.21,28.33,24.3,4.02,0.89,1.56,16.7409564,82.11642247
20131108,0.0,73.85,28.35,24.01,4.34,1.27,2.0,16.7409564,82.11642247
20131109,0.0,80.74,27.9,24.04,3.86,0.75,1.31,16.7409564,82.11642247
20131110,0.0,77.89,28.16,24.03,4.13,1.86,2.21,16.7409564,82.11642247
20131111,0.0,73.93,27.68,23.39,4.29,1.29,2.06,16.7409564,82.11642247
20131112,0.0,73.17,27.29,22.29,5.0,1.26,1.66,16.7409564,82.11642247
20131113,0.0,72.99,26.89,22.75,4.13,1.87,2.64,16.7409564,82.11642247
20131114,0.0,72.8,26.94,22.6,4.33,1.23,1.66,16.7409564,82.11642247
20131115,0.09,75.21,26.35,22.59,3.76,2.45,3.26,16.7409564,82.11642247
20131116,1.77,83.71,26.34,23.73,2.6,2.31,1.6,16.7409564,82.11642247
20131117,1.4,81.0,27.52,23.82,3.7,1.33,1.56,16.7409564,82.11642247
20131118,0.02,81.68,27.48,23.69,3.79,1.9,1.26,16.7409564,82.11642247
20131119,1.17,83.16,27.31,23.44,3.87,2.1,2.76,16.7409564,82.11642247
20131120,2.45,86.7,27.59,24.77,2.81,2.76,2.87,16.7409564,82.11642247
20131121,12.41,87.93,27.71,24.93,2.78,3.33,3.24,16.7409564,82.11642247
20131122,52.82,89.52,27.54,25.24,2.3,4.9,5.12,16.7409564,82.11642247
20131123,15.52,86.28,27.53,25.21,2.31,2.62,1.97,16.7409564,82.11642247
20131124,0.26,83.12,27.46,24.67,2.8,1.94,2.89,16.7409564,82.11642247
20131125,0.03,79.34,28.46,23.84,4.62,1.56,1.88,16.7409564,82.11642247
20131126,0.0,76.65,27.59,23.86,3.73,1.76,2.39,16.7409564,82.11642247
20131127,0.03,74.57,26.75,22.23,4.52,2.86,4.36,16.7409564,82.11642247
20131128,7.98,89.77,27.11,23.11,4.0,4.04,4.05,16.7409564,82.11642247
20131129,1.87,85.42,27.74,24.81,2.94,3.44,4.96,16.7409564,82.11642247
20131130,0.28,86.83,28.03,24.2,3.83,1.26,2.25,16.7409564,82.11642247
20131201,2.73,86.46,27.85,24.55,3.29,3.84,5.4,16.7409564,82.11642247
20131202,4.4,85.68,26.88,24.0,2.88,3.11,2.71,16.7409564,82.11642247
20131203,0.02,80.1,26.82,23.33,3.49,1.87,0.97,16.7409564,82.11642247
20131204,0.0,77.81,26.43,23.03,3.4,2.28,1.64,16.7409564,82.11642247
20131205,0.0,73.11,26.04,21.86,4.18,2.26,1.73,16.7409564,82.11642247
20131206,0.02,76.41,25.68,21.17,4.51,2.08,1.73,16.7409564,82.11642247
20131207,0.16,79.98,25.76,21.7,4.06,2.31,2.48,16.7409564,82.11642247
20131208,0.18,81.82,25.93,21.73,4.2,2.84,2.5,16.7409564,82.11642247
20131209,0.06,77.74,25.69,21.11,4.58,2.42,1.94,16.7409564,82.11642247
20131210,0.29,84.17,26.84,21.04,5.8,1.74,1.89,16.7409564,82.11642247
20131211,0.85,87.09,26.92,23.2,3.72,2.17,1.76,16.7409564,82.11642247
20131212,0.48,82.69,26.44,23.4,3.03,4.01,3.8,16.7409564,82.11642247
20131213,0.0,74.03,26.7,22.88,3.82,3.76,4.22,16.7409564,82.11642247
20131214,0.0,64.78,26.84,21.23,5.61,1.49,2.4,16.7409564,82.11642247
20131215,0.0,67.17,26.58,19.95,6.63,2.03,2.93,16.7409564,82.11642247
20131216,0.0,74.56,25.74,20.76,4.98,1.33,2.57,16.7409564,82.11642247
20131217,0.0,69.09,25.66,20.88,4.79,2.62,3.52,16.7409564,82.11642247
20131218,0.0,63.25,25.95,21.47,4.49,1.25,1.48,16.7409564,82.11642247
20131219,0.0,62.96,25.97,21.63,4.34,1.75,2.16,16.7409564,82.11642247
20131220,0.0,63.93,26.2,22.69,3.51,2.39,2.95,16.7409564,82.11642247
20131221,0.05,72.77,25.88,22.11,3.76,2.3,3.11,16.7409564,82.11642247
20131222,0.07,76.41,26.13,22.03,4.1,2.25,2.88,16.7409564,82.11642247
20131223,0.09,74.61,25.96,21.81,4.15,1.57,1.94,16.7409564,82.11642247
20131224,0.0,73.92,25.81,21.47,4.34,2.9,2.88,16.7409564,82.11642247
20131225,0.0,67.67,26.14,21.2,4.93,0.62,1.28,16.7409564,82.11642247
20131226,0.0,74.21,25.77,20.96,4.81,1.21,1.83,16.7409564,82.11642247
20131227,0.0,75.16,25.58,21.22,4.36,0.89,1.47,16.7409564,82.11642247
20131228,0.0,69.34,25.77,21.77,4.0,1.15,1.16,16.7409564,82.11642247
20131229,0.0,68.12,25.63,21.43,4.2,1.36,2.18,16.7409564,82.11642247
20131230,0.0,69.17,25.84,21.27,4.57,2.04,3.46,16.7409564,82.11642247
20131231,0.02,69.0,26.73,22.17,4.56,1.06,1.31,16.7409564,82.11642247
20140101,0.0,70.97,26.31,21.35,4.96,1.52,1.76,16.7409564,82.11642247
20140102,0.0,76.33,25.99,20.13,5.86,0.81,0.89,16.7409564,82.11642247
20140103,0.0,74.94,26.15,20.76,5.39,2.54,2.77,16.7409564,82.11642247
20140104,0.0,78.3,26.54,21.43,5.11,1.82,1.9,16.7409564,82.11642247
20140105,0.0,75.53,26.73,21.57,5.16,1.79,2.78,16.7409564,82.11642247
20140106,0.0,72.73,27.27,22.15,5.12,1.41,2.39,16.7409564,82.11642247
20140107,0.0,75.08,27.2,22.06,5.14,1.84,3.1,16.7409564,82.11642247
20140108,0.0,79.33,26.52,22.13,4.39,1.62,1.28,16.7409564,82.11642247
20140109,0.05,80.72,26.36,22.4,3.96,0.63,1.68,16.7409564,82.11642247
20140110,0.0,78.37,26.74,22.31,4.43,1.25,2.28,16.7409564,82.11642247
20140111,0.0,72.79,26.43,21.86,4.57,1.57,2.23,16.7409564,82.11642247
20140112,0.0,72.0,27.04,21.5,5.53,1.84,2.96,16.7409564,82.11642247
20140113,1.37,78.14,26.74,21.98,4.77,2.11,2.57,16.7409564,82.11642247
20140114,1.04,79.26,26.22,22.09,4.12,1.58,1.39,16.7409564,82.11642247
20140115,0.03,79.58,26.0,22.29,3.71,0.86,1.45,16.7409564,82.11642247
20140116,0.0,73.84,27.03,22.46,4.57,0.96,1.68,16.7409564,82.11642247
20140117,0.0,77.86,26.45,22.16,4.29,3.03,3.96,16.7409564,82.11642247
20140118,0.0,74.95,26.91,22.75,4.16,1.76,0.8,16.7409564,82.11642247
20140119,0.01,76.41,27.25,22.58,4.66,1.08,1.98,16.7409564,82.11642247
20140120,0.01,75.92,27.12,22.54,4.58,1.15,1.49,16.7409564,82.11642247
20140121,0.0,70.49,27.65,22.58,5.07,1.73,2.3,16.7409564,82.11642247
20140122,0.0,71.57,26.82,22.4,4.41,1.36,1.45,16.7409564,82.11642247
20140123,0.0,68.08,26.81,22.31,4.5,2.04,1.99,16.7409564,82.11642247
20140124,0.0,70.05,27.02,22.19,4.84,1.39,2.51,16.7409564,82.11642247
20140125,0.0,71.62,27.67,22.48,5.19,1.45,2.09,16.7409564,82.11642247
20140126,0.0,72.19,27.76,22.15,5.61,2.33,2.42,16.7409564,82.11642247
20140127,0.0,75.34,27.28,22.29,4.99,1.09,1.48,16.7409564,82.11642247
20140128,0.0,73.44,26.54,22.63,3.91,1.3,1.85,16.7409564,82.11642247
20140129,0.0,67.07,27.05,21.76,5.29,1.49,2.75,16.7409564,82.11642247
20140130,0.0,65.4,27.39,21.16,6.23,1.03,2.3,16.7409564,82.11642247
20140131,0.0,68.59,27.58,21.43,6.14,1.35,2.62,16.7409564,82.11642247
20140201,0.0,71.48,27.5,21.79,5.71,0.66,1.88,16.7409564,82.11642247
20140202,0.0,70.79,27.97,21.7,6.27,2.07,3.03,16.7409564,82.11642247
20140203,0.0,66.91,28.4,21.92,6.48,1.75,2.78,16.7409564,82.11642247
20140204,0.0,63.46,29.87,22.46,7.42,3.04,4.13,16.7409564,82.11642247
20140205,0.0,66.64,29.3,22.04,7.26,2.07,3.33,16.7409564,82.11642247
20140206,0.0,60.87,30.4,22.96,7.44,3.8,5.11,16.7409564,82.11642247
20140207,0.0,58.27,29.9,23.01,6.88,4.09,5.86,16.7409564,82.11642247
20140208,0.0,64.14,29.96,22.09,7.87,1.92,3.03,16.7409564,82.11642247
20140209,0.0,65.76,30.58,22.23,8.35,3.08,4.17,16.7409564,82.11642247
20140210,0.0,71.21,29.68,22.49,7.19,1.55,2.55,16.7409564,82.11642247
20140211,0.0,72.47,29.26,22.86,6.41,1.18,2.05,16.7409564,82.11642247
20140212,0.0,70.55,29.01,22.55,6.45,1.56,2.56,16.7409564,82.11642247
20140213,0.0,73.02,28.4,22.59,5.81,2.82,2.62,16.7409564,82.11642247
20140214,0.0,73.81,28.05,22.51,5.54,1.56,1.47,16.7409564,82.11642247
20140215,0.01,73.81,28.25,22.37,5.88,1.92,1.63,16.7409564,82.11642247
20140216,2.07,75.78,28.03,23.53,4.5,4.48,4.68,16.7409564,82.11642247
20140217,0.26,70.57,28.96,23.12,5.84,4.13,4.71,16.7409564,82.11642247
20140218,0.04,68.66,28.39,22.79,5.6,1.85,2.35,16.7409564,82.11642247
20140219,0.0,63.41,27.97,22.15,5.83,2.62,2.9,16.7409564,82.11642247
20140220,0.0,65.56,28.23,21.82,6.41,2.26,2.6,16.7409564,82.11642247
20140221,0.0,67.99,27.99,21.95,6.04,2.38,3.1,16.7409564,82.11642247
20140222,0.0,69.67,27.89,21.81,6.09,2.35,2.62,16.7409564,82.11642247
20140223,0.0,69.7,27.87,22.08,5.79,1.97,1.95,16.7409564,82.11642247
20140224,0.0,70.53,28.36,22.36,6.0,2.18,1.61,16.7409564,82.11642247
20140225,0.0,72.21,28.65,22.21,6.44,1.71,1.35,16.7409564,82.11642247
20140226,0.03,71.19,28.77,22.32,6.45,1.03,2.13,16.7409564,82.11642247
20140227,0.01,68.55,28.85,22.3,6.55,1.09,1.78,16.7409564,82.11642247
20140228,0.0,72.0,28.57,21.7,6.87,1.62,2.16,16.7409564,82.11642247
20140301,0.33,71.12,28.45,22.5,5.96,1.02,1.74,16.7409564,82.11642247
20140302,0.15,70.23,28.87,22.85,6.02,1.39,1.94,16.7409564,82.11642247
20140303,0.18,70.51,28.54,23.37,5.17,2.22,2.88,16.7409564,82.11642247
20140304,0.19,67.6,29.06,23.12,5.94,1.8,2.85,16.7409564,82.11642247
20140305,0.0,70.84,29.26,22.7,6.56,2.6,2.44,16.7409564,82.11642247
20140306,0.02,67.23,29.8,23.72,6.09,2.28,2.19,16.7409564,82.11642247
20140307,0.01,66.91,29.84,23.53,6.31,1.94,1.54,16.7409564,82.11642247
20140308,0.12,67.38,29.78,23.52,6.26,2.03,1.99,16.7409564,82.11642247
20140309,0.41,67.05,30.04,23.87,6.17,2.24,2.96,16.7409564,82.11642247
20140310,0.13,63.82,30.39,24.33,6.06,3.98,4.73,16.7409564,82.11642247
20140311,0.0,64.92,30.36,24.27,6.08,2.74,2.65,16.7409564,82.11642247
20140312,0.04,64.17,30.08,24.67,5.4,1.67,2.46,16.7409564,82.11642247
20140313,0.09,55.63,31.8,25.4,6.4,3.0,3.82,16.7409564,82.11642247
20140314,0.0,55.22,32.56,25.24,7.33,4.21,4.85,16.7409564,82.11642247
20140315,0.0,54.77,33.54,24.92,8.62,4.39,5.11,16.7409564,82.11642247
20140316,0.0,55.86,33.51,25.34,8.18,4.59,5.49,16.7409564,82.11642247
20140317,0.0,59.74,32.89,25.13,7.76,3.55,4.51,16.7409564,82.11642247
20140318,0.0,60.93,33.91,24.76,9.15,4.3,5.27,16.7409564,82.11642247
20140319,0.0,62.69,34.12,24.91,9.21,4.67,5.66,16.7409564,82.11642247
20140320,0.0,62.6,34.64,25.03,9.61,4.42,5.37,16.7409564,82.11642247
20140321,0.0,66.88,33.87,25.39,8.48,3.15,3.34,16.7409564,82.11642247
20140322,0.0,67.52,33.77,25.76,8.01,4.02,4.57,16.7409564,82.11642247
20140323,0.0,66.57,33.28,25.86,7.42,3.35,3.73,16.7409564,82.11642247
20140324,0.0,65.2,32.74,25.14,7.6,3.81,4.22,16.7409564,82.11642247
20140325,0.0,64.04,32.92,25.56,7.37,3.86,4.39,16.7409564,82.11642247
20140326,0.0,58.98,33.8,25.95,7.85,4.56,5.37,16.7409564,82.11642247
20140327,0.0,56.04,34.56,25.35,9.21,4.83,5.75,16.7409564,82.11642247
20140328,0.0,53.89,34.97,25.3,9.67,2.87,3.39,16.7409564,82.11642247
20140329,0.0,57.74,36.63,25.68,10.95,3.94,4.86,16.7409564,82.11642247
20140330,0.0,63.62,35.33,26.53,8.81,5.26,6.23,16.7409564,82.11642247
20140331,0.0,60.65,35.5,26.13,9.37,4.04,4.43,16.7409564,82.11642247
20140401,0.0,61.68,35.41,25.82,9.6,3.76,4.7,16.7409564,82.11642247
20140402,0.0,64.73,34.58,26.15,8.43,2.89,3.16,16.7409564,82.11642247
20140403,0.1,63.94,34.91,25.97,8.94,4.01,4.42,16.7409564,82.11642247
20140404,0.0,62.95,34.82,26.01,8.81,2.89,3.28,16.7409564,82.11642247
20140405,0.0,62.46,35.58,26.08,9.5,3.56,4.41,16.7409564,82.11642247
20140406,0.0,70.13,33.77,26.19,7.58,3.97,4.16,16.7409564,82.11642247
20140407,0.02,70.31,34.51,26.34,8.16,4.23,5.13,16.7409564,82.11642247
20140408,0.02,68.49,35.27,26.38,8.89,3.84,4.47,16.7409564,82.11642247
20140409,0.05,67.86,34.65,27.22,7.43,3.7,4.49,16.7409564,82.11642247
20140410,0.0,61.77,35.38,27.57,7.81,2.78,3.33,16.7409564,82.11642247
20140411,0.04,62.55,35.08,27.38,7.7,4.96,6.01,16.7409564,82.11642247
20140412,0.15,67.46,33.86,27.14,6.72,2.79,2.75,16.7409564,82.11642247
20140413,0.14,68.64,33.33,26.94,6.4,3.45,3.32,16.7409564,82.11642247
20140414,0.11,68.45,33.05,26.69,6.36,3.93,4.22,16.7409564,82.11642247
20140415,0.01,63.24,34.37,26.52,7.85,4.49,5.46,16.7409564,82.11642247
20140416,0.09,62.77,34.71,26.67,8.04,3.39,3.85,16.7409564,82.11642247
20140417,0.14,63.45,34.59,28.1,6.48,2.95,2.79,16.7409564,82.11642247
20140418,0.07,64.16,34.5,27.4,7.1,3.55,4.37,16.7409564,82.11642247
20140419,0.01,58.53,36.05,26.95,9.1,3.84,4.46,16.7409564,82.11642247
20140420,0.04,57.68,35.14,28.65,6.49,4.02,4.99,16.7409564,82.11642247
20140421,0.0,58.44,34.84,28.27,6.57,3.52,4.12,16.7409564,82.11642247
20140422,0.07,56.33,35.05,28.14,6.91,3.68,4.36,16.7409564,82.11642247
20140423,0.01,58.29,35.73,27.24,8.49,4.24,5.16,16.7409564,82.11642247
20140424,0.0,60.8,35.78,27.83,7.94,3.48,4.04,16.7409564,82.11642247
20140425,0.11,63.64,36.26,27.97,8.28,3.66,4.22,16.7409564,82.11642247
20140426,0.03,67.09,34.96,28.47,6.49,2.9,3.01,16.7409564,82.11642247
20140427,0.05,68.06,34.57,28.58,5.98,3.44,3.6,16.7409564,82.11642247
20140428,0.02,66.56,34.99,28.61,6.38,2.69,2.55,16.7409564,82.11642247
20140429,0.03,67.93,34.88,28.0,6.88,3.79,3.78,16.7409564,82.11642247
20140430,0.2,72.13,33.23,27.46,5.77,4.21,4.61,16.7409564,82.11642247
20140501,0.45,68.1,34.39,28.14,6.26,3.24,3.26,16.7409564,82.11642247
20140502,0.98,75.94,31.92,28.14,3.78,2.74,2.75,16.7409564,82.11642247
20140503,1.15,71.6,33.93,27.89,6.04,2.72,3.27,16.7409564,82.11642247
20140504,6.78,72.03,33.44,27.78,5.67,3.29,3.96,16.7409564,82.11642247
20140505,0.36,66.44,33.27,27.27,6.01,3.4,3.75,16.7409564,82.11642247
20140506,1.15,66.34,32.86,28.28,4.58,3.17,3.1,16.7409564,82.11642247
20140507,0.8,69.44,32.42,28.04,4.38,4.23,4.94,16.7409564,82.11642247
20140508,2.93,71.67,32.05,28.57,3.48,1.96,2.05,16.7409564,82.11642247
20140509,51.16,77.79,31.22,28.16,3.05,2.79,4.15,16.7409564,82.11642247
20140510,37.49,81.3,30.73,27.99,2.74,5.64,6.96,16.7409564,82.11642247
20140511,0.13,75.88,32.91,27.64,5.28,3.83,4.02,16.7409564,82.11642247
20140512,0.15,73.17,34.0,28.64,5.36,2.82,3.82,16.7409564,82.11642247
20140513,0.12,79.05,32.78,28.52,4.26,1.93,2.88,16.7409564,82.11642247
20140514,0.16,74.43,34.64,28.11,6.53,3.01,4.16,16.7409564,82.11642247
20140515,0.48,68.11,36.52,28.23,8.28,3.28,4.43,16.7409564,82.11642247
20140516,0.3,69.27,35.49,28.79,6.7,2.11,2.91,16.7409564,82.11642247
20140517,0.56,70.34,34.19,28.9,5.29,2.53,3.47,16.7409564,82.11642247
20140518,0.28,72.38,33.06,28.74,4.32,1.69,2.38,16.7409564,82.11642247
20140519,0.59,71.91,32.62,28.65,3.97,2.03,2.6,16.7409564,82.11642247
20140520,0.16,69.22,34.19,27.9,6.28,3.04,3.87,16.7409564,82.11642247
20140521,1.2,69.41,35.22,28.42,6.8,2.82,3.59,16.7409564,82.11642247
20140522,2.12,72.42,35.51,29.55,5.97,4.78,5.85,16.7409564,82.11642247
20140523,1.06,78.34,33.35,28.73,4.62,5.24,6.87,16.7409564,82.11642247
20140524,2.31,77.71,32.53,29.17,3.36,3.05,4.52,16.7409564,82.11642247
20140525,9.8,76.94,31.62,27.98,3.64,2.9,3.96,16.7409564,82.11642247
20140526,1.95,77.76,31.48,27.63,3.85,2.7,2.85,16.7409564,82.11642247
20140527,0.21,77.55,32.23,28.39,3.85,1.65,2.47,16.7409564,82.11642247
20140528,1.42,78.66,32.95,28.38,4.57,1.95,3.07,16.7409564,82.11642247
20140529,1.22,78.5,33.07,28.72,4.36,3.06,3.86,16.7409564,82.11642247
20140530,0.07,75.42,34.21,28.46,5.75,1.77,2.25,16.7409564,82.11642247
20140531,0.17,78.33,33.29,28.9,4.39,2.51,2.84,16.7409564,82.11642247
20140601,1.3,78.77,33.2,29.07,4.13,1.53,2.4,16.7409564,82.11642247
20140602,1.34,79.36,31.78,28.66,3.12,2.32,3.61,16.7409564,82.11642247
20140603,1.76,78.82,31.84,28.37,3.47,2.96,4.27,16.7409564,82.11642247
20140604,1.83,77.22,33.07,28.27,4.8,2.67,3.65,16.7409564,82.11642247
20140605,0.81,76.06,33.32,28.65,4.67,3.4,4.35,16.7409564,82.11642247
20140606,0.86,77.95,33.38,29.47,3.9,3.42,4.16,16.7409564,82.11642247
20140607,0.46,75.11,35.4,30.09,5.31,4.44,5.44,16.7409564,82.11642247
20140608,3.68,76.58,32.86,29.31,3.55,3.37,4.31,16.7409564,82.11642247
20140609,5.4,77.76,32.54,29.16,3.38,4.22,4.1,16.7409564,82.11642247
20140610,0.28,67.16,34.88,28.51,6.37,5.7,5.52,16.7409564,82.11642247
20140611,0.47,65.27,35.71,29.13,6.58,4.7,5.03,16.7409564,82.11642247
20140612,0.67,65.31,35.82,29.93,5.89,3.88,5.14,16.7409564,82.11642247
20140613,0.26,66.85,36.82,29.21,7.6,7.77,9.46,16.7409564,82.11642247
20140614,0.24,62.08,36.58,28.86,7.72,5.59,6.31,16.7409564,82.11642247
20140615,0.59,60.68,36.21,30.15,6.06,5.21,6.2,16.7409564,82.11642247
20140616,0.21,57.28,36.54,30.1,6.43,4.45,4.1,16.7409564,82.11642247
20140617,0.82,60.79,36.37,30.14,6.22,7.11,8.67,16.7409564,82.11642247
20140618,0.28,65.48,33.89,29.48,4.42,4.73,6.74,16.7409564,82.11642247
