,PRECTOT,RH2M,T2M,WS2M
20190722,20.02,92.14,26.71,2.56
20190723,17.55,89.73,26.79,2.73
20190724,70.81,92.89,26.23,4.39
20190725,30.67,91.85,26.44,4.22
20190726,79.18,92.42,26.09,4.58
20190727,67.83,93.19,25.74,4.95
20190728,24.21,92.13,25.84,4.85
20190729,60.4,93.03,25.58,4.95
20190730,52.2,93.73,25.25,4.84
20190731,36.89,92.28,25.62,4.73
20190801,27.36,90.36,25.92,5.16
20190802,60.4,91.74,25.6,5.72
20190803,100.02,95.27,25.42,5.74
20190804,122.07,95.05,25.49,5.42
20190805,45.82,93.68,25.75,5.56
20190806,24.26,93.67,25.69,5.43
20190807,25.0,93.95,25.68,5.22
20190808,18.7,92.87,25.63,5.45
20190809,24.42,93.59,25.43,5.71
20190810,23.14,91.52,25.54,6.06
20190811,17.0,90.78,25.39,4.69
20190812,7.88,91.2,25.52,3.28
20190813,8.76,91.6,25.88,3.54
20190814,8.36,93.31,25.57,2.88
20190815,7.98,91.17,25.93,3.61
20190816,8.37,90.37,25.95,3.77
20190817,3.15,89.17,25.79,3.12
20190818,3.25,89.66,25.68,2.58
20190819,2.5,90.0,25.55,2.15
20190820,2.67,89.49,25.49,1.81
20190821,10.25,89.55,25.71,2.47
20190822,7.74,89.05,25.63,2.19
20190823,5.87,89.08,25.49,1.9
20190824,7.13,89.49,25.65,2.37
20190825,4.44,89.03,25.04,2.0
20190826,2.23,89.36,25.03,2.31
20190827,4.0,88.57,25.42,2.56
20190828,2.42,88.16,25.94,2.38
20190829,8.35,88.14,26.41,2.34
20190830,21.71,89.54,26.23,2.83
20190831,33.66,91.93,26.0,3.31
20190901,24.5,92.56,25.55,2.8
20190902,32.16,90.92,26.1,3.52
20190903,73.92,92.03,25.71,3.75
20190904,97.72,93.88,25.36,3.58
20190905,61.17,93.56,25.74,4.17
20190906,55.37,92.71,25.61,4.17
20190907,71.94,92.1,25.62,4.49
20190908,32.63,92.22,25.64,4.11
20190909,28.8,92.73,25.74,3.97
20190910,22.22,92.21,25.82,3.8
20190911,12.25,92.41,25.5,3.46
20190912,20.07,93.48,25.17,2.96
20190913,35.78,92.24,25.65,3.46
20190914,39.2,92.44,25.9,3.19
20190915,16.24,91.36,25.53,2.13
20190916,10.37,91.47,25.39,2.61
20190917,16.76,91.86,25.69,2.51
20190918,15.4,92.98,26.14,2.37
20190919,33.57,90.79,26.21,1.61
20190920,14.75,94.36,25.29,3.95
20190921,7.63,89.33,25.79,3.03
20190922,2.58,90.37,26.2,2.5
20190923,5.82,87.9,26.24,1.47
20190924,30.05,89.28,26.37,1.46
20190925,43.5,89.79,26.49,1.69
20190926,38.8,92.93,25.6,2.19
20190927,4.34,91.23,25.17,3.2
20190928,1.63,89.49,25.46,2.38
20190929,1.92,90.11,25.26,2.33
20190930,3.3,89.67,25.59,2.07
20191001,1.65,86.1,25.99,1.64
20191002,0.66,83.19,26.11,1.21
20191003,1.65,85.39,26.21,1.37
20191004,12.2,88.39,25.67,1.13
20191005,12.44,84.07,26.09,0.94
20191006,7.11,81.01,26.46,0.94
20191007,6.2,83.74,26.35,1.21
20191008,13.24,82.68,26.96,1.53
20191009,12.73,83.03,26.62,1.55
20191010,6.79,78.94,27.03,1.17
20191011,2.98,79.0,27.02,0.87
20191012,6.08,81.66,26.63,1.07
20191013,5.19,84.24,26.56,1.29
20191014,0.46,80.79,27.16,1.88
20191015,0.01,76.16,26.1,2.54
20191016,0.0,76.72,24.94,2.7
20191017,0.04,78.95,25.76,2.25
20191018,2.55,83.15,25.57,1.88
20191019,23.12,91.17,24.34,2.34
20191020,12.96,89.16,24.62,2.15
20191021,8.96,90.7,24.62,1.83
20191022,23.8,92.46,24.73,1.61
20191023,22.2,90.51,24.79,1.52
20191024,13.06,90.08,25.19,1.69
20191025,5.36,90.22,24.71,3.61
20191026,3.02,88.55,25.18,3.43
20191027,1.13,82.5,24.54,2.2
20191028,1.53,82.85,25.19,1.67
20191029,1.38,85.86,26.15,1.23
20191030,3.79,85.69,26.59,1.84
20191031,0.53,84.95,25.62,2.33
20191101,17.68,90.23,25.01,2.22
20191102,13.19,86.54,25.01,1.8
20191103,3.36,83.61,25.45,1.08
20191104,5.05,84.85,25.7,1.41
20191105,1.2,79.78,25.53,1.38
20191106,0.89,81.87,24.97,1.3
20191107,1.75,88.16,24.62,1.75
20191108,4.87,85.41,24.69,1.63
20191109,0.75,77.62,24.87,0.74
20191110,0.0,80.34,24.71,1.18
20191111,0.09,77.02,25.05,1.38
20191112,0.09,77.66,25.07,1.61
20191113,0.02,79.97,24.19,2.2
20191114,0.0,77.07,23.61,2.19
20191115,0.0,80.86,24.7,1.6
20191116,0.0,80.23,25.35,1.63
20191117,0.0,80.19,25.17,2.16
20191118,0.0,75.57,24.08,2.21
20191119,0.0,72.86,23.56,2.22
20191120,0.0,74.79,23.71,1.79
20191121,0.0,78.46,24.58,1.88
20191122,0.0,76.15,24.2,2.02
20191123,0.0,73.75,23.92,2.11
20191124,0.0,71.78,23.46,2.2
20191125,0.0,69.87,23.35,1.96
20191126,0.0,72.33,23.65,1.96
20191127,0.0,73.95,23.52,2.18
20191128,0.0,74.9,23.82,1.96
20191129,0.0,75.21,24.63,1.68
20191130,0.08,75.5,24.96,2.02
20191201,0.14,79.1,25.16,1.79
20191202,0.03,76.11,25.29,2.37
20191203,0.03,77.42,24.9,2.36
20191204,0.15,80.58,24.93,2.05
20191205,0.29,83.66,24.44,1.92
20191206,0.02,76.55,23.46,2.42
20191207,0.0,74.58,23.51,2.44
20191208,0.0,73.23,23.36,1.98
20191209,0.0,77.37,24.27,1.93
20191210,0.02,76.52,24.44,1.61
20191211,0.02,74.59,24.1,1.14
20191212,0.05,78.48,23.07,1.31
20191213,0.09,76.05,21.96,1.57
20191214,0.0,76.15,22.04,1.78
20191215,0.0,75.83,21.81,1.43
20191216,0.0,78.11,23.11,1.56
20191217,0.0,75.19,23.3,2.61
20191218,0.05,73.96,23.09,2.6
20191219,0.0,71.95,23.05,2.16
20191220,0.0,71.09,23.37,1.68
20191221,0.0,69.94,23.37,1.79
20191222,0.05,73.26,23.81,2.42
20191223,0.13,74.61,24.54,1.77
20191224,0.25,79.37,24.42,1.63
20191225,0.79,83.89,24.17,1.38
20191226,0.1,78.62,23.41,1.37
20191227,0.0,75.52,22.56,1.71
20191228,0.0,73.5,22.65,2.6
20191229,0.01,79.66,22.59,2.41
20191230,0.11,82.42,22.0,1.5
20191231,0.0,78.47,19.76,1.43
20200101,0.0,74.63,19.26,1.37
20200102,0.0,79.45,20.0,1.45
20200103,0.05,77.92,19.41,1.73
20200104,0.0,70.23,18.96,1.52
20200105,0.0,71.88,20.22,3.19
20200106,0.03,69.66,22.25,3.29
20200107,0.0,77.63,22.9,2.44
20200108,0.0,84.21,21.85,1.72
20200109,0.0,69.46,19.87,1.7
20200110,0.0,72.42,21.57,2.88
20200111,0.0,67.95,22.51,2.96
20200112,0.0,63.84,22.37,2.08
20200113,0.03,77.09,22.03,1.42
20200114,0.01,80.49,21.34,1.78
20200115,0.0,76.54,19.53,2.0
20200116,0.0,68.13,18.36,2.01
20200117,0.0,58.06,16.89,1.79
20200118,0.0,61.82,19.38,1.8
20200119,0.0,63.28,21.18,1.54
20200120,0.0,65.98,22.55,1.8
20200121,0.0,63.72,22.89,1.43
20200122,0.0,62.57,23.27,1.79
20200123,0.0,60.11,23.65,2.23
20200124,0.0,59.8,23.92,2.24
20200125,0.0,56.79,24.29,1.86
20200126,0.0,56.52,24.09,1.68
20200127,0.0,60.2,23.17,1.56
20200128,0.03,77.29,21.37,1.73
20200129,0.0,68.64,19.95,2.3
20200130,0.0,53.52,18.9,1.74
20200131,0.0,52.59,19.31,1.79
20200201,0.0,53.58,20.42,1.67
20200202,0.0,62.41,21.87,2.57
20200203,0.0,69.57,22.39,1.45
20200204,0.0,63.2,22.06,1.82
20200205,0.0,51.61,21.76,1.93
20200206,0.0,51.59,21.27,1.68
20200207,0.0,49.56,20.26,1.85
20200208,0.0,62.05,21.21,2.08
20200209,0.0,58.77,23.2,3.12
20200210,0.0,60.7,24.64,2.73
20200211,0.04,62.05,25.33,2.57
20200212,0.01,57.5,26.02,2.45
20200213,0.0,53.08,25.53,2.43
20200214,0.0,48.59,24.95,1.99
20200215,0.0,45.7,24.57,1.81
20200216,0.0,47.25,25.21,1.72
20200217,0.0,45.81,26.16,2.05
20200218,0.0,44.71,26.32,2.23
20200219,0.0,48.21,26.31,1.38
20200220,0.0,49.34,26.03,1.48
20200221,0.0,50.84,25.6,1.83
20200222,0.0,44.51,26.36,1.75
20200223,0.0,40.41,26.63,1.64
20200224,0.0,38.22,26.25,1.96
20200225,0.0,33.45,25.82,2.61
20200226,0.0,33.03,25.81,2.88
20200227,0.0,30.65,26.29,2.56
20200228,0.0,34.09,26.45,2.17
20200229,0.08,39.56,26.49,1.87
20200301,0.1,46.07,26.34,1.82
20200302,0.0,50.57,26.19,1.81
20200303,0.0,57.8,24.65,1.9
20200304,0.0,59.16,24.2,1.9
20200305,0.0,59.03,24.01,1.89
20200306,0.03,63.52,23.99,2.44
20200307,0.01,54.44,23.91,2.01
20200308,0.0,51.1,24.12,2.1
20200309,0.0,55.62,24.67,1.94
20200310,0.0,63.01,24.84,2.43
20200311,0.02,57.44,24.14,2.39
20200312,0.4,61.79,23.14,2.12
20200313,0.0,49.47,22.74,2.4
20200314,0.0,27.41,24.29,2.49
20200315,0.0,28.67,26.78,2.5
20200316,0.08,31.93,28.96,2.54
20200317,0.05,31.7,29.92,1.75
20200318,0.0,31.95,29.74,2.31
20200319,0.01,39.71,27.7,2.28
20200320,0.0,52.16,26.61,2.18
20200321,0.0,51.03,26.58,1.9
20200322,0.0,46.66,28.09,2.14
20200323,0.05,43.97,29.25,1.99
20200324,0.18,44.58,30.04,1.86
20200325,1.35,47.03,30.42,1.4
20200326,1.09,53.77,29.66,2.06
20200327,0.88,52.2,29.67,2.03
20200328,0.47,43.63,29.91,2.58
20200329,0.47,38.07,30.62,2.34
20200330,0.2,37.02,30.28,1.82
20200331,0.03,42.55,29.29,2.22
20200401,0.0,40.37,29.67,2.43
20200402,0.04,34.31,30.55,2.64
20200403,0.0,39.92,30.53,2.39
20200404,0.01,42.57,30.05,2.3
20200405,0.08,43.22,29.87,1.87
20200406,0.19,51.07,28.96,1.89
20200407,0.0,47.64,28.66,2.25
20200408,0.0,46.93,27.92,2.11
20200409,0.0,50.07,28.29,2.21
20200410,0.02,44.42,30.15,1.99
20200411,0.08,41.44,31.97,1.95
20200412,0.93,37.87,32.32,1.57
20200413,0.28,40.13,32.18,1.62
20200414,0.28,41.83,32.36,1.67
20200415,0.1,39.03,32.92,2.07
20200416,0.49,48.16,31.91,2.01
20200417,0.12,46.44,31.67,1.92
20200418,0.3,43.97,32.04,2.3
20200419,1.22,43.29,32.54,2.07
20200420,0.07,37.58,32.81,2.07
20200421,0.06,38.09,31.29,2.56
20200422,0.01,47.67,31.18,2.3
20200423,0.03,50.46,31.26,2.37
20200424,0.04,53.22,30.73,2.63
20200425,0.0,50.31,30.14,2.73
20200426,0.01,48.27,30.32,2.54
20200427,0.03,54.25,30.65,2.5
20200428,0.12,47.91,32.25,2.75
20200429,0.37,48.52,32.26,2.03
20200430,0.61,51.56,31.56,2.19
