,PRECTOT,RH2M,T2M,WS2M
20190722,1.51,59.74,32.95,1.42
20190723,8.05,59.95,33.1,1.87
20190724,8.15,55.25,33.69,1.9
20190725,20.27,82.07,29.37,1.8
20190726,11.31,79.49,28.88,1.99
20190727,21.88,84.36,27.99,3.09
20190728,3.23,78.45,29.18,3.07
20190729,0.42,74.88,30.0,2.54
20190730,0.91,70.96,30.48,1.78
20190731,0.62,73.0,29.8,1.74
20190801,0.43,72.19,29.72,2.81
20190802,19.18,80.6,28.84,2.09
20190803,5.31,81.84,28.49,1.54
20190804,7.86,84.22,28.55,1.12
20190805,10.17,70.84,31.03,0.99
20190806,24.36,78.34,30.41,0.63
20190807,3.2,70.8,30.51,1.0
20190808,1.03,69.94,30.8,1.23
20190809,1.28,75.87,29.83,2.8
20190810,0.91,77.64,29.19,3.21
20190811,6.3,76.71,29.95,1.57
20190812,1.52,75.17,30.48,1.19
20190813,3.57,74.18,31.09,0.67
20190814,9.28,77.82,29.9,1.44
20190815,7.41,81.97,28.89,1.88
20190816,4.43,82.73,27.61,3.06
20190817,7.6,85.84,27.78,4.12
20190818,23.9,87.16,27.69,2.14
20190819,3.6,82.5,28.63,1.45
20190820,0.5,78.95,28.81,1.58
20190821,1.48,73.89,28.81,1.67
20190822,1.04,69.59,29.11,0.38
20190823,2.73,68.77,30.07,1.04
20190824,0.26,64.91,30.82,0.78
20190825,8.94,81.25,28.24,1.37
20190826,0.15,68.85,29.94,1.07
20190827,0.05,67.96,30.67,0.65
20190828,0.01,72.68,30.72,0.64
20190829,1.09,71.51,30.86,1.04
20190830,1.6,76.43,29.87,1.18
20190831,27.02,72.73,30.94,0.73
20190901,14.14,82.59,29.39,1.28
20190902,0.93,80.55,29.24,0.8
20190903,0.93,71.74,30.55,0.74
20190904,2.49,78.78,29.62,1.46
20190905,3.72,77.78,29.73,1.0
20190906,4.36,79.44,29.47,0.99
20190907,5.63,82.95,28.93,1.17
20190908,1.46,77.13,29.56,0.63
20190909,0.27,71.35,30.26,1.16
20190910,0.14,68.7,29.9,1.17
20190911,0.57,63.43,30.59,0.96
20190912,0.82,63.77,30.72,1.0
20190913,0.42,71.65,30.0,2.06
20190914,0.92,74.03,29.37,2.15
20190915,0.51,71.94,29.69,0.85
20190916,2.11,68.43,29.85,1.24
20190917,5.78,65.31,29.55,1.03
20190918,0.4,67.18,29.11,1.26
20190919,0.07,70.53,27.69,2.21
20190920,0.02,70.75,28.2,1.57
20190921,4.57,68.17,28.94,0.76
20190922,10.85,76.39,27.8,1.45
20190923,2.1,69.0,27.69,1.16
20190924,0.82,70.92,27.81,1.41
20190925,1.69,75.05,27.54,1.75
20190926,3.55,75.49,26.9,2.12
20190927,2.93,78.85,26.27,2.36
20190928,9.89,76.29,26.23,2.8
20190929,2.95,75.5,25.24,2.0
20190930,4.4,76.48,25.46,1.43
20191001,0.91,74.68,25.99,1.63
20191002,0.49,69.91,26.64,0.78
20191003,3.05,69.09,26.09,1.28
20191004,6.66,70.17,25.48,1.65
20191005,0.0,59.99,24.8,1.97
20191006,0.0,59.43,25.15,1.48
20191007,0.0,60.29,25.34,2.11
20191008,0.01,58.36,25.21,1.67
20191009,0.0,53.14,25.86,1.21
20191010,0.0,53.42,25.31,1.48
20191011,0.0,52.01,25.26,1.18
20191012,0.0,56.46,25.64,1.22
20191013,0.0,55.94,25.22,1.59
20191014,0.0,54.36,25.48,0.89
20191015,0.0,51.2,25.77,0.85
20191016,0.03,51.92,25.37,1.0
20191017,0.0,50.61,25.59,0.91
20191018,1.39,56.37,25.67,1.01
20191019,0.01,51.01,25.48,1.14
20191020,0.0,43.43,24.56,1.56
20191021,0.0,44.45,23.33,2.21
20191022,0.0,45.63,22.71,1.74
20191023,0.0,41.17,23.68,1.21
20191024,0.0,47.76,23.31,1.08
20191025,0.0,56.73,23.12,1.05
20191026,0.0,60.04,22.79,1.1
20191027,0.0,50.59,23.28,1.21
20191028,0.0,49.64,23.68,0.72
20191029,0.0,52.46,23.5,0.94
20191030,0.0,50.53,23.08,1.21
20191031,0.0,51.86,22.86,1.62
20191101,0.0,47.44,23.35,1.33
20191102,0.0,43.7,23.72,1.42
20191103,0.05,47.42,23.44,2.24
20191104,0.0,51.9,22.72,2.51
20191105,0.0,49.93,21.45,2.19
20191106,0.0,40.52,22.68,1.14
20191107,0.62,50.17,21.32,1.87
20191108,0.05,51.1,22.92,1.68
20191109,0.0,45.12,23.01,1.77
20191110,0.0,41.93,21.12,2.27
20191111,0.0,41.34,19.45,1.91
20191112,0.0,40.78,19.11,1.95
20191113,0.0,44.32,20.1,1.18
20191114,0.0,46.96,20.5,0.97
20191115,0.0,47.98,20.34,0.88
20191116,0.0,43.71,21.39,1.88
20191117,0.0,48.52,20.54,3.22
20191118,0.0,53.12,18.56,1.91
20191119,0.0,48.3,19.6,1.2
20191120,0.0,45.91,19.61,0.88
20191121,0.0,47.36,19.05,1.12
20191122,0.0,45.58,19.36,1.44
20191123,0.0,51.11,20.2,2.01
20191124,0.0,51.29,20.93,2.58
20191125,0.0,44.12,21.65,1.54
20191126,0.67,51.9,20.34,1.39
20191127,3.22,58.35,20.16,2.14
20191128,13.25,79.98,18.57,3.11
20191129,2.54,64.86,17.29,1.29
20191130,0.0,59.37,17.22,1.6
20191201,0.0,54.1,15.78,1.66
20191202,0.0,51.98,14.99,1.67
20191203,0.0,47.0,15.19,1.31
20191204,0.0,39.57,15.69,0.92
20191205,0.0,40.66,16.45,1.04
20191206,0.0,40.7,17.31,0.55
20191207,0.0,45.79,17.14,1.04
20191208,0.0,49.01,16.49,1.03
20191209,0.0,48.99,15.45,1.18
20191210,0.0,45.32,15.65,1.03
20191211,0.0,44.24,16.41,1.07
20191212,9.89,63.81,15.54,2.64
20191213,23.59,89.89,13.96,2.86
20191214,0.64,62.28,14.38,1.04
20191215,0.01,55.51,14.27,1.0
20191216,0.0,62.2,12.69,1.64
20191217,0.0,59.51,11.42,1.65
20191218,0.0,54.8,10.28,1.49
20191219,0.0,52.7,10.59,1.37
20191220,0.01,54.82,12.16,1.16
20191221,0.01,59.66,14.45,1.72
20191222,0.0,56.64,12.51,1.66
20191223,0.0,50.49,11.91,1.07
20191224,0.0,51.1,11.08,1.23
20191225,0.0,46.38,10.55,1.6
20191226,0.0,49.15,9.36,1.79
20191227,0.0,52.66,8.27,0.94
20191228,0.0,46.7,8.22,0.69
20191229,0.0,43.62,10.29,0.82
20191230,0.0,49.1,9.59,1.58
20191231,0.0,51.04,9.31,1.43
20200101,0.0,51.1,11.4,1.7
20200102,0.26,66.09,13.83,1.4
20200103,0.09,68.54,14.93,1.2
20200104,0.63,65.94,13.51,1.37
20200105,0.0,52.72,12.34,1.92
20200106,0.84,57.47,13.26,1.87
20200107,5.1,76.67,13.32,1.52
20200108,12.31,87.19,12.2,1.57
20200109,0.14,66.67,9.98,2.13
20200110,0.0,50.72,9.2,1.6
20200111,0.0,45.5,10.22,1.15
20200112,0.0,39.94,13.11,0.87
20200113,2.78,52.41,13.65,2.08
20200114,0.08,66.55,14.43,1.77
20200115,0.04,65.28,14.41,1.02
20200116,5.96,82.98,12.62,1.61
20200117,3.61,78.07,13.41,1.07
20200118,0.21,64.68,13.18,1.15
20200119,0.0,60.23,11.68,1.92
20200120,0.0,53.07,11.59,1.24
20200121,0.0,47.62,12.95,1.21
20200122,0.0,52.98,13.29,2.0
20200123,0.0,56.69,11.11,2.89
20200124,0.0,50.86,10.81,2.07
20200125,0.0,49.26,11.71,0.87
20200126,0.0,55.28,13.7,2.06
20200127,2.22,53.36,15.27,1.29
20200128,8.45,73.16,13.97,2.14
20200129,3.54,71.74,13.92,1.2
20200130,0.0,57.91,12.09,2.5
20200131,0.0,57.31,11.24,1.83
20200201,0.01,54.27,11.72,1.61
20200202,0.0,56.85,11.42,1.97
20200203,0.0,53.72,11.74,1.5
20200204,0.0,44.36,12.58,1.21
20200205,0.0,47.66,12.69,2.06
20200206,0.0,53.68,11.8,1.52
20200207,0.0,49.59,12.02,1.48
20200208,0.0,50.99,12.44,1.7
20200209,0.0,48.93,13.27,1.28
20200210,0.0,47.06,13.46,1.54
20200211,0.0,47.86,14.17,1.33
20200212,0.0,49.87,15.41,2.15
20200213,0.0,54.83,18.34,3.02
20200214,0.0,54.06,17.72,3.6
20200215,0.0,46.63,15.49,2.2
20200216,0.0,41.41,16.03,0.96
20200217,0.0,34.09,16.46,2.14
20200218,0.0,37.54,16.09,1.93
20200219,0.0,36.46,17.54,2.41
20200220,0.74,38.66,19.39,3.11
20200221,16.41,71.46,15.86,2.85
20200222,0.07,60.13,17.47,1.09
20200223,3.54,58.25,18.75,1.04
20200224,0.14,52.14,19.42,0.88
20200225,0.81,54.12,19.21,0.63
20200226,0.28,61.86,18.11,1.38
20200227,0.0,67.51,17.25,1.5
20200228,0.0,62.3,18.5,2.3
20200229,5.47,63.47,20.23,1.66
20200301,1.12,58.02,20.11,1.45
20200302,0.0,51.01,20.16,1.47
20200303,0.0,46.16,20.26,1.72
20200304,4.91,44.44,21.43,1.18
20200305,8.17,63.02,20.05,2.12
20200306,32.21,77.43,17.43,3.61
20200307,1.49,70.28,16.88,1.98
20200308,0.0,58.62,18.01,1.67
20200309,0.0,53.91,17.48,2.46
20200310,0.0,44.68,18.46,0.94
20200311,3.27,66.48,17.49,2.67
20200312,4.51,68.5,20.59,3.12
20200313,4.2,69.97,19.78,2.15
20200314,8.39,62.8,18.27,1.42
20200315,0.66,55.76,18.12,1.01
20200316,0.0,54.39,18.97,1.49
20200317,0.0,54.69,19.68,2.07
20200318,0.01,55.32,20.83,2.19
20200319,0.04,54.5,21.64,1.56
20200320,0.0,47.64,23.09,1.17
20200321,0.51,47.33,23.73,1.01
20200322,0.2,48.04,22.97,1.58
20200323,0.0,44.95,23.15,1.33
20200324,0.95,48.06,24.27,1.6
20200325,0.0,45.9,24.56,2.8
20200326,0.0,55.01,22.21,2.91
20200327,8.67,59.99,22.47,1.77
20200328,0.09,55.89,22.41,2.41
20200329,0.0,46.63,22.27,3.46
20200330,0.0,46.49,21.82,2.84
20200331,0.41,48.18,23.22,2.46
20200401,0.11,39.87,25.89,2.29
20200402,0.0,42.39,23.97,3.18
20200403,0.0,39.81,22.14,2.69
20200404,0.0,37.36,23.33,2.53
20200405,0.0,35.5,24.89,2.05
20200406,0.0,33.46,26.07,3.05
20200407,0.0,37.06,25.61,3.42
20200408,0.0,36.64,25.77,2.6
20200409,0.0,36.7,25.23,1.53
20200410,0.0,38.12,26.44,2.24
20200411,0.0,34.41,28.53,2.76
20200412,0.0,38.83,28.08,2.89
20200413,0.0,38.37,29.81,2.03
20200414,0.03,39.7,30.08,1.47
20200415,0.01,31.16,30.63,1.74
20200416,0.06,29.63,30.58,2.64
20200417,1.25,33.01,28.49,1.89
20200418,0.93,34.22,29.17,2.04
20200419,2.83,37.23,28.98,2.0
20200420,0.12,44.75,25.34,1.88
20200421,1.82,39.82,27.13,1.95
20200422,0.0,35.0,27.95,1.52
20200423,0.5,37.01,28.73,1.73
20200424,0.01,35.62,29.03,1.68
20200425,1.65,32.38,30.17,1.37
20200426,5.7,41.27,28.73,3.06
20200427,8.36,56.51,25.67,3.07
20200428,0.22,46.39,27.79,1.32
20200429,0.02,40.84,29.62,1.01
20200430,0.59,42.87,30.18,1.35
