,PRECTOT,RH2M,T2M,WS2M
20190722,39.55,89.16,22.99,2.3
20190723,18.77,88.08,22.44,2.01
20190724,17.51,89.01,22.56,1.56
20190725,8.59,87.61,22.86,1.41
20190726,7.53,89.75,22.53,1.4
20190727,3.76,89.21,22.51,1.51
20190728,2.92,88.27,22.67,1.85
20190729,4.89,88.55,23.16,1.96
20190730,4.38,88.83,22.38,1.57
20190731,2.0,86.45,22.93,1.44
20190801,1.39,85.42,23.72,1.75
20190802,6.4,88.92,22.93,1.94
20190803,15.39,90.52,22.93,1.88
20190804,22.51,87.71,22.34,1.8
20190805,25.99,91.43,22.35,2.11
20190806,44.24,90.12,22.5,2.28
20190807,76.79,92.02,22.88,2.76
20190808,47.41,93.35,23.15,2.83
20190809,52.57,91.35,23.1,2.75
20190810,45.93,91.15,22.46,2.27
20190811,21.02,89.8,22.68,2.0
20190812,28.13,89.69,22.38,1.82
20190813,21.3,89.76,22.6,1.66
20190814,29.21,91.3,22.5,1.67
20190815,13.5,90.42,22.65,1.5
20190816,14.17,90.86,22.49,1.28
20190817,7.4,91.45,22.41,1.25
20190818,10.48,91.1,22.48,1.01
20190819,4.29,90.1,22.71,0.94
20190820,6.07,89.99,22.59,1.16
20190821,23.41,92.56,21.64,1.15
20190822,7.73,90.48,21.92,1.44
20190823,11.28,90.8,21.86,1.71
20190824,11.4,89.93,22.07,1.66
20190825,5.02,90.03,22.37,1.52
20190826,12.72,88.55,22.64,1.66
20190827,10.24,88.26,22.65,1.48
20190828,5.49,89.7,22.88,1.41
20190829,15.91,90.11,23.19,1.57
20190830,11.15,89.66,22.8,1.65
20190831,5.38,90.76,22.77,1.63
20190901,11.09,92.56,22.49,1.37
20190902,14.41,91.01,22.38,1.34
20190903,20.69,91.14,22.68,1.62
20190904,45.04,92.5,22.2,1.65
20190905,20.42,91.43,22.44,1.92
20190906,18.81,92.54,22.96,1.95
20190907,16.34,91.08,23.03,2.02
20190908,17.05,90.51,22.75,1.9
20190909,11.83,92.21,22.49,1.51
20190910,5.87,90.27,23.36,1.33
20190911,10.25,90.68,23.24,1.26
20190912,7.97,91.36,22.9,1.23
20190913,10.05,91.21,22.68,1.11
20190914,3.11,88.89,23.18,1.15
20190915,5.4,88.56,23.26,1.0
20190916,8.7,90.67,22.45,1.12
20190917,4.36,89.05,23.05,1.04
20190918,6.0,91.51,22.2,1.02
20190919,2.73,89.24,22.25,0.96
20190920,0.8,84.43,22.61,0.91
20190921,0.56,85.62,23.56,0.95
20190922,11.12,90.47,22.89,0.51
20190923,16.85,89.31,23.39,0.64
20190924,9.16,91.06,22.71,0.57
20190925,16.82,92.36,22.6,0.53
20190926,13.28,93.65,22.23,1.08
20190927,1.12,86.88,22.85,0.57
20190928,0.91,85.21,23.84,0.36
20190929,2.87,85.42,23.81,0.41
20190930,2.28,87.68,23.05,0.66
20191001,13.11,88.57,23.05,0.63
20191002,3.77,89.6,22.87,0.43
20191003,7.13,90.33,23.43,0.37
20191004,4.53,91.78,23.2,0.44
20191005,8.17,90.62,23.36,0.45
20191006,11.46,91.16,22.92,0.41
20191007,2.59,93.34,22.61,0.43
20191008,10.18,92.92,22.84,0.32
20191009,15.54,93.17,22.77,0.59
20191010,2.09,88.93,23.57,0.42
20191011,2.74,91.42,23.26,0.23
20191012,12.93,92.65,22.56,0.37
20191013,5.74,87.08,23.95,0.45
20191014,5.41,88.67,24.25,0.51
20191015,4.23,90.5,23.82,0.55
20191016,2.3,86.1,24.08,0.62
20191017,10.29,88.72,23.23,0.66
20191018,36.44,94.68,22.61,0.76
20191019,8.92,92.51,23.03,0.6
20191020,17.88,93.49,22.78,0.36
20191021,20.71,91.54,22.34,0.44
20191022,12.17,93.91,21.85,0.87
20191023,15.07,91.74,21.8,0.92
20191024,16.52,92.14,21.62,1.23
20191025,18.11,91.56,21.99,1.56
20191026,15.31,91.9,22.24,1.17
20191027,12.27,91.96,21.94,0.6
20191028,4.14,90.07,22.4,0.5
20191029,2.07,86.68,21.95,0.99
20191030,7.48,95.02,21.23,0.98
20191031,12.23,93.8,22.07,1.3
20191101,1.25,85.29,22.14,0.74
20191102,0.04,86.4,22.56,0.35
20191103,1.41,86.38,23.47,0.44
20191104,0.65,85.57,23.48,0.48
20191105,0.54,83.02,23.59,0.47
20191106,1.54,87.38,23.61,0.44
20191107,1.3,88.72,23.23,0.43
20191108,1.85,89.03,23.11,0.51
20191109,6.83,88.95,23.41,0.51
20191110,6.4,90.69,22.67,0.49
20191111,1.73,89.11,22.34,0.62
20191112,0.11,84.4,22.57,0.66
20191113,0.04,82.55,22.15,0.91
20191114,0.58,84.96,22.58,0.77
20191115,2.23,85.52,23.34,0.59
20191116,1.78,88.38,23.09,0.68
20191117,0.34,82.24,22.32,0.81
20191118,0.17,84.63,22.55,0.84
20191119,0.47,83.12,23.93,0.71
20191120,1.84,88.69,23.1,0.67
20191121,1.28,87.56,23.52,0.89
20191122,0.18,82.76,22.58,1.02
20191123,0.14,80.81,21.19,0.96
20191124,0.07,82.18,22.09,0.91
20191125,0.05,81.09,22.41,0.98
20191126,0.02,80.78,21.79,1.11
20191127,0.06,84.38,22.34,1.03
20191128,0.1,84.41,23.25,1.12
20191129,1.41,85.48,23.04,1.0
20191130,1.32,86.69,23.19,0.95
20191201,15.71,90.66,23.13,0.94
20191202,12.41,95.01,21.0,0.97
20191203,1.25,89.08,21.53,1.03
20191204,0.02,82.75,22.03,1.21
20191205,0.0,81.24,21.59,1.26
20191206,0.0,79.85,20.94,1.16
20191207,0.03,82.66,21.5,0.91
20191208,0.02,83.01,22.35,0.86
20191209,0.0,80.1,21.96,1.02
20191210,0.0,79.38,21.5,0.82
20191211,0.0,80.86,21.75,0.57
20191212,0.0,80.66,22.23,0.52
20191213,0.0,81.11,22.06,0.61
20191214,3.11,83.3,22.48,0.87
20191215,1.05,83.62,22.41,0.9
20191216,0.03,78.99,22.41,0.88
20191217,0.14,80.4,21.94,1.07
20191218,0.03,78.7,21.55,1.03
20191219,0.01,79.2,22.3,1.06
20191220,0.0,76.93,21.72,0.88
20191221,0.17,79.41,22.22,0.8
20191222,0.0,78.76,22.51,0.76
20191223,0.0,77.05,22.43,0.62
20191224,0.04,76.6,22.25,0.59
20191225,0.12,82.36,23.11,0.69
20191226,0.07,82.85,23.69,0.46
20191227,0.13,78.68,23.44,0.57
20191228,0.69,78.35,23.04,0.69
20191229,0.35,77.78,23.18,0.69
20191230,0.16,77.61,22.9,0.58
20191231,0.31,81.39,22.86,0.47
20200101,0.02,80.86,22.2,0.66
20200102,0.0,79.92,23.04,0.53
20200103,0.0,80.24,23.2,0.54
20200104,0.0,78.7,22.43,0.56
20200105,0.0,75.94,22.56,0.52
20200106,0.0,76.46,23.49,0.85
20200107,0.0,72.19,23.04,0.89
20200108,0.01,73.82,22.57,0.47
20200109,0.0,75.24,22.77,0.41
20200110,0.0,73.52,22.76,0.81
20200111,0.0,68.23,22.31,0.87
20200112,0.0,63.25,21.79,0.76
20200113,0.0,68.9,21.8,0.55
20200114,0.0,72.39,22.07,0.34
20200115,0.0,70.86,22.2,0.53
20200116,0.04,70.75,21.4,0.52
20200117,0.02,71.39,21.95,0.53
20200118,0.07,69.6,22.9,0.72
20200119,0.13,72.87,24.11,0.55
20200120,0.02,66.76,24.2,0.65
20200121,0.01,60.6,23.21,0.8
20200122,0.0,56.76,23.13,0.95
20200123,0.0,58.96,23.65,0.94
20200124,0.0,58.14,23.41,0.84
20200125,0.0,52.5,22.66,0.62
20200126,0.0,52.07,22.71,0.52
20200127,0.0,64.44,23.61,0.63
20200128,0.02,73.05,23.41,0.79
20200129,0.0,68.6,23.46,0.51
20200130,0.0,64.59,23.77,0.57
20200131,0.0,64.19,23.58,0.43
20200201,0.0,67.52,23.58,0.56
20200202,0.0,64.4,23.55,0.59
20200203,0.0,61.3,23.61,0.6
20200204,0.0,63.24,23.63,0.59
20200205,0.03,65.22,23.93,0.56
20200206,0.0,66.67,24.24,0.43
20200207,0.0,68.12,23.66,0.68
20200208,0.0,64.48,22.25,0.79
20200209,0.02,57.88,22.8,0.62
20200210,0.01,59.59,24.71,0.74
20200211,0.0,55.21,25.25,1.03
20200212,0.0,52.85,24.51,0.95
20200213,0.0,49.0,24.5,0.81
20200214,0.0,51.85,24.38,0.46
20200215,0.0,45.31,25.07,0.49
20200216,0.0,44.34,24.85,0.69
20200217,0.0,38.49,24.42,0.76
20200218,0.0,40.11,24.31,0.85
20200219,0.0,45.8,24.99,0.57
20200220,0.0,46.17,25.2,0.78
20200221,0.0,39.32,24.56,0.84
20200222,0.0,40.49,25.01,0.99
20200223,0.0,44.2,25.85,0.75
20200224,0.0,48.91,25.76,0.69
20200225,0.01,52.6,25.97,0.47
20200226,0.0,52.71,26.62,0.52
20200227,0.05,55.86,26.87,0.48
20200228,0.04,55.96,26.74,0.56
20200229,0.25,59.14,26.2,0.65
20200301,1.79,62.14,26.3,0.64
20200302,2.71,69.46,25.41,0.48
20200303,1.21,66.53,25.66,0.81
20200304,0.14,59.91,25.38,0.81
20200305,0.0,60.62,25.31,0.78
20200306,0.02,61.66,24.92,0.92
20200307,0.06,60.44,25.1,0.9
20200308,0.06,60.93,26.0,0.71
20200309,0.06,60.39,26.85,0.6
20200310,0.0,58.51,27.31,0.71
20200311,0.0,60.08,26.83,0.87
20200312,0.0,56.62,27.21,0.54
20200313,0.0,50.41,27.29,0.47
20200314,0.0,46.63,27.52,0.45
20200315,0.0,45.52,28.07,0.42
20200316,0.0,46.53,28.42,0.44
20200317,0.01,41.63,28.32,0.89
20200318,0.03,40.92,28.11,0.59
20200319,0.07,51.34,28.02,0.68
20200320,1.77,50.87,27.68,0.73
20200321,0.06,37.4,27.54,0.7
20200322,0.01,47.21,27.21,0.79
20200323,0.22,51.8,28.18,0.59
20200324,0.74,52.85,28.28,0.47
20200325,0.88,58.67,27.23,0.49
20200326,0.04,46.65,28.75,0.58
20200327,0.04,47.28,28.35,0.47
20200328,0.02,43.62,28.33,0.51
20200329,0.02,42.63,28.06,0.6
20200330,0.02,45.06,28.54,0.43
20200331,0.01,37.97,28.71,0.6
20200401,0.02,39.41,29.03,0.67
20200402,0.05,49.88,29.01,0.61
20200403,0.03,46.81,29.47,0.51
20200404,0.04,47.99,29.17,0.39
20200405,0.25,54.28,28.79,0.74
20200406,1.49,63.83,27.27,0.47
20200407,1.79,67.19,25.86,0.61
20200408,0.23,53.62,27.78,0.51
20200409,1.82,55.6,27.87,0.5
20200410,1.47,55.75,27.41,0.75
20200411,0.86,53.0,27.73,0.63
20200412,0.88,52.83,27.83,0.59
20200413,0.09,43.97,28.57,0.77
20200414,0.03,36.86,28.82,0.89
20200415,0.04,40.3,28.66,0.61
20200416,0.21,50.58,28.59,0.48
20200417,0.13,49.62,29.49,0.39
20200418,0.3,52.24,29.23,0.46
20200419,0.18,47.6,30.17,0.5
20200420,0.34,48.55,29.65,0.54
20200421,0.39,49.42,29.68,0.32
20200422,0.43,61.91,28.24,0.66
20200423,10.4,68.76,27.55,0.8
20200424,6.34,78.39,25.46,0.82
20200425,1.8,78.97,25.28,0.73
20200426,2.62,70.98,26.43,0.84
20200427,4.33,69.08,27.11,0.67
20200428,0.54,60.14,28.12,0.69
20200429,3.01,74.85,25.43,0.73
20200430,0.35,65.83,26.96,0.5
