Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160727,13.64,90.77,26.56,23.65,2.92,2.2,1.79,17.75198332,82.75077264
20160728,0.91,87.18,28.95,23.11,5.85,2.45,2.59,17.75198332,82.75077264
20160729,1.03,89.46,27.88,24.17,3.71,2.26,2.09,17.75198332,82.75077264
20160730,10.62,89.0,27.89,24.02,3.87,1.6,3.32,17.75198332,82.75077264
20160731,13.64,91.79,27.3,23.86,3.43,1.84,1.92,17.75198332,82.75077264
20160801,14.41,92.01,26.88,23.43,3.45,2.51,3.63,17.75198332,82.75077264
20160802,10.05,91.34,26.94,23.73,3.2,1.96,1.97,17.75198332,82.75077264
20160803,17.53,90.13,27.49,23.35,4.13,4.41,4.31,17.75198332,82.75077264
20160804,20.63,89.19,28.17,23.57,4.6,3.22,3.09,17.75198332,82.75077264
20160805,6.98,89.43,28.23,23.66,4.57,2.97,2.21,17.75198332,82.75077264
20160806,11.44,89.3,28.39,24.2,4.19,3.92,3.51,17.75198332,82.75077264
20160807,4.94,88.67,28.58,24.23,4.34,3.95,3.38,17.75198332,82.75077264
20160808,0.67,88.36,27.64,24.16,3.48,4.12,3.99,17.75198332,82.75077264
20160809,0.44,87.93,28.35,23.88,4.47,3.28,2.7,17.75198332,82.75077264
20160810,0.54,87.59,28.62,24.01,4.61,3.54,3.05,17.75198332,82.75077264
20160811,2.37,88.65,28.06,24.02,4.04,3.26,2.67,17.75198332,82.75077264
20160812,0.98,87.05,28.73,23.97,4.75,2.52,2.08,17.75198332,82.75077264
20160813,3.84,87.53,28.78,23.63,5.16,2.17,1.16,17.75198332,82.75077264
20160814,2.7,88.68,28.97,24.18,4.79,2.11,3.09,17.75198332,82.75077264
20160815,6.49,88.92,27.95,24.07,3.88,2.19,2.67,17.75198332,82.75077264
20160816,6.85,86.43,29.05,23.62,5.43,2.88,2.18,17.75198332,82.75077264
20160817,0.22,85.79,28.47,23.46,5.01,3.93,3.49,17.75198332,82.75077264
20160818,0.06,84.57,29.69,22.37,7.32,4.36,3.85,17.75198332,82.75077264
20160819,0.05,82.86,30.4,22.35,8.04,2.24,1.23,17.75198332,82.75077264
20160820,0.07,80.92,30.18,22.99,7.19,1.78,2.35,17.75198332,82.75077264
20160821,0.08,80.74,30.33,23.58,6.75,2.06,1.6,17.75198332,82.75077264
20160822,0.96,84.71,28.88,24.55,4.33,2.12,1.99,17.75198332,82.75077264
20160823,5.04,84.17,29.76,23.66,6.1,3.16,3.11,17.75198332,82.75077264
20160824,1.19,82.7,30.34,23.73,6.61,2.2,3.22,17.75198332,82.75077264
20160825,9.0,82.57,30.36,24.54,5.82,2.31,3.66,17.75198332,82.75077264
20160826,30.18,91.11,28.26,25.02,3.25,2.27,2.37,17.75198332,82.75077264
20160827,10.04,86.56,28.54,24.16,4.38,1.58,1.69,17.75198332,82.75077264
20160828,7.09,87.47,29.41,24.13,5.28,2.48,2.08,17.75198332,82.75077264
20160829,2.57,86.05,30.06,24.25,5.81,1.69,2.12,17.75198332,82.75077264
20160830,22.03,86.58,28.37,25.29,3.08,2.1,2.19,17.75198332,82.75077264
20160831,26.45,90.12,27.84,24.62,3.22,3.01,4.3,17.75198332,82.75077264
20160901,7.4,91.35,27.75,23.92,3.83,3.08,3.01,17.75198332,82.75077264
20160902,7.54,90.65,27.97,23.98,3.99,1.98,2.18,17.75198332,82.75077264
20160903,19.66,91.06,27.24,23.95,3.29,1.89,1.59,17.75198332,82.75077264
20160904,13.81,89.18,27.76,23.01,4.75,2.3,1.82,17.75198332,82.75077264
20160905,8.84,86.2,28.16,23.25,4.91,2.57,1.81,17.75198332,82.75077264
20160906,1.81,84.33,29.41,22.29,7.12,2.88,2.06,17.75198332,82.75077264
20160907,0.59,83.34,29.22,21.85,7.37,2.98,1.87,17.75198332,82.75077264
20160908,0.9,82.2,29.45,22.73,6.72,2.57,2.2,17.75198332,82.75077264
20160909,3.96,86.42,29.28,23.42,5.86,2.18,3.09,17.75198332,82.75077264
20160910,12.12,89.34,29.72,24.41,5.31,3.79,5.64,17.75198332,82.75077264
20160911,19.18,90.38,27.88,24.0,3.88,4.19,5.57,17.75198332,82.75077264
20160912,8.46,90.0,28.31,24.48,3.83,1.27,1.51,17.75198332,82.75077264
20160913,30.81,90.27,27.54,24.45,3.09,2.73,3.54,17.75198332,82.75077264
20160914,7.6,86.51,28.86,24.25,4.6,1.55,2.44,17.75198332,82.75077264
20160915,10.08,88.54,28.01,23.76,4.25,3.47,3.93,17.75198332,82.75077264
20160916,1.7,88.06,28.26,23.41,4.85,3.18,3.65,17.75198332,82.75077264
20160917,4.85,88.76,28.44,23.93,4.52,2.01,1.28,17.75198332,82.75077264
20160918,4.91,90.27,28.16,24.03,4.14,2.01,2.36,17.75198332,82.75077264
20160919,2.49,86.08,29.21,23.6,5.61,3.16,4.32,17.75198332,82.75077264
20160920,16.5,88.16,28.79,24.22,4.57,1.83,2.84,17.75198332,82.75077264
20160921,15.58,89.78,28.32,24.23,4.09,6.07,6.71,17.75198332,82.75077264
20160922,25.38,91.37,26.98,24.48,2.5,3.37,4.18,17.75198332,82.75077264
20160923,8.34,92.53,26.92,24.37,2.55,4.21,3.95,17.75198332,82.75077264
20160924,2.83,90.42,27.97,24.15,3.82,3.29,2.5,17.75198332,82.75077264
20160925,7.22,91.24,27.56,23.87,3.69,2.69,2.1,17.75198332,82.75077264
20160926,7.57,91.71,27.99,23.88,4.12,2.59,1.83,17.75198332,82.75077264
20160927,7.11,91.69,27.46,24.24,3.23,1.65,2.79,17.75198332,82.75077264
20160928,7.21,94.01,27.33,24.23,3.1,1.8,2.96,17.75198332,82.75077264
20160929,5.59,89.85,28.36,23.87,4.49,1.22,2.78,17.75198332,82.75077264
20160930,17.51,93.13,26.6,23.9,2.69,1.88,1.24,17.75198332,82.75077264
20161001,12.43,87.34,28.85,23.38,5.47,2.45,3.04,17.75198332,82.75077264
20161002,4.33,86.31,28.49,23.3,5.19,1.25,2.29,17.75198332,82.75077264
20161003,0.64,86.47,28.53,22.9,5.63,1.44,2.01,17.75198332,82.75077264
20161004,2.17,85.68,29.29,22.99,6.3,0.74,2.12,17.75198332,82.75077264
20161005,1.89,86.09,28.71,23.34,5.38,1.23,3.24,17.75198332,82.75077264
20161006,10.29,91.47,27.09,24.35,2.74,1.76,2.16,17.75198332,82.75077264
20161007,7.75,87.73,27.55,24.02,3.52,2.16,3.57,17.75198332,82.75077264
20161008,10.96,89.97,27.27,24.1,3.17,2.64,2.0,17.75198332,82.75077264
20161009,11.27,90.18,27.98,23.33,4.64,2.82,2.23,17.75198332,82.75077264
20161010,6.2,89.4,28.15,23.63,4.52,1.53,2.08,17.75198332,82.75077264
20161011,0.66,78.31,30.06,22.38,7.69,2.71,3.5,17.75198332,82.75077264
20161012,0.02,75.34,30.02,22.17,7.85,2.22,3.66,17.75198332,82.75077264
20161013,0.05,70.08,29.19,21.61,7.58,2.11,2.28,17.75198332,82.75077264
20161014,0.0,70.52,28.63,21.55,7.08,1.07,1.1,17.75198332,82.75077264
20161015,0.0,68.99,28.34,20.51,7.83,1.79,2.21,17.75198332,82.75077264
20161016,0.0,67.02,28.19,19.71,8.48,1.45,2.01,17.75198332,82.75077264
20161017,0.0,67.44,28.54,19.46,9.07,2.93,4.29,17.75198332,82.75077264
20161018,0.0,72.96,28.55,20.15,8.41,2.63,3.54,17.75198332,82.75077264
20161019,0.04,74.0,28.9,20.95,7.94,2.32,3.18,17.75198332,82.75077264
20161020,0.01,68.52,28.41,20.03,8.38,2.46,3.49,17.75198332,82.75077264
20161021,0.12,68.08,28.15,20.55,7.61,2.2,3.23,17.75198332,82.75077264
20161022,0.01,67.24,28.18,22.16,6.02,1.13,1.68,17.75198332,82.75077264
20161023,0.0,66.56,27.96,20.76,7.2,1.86,2.17,17.75198332,82.75077264
20161024,0.0,66.49,27.86,18.57,9.29,0.88,2.21,17.75198332,82.75077264
20161025,0.0,73.45,28.1,18.13,9.98,2.1,4.16,17.75198332,82.75077264
20161026,0.0,73.76,28.04,17.86,10.18,2.57,2.62,17.75198332,82.75077264
20161027,7.03,83.73,27.29,19.06,8.23,2.18,2.64,17.75198332,82.75077264
20161028,2.89,88.63,27.67,22.69,4.97,2.67,3.22,17.75198332,82.75077264
20161029,1.12,87.51,27.66,22.23,5.42,2.31,1.77,17.75198332,82.75077264
20161030,0.79,88.13,27.68,21.93,5.75,2.39,2.25,17.75198332,82.75077264
20161031,0.32,84.5,27.74,21.79,5.95,2.54,2.57,17.75198332,82.75077264
20161101,0.02,81.5,28.09,20.54,7.55,1.66,1.75,17.75198332,82.75077264
20161102,0.44,87.45,27.69,20.62,7.08,2.84,2.53,17.75198332,82.75077264
20161103,2.13,87.87,27.47,21.22,6.25,4.89,4.66,17.75198332,82.75077264
20161104,9.43,90.39,25.96,21.9,4.06,4.29,4.26,17.75198332,82.75077264
20161105,0.31,81.41,27.69,20.35,7.34,4.24,5.09,17.75198332,82.75077264
20161106,0.02,75.23,28.21,19.99,8.23,2.12,3.39,17.75198332,82.75077264
20161107,0.07,66.93,27.43,19.09,8.33,2.65,3.73,17.75198332,82.75077264
20161108,0.0,60.27,26.99,15.47,11.53,1.93,3.21,17.75198332,82.75077264
20161109,0.0,58.47,26.45,17.21,9.24,1.88,2.61,17.75198332,82.75077264
20161110,0.0,59.55,25.79,17.98,7.81,1.21,1.67,17.75198332,82.75077264
20161111,0.0,70.0,25.76,17.16,8.6,1.16,1.73,17.75198332,82.75077264
20161112,0.0,78.02,25.98,16.55,9.44,1.33,1.79,17.75198332,82.75077264
20161113,0.0,80.35,26.79,17.82,8.97,1.17,1.91,17.75198332,82.75077264
20161114,0.0,81.52,27.8,18.99,8.81,1.27,2.26,17.75198332,82.75077264
20161115,0.12,86.44,27.65,20.74,6.91,1.05,2.2,17.75198332,82.75077264
20161116,0.18,89.33,26.68,21.46,5.22,2.33,1.95,17.75198332,82.75077264
20161117,0.13,84.59,26.48,19.55,6.93,2.26,1.66,17.75198332,82.75077264
20161118,0.0,77.08,26.26,18.01,8.25,1.85,2.34,17.75198332,82.75077264
20161119,0.0,75.76,25.27,17.43,7.84,1.61,1.57,17.75198332,82.75077264
20161120,0.0,71.45,26.41,16.92,9.48,1.16,1.07,17.75198332,82.75077264
20161121,0.0,69.78,26.3,16.68,9.62,2.15,2.92,17.75198332,82.75077264
20161122,0.0,63.86,26.26,16.19,10.07,2.11,3.24,17.75198332,82.75077264
20161123,0.0,65.06,25.88,16.76,9.12,1.11,1.78,17.75198332,82.75077264
20161124,0.0,69.47,26.17,16.17,9.99,1.07,1.47,17.75198332,82.75077264
20161125,0.0,68.52,26.04,16.23,9.81,1.33,1.87,17.75198332,82.75077264
20161126,0.0,60.96,26.95,16.33,10.62,1.8,2.69,17.75198332,82.75077264
20161127,0.0,61.97,27.97,15.38,12.59,2.87,4.9,17.75198332,82.75077264
20161128,0.0,63.27,27.68,16.6,11.09,1.69,2.36,17.75198332,82.75077264
20161129,0.0,62.84,27.41,17.31,10.1,1.32,1.96,17.75198332,82.75077264
20161130,0.0,75.05,26.29,16.18,10.11,1.7,3.1,17.75198332,82.75077264
20161201,0.04,81.78,26.25,16.04,10.2,3.74,3.35,17.75198332,82.75077264
20161202,1.03,87.32,24.33,18.09,6.24,2.11,2.78,17.75198332,82.75077264
20161203,0.33,81.68,27.62,19.02,8.6,1.7,2.16,17.75198332,82.75077264
20161204,0.22,82.48,27.53,19.42,8.1,2.42,1.76,17.75198332,82.75077264
20161205,0.0,76.26,26.54,17.32,9.23,1.81,1.53,17.75198332,82.75077264
20161206,0.0,72.83,25.74,15.77,9.97,2.74,2.24,17.75198332,82.75077264
20161207,0.0,64.99,26.98,14.6,12.37,2.89,4.31,17.75198332,82.75077264
20161208,0.0,63.74,27.27,16.12,11.15,2.62,3.67,17.75198332,82.75077264
20161209,0.0,66.61,26.39,16.7,9.69,1.42,2.45,17.75198332,82.75077264
20161210,0.0,65.37,27.06,15.3,11.76,2.08,2.71,17.75198332,82.75077264
20161211,0.01,72.69,22.93,18.3,4.62,3.76,3.01,17.75198332,82.75077264
20161212,0.5,72.06,26.28,18.69,7.58,5.35,4.96,17.75198332,82.75077264
20161213,0.7,75.42,27.14,17.88,9.25,3.01,1.97,17.75198332,82.75077264
20161214,0.25,73.88,27.7,18.03,9.67,3.03,2.72,17.75198332,82.75077264
20161215,0.0,72.45,27.62,17.81,9.81,2.18,1.95,17.75198332,82.75077264
20161216,0.0,61.18,27.7,16.88,10.82,1.6,2.45,17.75198332,82.75077264
20161217,0.0,57.68,27.82,16.45,11.37,1.17,1.84,17.75198332,82.75077264
20161218,0.0,55.6,27.15,16.61,10.54,1.56,2.53,17.75198332,82.75077264
20161219,0.0,54.38,27.8,15.01,12.79,1.9,2.47,17.75198332,82.75077264
20161220,0.0,55.73,27.75,15.76,12.0,2.02,2.68,17.75198332,82.75077264
20161221,0.0,52.7,28.59,15.85,12.75,1.54,2.05,17.75198332,82.75077264
20161222,0.0,48.31,28.16,15.93,12.23,1.11,1.7,17.75198332,82.75077264
20161223,0.0,55.25,27.36,15.58,11.78,1.12,2.26,17.75198332,82.75077264
20161224,0.0,64.63,27.36,16.79,10.57,2.06,3.44,17.75198332,82.75077264
20161225,0.0,67.32,27.71,16.79,10.92,1.28,2.22,17.75198332,82.75077264
20161226,0.0,56.72,29.64,16.34,13.29,1.2,1.95,17.75198332,82.75077264
20161227,0.0,59.32,28.09,15.48,12.61,1.97,2.92,17.75198332,82.75077264
20161228,0.0,69.89,26.71,15.41,11.29,2.04,2.3,17.75198332,82.75077264
20161229,0.01,75.57,27.27,17.36,9.92,2.04,2.45,17.75198332,82.75077264
20161230,0.0,75.15,27.86,17.83,10.03,1.83,3.03,17.75198332,82.75077264
20161231,0.0,72.13,27.8,18.13,9.67,2.21,2.98,17.75198332,82.75077264
20170101,0.0,70.06,27.58,16.5,11.08,1.31,2.43,17.75198332,82.75077264
20170102,0.0,71.05,27.47,16.88,10.59,1.85,2.72,17.75198332,82.75077264
20170103,0.01,66.04,28.38,16.48,11.89,1.68,3.12,17.75198332,82.75077264
20170104,0.07,70.77,27.54,17.41,10.14,1.76,2.73,17.75198332,82.75077264
20170105,0.07,68.57,28.29,17.05,11.25,1.63,2.79,17.75198332,82.75077264
20170106,0.01,61.4,28.22,16.63,11.6,1.08,2.11,17.75198332,82.75077264
20170107,0.0,62.95,27.82,16.06,11.76,1.58,3.7,17.75198332,82.75077264
20170108,0.0,66.37,27.87,16.13,11.74,1.68,2.8,17.75198332,82.75077264
20170109,0.0,64.41,27.7,16.18,11.53,2.56,4.48,17.75198332,82.75077264
20170110,0.0,62.51,28.09,17.33,10.76,1.7,2.2,17.75198332,82.75077264
20170111,0.0,62.4,27.58,16.94,10.63,1.99,2.83,17.75198332,82.75077264
20170112,0.01,62.46,27.11,16.29,10.81,1.41,2.97,17.75198332,82.75077264
20170113,0.0,68.36,27.05,16.48,10.57,1.64,2.96,17.75198332,82.75077264
20170114,0.0,70.13,27.2,16.87,10.33,1.43,2.56,17.75198332,82.75077264
20170115,0.0,62.4,28.27,15.83,12.44,1.53,2.88,17.75198332,82.75077264
20170116,0.0,55.62,28.98,15.66,13.32,1.54,2.92,17.75198332,82.75077264
20170117,0.0,51.32,28.9,15.54,13.35,2.14,3.8,17.75198332,82.75077264
20170118,0.0,64.07,28.35,15.19,13.17,3.64,4.24,17.75198332,82.75077264
20170119,0.02,63.31,28.61,14.93,13.67,3.12,2.62,17.75198332,82.75077264
20170120,0.0,51.94,29.76,14.63,15.13,3.34,2.77,17.75198332,82.75077264
20170121,0.0,54.14,30.12,15.83,14.28,3.0,2.61,17.75198332,82.75077264
20170122,0.0,57.05,30.35,17.73,12.62,3.05,2.67,17.75198332,82.75077264
20170123,0.0,52.86,30.74,18.14,12.59,2.44,2.15,17.75198332,82.75077264
20170124,0.0,53.6,29.94,16.08,13.86,2.35,3.05,17.75198332,82.75077264
20170125,0.0,62.61,29.38,15.26,14.12,2.47,2.22,17.75198332,82.75077264
20170126,0.46,61.69,29.42,15.44,13.99,2.45,2.44,17.75198332,82.75077264
20170127,0.01,58.32,29.64,17.49,12.15,2.04,3.25,17.75198332,82.75077264
20170128,0.0,57.62,31.33,18.45,12.88,2.25,3.19,17.75198332,82.75077264
20170129,0.0,62.28,30.0,17.76,12.24,1.85,2.89,17.75198332,82.75077264
20170130,0.05,57.64,30.52,16.77,13.75,2.14,3.24,17.75198332,82.75077264
20170131,0.05,63.33,31.05,18.96,12.09,1.65,2.53,17.75198332,82.75077264
20170201,0.0,66.1,30.19,19.09,11.1,3.18,4.36,17.75198332,82.75077264
20170202,0.0,65.64,29.78,19.03,10.75,3.67,4.1,17.75198332,82.75077264
20170203,0.0,58.51,30.36,18.15,12.22,2.87,4.19,17.75198332,82.75077264
20170204,0.0,58.6,29.96,16.92,13.04,4.16,5.62,17.75198332,82.75077264
20170205,0.0,60.22,30.65,18.46,12.19,2.74,3.55,17.75198332,82.75077264
20170206,0.0,49.99,32.32,17.43,14.89,2.07,2.46,17.75198332,82.75077264
20170207,0.0,45.21,32.79,18.48,14.31,2.57,3.99,17.75198332,82.75077264
20170208,0.0,52.4,32.25,18.6,13.66,3.28,4.71,17.75198332,82.75077264
20170209,0.0,55.86,32.05,17.94,14.11,2.99,4.15,17.75198332,82.75077264
20170210,0.0,61.25,31.78,18.79,12.99,3.69,4.89,17.75198332,82.75077264
20170211,0.0,64.89,30.34,19.51,10.83,3.95,4.56,17.75198332,82.75077264
20170212,0.01,63.03,29.82,18.53,11.3,4.0,4.07,17.75198332,82.75077264
20170213,0.0,62.37,30.38,17.7,12.68,3.79,4.36,17.75198332,82.75077264
20170214,0.0,62.09,31.53,18.44,13.08,3.34,3.76,17.75198332,82.75077264
20170215,0.0,55.22,30.66,18.01,12.65,4.13,4.35,17.75198332,82.75077264
20170216,0.0,45.18,32.23,17.9,14.33,3.11,3.85,17.75198332,82.75077264
20170217,0.0,51.73,32.4,18.28,14.12,4.12,4.6,17.75198332,82.75077264
20170218,0.0,55.26,32.56,18.62,13.94,4.32,5.1,17.75198332,82.75077264
20170219,0.04,53.46,34.06,18.21,15.85,2.7,2.93,17.75198332,82.75077264
20170220,0.0,48.83,34.77,18.98,15.79,2.69,3.79,17.75198332,82.75077264
20170221,0.0,57.17,34.06,20.17,13.88,3.34,4.05,17.75198332,82.75077264
20170222,0.01,56.87,34.49,20.18,14.31,1.58,1.85,17.75198332,82.75077264
20170223,0.0,51.59,35.99,20.48,15.51,2.39,3.31,17.75198332,82.75077264
20170224,0.03,55.87,34.82,21.09,13.74,4.3,4.96,17.75198332,82.75077264
20170225,0.47,57.89,33.51,21.88,11.64,3.48,4.08,17.75198332,82.75077264
20170226,0.06,53.04,33.61,19.3,14.31,3.24,3.46,17.75198332,82.75077264
20170227,0.07,54.34,34.24,19.76,14.48,3.62,4.47,17.75198332,82.75077264
20170228,0.0,49.68,34.36,19.83,14.53,3.52,3.74,17.75198332,82.75077264
20170301,0.0,48.28,33.55,19.35,14.2,3.96,4.82,17.75198332,82.75077264
20170302,0.0,44.31,33.77,19.02,14.75,3.92,5.07,17.75198332,82.75077264
20170303,0.0,41.83,33.94,20.68,13.26,5.04,6.04,17.75198332,82.75077264
20170304,0.0,52.27,33.84,19.11,14.72,4.07,4.64,17.75198332,82.75077264
20170305,0.08,62.17,34.41,21.87,12.54,3.32,3.1,17.75198332,82.75077264
20170306,0.21,62.23,34.2,22.17,12.03,2.26,2.43,17.75198332,82.75077264
20170307,0.6,64.32,33.41,22.26,11.15,4.17,5.05,17.75198332,82.75077264
20170308,1.13,67.88,33.0,23.04,9.96,3.42,2.31,17.75198332,82.75077264
20170309,1.26,65.77,33.34,22.95,10.39,4.01,3.4,17.75198332,82.75077264
20170310,4.23,68.3,32.83,22.8,10.03,4.86,4.22,17.75198332,82.75077264
20170311,6.28,72.0,31.99,23.43,8.56,3.73,3.32,17.75198332,82.75077264
20170312,0.39,52.24,34.02,21.14,12.87,1.96,1.27,17.75198332,82.75077264
20170313,0.02,45.63,33.81,19.61,14.21,3.7,4.52,17.75198332,82.75077264
20170314,0.1,65.4,31.95,21.31,10.64,3.17,3.89,17.75198332,82.75077264
20170315,0.11,63.95,32.02,22.19,9.83,3.01,4.03,17.75198332,82.75077264
20170316,0.38,58.1,33.57,22.47,11.09,4.04,4.81,17.75198332,82.75077264
20170317,0.2,55.02,34.23,22.52,11.71,2.95,3.37,17.75198332,82.75077264
20170318,0.46,53.21,35.23,22.0,13.23,2.07,1.59,17.75198332,82.75077264
20170319,4.76,59.02,33.97,21.51,12.46,2.65,2.66,17.75198332,82.75077264
20170320,5.69,60.2,33.2,21.7,11.5,2.19,2.6,17.75198332,82.75077264
20170321,1.88,62.29,32.64,21.23,11.4,3.11,3.49,17.75198332,82.75077264
20170322,0.04,56.05,34.91,22.5,12.41,4.3,5.47,17.75198332,82.75077264
20170323,0.0,53.31,36.32,20.98,15.34,2.96,4.74,17.75198332,82.75077264
20170324,0.0,49.89,37.12,21.72,15.4,5.33,7.02,17.75198332,82.75077264
20170325,0.0,52.63,36.49,22.45,14.03,3.46,3.93,17.75198332,82.75077264
20170326,0.0,56.01,36.54,22.77,13.77,3.97,5.18,17.75198332,82.75077264
20170327,0.01,56.12,35.46,22.64,12.82,3.17,3.17,17.75198332,82.75077264
20170328,0.0,51.35,36.47,23.06,13.4,3.46,4.19,17.75198332,82.75077264
20170329,0.0,49.98,37.19,22.63,14.56,2.92,3.97,17.75198332,82.75077264
20170330,0.0,52.81,37.16,22.96,14.2,2.04,2.32,17.75198332,82.75077264
20170331,0.01,53.14,37.63,23.54,14.09,3.14,3.96,17.75198332,82.75077264
20170401,0.02,52.82,37.48,23.92,13.56,3.61,3.79,17.75198332,82.75077264
20170402,0.07,54.17,37.16,24.11,13.05,4.32,3.89,17.75198332,82.75077264
20170403,0.37,57.38,35.63,24.15,11.47,3.32,2.6,17.75198332,82.75077264
20170404,0.15,56.67,36.56,23.48,13.08,4.16,3.63,17.75198332,82.75077264
20170405,0.87,55.95,36.76,23.5,13.26,3.21,2.27,17.75198332,82.75077264
20170406,0.34,55.62,36.31,25.0,11.3,2.36,1.77,17.75198332,82.75077264
20170407,0.04,56.35,37.23,25.2,12.03,1.9,2.56,17.75198332,82.75077264
20170408,0.01,54.68,37.74,25.3,12.44,3.49,4.44,17.75198332,82.75077264
20170409,0.01,54.1,38.24,25.98,12.26,4.2,4.64,17.75198332,82.75077264
20170410,0.01,50.97,38.66,24.39,14.27,3.76,4.64,17.75198332,82.75077264
20170411,0.35,52.4,38.38,24.02,14.36,3.81,4.37,17.75198332,82.75077264
20170412,0.17,49.92,38.01,23.5,14.51,3.93,4.82,17.75198332,82.75077264
20170413,0.08,51.59,37.33,22.92,14.41,4.1,4.31,17.75198332,82.75077264
20170414,0.17,57.07,36.29,22.66,13.63,5.02,5.15,17.75198332,82.75077264
20170415,0.08,54.75,37.43,22.53,14.9,4.77,5.56,17.75198332,82.75077264
20170416,0.03,53.7,38.32,23.82,14.5,3.28,3.77,17.75198332,82.75077264
20170417,0.22,59.49,37.66,24.95,12.72,3.42,3.53,17.75198332,82.75077264
20170418,0.44,63.06,36.9,25.27,11.64,3.82,4.46,17.75198332,82.75077264
20170419,1.02,63.06,36.44,25.38,11.05,2.66,2.56,17.75198332,82.75077264
20170420,0.83,58.52,37.68,24.91,12.77,3.24,2.56,17.75198332,82.75077264
20170421,0.93,59.96,37.25,25.23,12.02,3.59,3.54,17.75198332,82.75077264
20170422,0.11,53.5,38.86,25.51,13.35,2.77,2.31,17.75198332,82.75077264
20170423,0.02,54.42,38.06,25.98,12.08,3.16,2.88,17.75198332,82.75077264
20170424,0.02,57.77,36.23,25.26,10.97,2.42,2.62,17.75198332,82.75077264
20170425,0.01,50.22,37.82,24.89,12.93,2.37,2.3,17.75198332,82.75077264
20170426,0.03,46.97,38.9,25.49,13.41,2.18,2.98,17.75198332,82.75077264
20170427,0.05,47.14,38.8,26.56,12.24,2.28,2.74,17.75198332,82.75077264
20170428,0.03,45.1,38.78,25.89,12.9,2.21,3.29,17.75198332,82.75077264
20170429,4.64,49.18,38.93,25.69,13.23,2.31,1.69,17.75198332,82.75077264
20170430,0.35,54.17,36.97,25.4,11.58,2.17,2.5,17.75198332,82.75077264
20170501,0.46,58.58,35.96,24.92,11.04,3.0,3.28,17.75198332,82.75077264
20170502,0.66,59.63,35.13,24.46,10.66,3.95,4.62,17.75198332,82.75077264
20170503,0.42,57.03,36.95,24.31,12.65,2.74,2.57,17.75198332,82.75077264
20170504,0.2,52.31,38.44,24.8,13.63,3.65,4.83,17.75198332,82.75077264
20170505,0.15,50.89,38.82,25.13,13.68,4.03,4.5,17.75198332,82.75077264
20170506,2.67,57.68,37.48,25.13,12.34,3.66,3.22,17.75198332,82.75077264
20170507,5.49,63.77,34.16,25.16,9.0,1.64,2.76,17.75198332,82.75077264
20170508,0.96,59.88,35.38,25.56,9.81,2.36,2.61,17.75198332,82.75077264
20170509,1.51,64.76,33.67,25.97,7.69,2.03,1.4,17.75198332,82.75077264
20170510,3.01,74.69,30.76,25.08,5.67,1.51,1.36,17.75198332,82.75077264
20170511,0.3,63.46,35.33,24.59,10.74,2.91,3.23,17.75198332,82.75077264
20170512,0.34,61.52,36.9,25.14,11.76,3.89,5.14,17.75198332,82.75077264
20170513,1.07,58.67,37.08,25.63,11.44,3.31,4.75,17.75198332,82.75077264
20170514,0.94,58.99,36.83,26.72,10.11,2.86,3.11,17.75198332,82.75077264
20170515,0.29,53.97,39.42,26.79,12.62,3.16,3.9,17.75198332,82.75077264
20170516,0.22,50.86,39.42,27.89,11.52,2.2,3.25,17.75198332,82.75077264
20170517,0.16,46.93,38.76,29.0,9.76,3.1,2.79,17.75198332,82.75077264
20170518,0.1,41.45,40.02,28.74,11.29,3.47,5.69,17.75198332,82.75077264
20170519,0.55,56.91,34.9,27.69,7.2,3.95,4.36,17.75198332,82.75077264
20170520,2.99,52.36,37.97,27.12,10.85,3.68,4.32,17.75198332,82.75077264
20170521,0.92,55.24,36.91,27.19,9.72,3.29,4.06,17.75198332,82.75077264
20170522,0.37,56.29,36.11,27.35,8.76,1.63,2.61,17.75198332,82.75077264
20170523,0.45,58.64,36.86,27.22,9.64,2.6,3.28,17.75198332,82.75077264
20170524,0.4,58.85,35.93,27.42,8.51,4.12,4.79,17.75198332,82.75077264
20170525,0.67,63.37,36.15,26.07,10.08,3.45,3.97,17.75198332,82.75077264
20170526,5.71,65.57,35.87,26.46,9.41,2.92,4.14,17.75198332,82.75077264
20170527,19.3,73.3,32.5,26.22,6.28,2.96,3.74,17.75198332,82.75077264
20170528,0.95,61.35,36.28,25.91,10.37,3.87,4.58,17.75198332,82.75077264
20170529,1.25,57.46,37.81,26.63,11.17,3.13,3.89,17.75198332,82.75077264
20170530,1.38,53.56,39.06,27.24,11.82,2.57,2.72,17.75198332,82.75077264
20170531,0.89,55.74,38.07,27.69,10.38,3.21,3.43,17.75198332,82.75077264
20170601,0.09,62.18,36.56,27.02,9.54,2.98,2.8,17.75198332,82.75077264
20170602,0.46,68.36,35.32,26.61,8.71,4.52,4.56,17.75198332,82.75077264
20170603,3.81,71.07,33.97,26.69,7.28,1.61,1.98,17.75198332,82.75077264
20170604,2.09,63.59,36.79,26.61,10.17,3.06,4.96,17.75198332,82.75077264
20170605,1.79,58.83,38.29,27.69,10.6,4.29,5.48,17.75198332,82.75077264
20170606,33.6,81.51,30.94,26.22,4.72,3.77,4.48,17.75198332,82.75077264
20170607,35.93,84.39,29.4,26.32,3.09,2.14,3.31,17.75198332,82.75077264
