Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151102,0.0,68.99,29.43,16.62,12.81,1.4,1.75,24.25198332,80.25077264
20151103,0.0,59.59,29.94,17.53,12.41,1.75,2.82,24.25198332,80.25077264
20151104,0.0,51.45,30.67,20.07,10.6,1.82,2.12,24.25198332,80.25077264
20151105,0.07,54.28,31.23,17.76,13.47,3.17,4.27,24.25198332,80.25077264
20151106,0.4,59.43,30.99,19.58,11.41,2.28,3.68,24.25198332,80.25077264
20151107,0.0,60.59,31.09,19.63,11.46,2.25,3.54,24.25198332,80.25077264
20151108,0.0,58.31,31.25,19.41,11.84,2.98,4.8,24.25198332,80.25077264
20151109,2.3,61.05,30.25,19.93,10.32,2.74,4.04,24.25198332,80.25077264
20151110,4.05,57.24,30.13,18.18,11.95,1.76,2.95,24.25198332,80.25077264
20151111,0.07,55.98,31.55,19.12,12.42,1.47,1.91,24.25198332,80.25077264
20151112,0.0,53.41,30.89,18.83,12.07,3.56,4.25,24.25198332,80.25077264
20151113,0.0,49.99,30.19,15.88,14.31,2.46,3.42,24.25198332,80.25077264
20151114,0.0,46.87,30.93,18.28,12.65,2.43,3.27,24.25198332,80.25077264
20151115,0.0,43.65,31.3,17.57,13.73,2.15,2.58,24.25198332,80.25077264
20151116,0.0,42.8,31.5,17.42,14.07,2.0,2.74,24.25198332,80.25077264
20151117,0.0,51.34,31.23,15.18,16.05,1.12,3.51,24.25198332,80.25077264
20151118,0.0,47.24,29.4,13.16,16.24,1.69,4.68,24.25198332,80.25077264
20151119,0.0,42.14,29.22,12.9,16.32,1.83,3.63,24.25198332,80.25077264
20151120,0.0,48.96,29.44,13.6,15.84,1.68,3.18,24.25198332,80.25077264
20151121,0.0,51.7,29.22,14.44,14.78,2.02,3.55,24.25198332,80.25077264
20151122,0.0,50.21,29.17,15.37,13.79,2.15,4.15,24.25198332,80.25077264
20151123,0.0,53.67,28.19,15.86,12.33,2.57,5.58,24.25198332,80.25077264
20151124,0.0,54.79,25.16,15.61,9.54,1.49,3.06,24.25198332,80.25077264
20151125,0.0,44.23,29.08,16.2,12.88,1.96,3.59,24.25198332,80.25077264
20151126,0.0,43.15,29.7,16.74,12.96,2.97,3.46,24.25198332,80.25077264
20151127,0.0,50.61,30.95,15.89,15.06,2.51,3.29,24.25198332,80.25077264
20151128,0.0,52.27,27.68,16.75,10.93,2.48,5.25,24.25198332,80.25077264
20151129,0.01,59.95,29.69,17.85,11.84,1.75,2.59,24.25198332,80.25077264
20151130,0.0,62.31,30.04,18.38,11.67,2.01,2.72,24.25198332,80.25077264
20151201,0.45,60.56,31.06,17.72,13.34,2.13,3.97,24.25198332,80.25077264
20151202,0.16,59.3,30.56,16.93,13.63,3.15,4.34,24.25198332,80.25077264
20151203,0.07,63.41,28.09,15.3,12.8,3.22,5.18,24.25198332,80.25077264
20151204,0.0,47.22,26.95,13.74,13.22,2.38,4.17,24.25198332,80.25077264
20151205,0.0,40.94,28.08,12.53,15.55,2.61,4.28,24.25198332,80.25077264
20151206,0.0,43.16,27.82,10.77,17.05,2.06,4.35,24.25198332,80.25077264
20151207,0.0,42.96,27.36,10.46,16.9,2.23,4.07,24.25198332,80.25077264
20151208,0.0,36.78,28.46,11.03,17.44,1.31,2.7,24.25198332,80.25077264
20151209,0.0,36.87,28.71,10.4,18.31,2.92,5.24,24.25198332,80.25077264
20151210,0.0,36.95,30.03,13.01,17.02,2.87,6.63,24.25198332,80.25077264
20151211,0.0,44.07,29.48,14.92,14.56,2.79,2.89,24.25198332,80.25077264
20151212,0.0,43.15,26.83,11.21,15.62,2.46,5.5,24.25198332,80.25077264
20151213,0.0,36.41,25.98,9.49,16.49,2.79,6.41,24.25198332,80.25077264
20151214,0.0,35.31,23.99,8.73,15.26,2.23,3.89,24.25198332,80.25077264
20151215,0.0,28.24,23.82,8.53,15.3,2.46,3.23,24.25198332,80.25077264
20151216,0.0,29.57,25.26,7.74,17.52,2.66,5.74,24.25198332,80.25077264
20151217,0.0,40.75,26.43,8.41,18.02,1.93,4.92,24.25198332,80.25077264
20151218,0.0,29.42,23.55,9.28,14.26,3.14,4.6,24.25198332,80.25077264
20151219,0.0,26.12,24.44,8.06,16.38,2.93,5.32,24.25198332,80.25077264
20151220,0.0,31.22,26.64,7.57,19.07,1.96,5.91,24.25198332,80.25077264
20151221,0.0,30.96,24.44,8.14,16.29,2.84,7.18,24.25198332,80.25077264
20151222,0.0,32.89,24.61,7.54,17.07,2.56,7.03,24.25198332,80.25077264
20151223,0.0,33.26,23.65,7.88,15.77,2.24,6.43,24.25198332,80.25077264
20151224,0.0,32.69,22.05,7.49,14.56,2.74,3.9,24.25198332,80.25077264
20151225,0.0,30.1,23.18,5.45,17.73,0.82,2.86,24.25198332,80.25077264
20151226,0.0,21.93,25.34,9.17,16.17,2.7,4.44,24.25198332,80.25077264
20151227,0.0,20.65,27.59,11.19,16.4,4.29,5.07,24.25198332,80.25077264
20151228,0.0,25.94,28.66,10.36,18.3,2.26,2.24,24.25198332,80.25077264
20151229,0.0,27.66,29.5,11.65,17.85,3.76,4.26,24.25198332,80.25077264
20151230,0.0,26.69,30.0,15.15,14.85,3.52,5.62,24.25198332,80.25077264
20151231,0.0,27.72,29.81,12.84,16.97,3.12,6.34,24.25198332,80.25077264
20160101,0.0,26.8,29.65,12.53,17.11,2.83,6.59,24.25198332,80.25077264
20160102,0.0,27.67,27.58,11.87,15.72,2.52,5.53,24.25198332,80.25077264
20160103,0.0,26.79,27.13,12.58,14.55,2.7,4.49,24.25198332,80.25077264
20160104,0.0,26.34,27.82,10.73,17.1,1.96,4.41,24.25198332,80.25077264
20160105,0.0,27.97,28.62,10.83,17.79,1.79,3.91,24.25198332,80.25077264
20160106,0.0,27.79,29.7,11.85,17.86,3.36,4.93,24.25198332,80.25077264
20160107,0.0,28.39,29.59,12.38,17.22,1.84,3.09,24.25198332,80.25077264
20160108,0.03,31.5,28.94,14.81,14.13,3.66,4.18,24.25198332,80.25077264
20160109,0.0,32.77,26.62,11.45,15.17,3.7,3.76,24.25198332,80.25077264
20160110,0.0,19.82,27.78,10.94,16.84,2.75,3.8,24.25198332,80.25077264
20160111,0.0,23.04,27.7,10.07,17.63,2.64,4.28,24.25198332,80.25077264
20160112,0.0,25.56,28.66,9.85,18.82,2.73,5.6,24.25198332,80.25077264
20160113,0.0,27.59,29.54,10.84,18.7,3.23,5.48,24.25198332,80.25077264
20160114,0.0,32.32,29.32,12.84,16.48,2.6,6.01,24.25198332,80.25077264
20160115,0.0,34.62,28.14,12.91,15.22,3.38,7.51,24.25198332,80.25077264
20160116,0.03,37.63,26.5,12.52,13.98,2.63,6.35,24.25198332,80.25077264
20160117,2.32,42.59,25.07,10.89,14.18,3.13,5.28,24.25198332,80.25077264
20160118,8.11,72.55,21.38,12.55,8.83,1.2,3.18,24.25198332,80.25077264
20160119,17.55,87.17,20.96,11.55,9.41,4.21,5.6,24.25198332,80.25077264
20160120,1.0,62.44,19.84,9.31,10.53,3.57,4.36,24.25198332,80.25077264
20160121,0.0,46.56,20.75,6.87,13.88,2.76,3.97,24.25198332,80.25077264
20160122,0.0,33.26,21.65,7.8,13.86,2.16,3.08,24.25198332,80.25077264
20160123,0.0,35.65,23.79,4.58,19.21,2.93,5.02,24.25198332,80.25077264
20160124,0.0,37.75,24.81,6.52,18.29,2.56,4.72,24.25198332,80.25077264
20160125,0.0,37.04,25.44,6.01,19.43,3.71,6.28,24.25198332,80.25077264
20160126,0.0,37.94,27.05,7.33,19.72,2.56,4.82,24.25198332,80.25077264
20160127,0.0,40.76,27.4,7.94,19.46,2.29,4.8,24.25198332,80.25077264
20160128,0.0,39.05,27.89,10.26,17.63,2.88,3.85,24.25198332,80.25077264
20160129,0.0,38.98,29.22,13.8,15.43,1.81,2.03,24.25198332,80.25077264
20160130,0.0,42.35,31.15,12.78,18.38,2.26,2.48,24.25198332,80.25077264
20160131,0.0,43.14,30.4,14.44,15.96,2.59,4.19,24.25198332,80.25077264
20160201,0.0,50.52,28.97,13.17,15.8,2.2,2.11,24.25198332,80.25077264
20160202,0.0,49.56,28.09,12.82,15.27,3.22,6.81,24.25198332,80.25077264
20160203,0.0,39.38,26.72,10.45,16.26,1.29,4.05,24.25198332,80.25077264
20160204,0.0,27.2,26.31,9.93,16.38,2.29,4.21,24.25198332,80.25077264
20160205,0.0,27.02,27.8,7.88,19.92,2.51,4.62,24.25198332,80.25077264
20160206,0.0,27.29,29.87,8.62,21.25,3.25,7.67,24.25198332,80.25077264
20160207,0.0,34.0,30.64,13.53,17.11,3.46,4.23,24.25198332,80.25077264
20160208,0.0,28.18,27.3,9.96,17.34,1.54,3.26,24.25198332,80.25077264
20160209,0.0,29.43,28.07,12.38,15.69,2.84,4.79,24.25198332,80.25077264
20160210,0.0,32.92,30.22,10.57,19.65,1.99,3.2,24.25198332,80.25077264
20160211,0.01,28.65,31.35,14.42,16.93,4.06,4.87,24.25198332,80.25077264
20160212,0.0,25.43,30.77,13.16,17.6,2.14,2.45,24.25198332,80.25077264
20160213,0.0,29.27,32.33,13.07,19.26,1.83,4.99,24.25198332,80.25077264
20160214,0.0,27.63,30.78,12.88,17.89,1.73,5.53,24.25198332,80.25077264
20160215,0.03,31.65,32.04,13.67,18.38,3.36,5.3,24.25198332,80.25077264
20160216,1.4,54.37,27.92,16.27,11.65,4.83,7.18,24.25198332,80.25077264
20160217,0.0,47.38,33.21,15.41,17.81,1.74,4.67,24.25198332,80.25077264
20160218,0.0,33.31,34.59,17.37,17.22,1.33,5.44,24.25198332,80.25077264
20160219,0.0,28.58,35.75,19.35,16.41,1.38,2.81,24.25198332,80.25077264
20160220,0.0,30.94,34.22,20.24,13.97,3.23,5.77,24.25198332,80.25077264
20160221,0.0,39.73,32.35,18.75,13.61,4.11,4.27,24.25198332,80.25077264
20160222,0.0,17.21,31.96,14.26,17.7,3.87,4.2,24.25198332,80.25077264
20160223,0.0,11.51,33.74,16.07,17.68,2.6,4.51,24.25198332,80.25077264
20160224,0.0,12.37,33.59,12.89,20.7,2.51,5.6,24.25198332,80.25077264
20160225,0.0,12.53,33.19,12.99,20.2,3.56,7.96,24.25198332,80.25077264
20160226,0.32,17.81,33.15,15.52,17.63,3.29,8.21,24.25198332,80.25077264
20160227,0.15,22.6,33.06,15.44,17.62,2.71,5.45,24.25198332,80.25077264
20160228,0.0,24.58,32.82,14.05,18.77,1.58,4.07,24.25198332,80.25077264
20160229,0.0,24.34,33.71,14.59,19.12,3.25,5.64,24.25198332,80.25077264
20160301,0.0,17.02,34.42,16.24,18.17,2.34,4.64,24.25198332,80.25077264
20160302,0.0,15.94,35.53,16.95,18.58,2.11,3.72,24.25198332,80.25077264
20160303,0.0,18.07,36.46,17.19,19.28,2.47,4.7,24.25198332,80.25077264
20160304,0.02,22.66,36.92,19.75,17.17,2.91,2.92,24.25198332,80.25077264
20160305,1.04,23.91,36.64,21.15,15.49,2.05,3.33,24.25198332,80.25077264
20160306,6.5,41.8,32.83,19.6,13.23,2.21,4.57,24.25198332,80.25077264
20160307,4.53,53.43,31.99,19.22,12.76,3.06,3.11,24.25198332,80.25077264
20160308,0.31,50.18,34.11,18.11,16.0,2.51,4.91,24.25198332,80.25077264
20160309,0.0,44.78,34.19,19.27,14.92,2.71,5.93,24.25198332,80.25077264
20160310,0.0,38.31,34.92,19.11,15.81,2.27,4.22,24.25198332,80.25077264
20160311,0.0,28.44,37.55,19.18,18.36,2.99,4.43,24.25198332,80.25077264
20160312,4.98,32.19,38.35,19.74,18.61,2.43,4.89,24.25198332,80.25077264
20160313,2.98,56.12,29.7,18.12,11.59,4.07,5.9,24.25198332,80.25077264
20160314,3.96,58.74,30.91,17.36,13.55,3.01,6.32,24.25198332,80.25077264
20160315,0.0,50.88,30.27,16.77,13.5,1.96,4.86,24.25198332,80.25077264
20160316,0.0,28.31,32.33,15.97,16.35,2.15,3.82,24.25198332,80.25077264
20160317,0.0,25.91,34.16,16.92,17.24,2.58,5.58,24.25198332,80.25077264
20160318,0.0,34.22,37.05,18.3,18.75,2.18,3.06,24.25198332,80.25077264
20160319,0.0,32.7,37.47,22.08,15.38,2.39,2.48,24.25198332,80.25077264
20160320,0.0,23.22,37.52,19.34,18.17,2.66,3.62,24.25198332,80.25077264
20160321,0.0,20.1,37.8,20.79,17.01,3.97,7.34,24.25198332,80.25077264
20160322,0.0,17.72,36.35,17.72,18.63,2.97,3.87,24.25198332,80.25077264
20160323,0.0,11.45,37.08,15.76,21.33,3.5,3.66,24.25198332,80.25077264
20160324,0.0,11.7,39.05,17.98,21.07,2.32,4.93,24.25198332,80.25077264
20160325,0.0,12.39,39.87,21.62,18.25,2.15,4.26,24.25198332,80.25077264
20160326,0.0,12.55,41.19,21.0,20.19,2.44,5.69,24.25198332,80.25077264
20160327,1.25,22.27,38.35,22.39,15.97,4.79,6.46,24.25198332,80.25077264
20160328,0.07,30.7,37.11,19.24,17.86,2.95,1.83,24.25198332,80.25077264
20160329,0.0,19.56,38.05,20.22,17.83,2.89,5.98,24.25198332,80.25077264
20160330,0.0,15.11,39.16,21.28,17.88,2.05,5.63,24.25198332,80.25077264
20160331,0.0,14.39,39.21,24.13,15.08,3.47,3.96,24.25198332,80.25077264
20160401,0.0,14.47,40.83,21.83,19.0,2.58,3.87,24.25198332,80.25077264
20160402,0.0,15.64,41.7,24.14,17.56,2.29,3.17,24.25198332,80.25077264
20160403,0.0,16.44,43.13,26.61,16.51,3.2,3.82,24.25198332,80.25077264
20160404,0.0,18.33,42.52,27.83,14.69,4.51,6.2,24.25198332,80.25077264
20160405,0.0,18.99,40.82,25.15,15.67,4.41,5.54,24.25198332,80.25077264
20160406,0.0,23.71,40.77,25.97,14.79,5.34,5.29,24.25198332,80.25077264
20160407,0.0,20.97,38.5,25.76,12.74,5.01,5.44,24.25198332,80.25077264
20160408,0.0,21.26,41.04,24.98,16.06,3.84,4.56,24.25198332,80.25077264
20160409,0.0,18.61,41.32,25.19,16.14,3.89,4.43,24.25198332,80.25077264
20160410,0.01,16.34,42.16,25.01,17.15,4.52,5.56,24.25198332,80.25077264
20160411,0.0,17.46,41.56,24.79,16.76,5.22,3.89,24.25198332,80.25077264
20160412,0.0,19.34,40.31,23.32,16.99,4.8,5.7,24.25198332,80.25077264
20160413,0.0,14.48,40.21,23.01,17.21,2.94,2.97,24.25198332,80.25077264
20160414,0.0,14.1,42.05,22.53,19.53,3.42,4.11,24.25198332,80.25077264
20160415,0.0,13.85,43.94,24.83,19.11,4.68,4.11,24.25198332,80.25077264
20160416,0.0,12.17,44.95,25.3,19.65,3.66,4.64,24.25198332,80.25077264
20160417,0.0,12.93,44.17,28.51,15.66,2.93,4.5,24.25198332,80.25077264
20160418,0.0,19.15,42.32,27.18,15.14,2.97,2.66,24.25198332,80.25077264
20160419,0.0,12.85,43.34,26.23,17.11,4.46,4.42,24.25198332,80.25077264
20160420,0.0,16.33,44.12,27.02,17.11,4.79,4.88,24.25198332,80.25077264
20160421,0.0,13.92,42.56,25.86,16.7,4.36,3.29,24.25198332,80.25077264
20160422,0.0,11.74,43.07,24.93,18.13,4.61,3.92,24.25198332,80.25077264
20160423,0.0,12.67,41.0,25.27,15.74,4.88,2.96,24.25198332,80.25077264
20160424,0.0,8.41,41.25,22.89,18.36,3.4,3.78,24.25198332,80.25077264
20160425,0.0,10.94,41.88,25.94,15.94,3.22,5.46,24.25198332,80.25077264
20160426,0.0,12.96,42.38,26.03,16.35,3.49,6.6,24.25198332,80.25077264
20160427,0.0,19.94,42.5,29.17,13.33,5.69,6.8,24.25198332,80.25077264
20160428,0.0,13.67,42.86,26.28,16.59,3.83,5.21,24.25198332,80.25077264
20160429,0.0,12.42,43.29,27.12,16.17,2.75,3.88,24.25198332,80.25077264
20160430,0.01,13.26,43.77,27.12,16.65,3.97,5.02,24.25198332,80.25077264
20160501,0.01,8.99,43.54,28.33,15.21,5.98,6.67,24.25198332,80.25077264
20160502,0.0,10.96,44.89,25.59,19.3,3.42,4.58,24.25198332,80.25077264
20160503,0.81,19.36,42.9,30.31,12.59,6.32,8.39,24.25198332,80.25077264
20160504,0.26,20.7,42.78,27.35,15.42,4.22,5.65,24.25198332,80.25077264
20160505,0.18,22.18,41.3,28.09,13.21,2.82,2.15,24.25198332,80.25077264
20160506,4.09,24.47,40.99,26.99,14.0,4.97,4.33,24.25198332,80.25077264
20160507,6.29,39.87,37.3,24.39,12.91,2.88,4.07,24.25198332,80.25077264
20160508,2.8,35.83,39.45,24.59,14.86,3.69,5.19,24.25198332,80.25077264
20160509,0.49,32.99,40.34,26.76,13.58,4.13,5.17,24.25198332,80.25077264
20160510,0.29,33.62,40.03,26.36,13.67,3.85,5.68,24.25198332,80.25077264
20160511,0.0,29.69,41.16,27.34,13.82,2.89,3.25,24.25198332,80.25077264
20160512,0.01,23.61,43.34,27.87,15.47,5.37,6.07,24.25198332,80.25077264
20160513,0.98,21.18,43.81,27.18,16.63,5.71,6.26,24.25198332,80.25077264
20160514,0.08,17.86,45.28,27.95,17.33,3.54,4.56,24.25198332,80.25077264
20160515,0.0,18.98,45.09,29.15,15.94,3.21,3.19,24.25198332,80.25077264
20160516,0.0,18.64,45.48,31.55,13.93,3.37,4.22,24.25198332,80.25077264
20160517,0.14,17.28,45.43,32.26,13.17,4.43,5.06,24.25198332,80.25077264
20160518,0.02,13.69,46.06,29.7,16.37,4.33,5.75,24.25198332,80.25077264
20160519,0.0,23.3,45.39,28.8,16.59,4.67,6.09,24.25198332,80.25077264
20160520,0.0,26.11,44.81,29.61,15.2,4.64,7.41,24.25198332,80.25077264
20160521,0.33,22.81,45.03,30.32,14.71,4.77,6.87,24.25198332,80.25077264
20160522,0.65,21.6,45.72,32.22,13.49,7.45,6.83,24.25198332,80.25077264
20160523,1.85,28.14,43.35,32.5,10.86,8.27,9.68,24.25198332,80.25077264
20160524,1.63,28.18,43.49,29.97,13.51,4.8,4.78,24.25198332,80.25077264
20160525,6.98,31.03,41.85,30.91,10.94,6.41,5.53,24.25198332,80.25077264
20160526,1.63,38.99,40.81,28.2,12.6,5.3,5.9,24.25198332,80.25077264
20160527,0.06,33.75,42.57,28.79,13.78,7.66,8.17,24.25198332,80.25077264
20160528,0.47,31.78,42.13,29.41,12.72,5.76,5.04,24.25198332,80.25077264
20160529,2.84,29.88,42.27,28.69,13.58,2.63,4.5,24.25198332,80.25077264
20160530,2.31,36.97,41.02,27.31,13.71,3.95,3.84,24.25198332,80.25077264
20160531,0.51,34.8,41.77,28.55,13.21,4.23,4.44,24.25198332,80.25077264
20160601,0.0,28.57,42.94,28.23,14.7,4.51,4.67,24.25198332,80.25077264
20160602,0.0,24.55,44.24,29.52,14.72,4.49,5.43,24.25198332,80.25077264
20160603,0.0,24.53,44.22,29.25,14.96,6.02,6.9,24.25198332,80.25077264
20160604,0.0,27.61,43.73,29.94,13.79,3.79,4.84,24.25198332,80.25077264
20160605,0.0,25.34,44.29,30.95,13.34,2.2,3.71,24.25198332,80.25077264
20160606,0.58,28.29,43.72,30.92,12.8,3.0,4.92,24.25198332,80.25077264
20160607,0.01,22.23,44.72,30.39,14.33,3.26,5.14,24.25198332,80.25077264
20160608,1.33,24.99,44.14,30.22,13.92,4.61,6.57,24.25198332,80.25077264
20160609,0.43,24.12,44.91,30.19,14.73,5.85,6.46,24.25198332,80.25077264
20160610,0.7,25.13,44.35,30.75,13.6,5.27,4.93,24.25198332,80.25077264
20160611,0.35,27.49,44.99,30.19,14.79,6.03,6.52,24.25198332,80.25077264
20160612,3.06,34.87,42.51,31.09,11.42,5.71,6.08,24.25198332,80.25077264
20160613,2.02,36.92,41.02,30.33,10.69,2.71,1.4,24.25198332,80.25077264
20160614,1.14,35.3,41.32,30.17,11.15,5.33,4.46,24.25198332,80.25077264
20160615,5.28,43.4,38.74,30.89,7.85,6.83,7.43,24.25198332,80.25077264
20160616,6.0,48.61,38.47,29.05,9.41,5.5,6.53,24.25198332,80.25077264
20160617,1.44,50.6,38.23,29.01,9.22,4.04,4.37,24.25198332,80.25077264
20160618,2.09,50.43,38.47,27.7,10.77,2.81,3.49,24.25198332,80.25077264
20160619,6.04,60.11,36.04,27.26,8.79,1.39,3.73,24.25198332,80.25077264
20160620,1.02,54.58,38.05,26.7,11.35,4.0,4.9,24.25198332,80.25077264
20160621,2.43,52.23,38.58,27.69,10.89,6.12,6.92,24.25198332,80.25077264
20160622,7.25,60.02,37.1,28.17,8.94,4.82,5.58,24.25198332,80.25077264
20160623,3.29,68.14,33.37,27.33,6.04,3.76,5.41,24.25198332,80.25077264
20160624,6.92,72.44,32.55,26.23,6.32,2.85,3.72,24.25198332,80.25077264
20160625,2.28,64.11,36.26,25.42,10.84,3.02,4.35,24.25198332,80.25077264
20160626,1.54,59.2,37.22,26.77,10.45,2.77,4.89,24.25198332,80.25077264
20160627,16.28,63.54,35.93,27.32,8.61,1.71,3.73,24.25198332,80.25077264
20160628,5.32,61.46,37.66,26.91,10.75,3.91,2.99,24.25198332,80.25077264
20160629,0.28,57.74,38.54,27.69,10.86,3.13,2.65,24.25198332,80.25077264
20160630,0.02,52.73,39.65,28.08,11.57,3.73,6.19,24.25198332,80.25077264
20160701,9.53,63.55,37.14,27.95,9.19,2.19,1.62,24.25198332,80.25077264
20160702,19.65,83.4,30.23,26.3,3.93,3.7,3.43,24.25198332,80.25077264
20160703,18.06,85.66,29.03,25.56,3.47,4.28,4.04,24.25198332,80.25077264
20160704,14.77,80.56,31.38,24.6,6.78,5.56,5.28,24.25198332,80.25077264
20160705,75.14,89.74,29.88,24.97,4.91,1.77,2.44,24.25198332,80.25077264
20160706,121.54,91.95,28.28,25.24,3.03,3.77,5.53,24.25198332,80.25077264
20160707,107.89,92.29,28.42,25.23,3.19,3.57,5.33,24.25198332,80.25077264
20160708,51.03,89.75,29.7,24.89,4.81,3.24,3.17,24.25198332,80.25077264
20160709,9.98,82.21,32.57,25.07,7.51,3.03,2.44,24.25198332,80.25077264
20160710,8.06,80.49,32.46,25.09,7.37,3.28,4.37,24.25198332,80.25077264
20160711,3.64,83.79,32.0,25.81,6.19,3.82,3.37,24.25198332,80.25077264
20160712,8.24,82.45,32.82,25.08,7.73,2.97,1.95,24.25198332,80.25077264
20160713,7.23,85.41,31.42,25.37,6.05,2.87,3.27,24.25198332,80.25077264
20160714,4.82,85.43,31.66,24.74,6.92,3.25,2.19,24.25198332,80.25077264
20160715,19.48,91.68,28.12,25.03,3.1,5.41,5.16,24.25198332,80.25077264
20160716,15.06,86.31,30.74,24.73,6.01,5.67,7.81,24.25198332,80.25077264
20160717,20.85,88.24,29.15,24.12,5.03,4.27,4.57,24.25198332,80.25077264
20160718,3.37,84.69,30.41,23.78,6.63,3.91,2.5,24.25198332,80.25077264
20160719,0.43,84.86,31.0,23.53,7.47,4.15,2.75,24.25198332,80.25077264
20160720,3.56,82.81,32.29,24.37,7.92,4.2,3.86,24.25198332,80.25077264
20160721,3.55,77.83,33.11,24.48,8.63,4.1,5.96,24.25198332,80.25077264
20160722,13.44,79.95,32.48,25.02,7.46,2.73,4.79,24.25198332,80.25077264
20160723,5.25,81.16,31.72,24.87,6.85,1.57,3.29,24.25198332,80.25077264
20160724,1.27,84.82,30.69,24.93,5.76,1.61,1.6,24.25198332,80.25077264
20160725,3.9,88.18,30.18,25.33,4.85,2.15,1.92,24.25198332,80.25077264
20160726,17.47,89.37,28.86,24.64,4.23,4.08,4.6,24.25198332,80.25077264
20160727,4.63,88.12,29.03,24.03,5.0,4.22,3.34,24.25198332,80.25077264
20160728,0.5,84.83,30.5,23.89,6.61,3.99,3.17,24.25198332,80.25077264
20160729,17.41,87.57,29.18,24.47,4.71,3.37,1.78,24.25198332,80.25077264
20160730,12.76,84.78,31.19,23.61,7.57,2.68,4.34,24.25198332,80.25077264
20160731,4.66,87.4,29.42,24.4,5.02,1.79,3.85,24.25198332,80.25077264
20160801,13.48,85.61,30.45,23.61,6.84,2.35,4.17,24.25198332,80.25077264
20160802,9.11,84.12,30.99,23.93,7.07,1.23,2.73,24.25198332,80.25077264
20160803,17.84,85.04,31.08,24.27,6.81,1.94,3.76,24.25198332,80.25077264
20160804,16.24,87.42,29.87,24.63,5.24,2.77,4.44,24.25198332,80.25077264
20160805,15.52,85.17,30.94,24.76,6.17,4.42,4.58,24.25198332,80.25077264
20160806,14.18,88.54,30.31,25.38,4.93,3.49,2.58,24.25198332,80.25077264
20160807,23.25,91.75,29.92,25.61,4.31,1.99,2.57,24.25198332,80.25077264
20160808,10.55,89.11,28.88,22.85,6.03,3.23,3.52,24.25198332,80.25077264
20160809,6.51,87.63,30.21,22.53,7.68,3.62,3.72,24.25198332,80.25077264
20160810,2.42,91.09,27.15,24.0,3.15,3.58,3.56,24.25198332,80.25077264
20160811,2.33,90.53,28.28,23.79,4.48,2.79,2.73,24.25198332,80.25077264
20160812,15.51,90.62,28.39,23.68,4.71,2.99,2.0,24.25198332,80.25077264
20160813,14.58,88.82,30.66,24.52,6.13,1.18,2.82,24.25198332,80.25077264
20160814,25.51,90.68,29.42,24.81,4.61,1.79,1.74,24.25198332,80.25077264
20160815,51.2,93.33,28.28,24.44,3.84,2.0,1.7,24.25198332,80.25077264
20160816,78.86,93.7,27.35,24.07,3.28,4.83,4.92,24.25198332,80.25077264
20160817,28.71,92.98,27.41,23.73,3.68,4.11,4.25,24.25198332,80.25077264
20160818,52.25,92.18,28.39,23.41,4.98,1.86,3.39,24.25198332,80.25077264
20160819,83.52,93.73,27.28,23.02,4.25,3.24,3.88,24.25198332,80.25077264
20160820,2.2,90.65,28.69,22.01,6.68,4.3,4.43,24.25198332,80.25077264
20160821,0.03,89.03,29.21,21.09,8.12,3.72,2.51,24.25198332,80.25077264
20160822,9.9,88.17,29.46,21.71,7.75,2.14,2.06,24.25198332,80.25077264
20160823,7.48,92.61,27.6,22.96,4.64,4.2,3.72,24.25198332,80.25077264
20160824,1.45,86.35,29.97,23.56,6.41,3.79,3.99,24.25198332,80.25077264
20160825,12.99,87.69,30.24,23.82,6.42,1.71,2.84,24.25198332,80.25077264
20160826,13.15,91.82,29.76,24.15,5.61,2.1,2.47,24.25198332,80.25077264
20160827,2.61,88.08,29.44,24.62,4.82,1.61,2.21,24.25198332,80.25077264
20160828,0.06,84.63,30.94,24.26,6.67,2.73,3.33,24.25198332,80.25077264
20160829,5.78,82.86,31.63,24.42,7.21,1.3,1.23,24.25198332,80.25077264
20160830,10.78,88.51,29.54,25.36,4.18,1.19,1.37,24.25198332,80.25077264
20160831,6.08,89.21,29.62,24.24,5.37,1.76,4.1,24.25198332,80.25077264
20160901,3.1,87.8,28.84,23.57,5.27,1.46,3.57,24.25198332,80.25077264
20160902,4.52,88.63,29.7,23.7,6.01,2.92,1.7,24.25198332,80.25077264
20160903,1.27,88.73,29.57,24.18,5.39,3.19,2.34,24.25198332,80.25077264
20160904,2.28,87.09,29.71,23.65,6.06,3.23,2.62,24.25198332,80.25077264
20160905,0.46,85.45,29.1,22.66,6.44,2.98,1.5,24.25198332,80.25077264
20160906,0.0,86.09,28.39,21.95,6.44,3.91,3.36,24.25198332,80.25077264
20160907,0.01,86.96,28.45,22.22,6.23,3.76,2.83,24.25198332,80.25077264
20160908,0.01,86.85,29.49,23.01,6.48,2.83,1.19,24.25198332,80.25077264
20160909,0.03,88.1,28.81,22.87,5.93,2.99,1.83,24.25198332,80.25077264
20160910,0.4,84.25,30.87,22.61,8.26,2.78,3.14,24.25198332,80.25077264
20160911,0.23,84.58,30.41,23.47,6.95,2.86,3.37,24.25198332,80.25077264
20160912,0.2,82.29,30.38,23.34,7.04,3.77,5.38,24.25198332,80.25077264
