Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121215,0.0,44.47,31.52,13.44,18.08,2.33,5.37,21.25198332,76.25077264
20121216,0.0,52.37,32.6,16.37,16.23,2.09,4.86,21.25198332,76.25077264
20121217,0.0,47.54,31.52,16.46,15.07,1.82,4.29,21.25198332,76.25077264
20121218,0.0,42.15,30.02,13.91,16.12,2.15,3.91,21.25198332,76.25077264
20121219,0.0,40.4,30.27,12.54,17.73,2.29,3.35,21.25198332,76.25077264
20121220,0.0,37.02,29.97,12.49,17.48,2.5,6.49,21.25198332,76.25077264
20121221,0.0,37.49,31.04,12.66,18.39,3.06,7.49,21.25198332,76.25077264
20121222,0.0,37.52,31.28,13.1,18.18,2.43,5.77,21.25198332,76.25077264
20121223,0.0,33.93,31.1,13.14,17.96,2.39,5.66,21.25198332,76.25077264
20121224,0.0,33.68,30.71,12.35,18.36,2.98,7.11,21.25198332,76.25077264
20121225,0.0,23.95,29.49,11.5,17.99,1.5,5.03,21.25198332,76.25077264
20121226,0.0,20.44,29.22,8.87,20.35,1.62,5.08,21.25198332,76.25077264
20121227,0.0,22.86,29.94,9.47,20.48,2.78,5.99,21.25198332,76.25077264
20121228,0.0,24.71,31.0,10.83,20.16,2.48,5.3,21.25198332,76.25077264
20121229,0.0,28.96,31.9,11.3,20.61,3.4,7.21,21.25198332,76.25077264
20121230,0.0,43.1,32.57,14.1,18.47,3.1,4.87,21.25198332,76.25077264
20121231,2.78,52.54,33.36,19.14,14.22,4.29,5.75,21.25198332,76.25077264
20130101,0.35,51.32,33.39,18.16,15.23,3.69,4.8,21.25198332,76.25077264
20130102,0.03,36.91,30.5,16.99,13.51,1.89,3.59,21.25198332,76.25077264
20130103,0.01,33.48,30.61,11.56,19.06,3.37,7.08,21.25198332,76.25077264
20130104,0.0,34.39,31.72,11.86,19.86,1.84,4.74,21.25198332,76.25077264
20130105,0.0,23.63,30.08,11.05,19.03,3.25,5.19,21.25198332,76.25077264
20130106,0.0,23.42,28.74,8.15,20.6,3.09,7.34,21.25198332,76.25077264
20130107,0.0,21.16,27.79,7.52,20.27,2.41,6.99,21.25198332,76.25077264
20130108,0.0,19.3,28.31,7.6,20.71,3.42,7.13,21.25198332,76.25077264
20130109,0.0,25.25,29.94,9.76,20.18,3.23,7.34,21.25198332,76.25077264
20130110,0.0,24.14,30.64,11.24,19.4,2.82,7.04,21.25198332,76.25077264
20130111,0.0,22.2,30.58,10.91,19.67,2.26,5.94,21.25198332,76.25077264
20130112,0.0,20.6,31.64,11.2,20.44,2.34,4.74,21.25198332,76.25077264
20130113,0.0,21.4,33.43,14.34,19.09,1.7,1.76,21.25198332,76.25077264
20130114,0.0,25.26,34.14,15.03,19.11,2.04,3.3,21.25198332,76.25077264
20130115,0.0,25.5,34.23,16.41,17.82,2.67,4.6,21.25198332,76.25077264
20130116,0.0,25.9,33.76,16.2,17.56,1.55,3.53,21.25198332,76.25077264
20130117,0.0,26.94,33.38,16.33,17.04,4.71,3.56,21.25198332,76.25077264
20130118,0.0,45.3,28.48,15.55,12.94,2.69,3.63,21.25198332,76.25077264
20130119,0.0,30.69,29.03,10.97,18.06,4.11,8.26,21.25198332,76.25077264
20130120,0.0,30.97,29.47,11.14,18.33,5.02,8.23,21.25198332,76.25077264
20130121,0.0,25.2,29.25,11.16,18.08,4.44,7.94,21.25198332,76.25077264
20130122,0.25,30.67,30.13,12.34,17.79,4.45,7.28,21.25198332,76.25077264
20130123,8.49,42.86,29.28,17.94,11.34,3.1,5.6,21.25198332,76.25077264
20130124,2.88,57.12,28.64,15.02,13.62,3.42,6.35,21.25198332,76.25077264
20130125,0.0,58.57,28.92,14.16,14.76,2.97,7.05,21.25198332,76.25077264
20130126,0.0,51.74,29.02,13.18,15.84,2.9,6.5,21.25198332,76.25077264
20130127,0.0,44.11,27.65,13.13,14.52,3.04,6.58,21.25198332,76.25077264
20130128,0.01,38.58,30.22,14.08,16.14,2.63,6.05,21.25198332,76.25077264
20130129,0.0,32.0,30.59,13.84,16.75,3.03,5.72,21.25198332,76.25077264
20130130,0.0,32.91,29.89,13.78,16.11,1.94,4.05,21.25198332,76.25077264
20130131,0.0,37.41,30.16,16.7,13.46,3.08,3.72,21.25198332,76.25077264
20130201,0.0,33.82,31.97,17.75,14.22,3.46,4.32,21.25198332,76.25077264
20130202,0.0,35.65,32.73,19.67,13.06,3.81,5.9,21.25198332,76.25077264
20130203,0.0,36.79,33.81,17.97,15.84,2.2,4.62,21.25198332,76.25077264
20130204,1.32,37.05,33.56,20.35,13.21,3.95,3.07,21.25198332,76.25077264
20130205,0.18,48.55,31.61,18.78,12.83,2.19,2.87,21.25198332,76.25077264
20130206,0.04,43.96,30.9,19.22,11.68,3.12,5.26,21.25198332,76.25077264
20130207,1.19,46.28,31.26,17.64,13.62,5.07,7.59,21.25198332,76.25077264
20130208,0.01,42.31,31.09,16.6,14.49,2.83,5.5,21.25198332,76.25077264
20130209,0.0,40.42,32.97,15.85,17.12,3.39,4.67,21.25198332,76.25077264
20130210,0.0,38.02,35.16,20.11,15.06,4.43,5.75,21.25198332,76.25077264
20130211,3.74,40.27,34.72,20.31,14.41,4.05,6.75,21.25198332,76.25077264
20130212,1.32,41.86,34.06,22.01,12.05,5.11,6.98,21.25198332,76.25077264
20130213,0.04,43.03,32.64,19.42,13.22,4.54,6.84,21.25198332,76.25077264
20130214,0.72,42.99,31.9,22.03,9.87,2.89,4.42,21.25198332,76.25077264
20130215,0.91,45.42,32.89,20.97,11.92,3.1,4.23,21.25198332,76.25077264
20130216,0.13,38.92,30.93,15.17,15.76,10.03,11.48,21.25198332,76.25077264
20130217,0.0,35.39,28.28,11.14,17.15,1.36,3.04,21.25198332,76.25077264
20130218,0.0,31.62,30.43,11.8,18.62,2.15,5.9,21.25198332,76.25077264
20130219,0.0,27.15,33.39,12.86,20.54,2.27,5.91,21.25198332,76.25077264
20130220,0.0,28.77,33.58,14.12,19.45,2.77,6.87,21.25198332,76.25077264
20130221,0.0,29.73,34.83,15.04,19.79,4.41,7.39,21.25198332,76.25077264
20130222,0.35,31.19,36.81,17.5,19.31,6.04,7.68,21.25198332,76.25077264
20130223,0.68,26.93,36.21,19.39,16.82,3.61,5.98,21.25198332,76.25077264
20130224,0.23,28.6,34.13,15.54,18.59,3.02,6.68,21.25198332,76.25077264
20130225,0.0,29.01,34.79,14.61,20.18,3.59,7.67,21.25198332,76.25077264
20130226,0.0,25.85,36.46,17.16,19.31,4.72,5.59,21.25198332,76.25077264
20130227,0.0,22.19,34.65,16.39,18.26,1.88,5.72,21.25198332,76.25077264
20130228,0.0,20.93,34.96,15.46,19.5,2.94,7.2,21.25198332,76.25077264
20130301,0.0,15.63,35.02,15.18,19.84,2.96,7.18,21.25198332,76.25077264
20130302,0.0,12.07,36.18,13.62,22.56,3.78,7.74,21.25198332,76.25077264
20130303,0.0,11.25,36.75,14.01,22.74,2.26,6.54,21.25198332,76.25077264
20130304,0.0,9.95,36.75,14.21,22.55,3.14,5.75,21.25198332,76.25077264
20130305,0.0,10.94,37.33,15.66,21.67,3.0,5.99,21.25198332,76.25077264
20130306,0.0,12.99,36.67,16.03,20.64,3.21,5.69,21.25198332,76.25077264
20130307,0.0,11.19,37.71,16.57,21.14,2.49,5.75,21.25198332,76.25077264
20130308,0.0,10.78,37.76,16.93,20.83,2.56,4.71,21.25198332,76.25077264
20130309,0.0,12.35,38.58,18.34,20.24,1.94,3.73,21.25198332,76.25077264
20130310,0.0,14.99,37.9,17.91,19.99,2.68,6.89,21.25198332,76.25077264
20130311,0.0,17.91,38.02,17.98,20.04,1.62,5.57,21.25198332,76.25077264
20130312,0.0,15.17,38.52,20.66,17.86,2.12,5.27,21.25198332,76.25077264
20130313,0.01,15.88,37.11,19.75,17.36,3.3,7.72,21.25198332,76.25077264
20130314,0.03,20.81,36.92,19.11,17.81,1.79,5.31,21.25198332,76.25077264
20130315,0.14,21.76,37.7,19.78,17.92,3.8,6.89,21.25198332,76.25077264
20130316,3.05,35.84,35.5,23.5,12.0,5.5,4.37,21.25198332,76.25077264
20130317,0.74,37.42,36.27,21.75,14.53,4.22,7.26,21.25198332,76.25077264
20130318,0.0,32.88,37.4,20.18,17.22,3.93,7.29,21.25198332,76.25077264
20130319,0.25,27.62,37.61,21.52,16.09,2.17,4.41,21.25198332,76.25077264
20130320,0.12,26.19,38.35,24.65,13.7,3.84,7.45,21.25198332,76.25077264
20130321,0.14,15.93,38.55,18.3,20.24,2.84,6.9,21.25198332,76.25077264
20130322,0.0,15.47,38.67,19.31,19.36,2.9,6.93,21.25198332,76.25077264
20130323,0.0,19.29,39.02,20.13,18.89,3.05,6.43,21.25198332,76.25077264
20130324,0.0,23.0,38.54,21.9,16.64,2.55,5.33,21.25198332,76.25077264
20130325,0.0,21.76,39.82,22.24,17.58,4.02,7.64,21.25198332,76.25077264
20130326,0.0,20.39,39.25,24.44,14.81,3.91,6.63,21.25198332,76.25077264
20130327,0.0,18.96,38.99,23.36,15.62,3.81,6.9,21.25198332,76.25077264
20130328,0.0,24.76,38.63,23.25,15.38,2.27,5.19,21.25198332,76.25077264
20130329,0.12,21.23,37.99,21.54,16.45,3.59,5.43,21.25198332,76.25077264
20130330,0.0,19.82,37.93,19.4,18.54,2.71,3.85,21.25198332,76.25077264
20130331,0.0,18.4,39.44,20.02,19.43,3.13,7.11,21.25198332,76.25077264
20130401,0.0,16.41,40.8,22.74,18.06,2.47,5.12,21.25198332,76.25077264
20130402,0.01,20.5,39.54,23.33,16.22,4.92,7.24,21.25198332,76.25077264
20130403,0.0,25.09,38.19,22.51,15.68,3.01,5.51,21.25198332,76.25077264
20130404,0.0,19.18,38.61,20.48,18.13,2.0,4.92,21.25198332,76.25077264
20130405,0.0,18.05,39.64,20.81,18.83,2.39,6.05,21.25198332,76.25077264
20130406,0.0,13.34,41.68,22.4,19.29,2.12,4.05,21.25198332,76.25077264
20130407,0.0,15.26,41.27,21.74,19.54,3.82,8.05,21.25198332,76.25077264
20130408,0.0,13.74,41.9,21.78,20.11,3.46,7.23,21.25198332,76.25077264
20130409,0.0,15.66,42.48,22.37,20.11,4.68,8.48,21.25198332,76.25077264
20130410,0.0,26.7,40.17,24.57,15.6,3.5,6.05,21.25198332,76.25077264
20130411,0.0,18.41,40.75,24.75,16.01,3.41,6.89,21.25198332,76.25077264
20130412,0.0,19.59,41.43,23.64,17.79,3.06,6.52,21.25198332,76.25077264
20130413,0.0,17.09,41.0,25.29,15.71,2.54,5.69,21.25198332,76.25077264
20130414,0.0,15.22,41.58,26.42,15.16,3.0,6.23,21.25198332,76.25077264
20130415,0.0,15.35,41.77,23.0,18.77,2.16,5.21,21.25198332,76.25077264
20130416,0.0,24.73,40.69,23.69,17.0,4.04,4.71,21.25198332,76.25077264
20130417,0.0,27.06,39.94,22.97,16.97,3.73,5.24,21.25198332,76.25077264
20130418,0.2,30.64,38.34,22.3,16.04,3.02,5.67,21.25198332,76.25077264
20130419,3.5,34.29,35.98,25.2,10.78,3.51,4.58,21.25198332,76.25077264
20130420,0.02,31.71,35.71,22.97,12.74,4.0,6.61,21.25198332,76.25077264
20130421,2.06,34.75,37.08,23.66,13.42,2.52,4.6,21.25198332,76.25077264
20130422,1.31,35.32,37.74,22.66,15.08,1.7,4.51,21.25198332,76.25077264
20130423,0.0,29.29,39.72,23.03,16.69,3.66,6.02,21.25198332,76.25077264
20130424,0.01,30.98,40.58,25.47,15.11,1.69,4.43,21.25198332,76.25077264
20130425,0.24,25.78,42.1,26.79,15.31,2.35,3.8,21.25198332,76.25077264
20130426,0.0,22.52,42.46,26.27,16.19,3.06,4.11,21.25198332,76.25077264
20130427,0.0,18.74,43.27,24.99,18.28,3.59,7.14,21.25198332,76.25077264
20130428,0.0,15.58,44.2,25.26,18.94,3.16,7.1,21.25198332,76.25077264
20130429,0.0,16.1,44.27,26.57,17.69,2.86,6.11,21.25198332,76.25077264
20130430,0.0,16.75,44.85,26.98,17.87,2.36,5.72,21.25198332,76.25077264
20130501,0.0,16.57,45.35,28.01,17.34,2.82,6.48,21.25198332,76.25077264
20130502,0.0,11.1,44.43,26.11,18.31,4.41,6.44,21.25198332,76.25077264
20130503,0.0,18.55,43.02,25.02,18.0,2.67,4.16,21.25198332,76.25077264
20130504,0.0,25.18,42.33,25.58,16.75,4.64,3.63,21.25198332,76.25077264
20130505,0.0,25.56,43.37,25.96,17.41,4.26,6.66,21.25198332,76.25077264
20130506,0.0,24.09,42.68,26.33,16.35,3.51,6.02,21.25198332,76.25077264
20130507,0.0,24.04,43.72,25.64,18.08,3.08,5.66,21.25198332,76.25077264
20130508,0.0,22.97,43.54,27.02,16.51,2.81,5.8,21.25198332,76.25077264
20130509,0.0,16.81,43.44,25.58,17.86,2.37,4.62,21.25198332,76.25077264
20130510,0.0,19.96,43.41,25.2,18.2,2.77,4.53,21.25198332,76.25077264
20130511,0.0,22.4,42.4,26.93,15.47,3.46,2.53,21.25198332,76.25077264
20130512,0.0,25.66,41.84,26.2,15.64,2.84,3.72,21.25198332,76.25077264
20130513,0.03,26.1,41.4,26.34,15.06,4.01,4.38,21.25198332,76.25077264
20130514,0.01,22.97,42.46,29.05,13.41,2.72,4.52,21.25198332,76.25077264
20130515,0.1,23.35,44.05,28.69,15.36,4.21,5.19,21.25198332,76.25077264
20130516,0.01,24.86,43.6,28.25,15.36,2.7,4.68,21.25198332,76.25077264
20130517,0.0,27.04,44.44,26.27,18.17,4.91,3.5,21.25198332,76.25077264
20130518,0.0,24.29,44.92,27.18,17.74,4.41,5.1,21.25198332,76.25077264
20130519,0.3,24.56,45.47,27.31,18.16,4.13,5.36,21.25198332,76.25077264
20130520,0.03,20.56,45.87,29.15,16.72,3.01,4.95,21.25198332,76.25077264
20130521,0.0,20.6,46.4,28.34,18.06,3.12,3.84,21.25198332,76.25077264
20130522,0.0,22.47,44.9,27.74,17.16,4.39,2.52,21.25198332,76.25077264
20130523,0.0,23.13,44.35,27.32,17.03,4.24,3.91,21.25198332,76.25077264
20130524,0.0,31.72,43.94,26.99,16.96,2.15,3.29,21.25198332,76.25077264
20130525,0.0,33.31,42.79,26.58,16.21,3.72,3.4,21.25198332,76.25077264
20130526,0.0,36.5,42.23,26.96,15.27,2.56,3.49,21.25198332,76.25077264
20130527,0.0,36.65,41.74,27.68,14.06,3.95,4.6,21.25198332,76.25077264
20130528,0.0,39.71,41.34,28.34,13.01,4.96,6.36,21.25198332,76.25077264
20130529,0.0,40.12,40.78,27.68,13.1,3.46,4.92,21.25198332,76.25077264
20130530,1.19,32.64,43.06,27.28,15.78,4.26,5.13,21.25198332,76.25077264
20130531,1.7,34.75,43.6,27.97,15.64,7.75,6.71,21.25198332,76.25077264
20130601,0.07,33.51,42.5,28.9,13.59,5.03,5.02,21.25198332,76.25077264
20130602,1.23,31.77,42.37,28.69,13.69,6.2,6.28,21.25198332,76.25077264
20130603,7.52,42.73,39.67,27.92,11.74,4.95,6.67,21.25198332,76.25077264
20130604,20.47,62.46,35.27,26.3,8.96,4.03,4.87,21.25198332,76.25077264
20130605,2.17,69.24,32.96,26.29,6.67,3.4,2.44,21.25198332,76.25077264
20130606,13.87,70.46,34.59,26.2,8.39,4.37,4.2,21.25198332,76.25077264
20130607,2.62,71.16,32.97,24.86,8.11,5.12,6.5,21.25198332,76.25077264
20130608,27.77,80.07,30.2,25.87,4.33,2.09,4.24,21.25198332,76.25077264
20130609,8.05,77.55,32.09,25.02,7.07,3.97,5.77,21.25198332,76.25077264
20130610,0.63,73.79,33.19,24.31,8.88,2.55,2.02,21.25198332,76.25077264
20130611,15.65,71.34,32.92,24.4,8.52,2.25,2.24,21.25198332,76.25077264
20130612,9.09,75.41,31.12,24.52,6.61,2.69,2.56,21.25198332,76.25077264
20130613,10.0,75.17,31.96,24.47,7.49,2.59,3.68,21.25198332,76.25077264
20130614,32.39,85.18,29.73,24.69,5.04,2.62,2.19,21.25198332,76.25077264
20130615,23.5,83.64,31.42,25.19,6.23,4.8,7.13,21.25198332,76.25077264
20130616,11.49,82.02,31.07,24.55,6.53,4.35,6.64,21.25198332,76.25077264
20130617,13.19,84.59,29.18,24.62,4.55,4.71,5.72,21.25198332,76.25077264
20130618,5.04,79.1,31.64,23.96,7.68,5.02,4.44,21.25198332,76.25077264
20130619,0.23,78.94,30.98,23.93,7.06,3.51,2.65,21.25198332,76.25077264
20130620,0.43,72.24,32.89,23.48,9.42,2.55,3.01,21.25198332,76.25077264
20130621,2.46,77.97,31.65,23.6,8.05,4.19,3.45,21.25198332,76.25077264
20130622,3.22,79.81,31.59,24.0,7.59,5.22,5.54,21.25198332,76.25077264
20130623,0.46,79.32,30.08,23.84,6.24,4.33,4.26,21.25198332,76.25077264
20130624,19.34,86.36,28.92,24.21,4.71,2.78,2.89,21.25198332,76.25077264
20130625,34.93,87.26,29.3,24.12,5.17,4.23,4.29,21.25198332,76.25077264
20130626,24.39,84.86,30.3,23.59,6.71,3.38,2.76,21.25198332,76.25077264
20130627,4.73,80.59,31.21,23.83,7.39,5.66,4.56,21.25198332,76.25077264
20130628,0.21,79.24,31.82,23.73,8.09,4.01,3.21,21.25198332,76.25077264
20130629,0.15,77.67,32.21,23.63,8.58,3.59,3.32,21.25198332,76.25077264
20130630,0.39,77.88,32.37,23.76,8.6,4.31,3.18,21.25198332,76.25077264
20130701,4.97,82.0,31.04,24.05,6.99,2.93,2.23,21.25198332,76.25077264
20130702,17.14,82.44,30.96,23.96,6.99,2.18,2.25,21.25198332,76.25077264
20130703,48.44,91.09,27.44,24.35,3.09,6.89,7.15,21.25198332,76.25077264
20130704,22.43,89.27,25.97,21.22,4.75,3.58,3.9,21.25198332,76.25077264
20130705,1.34,81.97,29.62,21.17,8.45,4.87,4.92,21.25198332,76.25077264
20130706,4.64,82.11,31.06,23.24,7.82,1.64,3.01,21.25198332,76.25077264
20130707,1.2,80.74,30.72,24.03,6.69,2.56,2.87,21.25198332,76.25077264
20130708,1.86,81.2,32.4,24.16,8.25,3.8,2.44,21.25198332,76.25077264
20130709,3.68,82.69,30.3,23.69,6.6,3.22,2.53,21.25198332,76.25077264
20130710,3.83,87.79,27.91,23.65,4.26,4.39,3.75,21.25198332,76.25077264
20130711,3.97,87.17,28.03,23.39,4.64,3.91,3.2,21.25198332,76.25077264
20130712,4.55,83.73,30.46,23.85,6.61,4.64,6.9,21.25198332,76.25077264
20130713,5.17,84.52,30.96,22.24,8.72,7.43,9.16,21.25198332,76.25077264
20130714,9.08,85.88,27.14,21.91,5.23,3.41,3.3,21.25198332,76.25077264
20130715,8.99,88.55,26.91,23.44,3.47,2.37,2.61,21.25198332,76.25077264
20130716,26.86,88.91,28.21,23.77,4.44,3.98,4.23,21.25198332,76.25077264
20130717,12.93,87.91,30.64,24.16,6.48,2.04,2.41,21.25198332,76.25077264
20130718,3.02,86.38,30.02,24.07,5.96,4.15,4.23,21.25198332,76.25077264
20130719,20.94,91.07,28.04,24.1,3.95,3.94,3.56,21.25198332,76.25077264
20130720,11.17,85.1,30.54,23.46,7.08,3.0,2.11,21.25198332,76.25077264
20130721,5.32,85.78,30.44,23.15,7.3,4.19,3.49,21.25198332,76.25077264
20130722,15.44,88.78,28.97,23.66,5.31,3.92,3.85,21.25198332,76.25077264
20130723,22.06,93.05,28.19,23.35,4.84,4.34,5.45,21.25198332,76.25077264
20130724,16.96,90.67,28.65,23.6,5.05,3.65,3.37,21.25198332,76.25077264
20130725,9.35,91.29,27.32,22.95,4.37,5.69,5.74,21.25198332,76.25077264
20130726,32.49,91.96,27.87,22.94,4.93,4.02,4.2,21.25198332,76.25077264
20130727,6.55,90.2,28.49,22.58,5.91,2.79,2.41,21.25198332,76.25077264
20130728,4.82,89.1,29.09,22.97,6.12,4.17,4.21,21.25198332,76.25077264
20130729,1.97,86.07,29.42,22.8,6.62,3.47,3.24,21.25198332,76.25077264
20130730,3.32,90.82,27.33,22.12,5.22,5.8,5.82,21.25198332,76.25077264
20130731,37.67,93.15,26.07,22.59,3.48,2.42,2.04,21.25198332,76.25077264
20130801,47.92,94.43,27.7,23.0,4.7,4.27,5.3,21.25198332,76.25077264
20130802,10.3,89.3,28.72,22.65,6.08,4.4,3.94,21.25198332,76.25077264
20130803,1.26,84.61,30.16,21.8,8.36,3.64,2.38,21.25198332,76.25077264
20130804,0.2,85.4,29.47,21.83,7.64,2.57,2.75,21.25198332,76.25077264
20130805,0.72,86.98,28.88,22.85,6.02,3.88,3.3,21.25198332,76.25077264
20130806,1.72,91.21,27.41,23.07,4.34,3.09,2.35,21.25198332,76.25077264
20130807,0.57,87.8,29.1,22.34,6.76,3.8,2.65,21.25198332,76.25077264
20130808,0.68,89.11,28.03,23.11,4.92,3.32,2.36,21.25198332,76.25077264
20130809,3.14,88.7,28.3,22.93,5.37,3.6,2.99,21.25198332,76.25077264
20130810,5.0,87.56,29.24,22.37,6.86,3.77,3.45,21.25198332,76.25077264
20130811,0.29,85.55,30.04,22.27,7.77,3.86,2.44,21.25198332,76.25077264
20130812,4.23,88.39,28.74,22.78,5.97,4.47,4.1,21.25198332,76.25077264
20130813,13.94,90.07,27.97,23.0,4.97,3.62,2.97,21.25198332,76.25077264
20130814,2.07,86.03,30.26,22.26,8.0,1.96,2.55,21.25198332,76.25077264
20130815,0.02,84.18,30.34,22.85,7.48,3.05,3.01,21.25198332,76.25077264
20130816,0.47,85.22,30.03,22.79,7.24,3.09,3.12,21.25198332,76.25077264
20130817,0.42,88.07,28.47,23.07,5.39,2.83,3.09,21.25198332,76.25077264
20130818,0.36,87.87,28.5,23.27,5.23,4.06,2.88,21.25198332,76.25077264
20130819,2.29,86.8,29.16,22.96,6.2,4.28,2.81,21.25198332,76.25077264
20130820,4.98,86.74,28.61,22.9,5.71,4.01,3.44,21.25198332,76.25077264
20130821,1.95,90.47,27.01,22.95,4.06,3.68,3.93,21.25198332,76.25077264
20130822,18.36,90.04,27.11,23.1,4.01,2.02,1.75,21.25198332,76.25077264
20130823,36.71,92.78,26.3,22.97,3.33,2.65,2.39,21.25198332,76.25077264
20130824,17.4,89.63,28.38,22.9,5.48,3.36,3.18,21.25198332,76.25077264
20130825,4.96,86.81,28.23,22.01,6.22,3.55,3.15,21.25198332,76.25077264
20130826,2.04,87.31,28.08,21.9,6.17,3.48,2.44,21.25198332,76.25077264
20130827,0.14,90.02,27.23,22.12,5.11,3.93,3.83,21.25198332,76.25077264
20130828,1.19,85.47,29.33,22.38,6.95,2.93,1.76,21.25198332,76.25077264
20130829,1.33,86.34,29.01,22.18,6.83,2.98,1.65,21.25198332,76.25077264
20130830,0.15,84.47,30.3,22.11,8.19,2.23,2.38,21.25198332,76.25077264
20130831,0.11,84.25,30.49,22.34,8.15,2.08,2.53,21.25198332,76.25077264
20130901,0.01,82.94,30.73,22.11,8.62,2.21,3.72,21.25198332,76.25077264
20130902,0.0,83.8,30.66,22.62,8.04,2.67,2.07,21.25198332,76.25077264
20130903,0.01,86.39,28.6,22.94,5.66,2.66,1.75,21.25198332,76.25077264
20130904,0.0,82.96,29.82,22.19,7.63,2.48,2.22,21.25198332,76.25077264
20130905,0.25,83.0,29.9,21.81,8.09,2.82,1.17,21.25198332,76.25077264
20130906,0.02,82.89,30.11,20.75,9.36,2.08,2.21,21.25198332,76.25077264
20130907,0.0,83.39,30.24,21.6,8.64,2.97,2.51,21.25198332,76.25077264
20130908,1.04,81.07,30.27,22.64,7.63,3.71,4.79,21.25198332,76.25077264
20130909,6.53,81.05,30.35,21.86,8.49,2.7,2.86,21.25198332,76.25077264
20130910,5.98,79.66,30.15,22.63,7.51,2.42,2.66,21.25198332,76.25077264
20130911,4.1,78.68,30.45,22.63,7.82,1.75,2.33,21.25198332,76.25077264
20130912,0.99,79.22,30.92,23.29,7.63,1.67,2.34,21.25198332,76.25077264
20130913,1.36,81.55,29.91,24.17,5.73,1.04,2.2,21.25198332,76.25077264
20130914,1.92,83.3,31.03,24.48,6.55,1.81,3.32,21.25198332,76.25077264
20130915,23.87,90.11,29.32,24.02,5.31,1.97,2.06,21.25198332,76.25077264
20130916,11.18,88.24,29.51,23.64,5.87,2.45,2.58,21.25198332,76.25077264
20130917,2.37,84.56,29.4,23.29,6.11,1.81,2.22,21.25198332,76.25077264
20130918,2.61,83.53,30.27,22.81,7.46,2.63,3.07,21.25198332,76.25077264
20130919,2.54,82.97,31.72,23.01,8.71,3.11,4.1,21.25198332,76.25077264
20130920,14.35,84.22,30.3,22.11,8.19,4.45,5.09,21.25198332,76.25077264
20130921,38.72,94.18,25.98,22.96,3.02,2.01,3.23,21.25198332,76.25077264
20130922,17.41,91.68,26.42,22.41,4.02,2.05,2.15,21.25198332,76.25077264
20130923,1.8,90.32,27.15,22.48,4.67,3.23,2.87,21.25198332,76.25077264
20130924,0.39,85.63,29.78,21.45,8.33,4.4,3.48,21.25198332,76.25077264
20130925,2.14,83.7,30.01,21.01,9.0,2.64,1.56,21.25198332,76.25077264
20130926,0.23,77.48,29.32,21.17,8.14,2.61,4.21,21.25198332,76.25077264
20130927,0.04,83.23,30.63,21.98,8.65,1.26,3.28,21.25198332,76.25077264
20130928,0.11,85.6,27.76,22.95,4.81,2.17,3.73,21.25198332,76.25077264
20130929,0.78,84.97,29.7,21.42,8.28,2.36,2.52,21.25198332,76.25077264
20130930,0.11,85.63,29.99,21.79,8.19,2.54,1.75,21.25198332,76.25077264
20131001,0.14,85.42,30.16,22.11,8.06,1.52,2.31,21.25198332,76.25077264
20131002,2.39,86.83,29.55,23.22,6.33,1.65,2.29,21.25198332,76.25077264
20131003,15.86,88.64,28.57,23.69,4.88,2.26,3.78,21.25198332,76.25077264
20131004,11.18,87.01,28.61,22.9,5.72,1.54,1.94,21.25198332,76.25077264
20131005,1.55,85.88,28.78,22.37,6.4,2.77,2.25,21.25198332,76.25077264
20131006,9.82,85.71,29.58,21.22,8.36,1.35,0.85,21.25198332,76.25077264
20131007,2.69,85.58,30.01,22.21,7.8,0.83,2.44,21.25198332,76.25077264
20131008,4.2,85.51,29.95,22.0,7.95,1.37,1.55,21.25198332,76.25077264
20131009,10.5,89.22,28.16,22.41,5.75,2.93,3.25,21.25198332,76.25077264
20131010,4.0,83.0,29.26,21.71,7.55,1.24,2.81,21.25198332,76.25077264
20131011,0.76,82.47,28.92,21.02,7.9,2.25,2.57,21.25198332,76.25077264
20131012,1.89,84.41,29.41,20.93,8.48,3.0,4.13,21.25198332,76.25077264
20131013,7.75,85.78,29.51,21.43,8.08,1.4,2.58,21.25198332,76.25077264
20131014,0.21,84.99,29.73,21.62,8.1,2.07,2.15,21.25198332,76.25077264
20131015,7.29,83.89,29.86,21.77,8.09,1.99,3.23,21.25198332,76.25077264
20131016,0.35,80.58,30.0,20.01,9.99,1.64,2.61,21.25198332,76.25077264
20131017,0.0,69.97,30.49,19.0,11.49,2.93,3.79,21.25198332,76.25077264
20131018,0.26,72.1,30.28,19.91,10.37,2.65,3.44,21.25198332,76.25077264
20131019,0.03,73.03,30.93,20.33,10.6,2.27,2.73,21.25198332,76.25077264
20131020,0.0,68.68,30.18,20.93,9.26,1.04,1.35,21.25198332,76.25077264
20131021,0.0,69.92,30.12,20.3,9.83,1.34,2.99,21.25198332,76.25077264
20131022,0.0,73.27,29.23,17.16,12.07,2.25,3.34,21.25198332,76.25077264
20131023,0.01,78.61,28.97,16.56,12.41,2.3,4.02,21.25198332,76.25077264
20131024,0.14,84.91,28.41,20.55,7.86,2.67,2.17,21.25198332,76.25077264
20131025,0.06,85.36,29.46,20.9,8.56,2.34,1.18,21.25198332,76.25077264
20131026,0.82,84.98,29.26,21.04,8.22,2.74,2.25,21.25198332,76.25077264
