,PRECTOT,RH2M,T2M,WS2M
20190722,0.24,70.21,29.01,2.1
20190723,0.52,68.35,29.26,2.86
20190724,1.82,70.41,29.09,2.27
20190725,7.27,78.03,27.3,4.11
20190726,11.89,80.15,26.49,4.42
20190727,12.77,80.21,26.28,5.61
20190728,9.19,81.39,25.94,5.39
20190729,26.88,88.51,25.15,4.73
20190730,36.92,85.52,25.09,5.86
20190731,20.87,85.14,24.75,4.85
20190801,6.59,82.52,25.47,4.69
20190802,19.27,88.09,24.54,4.4
20190803,19.3,85.96,25.94,4.31
20190804,3.57,83.9,26.11,4.82
20190805,3.42,83.0,26.25,4.26
20190806,8.89,84.78,25.9,4.39
20190807,11.42,87.65,25.26,5.06
20190808,25.88,89.07,24.67,5.26
20190809,6.91,79.82,25.9,5.45
20190810,0.22,78.08,26.72,3.73
20190811,1.55,78.88,26.47,2.93
20190812,1.93,81.74,26.14,2.96
20190813,4.18,85.29,25.44,3.25
20190814,8.33,86.72,24.96,2.73
20190815,2.95,81.25,26.46,2.76
20190816,0.56,79.37,26.94,3.05
20190817,0.22,78.59,26.92,2.2
20190818,0.38,79.67,26.52,2.23
20190819,1.46,80.83,26.43,2.6
20190820,2.19,86.12,25.59,3.06
20190821,1.36,85.34,25.77,2.96
20190822,3.26,82.71,25.87,3.22
20190823,3.73,81.99,25.49,3.27
20190824,1.03,82.73,24.49,3.06
20190825,2.56,81.53,25.06,3.79
20190826,6.12,82.82,24.99,3.55
20190827,0.97,78.02,25.65,3.09
20190828,0.2,76.68,26.21,1.88
20190829,1.03,78.54,26.74,1.18
20190830,5.65,79.01,27.33,1.05
20190831,15.16,87.1,25.88,1.97
20190901,3.83,88.9,25.25,2.86
20190902,2.29,83.6,25.31,2.34
20190903,1.92,89.26,24.54,2.31
20190904,2.74,88.14,24.68,2.82
20190905,3.16,82.71,26.12,2.71
20190906,7.96,87.7,25.59,3.29
20190907,2.29,87.03,25.09,3.41
20190908,4.33,84.96,25.86,3.08
20190909,4.07,84.28,26.3,3.38
20190910,4.91,84.24,26.48,3.1
20190911,9.78,85.81,25.65,3.61
20190912,7.45,85.58,25.24,3.66
20190913,2.78,83.68,25.42,3.55
20190914,1.15,82.74,25.74,2.77
20190915,2.29,81.7,25.8,2.71
20190916,2.34,84.82,25.62,2.68
20190917,11.17,88.12,25.99,2.61
20190918,1.42,85.14,26.25,1.67
20190919,7.63,90.8,24.88,1.25
20190920,9.36,83.79,26.09,0.73
20190921,14.05,84.17,26.16,0.86
20190922,3.69,79.95,26.63,0.82
20190923,1.71,82.56,26.41,1.15
20190924,3.76,87.94,25.55,1.7
20190925,9.57,90.7,25.21,2.09
20190926,9.45,85.67,25.52,2.63
20190927,12.73,88.31,24.73,2.11
20190928,2.09,84.71,25.1,1.48
20190929,3.97,84.26,25.65,1.37
20190930,1.64,83.04,25.65,1.14
20191001,2.22,82.08,25.56,1.85
20191002,0.83,83.6,25.26,1.97
20191003,0.01,81.11,25.53,1.49
20191004,0.02,82.24,25.16,1.25
20191005,0.19,83.25,24.83,1.34
20191006,3.61,77.49,25.41,0.87
20191007,0.1,78.8,25.06,1.24
20191008,0.02,80.06,24.78,1.8
20191009,0.07,81.15,24.57,1.59
20191010,1.99,79.17,24.53,1.45
20191011,0.11,78.74,24.41,1.38
20191012,0.01,81.85,24.46,1.63
20191013,0.0,80.81,24.56,1.59
20191014,0.0,78.97,24.0,1.64
20191015,0.0,74.77,23.19,1.79
20191016,0.01,76.69,22.93,1.82
20191017,0.5,80.76,23.82,1.88
20191018,5.89,82.18,24.39,1.69
20191019,9.43,87.07,23.54,1.67
20191020,17.9,88.96,23.46,2.09
20191021,2.79,85.95,23.92,1.92
20191022,2.77,83.36,24.19,1.46
20191023,1.93,85.97,23.65,1.68
20191024,3.87,83.99,23.61,1.82
20191025,11.84,84.6,22.96,2.11
20191026,11.03,90.24,22.99,2.12
20191027,9.46,87.95,24.1,2.26
20191028,0.97,85.72,24.67,1.58
20191029,0.84,84.32,24.78,1.87
20191030,2.96,87.48,24.32,1.13
20191031,4.27,86.43,23.92,1.71
20191101,6.33,85.73,23.34,2.06
20191102,3.48,88.63,23.51,2.03
20191103,0.53,85.23,23.58,1.37
20191104,0.0,80.06,23.75,1.23
20191105,0.0,78.52,24.14,1.15
20191106,0.0,76.78,24.67,0.83
20191107,0.26,80.91,24.46,1.16
20191108,0.48,80.11,24.46,1.35
20191109,0.0,79.5,23.92,1.22
20191110,0.0,77.11,22.73,1.43
20191111,0.0,76.95,22.21,1.73
20191112,0.0,75.75,21.79,1.72
20191113,0.0,72.95,20.51,1.83
20191114,0.0,73.18,20.29,1.86
20191115,0.0,74.6,20.61,1.41
20191116,0.0,73.68,21.28,1.49
20191117,0.0,74.04,21.3,1.49
20191118,0.0,72.81,20.28,1.71
20191119,0.0,73.0,20.19,1.24
20191120,0.0,73.64,20.35,1.59
20191121,0.0,73.14,20.56,1.82
20191122,0.0,72.72,20.55,1.45
20191123,0.0,70.83,20.18,1.59
20191124,0.0,73.1,20.51,1.51
20191125,0.0,73.27,20.9,1.79
20191126,0.0,74.2,21.25,1.79
20191127,0.0,72.67,21.45,1.59
20191128,0.0,72.45,21.41,1.26
20191129,0.0,72.49,21.78,1.23
20191130,0.0,73.65,22.1,1.88
20191201,0.0,73.95,21.93,1.59
20191202,0.0,73.66,22.58,1.85
20191203,0.0,72.47,21.96,2.16
20191204,0.0,72.19,21.95,2.78
20191205,0.0,69.24,20.8,2.37
20191206,0.0,65.77,18.83,1.97
20191207,0.0,67.57,18.87,1.79
20191208,0.0,71.58,19.45,1.46
20191209,0.0,70.59,20.17,1.51
20191210,0.0,71.84,20.09,1.42
20191211,0.0,68.44,20.84,1.21
20191212,0.03,68.02,21.6,2.06
20191213,0.18,71.94,21.61,1.51
20191214,0.01,71.34,23.0,1.12
20191215,0.28,73.89,22.76,1.83
20191216,0.08,75.25,21.24,2.1
20191217,0.0,73.22,20.85,2.37
20191218,0.0,70.19,20.19,1.76
20191219,0.0,68.93,20.23,1.36
20191220,0.0,65.13,20.67,1.4
20191221,0.0,66.22,20.49,1.68
20191222,0.0,64.53,20.55,1.72
20191223,0.0,66.38,21.63,2.15
20191224,0.0,65.13,22.32,2.04
20191225,0.64,71.63,21.12,1.41
20191226,0.71,82.41,20.6,0.8
20191227,0.01,61.71,18.69,2.23
20191228,0.0,44.02,15.56,2.78
20191229,0.0,53.69,15.69,2.19
20191230,0.26,57.69,17.98,2.28
20191231,3.03,77.6,19.25,3.3
20200101,0.7,72.67,21.13,2.86
20200102,9.97,76.68,21.19,1.64
20200103,0.77,75.31,19.57,1.51
20200104,0.0,71.91,19.57,1.62
20200105,0.0,66.33,17.62,2.61
20200106,0.0,62.36,17.9,2.39
20200107,0.0,66.57,20.35,1.77
20200108,1.19,75.91,22.04,2.3
20200109,0.08,68.42,20.14,2.16
20200110,0.0,60.34,16.84,2.69
20200111,0.0,51.68,16.03,2.02
20200112,0.0,46.17,16.72,1.7
20200113,0.0,43.39,19.19,1.26
20200114,0.0,49.88,19.54,1.47
20200115,0.0,54.44,20.74,2.48
20200116,0.0,59.69,20.39,2.15
20200117,0.0,53.17,19.28,1.7
20200118,0.0,59.87,20.64,1.65
20200119,0.0,63.53,20.89,2.06
20200120,0.0,61.14,20.38,1.88
20200121,0.0,57.52,22.5,2.38
20200122,0.0,53.5,23.75,1.88
20200123,0.0,53.25,23.02,1.43
20200124,0.0,57.42,21.87,1.93
20200125,0.0,49.47,22.64,1.42
20200126,0.0,42.52,22.42,1.78
20200127,0.0,41.0,24.11,1.99
20200128,0.0,41.37,22.73,2.8
20200129,0.0,54.18,21.12,2.48
20200130,0.0,45.12,20.27,2.1
20200131,0.0,42.64,19.8,1.95
20200201,0.0,45.97,21.17,2.83
20200202,0.5,51.55,21.65,2.79
20200203,0.37,56.76,23.39,2.66
20200204,0.0,54.16,24.3,2.97
20200205,0.11,56.98,23.17,2.24
20200206,0.6,57.24,23.62,2.24
20200207,1.9,60.14,23.24,2.72
20200208,0.84,71.57,19.66,3.56
20200209,0.01,56.76,19.97,3.57
20200210,0.0,59.14,21.28,2.53
20200211,0.0,51.8,23.07,2.58
20200212,0.0,46.58,23.45,2.1
20200213,0.0,37.06,23.56,1.74
20200214,0.0,31.87,23.92,1.96
20200215,0.0,30.66,24.18,1.54
20200216,0.0,29.93,24.11,1.86
20200217,0.0,25.06,23.79,2.19
20200218,0.0,20.28,23.52,1.96
20200219,0.0,20.78,24.34,1.49
20200220,0.0,33.23,25.71,2.24
20200221,0.0,36.33,26.29,2.12
20200222,0.0,32.49,27.14,1.38
20200223,0.0,30.8,27.11,1.51
20200224,0.0,25.91,26.37,2.1
20200225,0.0,22.56,24.16,3.03
20200226,0.0,24.02,23.02,2.27
20200227,0.0,24.18,23.96,2.03
20200228,0.0,27.98,24.79,2.37
20200229,0.0,30.97,25.88,2.14
20200301,1.34,34.69,27.59,1.87
20200302,1.17,32.92,28.23,1.61
20200303,0.0,24.87,26.78,2.17
20200304,0.0,24.56,25.48,2.39
20200305,0.0,27.77,25.24,1.89
20200306,0.0,27.13,25.11,2.2
20200307,0.03,34.2,25.71,2.33
20200308,0.34,31.56,27.6,2.25
20200309,1.04,42.43,28.03,3.01
20200310,0.2,36.86,30.13,2.55
20200311,0.01,38.59,27.91,2.83
20200312,0.02,31.67,27.95,1.95
20200313,0.0,34.01,29.0,1.84
20200314,0.0,23.19,27.73,2.8
20200315,0.0,19.86,26.54,2.72
20200316,0.0,28.49,27.72,2.35
20200317,3.96,39.06,28.99,2.64
20200318,1.5,42.63,29.05,1.7
20200319,4.36,39.29,28.36,2.01
20200320,0.0,30.21,27.73,0.71
20200321,0.0,28.73,26.56,2.61
20200322,0.19,26.9,26.98,1.9
20200323,0.0,27.83,28.67,1.27
20200324,0.01,29.96,29.81,1.64
20200325,3.5,34.94,30.79,1.81
20200326,1.51,45.69,28.98,2.04
20200327,0.18,36.97,30.97,1.87
20200328,1.64,40.02,30.06,2.36
20200329,2.64,44.25,30.14,1.59
20200330,4.28,46.72,29.78,1.45
20200331,2.6,49.46,29.69,1.95
20200401,0.17,36.93,30.11,1.6
20200402,0.0,29.08,30.0,2.15
20200403,0.13,31.93,30.13,2.3
20200404,1.88,35.69,31.73,2.66
20200405,0.0,30.01,32.77,2.06
20200406,1.69,30.33,32.94,1.59
20200407,1.23,29.32,31.52,1.5
20200408,0.0,21.84,30.28,2.66
20200409,0.0,21.0,30.55,2.01
20200410,0.0,22.9,31.73,0.98
20200411,0.08,23.68,32.93,2.04
20200412,0.0,20.04,33.73,1.59
20200413,0.0,20.01,34.0,1.17
20200414,0.83,19.5,34.09,1.1
20200415,0.0,22.3,34.08,2.17
20200416,0.0,20.43,34.73,1.86
20200417,0.0,18.44,34.53,1.92
20200418,0.05,19.9,35.05,1.72
20200419,0.24,22.32,34.76,0.91
20200420,0.01,21.03,34.78,0.92
20200421,0.01,17.78,33.88,2.41
20200422,0.0,20.05,33.98,2.1
20200423,0.0,20.29,34.71,1.8
20200424,0.0,20.78,35.02,2.47
20200425,0.0,22.23,33.87,3.27
20200426,0.0,19.68,33.14,2.52
20200427,0.0,21.12,33.95,2.67
20200428,0.08,27.91,33.85,2.48
20200429,0.88,24.45,34.47,1.96
20200430,0.0,20.19,34.93,1.79
