Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130507,0.03,20.29,37.58,22.55,15.03,4.46,5.3,31.75198332,76.25077264
20130508,0.04,21.66,37.61,23.4,14.2,4.48,3.31,31.75198332,76.25077264
20130509,0.0,19.18,37.98,23.57,14.41,4.15,3.99,31.75198332,76.25077264
20130510,0.03,21.54,37.64,23.64,13.99,4.82,4.47,31.75198332,76.25077264
20130511,1.89,31.37,35.77,23.48,12.28,6.19,7.73,31.75198332,76.25077264
20130512,2.91,49.91,27.22,21.45,5.77,5.03,5.85,31.75198332,76.25077264
20130513,0.93,40.75,32.8,19.47,13.33,3.89,4.16,31.75198332,76.25077264
20130514,0.06,29.59,34.97,21.28,13.69,2.77,2.47,31.75198332,76.25077264
20130515,0.01,24.31,36.29,22.06,14.23,3.82,4.3,31.75198332,76.25077264
20130516,0.0,22.88,37.7,23.59,14.11,4.78,4.61,31.75198332,76.25077264
20130517,0.0,18.85,39.09,23.85,15.24,5.02,5.61,31.75198332,76.25077264
20130518,0.0,14.22,40.57,24.17,16.41,3.58,4.65,31.75198332,76.25077264
20130519,0.0,13.7,41.44,25.84,15.59,4.9,4.88,31.75198332,76.25077264
20130520,0.0,15.27,41.22,27.79,13.43,6.18,6.65,31.75198332,76.25077264
20130521,0.0,14.24,42.28,26.64,15.64,3.48,3.07,31.75198332,76.25077264
20130522,0.0,14.84,42.82,26.89,15.93,4.36,5.14,31.75198332,76.25077264
20130523,0.0,12.89,43.05,26.79,16.26,3.73,4.41,31.75198332,76.25077264
20130524,0.0,12.25,43.44,27.31,16.13,3.67,3.14,31.75198332,76.25077264
20130525,0.0,17.65,41.74,29.43,12.32,4.96,5.23,31.75198332,76.25077264
20130526,0.11,20.28,41.13,27.46,13.67,5.31,5.52,31.75198332,76.25077264
20130527,0.99,20.41,39.53,27.28,12.25,4.46,4.51,31.75198332,76.25077264
20130528,0.06,16.67,39.47,26.53,12.93,5.4,6.62,31.75198332,76.25077264
20130529,0.0,12.43,38.27,24.91,13.36,5.28,5.13,31.75198332,76.25077264
20130530,0.01,11.84,38.61,24.24,14.37,4.34,3.97,31.75198332,76.25077264
20130531,0.43,13.86,39.78,25.31,14.46,5.12,4.92,31.75198332,76.25077264
20130601,0.0,13.77,38.44,25.08,13.36,3.56,3.47,31.75198332,76.25077264
20130602,0.19,21.69,37.12,24.15,12.97,4.28,4.49,31.75198332,76.25077264
20130603,0.5,23.46,39.2,24.95,14.25,3.2,3.33,31.75198332,76.25077264
20130604,0.07,24.01,40.47,26.46,14.01,4.25,4.45,31.75198332,76.25077264
20130605,0.06,19.82,42.3,28.37,13.93,4.27,4.34,31.75198332,76.25077264
20130606,0.17,17.36,42.98,30.32,12.66,5.34,5.86,31.75198332,76.25077264
20130607,0.09,18.04,41.03,28.84,12.19,4.54,4.92,31.75198332,76.25077264
20130608,0.0,19.07,40.41,27.44,12.97,4.03,3.98,31.75198332,76.25077264
20130609,0.19,18.69,42.24,26.53,15.71,4.19,4.01,31.75198332,76.25077264
20130610,0.05,25.19,41.58,29.26,12.33,3.23,3.04,31.75198332,76.25077264
20130611,20.0,41.27,40.09,27.59,12.49,4.51,4.02,31.75198332,76.25077264
20130612,19.37,70.19,30.88,25.98,4.9,4.49,4.68,31.75198332,76.25077264
20130613,20.2,67.88,31.1,25.45,5.65,4.17,3.89,31.75198332,76.25077264
20130614,28.2,61.64,32.4,25.28,7.12,3.2,3.58,31.75198332,76.25077264
20130615,10.83,56.08,32.74,24.77,7.97,3.82,3.5,31.75198332,76.25077264
20130616,37.15,67.92,30.95,23.12,7.84,2.38,2.87,31.75198332,76.25077264
20130617,18.28,57.06,31.24,20.76,10.48,2.38,3.35,31.75198332,76.25077264
20130618,1.58,49.84,32.54,23.09,9.45,2.36,2.65,31.75198332,76.25077264
20130619,0.0,47.18,33.55,22.24,11.31,4.67,4.76,31.75198332,76.25077264
20130620,0.0,47.87,35.77,23.83,11.93,4.65,4.39,31.75198332,76.25077264
20130621,0.0,48.4,36.3,26.47,9.83,2.91,2.73,31.75198332,76.25077264
20130622,0.36,47.51,37.42,26.37,11.05,3.14,2.98,31.75198332,76.25077264
20130623,1.21,48.06,37.29,27.42,9.86,3.83,4.31,31.75198332,76.25077264
20130624,1.62,52.37,36.95,26.51,10.44,2.06,3.06,31.75198332,76.25077264
20130625,3.09,57.37,34.68,25.51,9.18,3.06,4.28,31.75198332,76.25077264
20130626,2.38,59.47,35.06,25.83,9.23,2.75,2.8,31.75198332,76.25077264
20130627,4.95,62.05,31.13,25.81,5.32,1.44,3.49,31.75198332,76.25077264
20130628,2.78,52.54,36.68,25.6,11.09,3.86,4.35,31.75198332,76.25077264
20130629,3.37,47.83,36.07,26.9,9.16,3.42,3.98,31.75198332,76.25077264
20130630,0.06,47.32,36.63,25.82,10.81,4.78,3.88,31.75198332,76.25077264
20130701,0.18,43.52,37.29,25.1,12.19,2.98,1.98,31.75198332,76.25077264
20130702,2.09,42.38,37.24,26.23,11.01,2.95,2.86,31.75198332,76.25077264
20130703,1.56,44.68,36.4,27.14,9.26,2.56,2.86,31.75198332,76.25077264
20130704,0.12,46.05,36.4,26.31,10.09,3.68,3.7,31.75198332,76.25077264
20130705,11.91,51.61,34.97,26.4,8.58,2.76,4.32,31.75198332,76.25077264
20130706,9.47,65.77,34.32,24.98,9.34,2.39,1.88,31.75198332,76.25077264
20130707,18.11,75.96,31.81,24.76,7.05,3.4,2.96,31.75198332,76.25077264
20130708,54.06,73.06,31.81,24.74,7.07,2.09,3.04,31.75198332,76.25077264
20130709,40.03,72.72,31.32,25.41,5.91,2.57,2.23,31.75198332,76.25077264
20130710,1.41,67.67,31.47,24.4,7.07,2.18,1.6,31.75198332,76.25077264
20130711,6.26,65.76,32.76,24.54,8.22,2.43,3.02,31.75198332,76.25077264
20130712,0.18,65.29,32.76,25.07,7.69,2.55,2.29,31.75198332,76.25077264
20130713,0.69,69.52,32.98,25.02,7.96,3.16,3.34,31.75198332,76.25077264
20130714,3.42,67.61,33.68,24.71,8.97,3.63,4.0,31.75198332,76.25077264
20130715,61.55,75.28,31.35,24.96,6.39,2.95,3.3,31.75198332,76.25077264
20130716,9.23,75.92,31.38,24.89,6.49,2.41,2.01,31.75198332,76.25077264
20130717,8.01,80.96,31.11,24.63,6.47,2.62,2.14,31.75198332,76.25077264
20130718,0.48,70.38,32.25,24.91,7.35,4.31,4.51,31.75198332,76.25077264
20130719,19.58,66.62,33.08,25.41,7.67,4.02,5.07,31.75198332,76.25077264
20130720,24.57,84.89,28.31,23.76,4.55,4.06,3.56,31.75198332,76.25077264
20130721,4.96,79.71,29.44,23.04,6.4,2.2,1.74,31.75198332,76.25077264
20130722,1.11,80.07,30.54,24.01,6.52,2.51,3.17,31.75198332,76.25077264
20130723,1.37,81.81,30.29,24.12,6.17,4.51,4.28,31.75198332,76.25077264
20130724,2.59,76.73,31.32,23.84,7.48,3.12,3.22,31.75198332,76.25077264
20130725,2.1,72.89,31.66,23.97,7.69,2.29,2.02,31.75198332,76.25077264
20130726,0.22,70.81,30.91,23.25,7.66,2.39,2.28,31.75198332,76.25077264
20130727,0.0,73.42,32.04,23.85,8.19,3.07,2.76,31.75198332,76.25077264
20130728,1.02,78.39,31.75,24.85,6.91,3.05,2.97,31.75198332,76.25077264
20130729,12.18,78.61,32.41,24.87,7.54,2.79,3.16,31.75198332,76.25077264
20130730,2.71,79.15,30.84,24.12,6.72,3.41,5.21,31.75198332,76.25077264
20130731,5.06,74.19,32.07,25.49,6.58,3.65,4.1,31.75198332,76.25077264
20130801,16.84,88.67,28.0,24.5,3.5,2.38,1.93,31.75198332,76.25077264
20130802,24.14,90.11,26.64,24.05,2.59,2.79,2.24,31.75198332,76.25077264
20130803,7.58,76.34,30.13,22.77,7.36,2.8,4.51,31.75198332,76.25077264
20130804,3.61,78.28,30.69,23.99,6.7,5.0,5.5,31.75198332,76.25077264
20130805,22.39,82.55,29.71,24.64,5.07,2.61,4.35,31.75198332,76.25077264
20130806,93.6,92.48,26.92,23.44,3.48,5.38,5.57,31.75198332,76.25077264
20130807,9.88,86.01,28.6,22.45,6.15,2.17,2.23,31.75198332,76.25077264
20130808,6.83,87.41,29.09,23.43,5.66,4.13,4.01,31.75198332,76.25077264
20130809,3.83,89.35,26.56,23.71,2.85,4.45,5.76,31.75198332,76.25077264
20130810,1.97,83.06,28.95,23.63,5.32,2.65,3.64,31.75198332,76.25077264
20130811,3.78,92.05,26.83,23.71,3.13,2.99,4.1,31.75198332,76.25077264
20130812,5.3,88.29,28.6,23.11,5.49,2.0,1.86,31.75198332,76.25077264
20130813,8.15,91.84,27.35,23.67,3.68,3.72,3.48,31.75198332,76.25077264
20130814,32.18,87.61,26.22,23.05,3.17,4.0,4.52,31.75198332,76.25077264
20130815,57.59,88.88,25.78,22.51,3.27,4.04,4.44,31.75198332,76.25077264
20130816,36.8,88.62,25.71,22.89,2.82,3.34,3.47,31.75198332,76.25077264
20130817,64.55,86.64,28.48,22.15,6.34,1.61,0.84,31.75198332,76.25077264
20130818,29.26,88.28,27.16,22.42,4.74,2.83,2.65,31.75198332,76.25077264
20130819,7.47,89.85,27.88,22.91,4.97,3.65,3.98,31.75198332,76.25077264
20130820,0.47,80.33,28.59,23.16,5.43,1.7,2.27,31.75198332,76.25077264
20130821,11.38,83.27,28.94,22.25,6.69,2.63,2.45,31.75198332,76.25077264
20130822,3.09,82.3,28.79,22.94,5.85,3.76,3.76,31.75198332,76.25077264
20130823,0.26,75.58,30.14,23.66,6.49,3.43,3.34,31.75198332,76.25077264
20130824,0.01,80.37,29.91,23.53,6.37,3.12,3.13,31.75198332,76.25077264
20130825,0.27,81.91,29.89,23.51,6.38,3.65,3.74,31.75198332,76.25077264
20130826,0.04,78.01,30.32,24.16,6.17,3.21,3.49,31.75198332,76.25077264
20130827,4.31,75.19,30.02,23.58,6.45,2.19,3.52,31.75198332,76.25077264
20130828,4.41,78.98,28.73,22.74,5.99,2.43,3.28,31.75198332,76.25077264
20130829,5.01,78.2,28.99,22.1,6.89,3.09,3.63,31.75198332,76.25077264
20130830,2.4,76.51,29.64,23.3,6.34,3.79,4.21,31.75198332,76.25077264
20130831,2.06,76.65,29.5,22.91,6.59,3.88,4.3,31.75198332,76.25077264
20130901,0.76,75.98,29.41,23.16,6.25,2.78,2.56,31.75198332,76.25077264
20130902,2.2,77.9,29.22,22.36,6.86,3.76,3.85,31.75198332,76.25077264
20130903,0.37,75.43,29.81,23.04,6.78,3.8,4.27,31.75198332,76.25077264
20130904,9.93,77.56,28.43,22.13,6.3,3.93,3.86,31.75198332,76.25077264
20130905,13.95,77.52,28.01,20.75,7.27,3.53,4.26,31.75198332,76.25077264
20130906,0.59,72.1,28.16,21.59,6.57,3.35,3.91,31.75198332,76.25077264
20130907,0.0,71.71,28.19,20.55,7.64,2.51,4.19,31.75198332,76.25077264
20130908,1.1,76.74,25.81,20.7,5.11,2.84,5.16,31.75198332,76.25077264
20130909,0.94,79.31,27.16,20.45,6.72,1.65,2.65,31.75198332,76.25077264
20130910,0.46,79.55,27.58,20.86,6.72,2.94,3.32,31.75198332,76.25077264
20130911,0.13,75.52,27.93,21.11,6.82,2.62,4.18,31.75198332,76.25077264
20130912,0.87,73.14,28.45,21.09,7.36,2.37,4.05,31.75198332,76.25077264
20130913,0.07,74.14,28.41,21.87,6.54,1.95,1.51,31.75198332,76.25077264
20130914,0.31,75.08,28.42,21.58,6.83,2.47,2.99,31.75198332,76.25077264
20130915,2.4,72.2,29.14,21.8,7.33,2.15,1.87,31.75198332,76.25077264
20130916,0.99,71.26,28.3,20.87,7.43,2.85,4.44,31.75198332,76.25077264
20130917,0.14,70.62,28.47,19.49,8.98,2.64,3.27,31.75198332,76.25077264
20130918,0.0,67.31,29.04,20.82,8.23,3.67,3.96,31.75198332,76.25077264
20130919,0.0,62.69,29.72,21.58,8.15,2.66,2.19,31.75198332,76.25077264
20130920,0.01,64.29,29.81,21.3,8.51,2.15,2.26,31.75198332,76.25077264
20130921,3.92,72.05,28.72,21.8,6.92,1.62,2.05,31.75198332,76.25077264
20130922,1.42,73.43,28.81,23.34,5.47,2.01,1.74,31.75198332,76.25077264
20130923,0.68,73.78,29.63,23.24,6.39,3.02,2.99,31.75198332,76.25077264
20130924,0.49,69.79,30.16,22.35,7.81,2.29,2.25,31.75198332,76.25077264
20130925,0.22,66.5,30.34,21.71,8.63,2.1,2.07,31.75198332,76.25077264
20130926,1.2,72.62,29.09,21.15,7.94,1.83,1.8,31.75198332,76.25077264
20130927,1.17,76.9,28.37,21.72,6.65,3.47,3.77,31.75198332,76.25077264
20130928,0.21,73.54,29.24,22.06,7.18,3.08,3.13,31.75198332,76.25077264
20130929,0.21,70.06,28.96,21.74,7.22,2.62,2.43,31.75198332,76.25077264
20130930,0.52,74.15,28.02,19.96,8.07,1.8,2.4,31.75198332,76.25077264
20131001,0.04,73.21,28.57,21.48,7.09,1.33,1.42,31.75198332,76.25077264
20131002,0.1,69.68,28.81,22.16,6.65,2.96,3.07,31.75198332,76.25077264
20131003,2.86,77.35,26.99,20.94,6.04,3.22,3.52,31.75198332,76.25077264
20131004,6.55,84.37,25.44,19.97,5.47,3.36,3.13,31.75198332,76.25077264
20131005,0.55,78.08,28.36,20.64,7.73,4.26,4.55,31.75198332,76.25077264
20131006,0.14,76.29,29.03,20.91,8.12,4.21,4.77,31.75198332,76.25077264
20131007,0.23,74.43,29.45,21.51,7.94,4.07,4.8,31.75198332,76.25077264
20131008,0.04,72.59,29.35,22.17,7.18,3.37,3.46,31.75198332,76.25077264
20131009,0.0,77.14,27.59,21.77,5.81,3.38,3.71,31.75198332,76.25077264
20131010,0.0,74.17,29.14,21.5,7.63,3.62,3.95,31.75198332,76.25077264
20131011,25.87,78.07,27.65,20.95,6.69,2.62,3.0,31.75198332,76.25077264
20131012,2.35,73.05,26.08,20.56,5.51,2.94,3.41,31.75198332,76.25077264
20131013,0.11,60.08,28.31,19.9,8.41,2.01,3.03,31.75198332,76.25077264
20131014,0.0,63.87,27.89,19.09,8.8,2.63,2.57,31.75198332,76.25077264
20131015,0.0,61.68,28.39,18.96,9.42,2.52,2.89,31.75198332,76.25077264
20131016,0.04,58.0,28.26,19.19,9.07,2.42,2.14,31.75198332,76.25077264
20131017,0.0,53.63,29.12,19.03,10.09,2.38,3.17,31.75198332,76.25077264
20131018,0.0,48.99,29.13,19.32,9.8,2.83,2.74,31.75198332,76.25077264
20131019,0.0,44.31,28.39,18.65,9.74,2.87,2.77,31.75198332,76.25077264
20131020,0.0,50.39,27.27,17.44,9.83,2.74,3.08,31.75198332,76.25077264
20131021,0.09,51.2,26.55,16.25,10.3,2.48,2.28,31.75198332,76.25077264
20131022,0.0,50.16,26.43,16.08,10.34,1.86,2.2,31.75198332,76.25077264
20131023,0.0,54.0,26.59,16.84,9.75,1.41,1.13,31.75198332,76.25077264
20131024,0.0,56.79,26.34,17.11,9.23,3.04,3.43,31.75198332,76.25077264
20131025,0.0,56.41,26.73,16.42,10.32,2.3,2.95,31.75198332,76.25077264
20131026,0.0,55.07,26.22,15.31,10.91,1.64,1.41,31.75198332,76.25077264
20131027,0.0,54.01,25.43,16.52,8.91,2.46,3.03,31.75198332,76.25077264
20131028,0.0,48.69,26.12,15.84,10.28,4.27,4.6,31.75198332,76.25077264
20131029,0.0,41.54,26.85,15.01,11.83,2.27,2.99,31.75198332,76.25077264
20131030,0.02,39.49,27.03,16.84,10.2,2.08,3.18,31.75198332,76.25077264
20131031,0.51,47.31,25.81,14.56,11.25,2.14,3.65,31.75198332,76.25077264
20131101,0.44,51.03,24.71,15.77,8.94,1.48,2.27,31.75198332,76.25077264
20131102,0.0,45.12,24.57,13.76,10.81,2.77,2.81,31.75198332,76.25077264
20131103,0.0,37.99,24.07,13.36,10.71,2.64,2.39,31.75198332,76.25077264
20131104,0.0,37.53,24.51,14.29,10.22,3.23,3.82,31.75198332,76.25077264
20131105,0.0,42.09,22.67,14.99,7.68,1.68,2.34,31.75198332,76.25077264
20131106,0.38,51.8,19.12,13.61,5.51,2.29,2.77,31.75198332,76.25077264
20131107,9.26,77.29,18.01,10.91,7.1,1.71,3.59,31.75198332,76.25077264
20131108,0.73,63.94,20.7,10.34,10.36,2.07,3.98,31.75198332,76.25077264
20131109,0.13,59.15,20.25,10.67,9.59,1.44,2.76,31.75198332,76.25077264
20131110,0.0,47.21,23.09,11.8,11.29,2.41,3.02,31.75198332,76.25077264
20131111,0.0,44.0,22.36,13.24,9.12,3.29,3.77,31.75198332,76.25077264
20131112,0.0,43.27,22.83,12.54,10.29,2.47,2.92,31.75198332,76.25077264
20131113,0.0,41.24,22.55,12.3,10.25,2.45,3.61,31.75198332,76.25077264
20131114,0.0,39.62,22.53,11.08,11.46,1.83,3.15,31.75198332,76.25077264
20131115,0.0,36.53,23.31,12.16,11.15,2.21,3.19,31.75198332,76.25077264
20131116,0.0,38.51,23.49,12.92,10.57,2.12,3.27,31.75198332,76.25077264
20131117,0.0,39.7,23.44,12.87,10.57,3.43,3.72,31.75198332,76.25077264
20131118,0.0,37.72,23.92,12.53,11.39,3.34,3.49,31.75198332,76.25077264
20131119,0.0,37.02,22.97,13.78,9.2,3.13,3.46,31.75198332,76.25077264
20131120,0.0,35.85,23.85,13.91,9.94,3.45,3.68,31.75198332,76.25077264
20131121,0.0,36.53,23.01,13.16,9.84,1.98,1.6,31.75198332,76.25077264
20131122,0.0,39.76,22.89,12.61,10.28,3.84,4.22,31.75198332,76.25077264
20131123,0.0,38.51,23.8,12.82,10.98,4.02,4.58,31.75198332,76.25077264
20131124,0.0,38.91,23.8,12.93,10.87,2.66,2.64,31.75198332,76.25077264
20131125,0.0,39.54,24.58,13.56,11.02,3.7,4.18,31.75198332,76.25077264
20131126,0.0,38.23,24.76,13.29,11.47,2.75,2.96,31.75198332,76.25077264
20131127,0.0,37.54,24.37,13.46,10.91,3.34,3.9,31.75198332,76.25077264
20131128,0.0,37.81,24.21,13.27,10.94,2.0,1.96,31.75198332,76.25077264
20131129,0.0,34.81,24.16,12.94,11.22,3.47,3.64,31.75198332,76.25077264
20131130,0.0,34.08,23.5,13.02,10.47,3.19,3.42,31.75198332,76.25077264
20131201,0.0,33.76,22.91,12.16,10.75,2.51,2.29,31.75198332,76.25077264
20131202,0.0,35.85,22.43,11.74,10.69,2.3,2.53,31.75198332,76.25077264
20131203,0.0,40.57,21.49,11.44,10.05,2.89,3.37,31.75198332,76.25077264
20131204,0.0,38.57,21.88,11.65,10.22,3.03,3.24,31.75198332,76.25077264
20131205,0.0,36.86,22.41,11.64,10.77,3.84,4.12,31.75198332,76.25077264
20131206,0.0,34.94,22.62,12.75,9.87,3.38,3.55,31.75198332,76.25077264
20131207,0.0,38.16,21.81,12.42,9.39,1.92,1.88,31.75198332,76.25077264
20131208,0.0,41.17,21.38,11.23,10.15,1.88,2.65,31.75198332,76.25077264
20131209,0.0,41.39,20.72,11.43,9.29,2.68,3.04,31.75198332,76.25077264
20131210,0.0,41.31,21.34,11.41,9.93,2.91,4.07,31.75198332,76.25077264
20131211,0.0,41.32,21.39,10.36,11.04,2.96,3.53,31.75198332,76.25077264
20131212,0.0,42.23,21.48,8.98,12.5,4.52,4.98,31.75198332,76.25077264
20131213,0.0,33.83,22.29,9.31,12.98,4.81,5.52,31.75198332,76.25077264
20131214,0.0,28.25,23.76,11.92,11.83,3.16,3.55,31.75198332,76.25077264
20131215,0.0,39.75,20.12,10.27,9.85,2.89,3.57,31.75198332,76.25077264
20131216,0.0,45.43,19.81,10.92,8.89,2.45,2.87,31.75198332,76.25077264
20131217,0.0,45.58,19.16,11.04,8.12,2.81,3.3,31.75198332,76.25077264
20131218,0.0,43.53,18.49,9.69,8.8,2.62,2.91,31.75198332,76.25077264
20131219,0.0,46.25,17.37,7.68,9.69,2.47,3.4,31.75198332,76.25077264
20131220,0.0,43.81,18.6,7.74,10.86,2.51,3.82,31.75198332,76.25077264
20131221,0.33,50.51,15.3,8.24,7.06,1.24,2.39,31.75198332,76.25077264
20131222,1.79,73.29,14.5,8.63,5.87,1.84,2.78,31.75198332,76.25077264
20131223,0.04,58.13,16.74,8.31,8.43,2.26,3.12,31.75198332,76.25077264
20131224,0.0,47.44,17.75,8.11,9.64,3.74,4.88,31.75198332,76.25077264
20131225,0.0,37.9,18.04,8.03,10.01,3.58,4.71,31.75198332,76.25077264
20131226,0.0,33.9,17.39,6.85,10.54,3.07,3.48,31.75198332,76.25077264
20131227,0.0,32.43,16.22,6.31,9.91,2.43,3.31,31.75198332,76.25077264
20131228,0.0,34.94,16.09,6.45,9.64,2.92,3.26,31.75198332,76.25077264
20131229,0.0,34.01,16.2,6.24,9.96,2.9,4.03,31.75198332,76.25077264
20131230,0.55,34.9,16.56,4.82,11.74,3.9,4.7,31.75198332,76.25077264
20131231,2.79,81.29,12.21,4.91,7.31,4.7,5.45,31.75198332,76.25077264
20140101,0.01,64.82,15.03,6.96,8.07,1.78,3.05,31.75198332,76.25077264
20140102,0.0,41.01,18.58,6.63,11.95,2.8,3.77,31.75198332,76.25077264
20140103,0.0,31.74,19.13,7.92,11.2,3.24,3.85,31.75198332,76.25077264
20140104,0.0,32.04,17.86,7.75,10.11,2.05,2.05,31.75198332,76.25077264
20140105,0.04,35.16,17.86,7.94,9.91,2.86,3.65,31.75198332,76.25077264
20140106,0.0,36.62,16.35,6.33,10.02,3.44,4.21,31.75198332,76.25077264
20140107,0.0,33.64,16.15,5.94,10.21,2.4,3.55,31.75198332,76.25077264
20140108,0.14,42.18,16.16,7.62,8.54,1.67,3.79,31.75198332,76.25077264
20140109,0.03,50.76,15.98,7.18,8.8,1.93,2.55,31.75198332,76.25077264
20140110,0.2,49.9,15.28,7.16,8.12,2.74,4.56,31.75198332,76.25077264
20140111,0.59,46.31,17.04,5.09,11.94,3.31,3.43,31.75198332,76.25077264
20140112,0.0,34.12,18.59,5.8,12.79,4.24,4.35,31.75198332,76.25077264
20140113,0.0,31.5,17.5,10.06,7.43,2.6,3.24,31.75198332,76.25077264
20140114,0.0,39.44,19.73,8.89,10.84,1.89,3.51,31.75198332,76.25077264
20140115,0.0,44.95,18.98,8.16,10.81,2.7,3.03,31.75198332,76.25077264
20140116,0.0,45.66,18.45,8.84,9.61,3.27,3.26,31.75198332,76.25077264
20140117,2.31,53.01,14.95,8.81,6.14,1.71,1.38,31.75198332,76.25077264
20140118,17.3,82.42,12.84,6.5,6.34,2.24,2.77,31.75198332,76.25077264
20140119,0.04,55.41,17.23,6.32,10.91,3.45,3.75,31.75198332,76.25077264
20140120,0.0,36.67,20.33,9.06,11.27,2.54,2.95,31.75198332,76.25077264
20140121,2.3,62.82,16.32,9.11,7.21,3.4,3.37,31.75198332,76.25077264
20140122,25.17,88.68,12.47,9.98,2.49,4.9,6.04,31.75198332,76.25077264
20140123,0.94,76.2,17.17,8.86,8.31,1.09,2.62,31.75198332,76.25077264
20140124,0.0,60.24,18.3,8.25,10.06,2.31,2.48,31.75198332,76.25077264
20140125,0.0,51.25,19.07,8.05,11.02,3.36,4.66,31.75198332,76.25077264
20140126,0.0,40.67,20.52,8.67,11.85,3.87,4.38,31.75198332,76.25077264
20140127,0.0,39.45,21.02,8.36,12.67,3.83,5.12,31.75198332,76.25077264
20140128,0.0,34.4,20.77,9.35,11.41,3.64,3.85,31.75198332,76.25077264
20140129,0.0,41.36,19.4,9.8,9.61,2.81,2.98,31.75198332,76.25077264
20140130,0.0,44.2,20.35,8.76,11.59,3.29,4.06,31.75198332,76.25077264
20140131,0.0,41.95,19.96,9.84,10.12,2.74,3.39,31.75198332,76.25077264
20140201,0.0,43.93,19.73,10.73,9.0,2.46,3.26,31.75198332,76.25077264
20140202,0.0,44.44,20.74,10.91,9.83,2.67,4.09,31.75198332,76.25077264
20140203,0.56,58.1,19.97,9.6,10.37,3.85,5.83,31.75198332,76.25077264
20140204,0.15,53.77,20.65,10.25,10.39,2.65,3.02,31.75198332,76.25077264
20140205,0.35,58.02,18.1,9.57,8.53,2.64,3.47,31.75198332,76.25077264
20140206,4.52,52.58,20.03,9.77,10.26,3.6,6.43,31.75198332,76.25077264
20140207,5.96,75.34,16.05,9.41,6.64,4.96,5.77,31.75198332,76.25077264
20140208,0.03,53.84,18.08,7.93,10.15,2.85,4.37,31.75198332,76.25077264
20140209,0.0,43.15,17.77,6.13,11.65,4.24,4.32,31.75198332,76.25077264
20140210,0.0,46.82,15.21,6.74,8.47,3.13,2.99,31.75198332,76.25077264
20140211,0.01,50.68,16.54,5.34,11.2,1.98,2.53,31.75198332,76.25077264
20140212,0.03,39.38,18.9,5.15,13.75,2.85,3.91,31.75198332,76.25077264
20140213,0.14,36.79,20.57,7.95,12.63,2.94,3.63,31.75198332,76.25077264
20140214,8.93,82.42,11.57,6.48,5.09,2.42,3.17,31.75198332,76.25077264
20140215,8.01,80.41,11.73,6.3,5.43,2.64,3.72,31.75198332,76.25077264
20140216,0.01,60.9,15.74,6.19,9.55,2.92,4.89,31.75198332,76.25077264
20140217,0.0,38.01,19.1,6.75,12.35,3.71,4.6,31.75198332,76.25077264
20140218,0.0,30.24,21.54,7.83,13.71,4.2,4.75,31.75198332,76.25077264
20140219,0.0,34.94,20.39,7.32,13.07,3.07,3.24,31.75198332,76.25077264
20140220,0.0,35.27,21.31,10.79,10.53,2.43,2.82,31.75198332,76.25077264
20140221,0.48,39.1,21.68,9.88,11.8,2.75,2.78,31.75198332,76.25077264
20140222,1.59,60.62,17.95,9.18,8.76,3.99,4.99,31.75198332,76.25077264
20140223,0.68,55.61,19.77,9.47,10.3,2.68,4.4,31.75198332,76.25077264
20140224,0.0,44.53,21.52,10.18,11.34,3.83,3.71,31.75198332,76.25077264
20140225,0.0,42.0,21.31,10.26,11.05,3.61,3.56,31.75198332,76.25077264
20140226,0.07,40.55,21.3,10.09,11.2,3.69,3.86,31.75198332,76.25077264
20140227,3.56,41.75,21.3,11.54,9.76,2.48,3.07,31.75198332,76.25077264
20140228,2.33,62.57,19.98,10.8,9.18,1.4,2.76,31.75198332,76.25077264
20140301,3.75,74.97,15.2,9.24,5.96,5.25,5.85,31.75198332,76.25077264
20140302,0.05,57.31,16.84,8.83,8.01,2.37,2.19,31.75198332,76.25077264
20140303,0.0,47.0,20.82,9.73,11.08,2.94,5.43,31.75198332,76.25077264
20140304,0.0,49.86,21.6,10.33,11.27,2.11,4.46,31.75198332,76.25077264
20140305,0.03,52.17,20.42,10.36,10.06,3.78,3.84,31.75198332,76.25077264
20140306,0.0,49.92,20.95,8.99,11.97,2.29,2.59,31.75198332,76.25077264
20140307,0.0,38.35,22.93,9.53,13.4,2.58,2.53,31.75198332,76.25077264
20140308,0.0,39.56,23.47,10.21,13.26,3.02,3.53,31.75198332,76.25077264
20140309,0.39,48.26,20.59,12.34,8.26,3.08,6.17,31.75198332,76.25077264
20140310,0.78,51.84,23.52,11.74,11.78,4.16,3.13,31.75198332,76.25077264
20140311,20.89,63.57,23.05,10.82,12.23,8.5,9.91,31.75198332,76.25077264
20140312,2.5,54.15,21.55,8.23,13.32,3.05,5.57,31.75198332,76.25077264
20140313,0.0,40.53,24.86,12.13,12.74,3.36,4.27,31.75198332,76.25077264
20140314,0.0,37.19,26.95,12.69,14.26,3.81,4.21,31.75198332,76.25077264
20140315,0.0,40.32,26.04,15.4,10.63,3.64,5.76,31.75198332,76.25077264
20140316,0.0,39.49,29.89,15.55,14.34,4.6,4.91,31.75198332,76.25077264
20140317,11.12,46.18,25.87,15.76,10.11,3.62,7.09,31.75198332,76.25077264
20140318,6.46,56.9,24.38,12.94,11.44,6.24,6.97,31.75198332,76.25077264
