,PRECTOT,RH2M,T2M,WS2M
20190722,0.41,54.05,33.78,1.81
20190723,0.83,49.44,34.86,0.87
20190724,42.16,60.4,33.5,3.08
20190725,30.99,86.76,27.96,2.6
20190726,21.05,80.3,28.73,1.34
20190727,9.34,78.3,28.85,0.93
20190728,7.32,76.64,29.35,3.18
20190729,1.22,72.19,30.49,2.82
20190730,0.01,66.62,31.28,2.49
20190731,0.2,69.43,29.36,1.66
20190801,1.84,70.03,29.99,0.81
20190802,2.73,68.45,31.22,1.14
20190803,3.58,73.45,29.89,1.92
20190804,6.66,69.88,30.58,1.3
20190805,2.31,64.92,31.95,0.68
20190806,11.79,67.81,31.63,1.21
20190807,2.38,76.07,29.14,1.65
20190808,0.17,68.06,30.43,2.12
20190809,0.36,69.12,30.2,4.5
20190810,0.97,72.37,29.41,4.24
20190811,0.01,66.77,30.55,2.29
20190812,0.05,63.41,31.69,1.92
20190813,15.75,65.21,31.39,2.21
20190814,9.08,71.79,30.14,1.23
20190815,10.04,83.39,28.01,2.02
20190816,7.64,79.19,28.17,3.2
20190817,27.53,89.12,27.15,2.23
20190818,2.24,75.99,28.62,2.9
20190819,0.33,69.24,29.55,1.75
20190820,0.0,64.15,29.93,2.05
20190821,3.15,58.15,30.47,2.44
20190822,0.57,60.29,30.37,1.98
20190823,0.15,55.55,31.07,1.92
20190824,0.3,54.27,31.51,1.8
20190825,17.53,73.29,28.9,1.46
20190826,1.8,80.86,27.55,1.68
20190827,0.22,69.56,29.81,1.7
20190828,0.26,67.46,30.63,2.15
20190829,0.19,67.2,30.68,1.71
20190830,0.52,69.64,30.32,1.25
20190831,7.18,64.02,31.34,0.81
20190901,3.92,69.64,30.75,1.46
20190902,0.98,72.3,30.12,0.97
20190903,4.81,66.17,31.07,0.92
20190904,1.69,71.82,30.26,1.5
20190905,0.16,68.9,30.26,1.16
20190906,0.71,67.32,30.77,1.05
20190907,2.92,70.85,30.33,1.11
20190908,0.69,70.42,30.21,1.26
20190909,0.0,58.56,30.96,1.49
20190910,0.0,53.28,31.61,1.1
20190911,0.0,51.28,32.09,1.35
20190912,0.0,54.97,32.33,1.6
20190913,0.03,62.34,31.51,1.85
20190914,0.8,59.82,31.43,2.08
20190915,1.16,58.4,30.98,1.44
20190916,0.36,52.31,31.86,1.37
20190917,0.83,53.79,31.91,1.47
20190918,0.03,52.62,31.61,1.36
20190919,0.0,63.03,29.06,2.35
20190920,0.0,64.59,28.74,1.75
20190921,2.12,58.58,29.65,0.86
20190922,0.66,65.57,28.96,2.06
20190923,0.55,63.17,28.18,2.02
20190924,0.05,65.63,28.22,2.26
20190925,0.49,68.23,28.15,2.58
20190926,0.24,71.3,27.51,2.45
20190927,0.04,66.75,28.02,2.29
20190928,0.14,68.37,27.86,1.97
20190929,2.71,65.62,27.83,1.12
20190930,1.35,62.12,27.96,1.18
20191001,0.14,57.19,28.51,0.99
20191002,0.15,56.82,28.25,0.89
20191003,7.66,62.04,27.02,1.06
20191004,2.43,59.44,26.09,1.03
20191005,0.0,60.49,25.87,1.31
20191006,0.09,55.32,26.55,1.3
20191007,0.55,53.98,26.57,1.55
20191008,0.0,45.01,26.09,1.49
20191009,0.0,38.5,26.99,0.97
20191010,0.0,42.74,25.93,1.18
20191011,0.0,43.9,25.88,1.51
20191012,0.0,46.2,26.84,1.21
20191013,0.0,43.59,27.4,1.31
20191014,0.0,42.66,27.47,1.34
20191015,0.0,40.9,27.27,1.29
20191016,0.04,39.29,26.98,1.31
20191017,0.0,44.3,27.41,1.31
20191018,3.18,51.92,27.78,1.46
20191019,0.91,50.48,26.58,0.86
20191020,0.0,40.56,25.15,1.19
20191021,0.0,38.0,24.51,1.43
20191022,0.0,33.9,25.04,1.64
20191023,0.0,26.0,25.67,1.01
20191024,0.0,30.48,24.97,1.29
20191025,0.0,40.94,24.06,1.64
20191026,0.0,45.59,23.92,1.45
20191027,0.0,40.01,24.85,1.33
20191028,0.0,34.93,25.37,1.12
20191029,0.0,35.66,25.76,0.8
20191030,0.0,29.07,26.53,0.9
20191031,0.0,36.82,25.76,1.17
20191101,0.0,37.16,26.07,0.77
20191102,2.98,47.42,24.47,1.24
20191103,1.74,53.96,23.88,1.51
20191104,0.32,50.89,23.62,1.57
20191105,0.0,41.92,23.6,1.74
20191106,0.0,34.61,23.84,1.9
20191107,3.16,67.98,20.96,2.65
20191108,0.02,59.6,22.58,1.32
20191109,0.0,47.47,21.6,2.01
20191110,0.0,43.22,21.31,1.35
20191111,0.0,38.21,20.95,1.45
20191112,0.0,39.01,21.5,0.98
20191113,0.0,43.07,22.49,1.31
20191114,0.03,44.92,22.02,1.13
20191115,0.03,45.02,20.66,1.38
20191116,0.02,57.0,20.2,2.37
20191117,0.0,53.67,19.96,3.05
20191118,0.0,51.48,19.51,2.24
20191119,0.0,41.31,20.21,1.32
20191120,0.0,35.11,20.67,0.98
20191121,0.0,43.85,20.25,1.49
20191122,0.0,45.37,21.17,1.28
20191123,0.0,47.8,20.94,1.49
20191124,0.0,56.68,20.61,1.07
20191125,0.0,55.21,20.91,0.85
20191126,2.79,60.45,20.97,1.6
20191127,5.25,65.43,19.81,1.64
20191128,2.43,72.25,19.79,0.99
20191129,0.13,68.87,17.72,1.81
20191130,0.0,53.44,15.34,1.44
20191201,0.0,40.9,15.82,1.29
20191202,0.0,32.73,16.3,1.7
20191203,0.0,28.16,16.61,1.76
20191204,0.0,28.01,16.83,1.1
20191205,0.0,34.33,15.57,1.35
20191206,0.0,40.04,15.03,1.38
20191207,0.0,44.34,15.56,1.33
20191208,0.0,47.93,16.43,1.06
20191209,0.0,47.45,16.03,0.95
20191210,0.0,36.83,16.39,0.85
20191211,0.0,44.17,16.06,1.38
20191212,9.58,67.2,15.28,1.8
20191213,1.18,77.58,14.05,2.49
20191214,0.01,64.52,12.52,1.16
20191215,0.0,59.93,11.58,1.56
20191216,0.0,63.48,10.04,1.67
20191217,0.0,60.61,10.29,1.38
20191218,0.0,52.13,10.79,1.3
20191219,0.0,47.2,12.11,1.04
20191220,0.0,39.59,14.82,0.74
20191221,0.0,49.0,14.41,1.32
20191222,0.0,52.43,12.2,1.6
20191223,0.0,43.39,12.13,1.57
20191224,0.0,43.54,11.03,1.52
20191225,0.0,41.33,10.26,1.5
20191226,0.0,37.21,10.67,1.59
20191227,0.0,39.83,9.66,1.1
20191228,0.0,41.14,8.76,1.03
20191229,0.0,45.55,8.01,1.27
20191230,0.0,46.96,8.38,1.35
20191231,0.0,55.02,7.16,1.36
20200101,0.0,49.52,9.71,1.78
20200102,0.0,60.77,11.4,1.42
20200103,0.0,62.09,13.55,1.09
20200104,0.0,49.82,13.96,1.07
20200105,0.0,44.41,13.91,1.15
20200106,0.1,49.95,14.59,1.29
20200107,1.11,67.67,14.07,1.89
20200108,1.59,75.22,12.43,1.73
20200109,0.0,58.21,8.98,1.73
20200110,0.0,43.78,9.38,1.59
20200111,0.0,31.2,11.49,0.91
20200112,0.0,29.02,13.84,1.17
20200113,0.84,67.08,13.44,2.91
20200114,0.02,65.9,10.55,1.29
20200115,0.01,60.94,11.04,1.47
20200116,1.8,62.57,12.21,1.62
20200117,0.03,62.29,11.68,0.98
20200118,0.0,57.65,12.29,1.22
20200119,0.0,54.97,10.83,1.15
20200120,0.0,49.64,11.32,0.8
20200121,0.0,51.26,12.49,1.6
20200122,0.0,49.53,11.97,1.7
20200123,0.0,51.9,10.86,2.54
20200124,0.0,39.03,11.64,2.22
20200125,0.0,37.69,14.2,1.06
20200126,0.0,42.88,15.8,1.32
20200127,2.82,55.22,15.6,2.21
20200128,1.52,66.13,14.99,1.98
20200129,0.03,52.13,13.45,0.93
20200130,0.0,46.36,13.14,1.38
20200131,0.0,40.27,13.31,1.31
20200201,0.0,41.72,13.3,1.12
20200202,0.0,42.13,12.54,1.32
20200203,0.0,37.94,12.91,0.95
20200204,0.0,41.74,13.17,1.6
20200205,0.0,47.13,12.26,1.49
20200206,0.0,42.91,12.65,1.0
20200207,0.0,43.99,12.31,1.59
20200208,0.0,38.89,13.24,1.36
20200209,0.0,33.12,14.39,0.92
20200210,0.0,33.68,14.52,0.89
20200211,0.0,35.62,14.87,1.15
20200212,0.0,34.88,17.04,1.43
20200213,0.0,38.76,17.93,2.11
20200214,0.0,35.56,17.01,2.93
20200215,0.0,20.61,16.79,2.38
20200216,0.0,15.62,19.38,1.62
20200217,0.0,16.66,19.68,1.56
20200218,0.0,16.75,19.48,1.79
20200219,0.0,18.24,20.28,2.44
20200220,0.74,31.94,19.97,2.26
20200221,4.45,61.18,16.4,2.08
20200222,0.08,64.1,16.33,1.89
20200223,0.0,56.52,17.98,1.27
20200224,0.0,48.91,18.71,1.5
20200225,0.0,38.99,19.98,1.39
20200226,0.0,37.65,20.38,1.46
20200227,0.0,35.93,21.59,1.73
20200228,0.0,38.17,22.54,2.98
20200229,1.34,48.01,21.78,2.5
20200301,0.12,52.93,21.27,1.87
20200302,0.0,44.27,21.28,0.92
20200303,0.0,38.08,21.33,1.36
20200304,5.85,43.89,21.42,1.85
20200305,17.2,69.47,19.45,2.91
20200306,20.71,82.7,16.27,2.42
20200307,0.19,68.59,15.64,1.86
20200308,0.0,52.96,17.6,1.53
20200309,0.0,43.78,17.82,2.04
20200310,0.56,43.71,18.61,1.16
20200311,3.33,57.78,19.58,2.9
20200312,0.04,46.57,18.84,2.16
20200313,0.02,31.53,17.72,2.07
20200314,0.46,46.79,16.53,1.61
20200315,0.66,51.65,16.88,1.24
20200316,0.0,44.66,19.39,1.1
20200317,0.0,37.39,21.87,1.35
20200318,0.0,35.33,23.18,1.38
20200319,0.0,38.45,23.81,1.69
20200320,0.03,41.83,24.37,1.65
20200321,0.04,37.44,24.54,1.5
20200322,0.0,41.23,23.81,1.56
20200323,0.0,43.27,23.48,1.02
20200324,0.45,44.82,24.83,1.8
20200325,0.45,45.13,25.33,1.43
20200326,3.57,58.15,23.35,2.24
20200327,9.53,77.73,20.11,1.51
20200328,0.01,51.02,21.36,1.49
20200329,0.0,43.16,22.21,2.04
20200330,0.0,42.81,22.05,1.89
20200331,0.43,42.39,23.59,1.45
20200401,0.03,43.45,24.37,1.9
20200402,0.0,43.25,22.94,2.63
20200403,0.0,34.32,22.8,2.15
20200404,0.0,29.68,24.87,1.82
20200405,0.0,30.34,26.89,1.52
20200406,0.0,32.65,26.05,1.75
20200407,0.08,31.76,27.13,1.03
20200408,0.13,40.07,24.59,2.13
20200409,0.0,33.51,25.21,2.12
20200410,0.0,27.02,28.49,1.09
20200411,0.0,29.48,29.02,2.03
20200412,0.0,34.67,28.9,2.24
20200413,0.0,31.08,31.29,1.86
20200414,0.0,26.09,32.08,1.96
20200415,0.0,19.94,31.58,2.15
20200416,0.0,28.03,30.62,2.67
20200417,0.02,26.15,30.22,2.02
20200418,0.25,29.75,29.62,2.13
20200419,0.44,34.07,28.39,2.67
20200420,0.59,48.56,24.92,2.27
20200421,0.02,38.93,27.65,1.75
20200422,0.0,28.09,29.21,1.71
20200423,0.74,35.06,29.01,1.5
20200424,1.47,31.05,31.36,1.05
20200425,2.48,34.0,30.31,1.44
20200426,1.78,35.6,30.64,2.14
20200427,0.1,36.56,29.76,2.28
20200428,0.0,37.37,29.52,2.19
20200429,0.83,34.52,31.38,1.62
20200430,0.09,31.01,32.64,2.13
