Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131122,0.0,35.31,30.93,15.73,15.2,2.15,2.4,24.15038727,70.81033013
20131123,0.0,41.93,30.43,13.62,16.82,2.88,4.87,24.15038727,70.81033013
20131124,0.0,36.87,30.74,14.88,15.87,1.61,2.6,24.15038727,70.81033013
20131125,0.0,30.71,31.58,17.33,14.24,0.93,1.04,24.15038727,70.81033013
20131126,0.0,31.54,31.6,16.79,14.8,1.08,1.49,24.15038727,70.81033013
20131127,0.0,31.68,32.09,16.55,15.53,0.95,1.65,24.15038727,70.81033013
20131128,0.0,40.1,31.65,17.34,14.3,1.93,3.21,24.15038727,70.81033013
20131129,0.0,41.24,31.68,15.38,16.3,1.22,4.46,24.15038727,70.81033013
20131130,0.0,36.31,31.38,14.05,17.33,2.5,5.5,24.15038727,70.81033013
20131201,0.0,34.6,31.08,14.05,17.03,2.48,4.23,24.15038727,70.81033013
20131202,0.0,36.84,31.35,15.2,16.15,1.99,2.75,24.15038727,70.81033013
20131203,0.0,35.45,30.26,15.63,14.63,2.99,6.2,24.15038727,70.81033013
20131204,0.0,32.5,29.97,12.41,17.56,2.21,3.92,24.15038727,70.81033013
20131205,0.0,36.05,30.76,12.44,18.32,3.81,7.23,24.15038727,70.81033013
20131206,0.0,29.03,30.5,12.62,17.88,3.9,7.16,24.15038727,70.81033013
20131207,0.0,35.05,29.91,14.2,15.71,2.22,4.14,24.15038727,70.81033013
20131208,0.0,48.99,30.05,14.3,15.75,2.4,4.52,24.15038727,70.81033013
20131209,0.0,33.52,29.6,14.77,14.83,2.25,3.57,24.15038727,70.81033013
20131210,0.0,29.37,29.52,12.48,17.03,3.52,4.97,24.15038727,70.81033013
20131211,0.0,30.91,29.98,15.68,14.3,1.55,2.33,24.15038727,70.81033013
20131212,0.0,32.04,29.7,15.39,14.3,1.55,1.75,24.15038727,70.81033013
20131213,0.0,32.71,29.48,12.97,16.51,2.54,4.2,24.15038727,70.81033013
20131214,0.0,41.4,29.98,13.45,16.52,3.15,6.1,24.15038727,70.81033013
20131215,0.0,59.45,29.11,13.76,15.35,2.5,4.22,24.15038727,70.81033013
20131216,0.0,55.52,29.1,14.08,15.02,1.27,3.65,24.15038727,70.81033013
20131217,0.0,46.44,29.14,14.82,14.32,2.64,4.8,24.15038727,70.81033013
20131218,0.0,42.73,30.56,14.94,15.62,2.58,4.3,24.15038727,70.81033013
20131219,0.0,25.35,29.15,12.98,16.16,1.73,5.25,24.15038727,70.81033013
20131220,0.0,25.73,27.22,9.48,17.74,2.26,4.64,24.15038727,70.81033013
20131221,0.0,26.63,25.66,8.6,17.06,2.79,5.91,24.15038727,70.81033013
20131222,0.0,29.08,25.78,9.22,16.56,1.35,5.44,24.15038727,70.81033013
20131223,0.0,32.92,23.8,9.26,14.55,2.49,4.15,24.15038727,70.81033013
20131224,0.0,36.87,25.07,9.38,15.69,2.66,3.75,24.15038727,70.81033013
20131225,0.0,27.83,25.71,9.83,15.88,2.57,4.21,24.15038727,70.81033013
20131226,0.0,24.45,26.11,10.16,15.95,2.57,3.97,24.15038727,70.81033013
20131227,0.0,18.48,24.97,8.29,16.68,1.57,5.17,24.15038727,70.81033013
20131228,0.0,20.35,23.76,5.43,18.33,1.76,4.94,24.15038727,70.81033013
20131229,0.0,29.05,24.6,6.58,18.02,2.92,7.04,24.15038727,70.81033013
20131230,0.0,18.56,23.78,7.32,16.46,1.74,5.97,24.15038727,70.81033013
20131231,0.0,17.2,22.58,4.49,18.09,2.18,5.3,24.15038727,70.81033013
20140101,0.0,20.95,22.57,3.96,18.61,2.66,4.17,24.15038727,70.81033013
20140102,0.0,36.64,25.31,7.64,17.67,2.81,4.49,24.15038727,70.81033013
20140103,0.0,30.77,25.18,10.76,14.42,3.41,6.1,24.15038727,70.81033013
20140104,0.0,15.99,25.28,8.89,16.39,1.55,4.82,24.15038727,70.81033013
20140105,0.0,17.24,25.61,6.84,18.77,1.95,5.53,24.15038727,70.81033013
20140106,0.0,18.11,24.99,6.56,18.43,1.72,5.51,24.15038727,70.81033013
20140107,0.0,25.88,25.76,7.15,18.6,3.57,7.47,24.15038727,70.81033013
20140108,0.0,27.91,27.59,9.16,18.44,3.26,7.16,24.15038727,70.81033013
20140109,0.0,32.95,23.89,8.53,15.35,3.35,4.49,24.15038727,70.81033013
20140110,0.0,35.73,23.5,6.91,16.59,2.62,6.08,24.15038727,70.81033013
20140111,0.0,34.56,22.24,6.98,15.26,3.43,4.23,24.15038727,70.81033013
20140112,0.0,28.03,24.1,6.99,17.12,1.4,4.86,24.15038727,70.81033013
20140113,0.0,24.11,24.42,7.21,17.2,2.09,5.91,24.15038727,70.81033013
20140114,0.0,27.64,26.21,9.02,17.19,1.5,5.02,24.15038727,70.81033013
20140115,0.0,31.42,25.4,8.16,17.24,2.87,4.46,24.15038727,70.81033013
20140116,0.0,34.49,25.07,8.21,16.87,2.07,4.53,24.15038727,70.81033013
20140117,0.0,32.56,24.77,9.59,15.18,3.72,5.81,24.15038727,70.81033013
20140118,0.0,30.48,25.15,8.11,17.04,2.49,5.34,24.15038727,70.81033013
20140119,0.0,35.19,25.71,8.76,16.95,1.9,5.32,24.15038727,70.81033013
20140120,0.0,45.43,25.8,8.3,17.5,4.71,8.11,24.15038727,70.81033013
20140121,0.27,35.53,26.85,12.18,14.67,3.01,5.53,24.15038727,70.81033013
20140122,0.55,38.31,26.3,10.95,15.35,1.94,2.81,24.15038727,70.81033013
20140123,0.0,35.64,26.43,9.83,16.6,1.67,5.69,24.15038727,70.81033013
20140124,0.0,40.88,25.73,10.67,15.06,3.69,4.1,24.15038727,70.81033013
20140125,0.0,36.23,27.23,9.4,17.83,2.38,4.99,24.15038727,70.81033013
20140126,0.0,29.0,28.47,10.45,18.01,2.46,6.13,24.15038727,70.81033013
20140127,0.0,29.11,29.45,10.98,18.47,2.37,5.25,24.15038727,70.81033013
20140128,0.0,26.4,29.93,13.07,16.86,2.77,4.5,24.15038727,70.81033013
20140129,0.0,22.32,30.96,13.6,17.36,2.58,3.52,24.15038727,70.81033013
20140130,0.0,20.84,30.7,13.11,17.59,2.13,4.43,24.15038727,70.81033013
20140131,0.0,22.17,30.26,12.89,17.37,1.84,4.54,24.15038727,70.81033013
20140201,0.0,23.05,30.0,13.38,16.62,3.2,5.41,24.15038727,70.81033013
20140202,0.0,24.48,31.05,14.98,16.07,2.52,3.33,24.15038727,70.81033013
20140203,0.0,26.66,30.54,16.92,13.62,3.99,4.49,24.15038727,70.81033013
20140204,0.0,36.49,30.82,15.14,15.68,2.66,5.84,24.15038727,70.81033013
20140205,0.0,35.15,32.09,16.0,16.09,3.34,4.2,24.15038727,70.81033013
20140206,0.0,40.29,31.29,15.9,15.39,4.5,6.24,24.15038727,70.81033013
20140207,0.0,46.84,29.5,15.27,14.23,5.59,4.47,24.15038727,70.81033013
20140208,0.0,27.35,26.79,10.58,16.21,3.3,6.2,24.15038727,70.81033013
20140209,0.0,19.48,26.21,9.18,17.03,1.68,4.27,24.15038727,70.81033013
20140210,0.0,25.96,27.27,10.38,16.89,6.54,7.34,24.15038727,70.81033013
20140211,0.0,20.6,26.94,9.59,17.36,2.21,5.11,24.15038727,70.81033013
20140212,0.0,22.76,27.55,8.96,18.59,3.55,6.25,24.15038727,70.81033013
20140213,0.0,25.26,26.72,10.4,16.32,2.64,6.05,24.15038727,70.81033013
20140214,0.0,24.45,26.83,13.28,13.55,2.1,3.49,24.15038727,70.81033013
20140215,0.0,32.07,27.09,13.09,14.0,2.74,4.73,24.15038727,70.81033013
20140216,0.0,18.03,27.26,9.19,18.07,1.23,4.67,24.15038727,70.81033013
20140217,0.0,17.89,29.0,10.1,18.89,2.45,5.59,24.15038727,70.81033013
20140218,0.0,15.35,29.68,10.6,19.08,3.41,6.67,24.15038727,70.81033013
20140219,0.0,23.43,30.27,10.93,19.34,2.41,4.16,24.15038727,70.81033013
20140220,0.0,40.4,30.65,13.02,17.63,2.78,5.61,24.15038727,70.81033013
20140221,0.0,21.29,30.36,14.9,15.46,1.42,4.92,24.15038727,70.81033013
20140222,0.0,26.56,28.45,12.82,15.63,1.96,5.01,24.15038727,70.81033013
20140223,0.0,27.28,27.61,12.31,15.3,2.35,3.78,24.15038727,70.81033013
20140224,0.0,30.8,29.94,12.52,17.42,4.42,7.4,24.15038727,70.81033013
20140225,0.0,22.91,31.53,14.81,16.73,3.71,7.63,24.15038727,70.81033013
20140226,0.0,20.07,31.3,12.93,18.37,3.19,7.7,24.15038727,70.81033013
20140227,0.0,25.64,31.61,14.02,17.59,3.09,6.29,24.15038727,70.81033013
20140228,0.0,26.1,29.74,13.4,16.34,1.94,3.84,24.15038727,70.81033013
20140301,0.0,23.2,28.67,12.89,15.78,3.45,7.18,24.15038727,70.81033013
20140302,0.0,23.42,29.73,13.87,15.85,2.07,3.64,24.15038727,70.81033013
20140303,0.0,30.44,29.54,16.88,12.66,3.0,6.15,24.15038727,70.81033013
20140304,0.0,35.48,29.97,15.74,14.23,3.57,5.91,24.15038727,70.81033013
20140305,0.0,26.22,32.34,15.92,16.42,2.23,6.2,24.15038727,70.81033013
20140306,0.0,23.83,32.72,16.16,16.57,2.18,3.71,24.15038727,70.81033013
20140307,0.0,20.08,33.71,15.97,17.74,2.52,4.19,24.15038727,70.81033013
20140308,0.0,21.33,34.69,16.67,18.02,2.99,5.18,24.15038727,70.81033013
20140309,0.0,23.97,34.33,17.73,16.6,2.78,6.63,24.15038727,70.81033013
20140310,0.0,20.59,35.52,20.07,15.45,4.99,8.33,24.15038727,70.81033013
20140311,0.0,14.35,33.75,16.84,16.92,4.21,7.14,24.15038727,70.81033013
20140312,0.0,10.28,30.54,17.63,12.92,2.03,2.9,24.15038727,70.81033013
20140313,0.0,14.17,33.86,16.29,17.57,2.69,3.23,24.15038727,70.81033013
20140314,0.0,15.56,35.64,16.72,18.92,3.03,5.04,24.15038727,70.81033013
20140315,0.0,14.32,37.87,18.31,19.56,4.46,7.62,24.15038727,70.81033013
20140316,0.0,18.16,38.27,19.21,19.06,5.82,9.3,24.15038727,70.81033013
20140317,0.0,44.87,36.09,18.59,17.49,4.42,4.1,24.15038727,70.81033013
20140318,0.0,25.86,35.66,15.97,19.69,4.59,6.96,24.15038727,70.81033013
20140319,0.0,11.76,36.91,17.25,19.65,3.76,6.05,24.15038727,70.81033013
20140320,0.0,11.72,37.51,19.92,17.59,5.45,9.0,24.15038727,70.81033013
20140321,0.0,40.95,35.8,16.69,19.11,4.33,4.96,24.15038727,70.81033013
20140322,0.0,42.74,37.08,19.26,17.82,3.59,6.16,24.15038727,70.81033013
20140323,0.0,38.19,38.51,21.39,17.12,5.13,8.38,24.15038727,70.81033013
20140324,0.0,34.73,36.25,20.09,16.16,2.6,4.81,24.15038727,70.81033013
20140325,0.0,35.93,35.5,21.26,14.23,3.68,6.6,24.15038727,70.81033013
20140326,0.0,24.41,36.82,22.61,14.21,3.72,6.48,24.15038727,70.81033013
20140327,0.0,23.59,37.13,23.27,13.87,4.13,6.35,24.15038727,70.81033013
20140328,0.0,24.98,34.81,23.19,11.62,2.73,5.09,24.15038727,70.81033013
20140329,0.0,33.29,36.14,22.53,13.61,2.45,4.48,24.15038727,70.81033013
20140330,0.0,25.88,36.93,20.48,16.45,3.69,6.72,24.15038727,70.81033013
20140331,0.0,25.95,38.11,22.66,15.45,6.69,9.66,24.15038727,70.81033013
20140401,0.0,32.42,38.33,20.16,18.16,4.0,6.07,24.15038727,70.81033013
20140402,0.0,38.47,38.47,21.54,16.93,2.97,3.39,24.15038727,70.81033013
20140403,0.0,32.5,38.78,21.3,17.48,4.03,6.54,24.15038727,70.81033013
20140404,0.0,25.23,40.01,21.66,18.36,3.59,6.97,24.15038727,70.81033013
20140405,0.0,24.14,40.24,21.92,18.32,3.31,6.62,24.15038727,70.81033013
20140406,0.0,36.38,39.58,22.4,17.17,2.59,4.06,24.15038727,70.81033013
20140407,0.0,22.7,38.72,22.73,15.99,2.55,4.27,24.15038727,70.81033013
20140408,0.0,13.36,37.51,20.48,17.04,2.1,5.07,24.15038727,70.81033013
20140409,0.0,8.39,37.72,21.14,16.57,1.58,2.54,24.15038727,70.81033013
20140410,0.0,15.33,38.78,19.62,19.16,2.21,4.22,24.15038727,70.81033013
20140411,0.0,23.03,39.94,20.26,19.68,3.96,6.27,24.15038727,70.81033013
20140412,0.0,24.2,39.42,20.9,18.52,3.65,5.66,24.15038727,70.81033013
20140413,0.0,31.57,39.61,20.86,18.75,3.07,4.83,24.15038727,70.81033013
20140414,0.0,34.87,39.95,21.8,18.15,3.64,5.85,24.15038727,70.81033013
20140415,0.0,32.41,41.18,23.18,17.99,5.07,7.91,24.15038727,70.81033013
20140416,0.0,30.43,42.15,24.26,17.89,4.36,6.83,24.15038727,70.81033013
20140417,0.0,35.46,40.5,24.12,16.38,2.49,4.26,24.15038727,70.81033013
20140418,0.02,42.91,38.95,24.11,14.84,3.16,5.03,24.15038727,70.81033013
20140419,0.07,38.88,38.14,24.65,13.49,3.42,5.0,24.15038727,70.81033013
20140420,0.35,33.22,39.51,25.18,14.32,2.71,4.32,24.15038727,70.81033013
20140421,2.12,31.53,38.29,25.11,13.18,2.49,4.91,24.15038727,70.81033013
20140422,1.63,30.76,39.23,25.93,13.29,3.76,7.21,24.15038727,70.81033013
20140423,0.0,24.14,39.98,24.85,15.14,2.47,4.33,24.15038727,70.81033013
20140424,0.0,20.45,41.37,25.01,16.35,3.68,5.91,24.15038727,70.81033013
20140425,0.0,29.83,40.95,24.83,16.12,3.42,5.31,24.15038727,70.81033013
20140426,0.0,30.56,42.12,26.11,16.0,4.48,6.88,24.15038727,70.81033013
20140427,0.0,24.87,43.2,27.45,15.75,2.21,3.86,24.15038727,70.81033013
20140428,0.0,19.64,43.91,27.54,16.36,3.99,5.59,24.15038727,70.81033013
20140429,0.0,18.01,44.49,28.07,16.42,3.33,6.09,24.15038727,70.81033013
20140430,0.0,25.61,43.11,25.56,17.55,4.14,6.94,24.15038727,70.81033013
20140501,0.0,30.98,43.08,24.83,18.25,4.72,5.75,24.15038727,70.81033013
20140502,0.0,37.17,42.69,25.2,17.49,3.29,4.16,24.15038727,70.81033013
20140503,0.0,39.31,41.9,25.59,16.32,5.57,8.09,24.15038727,70.81033013
20140504,0.01,42.78,40.2,25.27,14.93,3.0,4.32,24.15038727,70.81033013
20140505,0.0,31.57,42.4,26.71,15.69,4.2,6.97,24.15038727,70.81033013
20140506,0.0,26.64,42.99,27.59,15.4,4.56,7.59,24.15038727,70.81033013
20140507,0.01,20.51,43.52,27.73,15.79,4.01,7.02,24.15038727,70.81033013
20140508,0.0,17.67,42.3,28.91,13.39,2.46,5.29,24.15038727,70.81033013
20140509,0.0,27.2,42.15,26.03,16.13,6.64,8.14,24.15038727,70.81033013
20140510,0.0,40.1,40.89,26.05,14.83,4.87,6.59,24.15038727,70.81033013
20140511,0.18,43.5,41.04,26.29,14.75,4.05,5.71,24.15038727,70.81033013
20140512,0.51,48.28,38.52,26.0,12.52,4.83,5.27,24.15038727,70.81033013
20140513,0.1,51.43,38.48,26.06,12.42,3.5,3.49,24.15038727,70.81033013
20140514,5.63,52.25,38.14,25.6,12.54,2.95,4.19,24.15038727,70.81033013
20140515,4.38,51.56,37.08,25.49,11.59,4.32,5.07,24.15038727,70.81033013
20140516,1.03,49.54,37.69,25.94,11.75,4.72,5.59,24.15038727,70.81033013
20140517,3.65,53.35,37.4,25.13,12.27,2.83,3.94,24.15038727,70.81033013
20140518,0.1,44.3,37.94,24.67,13.27,3.4,5.48,24.15038727,70.81033013
20140519,0.0,32.69,40.75,25.11,15.64,3.3,6.56,24.15038727,70.81033013
20140520,0.0,28.73,41.47,26.1,15.37,5.35,8.0,24.15038727,70.81033013
20140521,0.0,30.53,42.69,26.74,15.95,4.15,6.75,24.15038727,70.81033013
20140522,0.0,31.43,43.67,26.64,17.03,3.25,4.6,24.15038727,70.81033013
20140523,0.0,36.3,43.52,25.83,17.69,3.95,3.42,24.15038727,70.81033013
20140524,0.0,40.09,43.97,27.05,16.93,4.11,5.33,24.15038727,70.81033013
20140525,0.0,35.35,43.69,27.28,16.41,4.71,6.14,24.15038727,70.81033013
20140526,0.0,30.39,44.76,27.65,17.12,4.83,6.24,24.15038727,70.81033013
20140527,0.0,24.93,45.03,28.71,16.32,5.44,8.27,24.15038727,70.81033013
20140528,0.0,26.49,46.0,28.95,17.05,3.62,4.55,24.15038727,70.81033013
20140529,0.0,33.3,44.64,27.16,17.48,4.26,4.31,24.15038727,70.81033013
20140530,0.0,43.39,43.73,27.33,16.4,4.16,4.19,24.15038727,70.81033013
20140531,0.0,43.9,43.8,27.19,16.61,3.29,4.76,24.15038727,70.81033013
20140601,0.1,42.58,43.32,27.62,15.7,4.8,6.24,24.15038727,70.81033013
20140602,0.03,35.71,44.07,27.88,16.19,4.52,5.57,24.15038727,70.81033013
20140603,3.94,31.82,44.19,28.73,15.46,3.97,5.9,24.15038727,70.81033013
20140604,0.0,29.87,45.24,28.49,16.75,4.93,6.59,24.15038727,70.81033013
20140605,0.0,28.21,45.12,28.99,16.13,4.3,5.93,24.15038727,70.81033013
20140606,0.0,31.68,45.9,28.13,17.77,2.92,4.76,24.15038727,70.81033013
20140607,0.0,33.75,45.42,26.44,18.98,4.46,5.5,24.15038727,70.81033013
20140608,0.0,41.42,44.66,27.42,17.24,2.38,2.74,24.15038727,70.81033013
20140609,0.0,36.87,44.25,27.42,16.83,4.17,5.65,24.15038727,70.81033013
20140610,0.0,40.06,43.26,26.95,16.3,3.3,4.63,24.15038727,70.81033013
20140611,0.0,39.89,43.85,30.36,13.49,3.99,4.8,24.15038727,70.81033013
20140612,0.0,41.24,41.61,29.91,11.7,2.73,4.17,24.15038727,70.81033013
20140613,0.0,45.41,41.21,29.66,11.55,3.01,4.02,24.15038727,70.81033013
20140614,0.01,48.58,41.27,29.15,12.12,3.51,3.81,24.15038727,70.81033013
20140615,0.01,51.12,42.4,29.42,12.98,2.86,3.39,24.15038727,70.81033013
20140616,2.82,49.72,42.07,30.2,11.87,5.1,6.62,24.15038727,70.81033013
20140617,0.74,50.43,40.85,29.7,11.14,2.41,3.57,24.15038727,70.81033013
20140618,0.0,48.73,41.17,29.11,12.06,2.51,3.74,24.15038727,70.81033013
20140619,0.0,43.56,42.18,29.29,12.89,2.87,3.97,24.15038727,70.81033013
20140620,0.0,47.18,42.08,29.12,12.96,3.25,4.71,24.15038727,70.81033013
20140621,0.0,50.31,41.89,29.23,12.66,3.65,3.87,24.15038727,70.81033013
20140622,0.0,51.07,41.61,29.29,12.32,4.03,3.95,24.15038727,70.81033013
20140623,0.04,51.25,41.21,28.91,12.29,3.69,3.37,24.15038727,70.81033013
20140624,0.01,50.28,41.21,28.68,12.53,3.61,3.42,24.15038727,70.81033013
20140625,0.0,50.38,40.5,28.56,11.94,3.62,3.41,24.15038727,70.81033013
20140626,0.0,46.99,41.07,28.51,12.56,2.68,3.17,24.15038727,70.81033013
20140627,0.0,44.67,41.25,28.54,12.71,3.65,4.55,24.15038727,70.81033013
20140628,0.0,45.36,41.94,28.23,13.7,5.03,5.05,24.15038727,70.81033013
20140629,0.0,48.63,40.46,28.0,12.45,5.95,5.89,24.15038727,70.81033013
20140630,0.0,48.67,40.19,28.36,11.83,4.27,4.05,24.15038727,70.81033013
20140701,0.0,50.11,39.88,28.45,11.43,3.8,3.3,24.15038727,70.81033013
20140702,0.0,52.86,40.09,28.44,11.65,4.39,4.66,24.15038727,70.81033013
20140703,0.0,50.75,39.79,28.29,11.51,4.06,4.19,24.15038727,70.81033013
20140704,0.0,47.94,40.41,28.28,12.13,3.49,3.53,24.15038727,70.81033013
20140705,0.0,45.08,41.38,28.1,13.28,2.94,3.9,24.15038727,70.81033013
20140706,0.0,45.81,41.7,28.07,13.63,3.95,4.85,24.15038727,70.81033013
20140707,0.0,47.99,40.46,28.39,12.07,3.16,3.84,24.15038727,70.81033013
20140708,0.0,44.66,41.35,28.16,13.19,3.03,3.6,24.15038727,70.81033013
20140709,0.0,43.99,41.54,28.29,13.25,3.77,5.3,24.15038727,70.81033013
20140710,0.0,45.31,40.92,28.26,12.66,4.19,5.6,24.15038727,70.81033013
20140711,0.0,47.13,40.75,28.61,12.13,4.43,5.78,24.15038727,70.81033013
20140712,0.91,48.22,40.88,28.78,12.1,4.55,5.92,24.15038727,70.81033013
20140713,0.23,48.0,39.65,29.44,10.21,3.77,4.88,24.15038727,70.81033013
20140714,0.3,46.0,39.12,30.49,8.63,2.19,3.37,24.15038727,70.81033013
20140715,0.3,45.65,41.0,29.55,11.44,2.49,3.64,24.15038727,70.81033013
20140716,7.95,51.91,40.53,29.99,10.54,3.24,4.46,24.15038727,70.81033013
20140717,6.58,70.54,32.9,28.76,4.14,4.5,4.88,24.15038727,70.81033013
20140718,26.34,77.95,32.19,27.25,4.94,2.59,2.75,24.15038727,70.81033013
20140719,4.67,64.89,37.25,26.91,10.34,3.93,3.7,24.15038727,70.81033013
20140720,0.01,61.38,38.08,26.31,11.77,3.21,3.21,24.15038727,70.81033013
20140721,0.0,58.06,38.8,26.55,12.25,2.97,4.06,24.15038727,70.81033013
20140722,0.02,57.87,38.75,26.64,12.11,2.59,3.49,24.15038727,70.81033013
20140723,4.69,60.22,37.18,27.07,10.12,3.54,3.93,24.15038727,70.81033013
20140724,11.35,65.62,36.01,27.63,8.37,2.58,3.06,24.15038727,70.81033013
20140725,8.91,71.5,33.59,26.82,6.77,3.18,3.43,24.15038727,70.81033013
20140726,41.63,78.51,33.35,26.65,6.7,1.62,1.69,24.15038727,70.81033013
20140727,3.7,75.23,33.82,26.32,7.5,2.16,1.9,24.15038727,70.81033013
20140728,0.57,73.49,34.61,26.36,8.25,2.83,2.5,24.15038727,70.81033013
20140729,16.71,76.34,33.48,26.69,6.79,2.12,2.21,24.15038727,70.81033013
20140730,15.11,76.01,33.6,26.15,7.45,4.83,6.83,24.15038727,70.81033013
20140731,4.96,74.61,34.23,26.93,7.3,3.78,5.35,24.15038727,70.81033013
20140801,5.6,75.44,34.24,26.97,7.26,2.18,3.34,24.15038727,70.81033013
20140802,2.53,71.84,35.95,27.23,8.72,5.47,7.29,24.15038727,70.81033013
20140803,0.9,71.53,35.18,26.72,8.46,1.74,2.87,24.15038727,70.81033013
20140804,0.49,70.84,35.39,25.71,9.67,2.75,2.41,24.15038727,70.81033013
20140805,1.12,72.64,34.49,25.7,8.78,1.82,1.91,24.15038727,70.81033013
20140806,1.35,73.19,33.36,25.82,7.55,3.23,2.8,24.15038727,70.81033013
20140807,5.01,74.04,33.83,25.72,8.11,2.12,1.66,24.15038727,70.81033013
20140808,8.9,72.97,33.9,25.67,8.23,2.91,2.23,24.15038727,70.81033013
20140809,1.11,70.67,35.07,25.19,9.88,2.36,1.78,24.15038727,70.81033013
20140810,0.34,67.19,36.16,25.65,10.51,2.9,3.65,24.15038727,70.81033013
20140811,0.17,70.77,34.12,25.79,8.33,1.94,2.1,24.15038727,70.81033013
20140812,0.84,71.89,34.57,25.85,8.73,3.01,3.83,24.15038727,70.81033013
20140813,1.93,69.54,35.61,25.26,10.35,4.04,4.17,24.15038727,70.81033013
20140814,0.46,70.65,35.24,25.49,9.75,4.43,4.12,24.15038727,70.81033013
20140815,0.18,69.59,35.26,25.33,9.92,4.91,5.02,24.15038727,70.81033013
20140816,0.21,69.25,35.79,25.02,10.77,4.39,4.31,24.15038727,70.81033013
20140817,0.32,65.97,35.61,25.04,10.56,2.9,4.17,24.15038727,70.81033013
20140818,0.02,64.78,35.61,25.02,10.59,2.68,4.47,24.15038727,70.81033013
20140819,0.0,63.37,35.29,25.08,10.21,2.21,3.44,24.15038727,70.81033013
20140820,0.0,60.79,36.93,24.37,12.56,2.91,4.29,24.15038727,70.81033013
20140821,0.0,62.05,36.39,24.43,11.96,2.22,3.14,24.15038727,70.81033013
20140822,0.0,60.02,36.8,24.52,12.29,1.83,2.7,24.15038727,70.81033013
20140823,0.9,62.43,36.48,25.09,11.39,2.05,3.18,24.15038727,70.81033013
20140824,1.47,63.6,34.09,26.16,7.93,4.65,5.54,24.15038727,70.81033013
20140825,0.13,63.99,34.86,26.11,8.75,2.77,4.2,24.15038727,70.81033013
20140826,0.01,61.1,36.43,25.37,11.06,3.26,3.95,24.15038727,70.81033013
20140827,0.03,60.46,36.49,24.94,11.55,3.72,5.76,24.15038727,70.81033013
20140828,4.37,62.71,35.58,25.49,10.08,3.9,5.78,24.15038727,70.81033013
20140829,1.93,58.52,37.77,25.87,11.9,3.26,5.1,24.15038727,70.81033013
20140830,9.9,60.29,37.55,26.94,10.6,4.48,6.29,24.15038727,70.81033013
20140831,8.91,64.33,36.52,26.67,9.84,4.54,6.2,24.15038727,70.81033013
20140901,18.56,70.32,35.27,26.59,8.68,4.87,6.33,24.15038727,70.81033013
20140902,9.48,67.05,35.83,27.26,8.57,4.35,4.57,24.15038727,70.81033013
20140903,23.55,78.47,32.56,27.31,5.25,2.35,2.37,24.15038727,70.81033013
20140904,8.29,80.65,31.44,26.03,5.42,4.0,4.72,24.15038727,70.81033013
20140905,0.23,68.96,35.67,25.15,10.51,2.74,2.67,24.15038727,70.81033013
20140906,0.0,69.63,34.6,24.57,10.03,1.96,1.93,24.15038727,70.81033013
20140907,0.43,68.22,34.84,23.51,11.33,2.19,3.73,24.15038727,70.81033013
20140908,6.92,65.14,36.68,24.7,11.97,6.51,8.41,24.15038727,70.81033013
20140909,1.55,63.71,36.25,25.53,10.72,4.19,5.16,24.15038727,70.81033013
20140910,0.99,67.84,35.39,24.69,10.7,3.54,4.13,24.15038727,70.81033013
20140911,0.64,68.0,35.45,24.9,10.55,3.59,4.69,24.15038727,70.81033013
20140912,0.13,66.81,35.28,25.01,10.27,2.28,3.33,24.15038727,70.81033013
20140913,0.0,65.38,35.69,24.35,11.34,2.86,3.7,24.15038727,70.81033013
20140914,0.02,65.92,35.15,23.9,11.25,2.08,2.76,24.15038727,70.81033013
20140915,0.0,64.49,35.12,23.51,11.61,2.26,2.52,24.15038727,70.81033013
20140916,0.0,65.3,35.15,23.87,11.27,1.92,2.8,24.15038727,70.81033013
20140917,0.0,63.41,35.96,23.49,12.47,2.22,3.14,24.15038727,70.81033013
20140918,0.0,62.16,36.62,23.03,13.59,2.37,3.19,24.15038727,70.81033013
20140919,0.0,60.8,36.74,23.01,13.73,2.89,3.81,24.15038727,70.81033013
20140920,0.0,61.58,36.09,22.52,13.57,3.24,3.73,24.15038727,70.81033013
20140921,0.0,62.47,35.9,22.69,13.21,2.33,2.64,24.15038727,70.81033013
20140922,0.0,62.14,36.16,23.3,12.87,2.82,3.27,24.15038727,70.81033013
20140923,0.0,60.94,35.68,23.02,12.65,3.08,3.93,24.15038727,70.81033013
20140924,0.0,60.93,35.62,22.35,13.26,2.8,2.88,24.15038727,70.81033013
20140925,0.0,61.99,36.19,22.74,13.45,2.51,3.18,24.15038727,70.81033013
20140926,0.0,59.69,36.13,23.56,12.57,3.18,4.46,24.15038727,70.81033013
20140927,0.0,57.66,37.05,23.07,13.98,2.34,2.96,24.15038727,70.81033013
20140928,0.0,57.65,37.51,23.84,13.67,2.41,3.56,24.15038727,70.81033013
20140929,1.04,55.48,37.14,23.99,13.15,2.68,3.23,24.15038727,70.81033013
20140930,0.91,53.77,37.58,23.14,14.44,1.99,3.05,24.15038727,70.81033013
20141001,0.05,54.82,37.22,23.19,14.03,1.91,3.38,24.15038727,70.81033013
20141002,0.0,49.82,38.25,24.36,13.89,1.37,3.96,24.15038727,70.81033013
20141003,0.0,49.04,38.84,23.96,14.88,2.7,4.59,24.15038727,70.81033013
