Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130801,0.73,59.63,34.82,25.11,9.71,4.78,4.74,14.74749395,79.74429882
20130802,0.13,59.56,35.48,25.34,10.14,4.72,3.82,14.74749395,79.74429882
20130803,0.33,62.15,34.13,25.34,8.79,4.04,3.08,14.74749395,79.74429882
20130804,5.01,66.25,34.05,25.37,8.68,6.41,6.05,14.74749395,79.74429882
20130805,18.91,82.04,27.8,25.12,2.68,6.63,7.68,14.74749395,79.74429882
20130806,2.14,70.99,32.85,24.44,8.4,4.19,3.54,14.74749395,79.74429882
20130807,0.49,68.95,32.91,24.85,8.07,5.69,5.75,14.74749395,79.74429882
20130808,0.39,69.93,32.94,25.87,7.07,5.74,5.7,14.74749395,79.74429882
20130809,0.36,70.01,31.94,26.04,5.9,6.99,7.74,14.74749395,79.74429882
20130810,1.11,69.84,31.77,25.71,6.06,6.39,6.9,14.74749395,79.74429882
20130811,9.84,74.4,30.48,25.47,5.02,5.54,6.03,14.74749395,79.74429882
20130812,4.2,75.81,30.73,25.12,5.61,5.13,4.64,14.74749395,79.74429882
20130813,3.47,73.7,32.37,24.8,7.58,4.66,3.78,14.74749395,79.74429882
20130814,9.64,78.45,30.41,24.94,5.47,5.41,5.04,14.74749395,79.74429882
20130815,40.67,83.25,29.16,24.43,4.72,6.16,6.1,14.74749395,79.74429882
20130816,28.8,85.12,29.21,24.31,4.9,5.59,5.05,14.74749395,79.74429882
20130817,1.03,78.69,30.7,24.37,6.33,4.43,4.11,14.74749395,79.74429882
20130818,3.42,78.03,31.44,24.4,7.04,5.13,3.9,14.74749395,79.74429882
20130819,0.23,78.6,31.14,24.87,6.27,5.0,4.21,14.74749395,79.74429882
20130820,0.23,73.38,31.85,24.68,7.17,5.76,4.57,14.74749395,79.74429882
20130821,0.24,69.15,33.65,24.33,9.33,6.47,5.18,14.74749395,79.74429882
20130822,0.48,70.94,32.87,24.42,8.45,5.45,4.24,14.74749395,79.74429882
20130823,0.12,70.1,32.46,24.55,7.91,6.41,6.69,14.74749395,79.74429882
20130824,0.03,65.91,33.52,24.42,9.09,7.02,8.41,14.74749395,79.74429882
20130825,0.14,65.9,34.51,24.98,9.53,7.43,8.36,14.74749395,79.74429882
20130826,0.75,68.23,33.68,25.42,8.26,6.77,8.1,14.74749395,79.74429882
20130827,0.88,70.35,32.93,25.37,7.56,4.76,5.37,14.74749395,79.74429882
20130828,0.54,72.91,32.23,25.71,6.52,3.79,4.23,14.74749395,79.74429882
20130829,2.4,75.73,30.88,25.79,5.09,3.64,4.26,14.74749395,79.74429882
20130830,2.74,70.44,33.47,24.9,8.57,2.97,4.85,14.74749395,79.74429882
20130831,8.12,76.96,31.97,25.8,6.17,3.78,4.89,14.74749395,79.74429882
20130901,1.15,72.91,32.51,25.39,7.12,2.82,4.5,14.74749395,79.74429882
20130902,8.25,80.15,30.43,25.92,4.51,1.91,3.74,14.74749395,79.74429882
20130903,5.66,74.61,32.97,25.09,7.89,4.93,5.25,14.74749395,79.74429882
20130904,4.07,75.01,30.65,24.52,6.13,5.85,6.12,14.74749395,79.74429882
20130905,0.43,72.35,31.96,24.05,7.91,4.99,4.94,14.74749395,79.74429882
20130906,1.41,72.14,32.41,24.57,7.84,6.45,7.06,14.74749395,79.74429882
20130907,4.87,81.56,29.0,24.81,4.2,2.21,1.57,14.74749395,79.74429882
20130908,4.65,76.48,31.05,24.15,6.9,2.65,2.14,14.74749395,79.74429882
20130909,4.37,82.17,29.42,24.18,5.24,3.06,3.21,14.74749395,79.74429882
20130910,29.99,82.11,30.46,25.43,5.03,2.01,3.66,14.74749395,79.74429882
20130911,10.13,84.01,29.87,25.2,4.67,1.37,2.49,14.74749395,79.74429882
20130912,21.84,83.66,29.62,25.07,4.55,2.85,3.54,14.74749395,79.74429882
20130913,2.46,84.89,29.41,25.19,4.22,0.91,1.42,14.74749395,79.74429882
20130914,4.07,81.76,30.04,25.49,4.55,2.34,4.25,14.74749395,79.74429882
20130915,4.01,81.34,30.73,24.72,6.01,4.04,4.71,14.74749395,79.74429882
20130916,5.8,81.48,30.67,25.07,5.6,3.02,5.14,14.74749395,79.74429882
20130917,2.34,82.78,30.33,25.18,5.15,2.2,2.66,14.74749395,79.74429882
20130918,7.45,83.97,30.17,25.3,4.86,1.99,2.29,14.74749395,79.74429882
20130919,1.2,80.68,31.53,24.68,6.84,4.12,3.45,14.74749395,79.74429882
20130920,1.77,82.64,30.12,24.69,5.43,2.87,2.23,14.74749395,79.74429882
20130921,0.47,77.12,31.82,24.22,7.6,4.5,2.88,14.74749395,79.74429882
20130922,0.03,74.27,32.76,24.18,8.58,5.68,5.08,14.74749395,79.74429882
20130923,0.07,71.34,32.54,23.35,9.19,6.09,6.6,14.74749395,79.74429882
20130924,0.38,71.71,32.88,22.9,9.98,4.05,5.02,14.74749395,79.74429882
20130925,1.89,73.73,32.54,24.15,8.39,3.58,4.38,14.74749395,79.74429882
20130926,0.74,73.5,31.83,25.14,6.7,3.32,4.89,14.74749395,79.74429882
20130927,0.16,71.42,32.4,24.72,7.68,4.91,5.26,14.74749395,79.74429882
20130928,1.01,76.4,31.0,25.47,5.54,4.64,4.59,14.74749395,79.74429882
20130929,0.32,74.49,31.53,24.65,6.88,6.15,6.27,14.74749395,79.74429882
20130930,0.78,77.79,30.19,24.54,5.64,5.37,5.49,14.74749395,79.74429882
20131001,0.78,77.95,31.48,24.66,6.83,4.68,4.9,14.74749395,79.74429882
20131002,4.42,82.21,29.59,25.0,4.58,3.63,3.34,14.74749395,79.74429882
20131003,2.95,83.23,28.29,24.84,3.46,4.88,5.77,14.74749395,79.74429882
20131004,1.09,75.31,31.31,24.18,7.13,3.65,3.78,14.74749395,79.74429882
20131005,0.08,68.48,32.43,23.91,8.52,2.99,3.17,14.74749395,79.74429882
20131006,0.15,72.81,31.98,23.89,8.09,2.13,3.72,14.74749395,79.74429882
20131007,1.63,73.84,32.82,24.98,7.85,2.16,3.75,14.74749395,79.74429882
20131008,5.2,82.83,29.94,25.74,4.19,1.42,1.67,14.74749395,79.74429882
20131009,9.36,83.2,29.74,24.93,4.8,2.93,3.11,14.74749395,79.74429882
20131010,8.22,83.59,29.8,24.44,5.36,2.86,2.61,14.74749395,79.74429882
20131011,1.54,79.54,30.26,24.92,5.35,4.42,5.35,14.74749395,79.74429882
20131012,0.26,76.82,31.45,23.78,7.67,6.08,5.8,14.74749395,79.74429882
20131013,0.29,74.69,32.51,24.65,7.86,4.95,3.85,14.74749395,79.74429882
20131014,0.13,73.29,32.98,24.9,8.08,5.29,6.08,14.74749395,79.74429882
20131015,0.83,75.27,32.06,26.17,5.9,1.94,2.9,14.74749395,79.74429882
20131016,2.56,75.48,32.51,25.65,6.87,3.94,4.51,14.74749395,79.74429882
20131017,0.61,77.31,31.85,25.41,6.45,2.51,2.29,14.74749395,79.74429882
20131018,0.55,76.98,31.47,25.05,6.42,4.01,4.56,14.74749395,79.74429882
20131019,4.8,76.49,31.36,24.83,6.54,4.06,4.95,14.74749395,79.74429882
20131020,15.98,81.83,29.58,24.94,4.64,3.2,4.0,14.74749395,79.74429882
20131021,42.48,87.57,28.11,24.23,3.88,3.75,3.11,14.74749395,79.74429882
20131022,48.31,92.51,26.68,24.12,2.56,9.13,10.31,14.74749395,79.74429882
20131023,29.49,89.3,28.42,24.69,3.73,5.54,7.73,14.74749395,79.74429882
20131024,19.02,88.8,28.57,25.07,3.49,3.88,4.61,14.74749395,79.74429882
20131025,22.0,86.13,29.8,24.46,5.34,2.6,2.78,14.74749395,79.74429882
20131026,6.27,84.66,29.32,23.98,5.34,2.54,2.7,14.74749395,79.74429882
20131027,1.67,85.82,28.96,24.36,4.6,2.6,2.64,14.74749395,79.74429882
20131028,0.58,79.0,30.08,24.5,5.58,4.49,5.21,14.74749395,79.74429882
20131029,0.06,79.04,30.14,24.29,5.85,1.79,3.38,14.74749395,79.74429882
20131030,0.02,81.03,29.17,22.86,6.31,2.16,2.74,14.74749395,79.74429882
20131031,1.02,81.78,28.96,23.47,5.5,3.2,3.31,14.74749395,79.74429882
20131101,9.98,88.3,27.61,23.57,4.04,3.39,3.21,14.74749395,79.74429882
20131102,6.66,86.0,29.02,24.6,4.42,2.65,3.1,14.74749395,79.74429882
20131103,4.3,83.69,29.21,24.44,4.76,3.4,2.68,14.74749395,79.74429882
20131104,2.98,82.14,29.13,23.98,5.15,2.69,2.54,14.74749395,79.74429882
20131105,0.12,81.35,28.42,23.01,5.41,2.46,1.55,14.74749395,79.74429882
20131106,0.15,79.47,28.87,23.2,5.67,2.22,1.2,14.74749395,79.74429882
20131107,0.02,77.98,28.91,22.26,6.65,1.94,1.92,14.74749395,79.74429882
20131108,0.0,70.88,29.21,22.91,6.3,1.26,1.08,14.74749395,79.74429882
20131109,0.0,75.67,28.83,22.61,6.23,1.75,1.96,14.74749395,79.74429882
20131110,0.0,81.14,28.89,22.76,6.13,2.31,2.59,14.74749395,79.74429882
20131111,0.0,78.36,28.69,21.37,7.31,1.93,2.46,14.74749395,79.74429882
20131112,0.0,76.0,28.26,21.33,6.93,2.32,2.89,14.74749395,79.74429882
20131113,0.0,77.19,27.45,20.04,7.41,2.07,2.1,14.74749395,79.74429882
20131114,0.0,76.96,27.87,20.54,7.33,1.76,1.01,14.74749395,79.74429882
20131115,0.03,77.88,27.38,19.68,7.7,2.84,2.9,14.74749395,79.74429882
20131116,21.54,86.51,26.26,21.06,5.2,3.26,2.75,14.74749395,79.74429882
20131117,30.07,91.66,26.48,23.37,3.11,2.41,2.26,14.74749395,79.74429882
20131118,5.65,87.46,27.31,23.1,4.21,2.71,3.19,14.74749395,79.74429882
20131119,0.05,82.4,28.92,21.64,7.28,1.24,1.06,14.74749395,79.74429882
20131120,0.32,86.12,28.35,22.55,5.8,3.58,3.04,14.74749395,79.74429882
20131121,0.25,83.53,29.56,22.54,7.02,2.36,1.15,14.74749395,79.74429882
20131122,5.04,84.46,29.0,22.51,6.49,2.46,2.16,14.74749395,79.74429882
20131123,2.39,86.53,28.35,22.32,6.04,3.42,4.28,14.74749395,79.74429882
20131124,2.77,87.22,28.43,23.89,4.55,2.58,2.04,14.74749395,79.74429882
20131125,1.1,82.6,28.75,23.55,5.2,1.87,2.25,14.74749395,79.74429882
20131126,0.07,80.61,29.3,22.95,6.34,3.46,4.19,14.74749395,79.74429882
20131127,0.08,78.48,28.46,21.89,6.57,3.42,3.99,14.74749395,79.74429882
20131128,2.16,80.84,26.15,20.17,5.98,2.46,2.15,14.74749395,79.74429882
20131129,4.49,82.8,27.9,19.21,8.69,1.64,3.2,14.74749395,79.74429882
20131130,0.15,83.33,28.94,22.1,6.84,3.4,4.43,14.74749395,79.74429882
20131201,0.18,84.18,28.94,22.99,5.95,3.05,3.87,14.74749395,79.74429882
20131202,1.38,84.81,28.3,22.9,5.39,2.88,3.34,14.74749395,79.74429882
20131203,0.09,82.57,28.3,22.82,5.48,2.67,1.71,14.74749395,79.74429882
20131204,0.0,79.08,28.15,22.29,5.86,2.75,1.47,14.74749395,79.74429882
20131205,0.0,77.23,27.77,20.9,6.87,2.27,1.36,14.74749395,79.74429882
20131206,0.0,74.32,26.97,19.29,7.68,2.98,2.62,14.74749395,79.74429882
20131207,0.16,76.2,27.06,19.39,7.68,2.21,2.74,14.74749395,79.74429882
20131208,0.06,80.37,27.28,20.14,7.14,3.63,3.45,14.74749395,79.74429882
20131209,0.0,69.43,28.49,18.72,9.77,2.53,1.61,14.74749395,79.74429882
20131210,0.0,66.95,29.0,17.38,11.61,1.89,2.01,14.74749395,79.74429882
20131211,0.04,74.83,29.6,18.43,11.18,1.51,2.83,14.74749395,79.74429882
20131212,0.51,84.23,27.12,21.73,5.39,4.67,4.09,14.74749395,79.74429882
20131213,0.11,82.14,28.11,21.65,6.45,3.01,2.14,14.74749395,79.74429882
20131214,0.04,74.86,28.33,20.94,7.4,2.96,2.88,14.74749395,79.74429882
20131215,0.0,62.76,28.51,17.64,10.88,2.7,3.85,14.74749395,79.74429882
20131216,0.0,70.6,27.28,17.06,10.22,1.6,3.12,14.74749395,79.74429882
20131217,0.0,69.7,27.39,19.42,7.97,2.11,2.35,14.74749395,79.74429882
20131218,0.0,66.26,27.26,19.57,7.69,1.95,3.3,14.74749395,79.74429882
20131219,0.0,65.11,27.2,19.08,8.12,1.59,3.74,14.74749395,79.74429882
20131220,0.0,68.35,27.56,18.99,8.58,2.06,4.53,14.74749395,79.74429882
20131221,0.0,71.5,27.05,18.53,8.52,1.68,1.84,14.74749395,79.74429882
20131222,0.0,73.38,27.38,19.75,7.64,2.65,2.51,14.74749395,79.74429882
20131223,0.01,72.63,27.99,20.7,7.29,2.96,2.71,14.74749395,79.74429882
20131224,0.0,70.67,28.17,20.18,7.99,2.95,2.45,14.74749395,79.74429882
20131225,0.0,66.73,27.99,19.8,8.2,2.01,2.15,14.74749395,79.74429882
20131226,0.0,67.8,27.69,19.94,7.76,1.58,2.97,14.74749395,79.74429882
20131227,0.0,73.09,27.91,19.76,8.15,3.04,4.78,14.74749395,79.74429882
20131228,0.0,71.08,27.88,19.72,8.16,1.88,2.69,14.74749395,79.74429882
20131229,0.0,63.61,27.89,19.5,8.39,2.33,3.21,14.74749395,79.74429882
20131230,0.0,67.39,28.09,19.11,8.98,2.99,4.02,14.74749395,79.74429882
20131231,0.02,70.23,28.92,20.25,8.68,3.04,3.27,14.74749395,79.74429882
20140101,0.01,70.06,28.35,20.35,8.0,2.57,1.99,14.74749395,79.74429882
20140102,0.0,69.07,28.15,19.95,8.2,2.29,1.92,14.74749395,79.74429882
20140103,0.0,73.41,27.84,19.91,7.93,2.35,2.04,14.74749395,79.74429882
20140104,0.0,72.22,28.75,19.93,8.82,2.55,3.21,14.74749395,79.74429882
20140105,0.0,74.95,28.24,20.63,7.61,1.95,2.64,14.74749395,79.74429882
20140106,0.0,74.78,28.71,20.14,8.58,3.77,4.76,14.74749395,79.74429882
20140107,0.0,74.16,29.0,19.83,9.18,2.94,3.09,14.74749395,79.74429882
20140108,0.0,73.47,28.86,19.99,8.87,3.02,2.86,14.74749395,79.74429882
20140109,0.0,75.04,28.92,20.94,7.98,2.3,3.27,14.74749395,79.74429882
20140110,0.0,75.37,29.04,20.39,8.65,2.41,3.72,14.74749395,79.74429882
20140111,0.0,72.05,29.09,20.05,9.04,1.88,2.96,14.74749395,79.74429882
20140112,0.0,71.42,29.49,19.85,9.64,2.97,4.31,14.74749395,79.74429882
20140113,0.0,74.03,29.19,19.68,9.51,2.97,3.99,14.74749395,79.74429882
20140114,0.0,71.44,29.13,19.96,9.17,2.35,3.48,14.74749395,79.74429882
20140115,0.0,71.11,29.2,20.65,8.55,2.0,3.45,14.74749395,79.74429882
20140116,0.0,74.79,28.85,20.38,8.46,2.25,3.38,14.74749395,79.74429882
20140117,0.0,73.12,28.85,20.44,8.41,2.69,2.23,14.74749395,79.74429882
20140118,0.01,71.85,28.83,20.75,8.09,2.99,2.3,14.74749395,79.74429882
20140119,0.05,75.25,29.15,21.46,7.69,3.18,2.68,14.74749395,79.74429882
20140120,0.01,72.77,29.05,21.2,7.85,3.23,2.11,14.74749395,79.74429882
20140121,0.0,68.84,29.07,21.11,7.96,3.65,2.82,14.74749395,79.74429882
20140122,0.0,65.46,29.02,20.25,8.77,2.63,1.93,14.74749395,79.74429882
20140123,0.0,63.82,29.16,19.95,9.21,2.42,1.97,14.74749395,79.74429882
20140124,0.0,66.09,29.61,20.13,9.48,3.25,4.28,14.74749395,79.74429882
20140125,0.0,69.93,29.68,20.94,8.74,3.77,3.93,14.74749395,79.74429882
20140126,0.0,70.47,29.13,20.85,8.28,4.83,5.28,14.74749395,79.74429882
20140127,0.0,72.16,28.7,20.67,8.03,2.8,1.98,14.74749395,79.74429882
20140128,0.03,71.33,28.86,21.55,7.31,3.49,3.54,14.74749395,79.74429882
20140129,0.0,66.66,29.28,20.64,8.64,3.65,3.59,14.74749395,79.74429882
20140130,0.0,64.61,28.93,19.96,8.97,3.23,3.3,14.74749395,79.74429882
20140131,0.0,63.09,29.81,20.1,9.71,4.06,4.88,14.74749395,79.74429882
20140201,0.0,71.14,29.45,20.13,9.32,2.25,1.99,14.74749395,79.74429882
20140202,0.0,69.25,29.78,20.6,9.18,3.41,3.11,14.74749395,79.74429882
20140203,0.0,64.05,31.19,20.2,10.99,3.21,5.37,14.74749395,79.74429882
20140204,0.0,61.74,32.05,19.07,12.98,3.44,6.15,14.74749395,79.74429882
20140205,0.0,55.59,32.34,18.56,13.77,2.76,5.84,14.74749395,79.74429882
20140206,0.0,53.98,32.44,18.78,13.66,2.97,5.32,14.74749395,79.74429882
20140207,0.0,50.43,32.55,18.47,14.08,2.11,5.02,14.74749395,79.74429882
20140208,0.0,51.51,32.74,18.7,14.04,2.58,5.23,14.74749395,79.74429882
20140209,0.0,52.78,33.14,19.23,13.92,2.33,3.76,14.74749395,79.74429882
20140210,0.0,55.97,33.41,19.8,13.6,3.75,5.91,14.74749395,79.74429882
20140211,0.0,60.59,32.16,19.96,12.21,2.66,3.19,14.74749395,79.74429882
20140212,0.0,61.42,32.06,20.33,11.74,3.24,3.88,14.74749395,79.74429882
20140213,0.0,62.08,31.68,20.63,11.05,3.78,3.74,14.74749395,79.74429882
20140214,0.0,64.49,30.72,22.19,8.53,2.63,3.15,14.74749395,79.74429882
20140215,0.06,65.65,31.22,22.53,8.69,3.0,4.11,14.74749395,79.74429882
20140216,0.82,68.85,30.83,23.33,7.49,1.73,1.94,14.74749395,79.74429882
20140217,2.86,71.36,31.5,23.57,7.93,4.88,5.39,14.74749395,79.74429882
20140218,0.74,72.3,30.36,22.8,7.55,3.54,2.77,14.74749395,79.74429882
20140219,0.0,68.4,30.73,22.36,8.37,2.66,2.32,14.74749395,79.74429882
20140220,0.0,65.49,30.8,21.02,9.78,2.63,2.15,14.74749395,79.74429882
20140221,0.0,63.43,30.98,20.42,10.56,2.87,3.24,14.74749395,79.74429882
20140222,0.0,61.23,31.12,20.15,10.96,2.98,3.17,14.74749395,79.74429882
20140223,0.0,63.59,30.9,20.15,10.75,3.79,3.58,14.74749395,79.74429882
20140224,0.03,66.59,31.1,20.28,10.82,3.72,3.35,14.74749395,79.74429882
20140225,0.0,63.7,31.47,20.77,10.71,3.72,3.89,14.74749395,79.74429882
20140226,0.0,61.48,32.15,20.4,11.75,3.76,4.77,14.74749395,79.74429882
20140227,0.0,61.98,32.43,19.86,12.57,3.61,4.32,14.74749395,79.74429882
20140228,0.0,63.29,32.39,21.11,11.29,3.91,4.59,14.74749395,79.74429882
20140301,1.33,63.13,31.88,22.13,9.74,3.05,3.83,14.74749395,79.74429882
20140302,0.5,64.61,32.22,22.0,10.22,2.96,3.68,14.74749395,79.74429882
20140303,0.01,65.25,31.42,23.13,8.29,3.3,3.57,14.74749395,79.74429882
20140304,0.11,61.63,32.54,22.93,9.62,4.26,4.92,14.74749395,79.74429882
20140305,0.72,65.58,31.21,23.62,7.59,3.28,3.55,14.74749395,79.74429882
20140306,0.53,64.54,30.91,23.07,7.84,2.6,4.13,14.74749395,79.74429882
20140307,1.35,64.14,31.47,22.87,8.6,2.92,2.14,14.74749395,79.74429882
20140308,0.0,63.65,31.2,22.96,8.24,3.45,3.23,14.74749395,79.74429882
20140309,0.01,63.99,31.67,22.03,9.65,3.65,3.5,14.74749395,79.74429882
20140310,0.0,63.6,32.11,21.88,10.23,4.07,4.48,14.74749395,79.74429882
20140311,0.0,61.3,32.04,22.68,9.36,2.99,2.42,14.74749395,79.74429882
20140312,0.0,59.63,33.23,23.19,10.05,3.68,3.42,14.74749395,79.74429882
20140313,0.0,55.47,33.65,22.47,11.18,4.21,4.43,14.74749395,79.74429882
20140314,0.0,49.8,34.64,21.57,13.07,4.13,4.31,14.74749395,79.74429882
20140315,0.0,47.52,34.93,21.5,13.43,4.29,4.89,14.74749395,79.74429882
20140316,0.0,48.96,35.39,22.53,12.86,4.54,4.97,14.74749395,79.74429882
20140317,0.0,51.91,35.57,22.43,13.13,4.1,4.77,14.74749395,79.74429882
20140318,0.0,48.87,36.72,20.91,15.81,2.94,4.9,14.74749395,79.74429882
20140319,0.0,51.36,36.46,21.44,15.02,3.13,4.72,14.74749395,79.74429882
20140320,0.0,50.98,37.27,22.09,15.18,3.71,5.68,14.74749395,79.74429882
20140321,0.0,52.06,37.58,23.11,14.47,3.7,5.64,14.74749395,79.74429882
20140322,0.0,51.68,37.74,23.94,13.8,3.23,3.69,14.74749395,79.74429882
20140323,0.0,55.73,36.87,24.07,12.81,3.91,2.98,14.74749395,79.74429882
20140324,0.0,53.95,36.93,23.36,13.56,3.1,1.94,14.74749395,79.74429882
20140325,0.0,53.13,37.26,23.27,13.99,3.43,2.56,14.74749395,79.74429882
20140326,0.0,50.72,36.74,23.16,13.58,4.23,4.07,14.74749395,79.74429882
20140327,0.0,45.06,36.75,22.68,14.07,3.42,4.37,14.74749395,79.74429882
20140328,0.0,40.71,37.6,23.06,14.55,2.26,4.42,14.74749395,79.74429882
20140329,0.0,37.37,39.3,24.13,15.17,4.05,6.66,14.74749395,79.74429882
20140330,0.0,38.96,39.21,25.23,13.98,4.78,6.88,14.74749395,79.74429882
20140331,0.0,38.0,39.56,25.22,14.34,3.84,5.77,14.74749395,79.74429882
20140401,0.0,37.6,40.18,24.72,15.46,3.56,5.47,14.74749395,79.74429882
20140402,0.0,46.92,39.11,24.97,14.14,4.59,5.83,14.74749395,79.74429882
20140403,0.0,54.98,37.65,24.89,12.77,3.81,3.69,14.74749395,79.74429882
20140404,0.0,47.23,38.59,24.52,14.07,1.48,2.98,14.74749395,79.74429882
20140405,0.0,48.44,38.86,24.48,14.38,2.86,4.33,14.74749395,79.74429882
20140406,0.0,51.73,38.5,24.56,13.94,3.61,4.32,14.74749395,79.74429882
20140407,0.0,47.44,39.71,24.31,15.4,1.65,2.73,14.74749395,79.74429882
20140408,0.0,46.48,40.14,25.34,14.79,3.1,4.54,14.74749395,79.74429882
20140409,0.63,48.13,39.36,27.28,12.07,5.23,6.61,14.74749395,79.74429882
20140410,0.01,47.62,38.52,26.65,11.87,3.96,5.12,14.74749395,79.74429882
20140411,0.0,45.84,39.12,26.11,13.01,5.55,7.0,14.74749395,79.74429882
20140412,0.0,51.64,37.92,26.24,11.68,3.49,3.77,14.74749395,79.74429882
20140413,0.27,56.57,37.33,26.14,11.19,3.15,2.52,14.74749395,79.74429882
20140414,0.07,63.15,36.26,25.39,10.87,4.32,3.57,14.74749395,79.74429882
20140415,0.0,55.3,37.72,25.05,12.67,3.33,4.27,14.74749395,79.74429882
20140416,0.01,52.23,37.93,24.56,13.37,3.25,4.01,14.74749395,79.74429882
20140417,0.07,48.61,39.37,25.01,14.35,2.84,4.09,14.74749395,79.74429882
20140418,0.07,55.66,37.82,25.76,12.06,3.38,3.88,14.74749395,79.74429882
20140419,0.25,51.62,38.07,24.34,13.73,4.89,5.93,14.74749395,79.74429882
20140420,0.0,48.0,36.58,25.51,11.07,3.97,4.05,14.74749395,79.74429882
20140421,0.0,48.03,37.54,25.26,12.29,3.82,4.4,14.74749395,79.74429882
20140422,0.0,52.58,37.28,24.57,12.71,3.82,3.38,14.74749395,79.74429882
20140423,0.0,50.69,37.67,24.21,13.46,3.48,4.24,14.74749395,79.74429882
20140424,0.0,49.17,38.9,24.78,14.12,2.84,3.61,14.74749395,79.74429882
20140425,0.0,50.72,39.87,26.18,13.69,3.63,4.81,14.74749395,79.74429882
20140426,0.13,52.44,39.81,27.63,12.18,3.08,3.57,14.74749395,79.74429882
20140427,0.03,54.08,39.04,26.99,12.05,3.75,3.95,14.74749395,79.74429882
20140428,0.0,51.18,39.45,26.47,12.98,2.3,2.73,14.74749395,79.74429882
20140429,0.0,53.88,39.35,26.47,12.87,4.58,4.24,14.74749395,79.74429882
20140430,0.0,56.15,38.39,26.91,11.48,4.35,4.75,14.74749395,79.74429882
20140501,0.06,51.15,38.79,26.51,12.27,3.03,4.16,14.74749395,79.74429882
20140502,0.37,57.82,37.36,27.61,9.75,4.33,5.42,14.74749395,79.74429882
20140503,0.3,57.71,37.89,27.39,10.5,4.08,4.71,14.74749395,79.74429882
20140504,0.81,62.58,36.51,26.37,10.14,4.88,5.6,14.74749395,79.74429882
20140505,0.26,62.37,35.2,26.2,9.0,4.06,3.78,14.74749395,79.74429882
20140506,5.46,65.45,33.95,27.48,6.47,3.61,3.61,14.74749395,79.74429882
20140507,3.1,69.65,32.4,26.72,5.68,3.17,3.07,14.74749395,79.74429882
20140508,2.01,74.31,31.23,26.56,4.67,4.88,5.54,14.74749395,79.74429882
20140509,8.31,70.97,33.88,26.68,7.2,4.07,3.83,14.74749395,79.74429882
20140510,0.67,60.95,36.88,26.6,10.28,7.65,8.77,14.74749395,79.74429882
20140511,0.0,52.99,38.48,27.91,10.57,6.08,7.12,14.74749395,79.74429882
20140512,0.0,49.18,38.04,28.49,9.56,4.78,6.19,14.74749395,79.74429882
20140513,0.0,51.9,38.85,28.64,10.2,5.24,6.51,14.74749395,79.74429882
20140514,0.0,45.74,40.71,28.79,11.92,3.42,3.85,14.74749395,79.74429882
20140515,0.0,43.65,40.55,28.71,11.84,4.9,5.27,14.74749395,79.74429882
20140516,0.24,43.95,40.68,29.06,11.62,3.79,4.44,14.74749395,79.74429882
20140517,1.11,45.87,39.48,30.09,9.4,2.88,3.76,14.74749395,79.74429882
20140518,0.01,52.21,37.5,28.93,8.57,4.11,5.42,14.74749395,79.74429882
20140519,0.22,53.0,37.67,27.69,9.98,3.49,4.87,14.74749395,79.74429882
20140520,0.17,52.55,38.17,28.44,9.73,3.95,5.08,14.74749395,79.74429882
20140521,0.49,48.11,38.59,28.33,10.26,6.76,6.6,14.74749395,79.74429882
20140522,0.81,47.85,39.96,28.75,11.21,7.68,8.33,14.74749395,79.74429882
20140523,0.19,48.77,41.94,29.68,12.26,5.43,6.35,14.74749395,79.74429882
20140524,0.2,52.95,40.17,29.74,10.43,3.8,4.65,14.74749395,79.74429882
20140525,0.13,58.51,36.7,29.7,7.0,7.07,8.51,14.74749395,79.74429882
20140526,0.52,59.15,36.0,29.19,6.8,6.45,7.94,14.74749395,79.74429882
20140527,1.58,56.77,38.16,28.11,10.05,3.8,4.6,14.74749395,79.74429882
20140528,0.34,54.93,38.18,28.87,9.31,6.02,7.5,14.74749395,79.74429882
20140529,0.21,53.76,38.6,29.38,9.22,3.56,4.63,14.74749395,79.74429882
20140530,0.08,49.45,40.52,28.64,11.88,5.24,6.08,14.74749395,79.74429882
20140531,0.32,45.43,41.41,29.88,11.53,5.94,6.93,14.74749395,79.74429882
20140601,0.51,46.32,41.19,30.05,11.14,5.12,6.26,14.74749395,79.74429882
20140602,5.43,60.28,37.24,29.66,7.59,4.05,5.06,14.74749395,79.74429882
20140603,1.8,68.15,34.03,28.02,6.01,3.47,3.91,14.74749395,79.74429882
20140604,0.25,61.69,35.7,27.91,7.78,2.5,2.98,14.74749395,79.74429882
20140605,1.78,61.42,36.09,28.41,7.68,4.25,4.98,14.74749395,79.74429882
20140606,0.3,59.39,37.21,28.52,8.69,4.46,4.55,14.74749395,79.74429882
20140607,0.03,56.65,37.51,29.44,8.07,3.22,3.4,14.74749395,79.74429882
20140608,1.39,60.29,34.97,29.24,5.73,7.62,7.81,14.74749395,79.74429882
20140609,4.36,68.23,31.31,27.86,3.45,2.7,2.68,14.74749395,79.74429882
20140610,0.03,57.41,36.23,27.0,9.23,5.85,5.18,14.74749395,79.74429882
20140611,0.05,52.32,38.75,27.57,11.18,7.27,6.51,14.74749395,79.74429882
20140612,0.07,49.0,38.51,27.62,10.89,5.81,5.21,14.74749395,79.74429882
