Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130723,4.71,85.88,30.94,23.85,7.09,3.1,2.18,23.25198332,80.75077264
20130724,7.82,85.79,30.76,24.05,6.7,3.72,3.63,23.25198332,80.75077264
20130725,26.49,90.64,29.0,24.26,4.74,3.2,5.42,23.25198332,80.75077264
20130726,16.49,91.46,28.13,23.57,4.56,3.04,2.33,23.25198332,80.75077264
20130727,43.6,94.37,26.36,22.56,3.79,5.06,5.2,23.25198332,80.75077264
20130728,9.23,93.13,26.22,22.28,3.94,4.56,4.88,23.25198332,80.75077264
20130729,5.64,92.54,28.24,23.08,5.16,3.76,5.81,23.25198332,80.75077264
20130730,15.29,88.35,29.49,23.54,5.95,2.8,3.39,23.25198332,80.75077264
20130731,9.03,89.97,28.79,23.82,4.96,2.94,2.16,23.25198332,80.75077264
20130801,7.48,87.82,29.55,23.68,5.88,2.57,2.1,23.25198332,80.75077264
20130802,3.74,87.03,28.91,22.61,6.31,3.32,2.83,23.25198332,80.75077264
20130803,0.73,86.28,29.5,22.57,6.93,4.37,5.48,23.25198332,80.75077264
20130804,7.97,87.66,29.31,22.81,6.5,1.87,1.8,23.25198332,80.75077264
20130805,10.86,86.94,29.6,23.37,6.23,1.54,2.55,23.25198332,80.75077264
20130806,17.1,87.46,28.16,23.07,5.1,2.14,3.78,23.25198332,80.75077264
20130807,15.9,89.17,28.7,23.03,5.66,2.2,2.06,23.25198332,80.75077264
20130808,54.16,90.25,28.64,22.72,5.92,3.25,3.76,23.25198332,80.75077264
20130809,28.18,90.15,28.5,23.08,5.42,4.25,5.64,23.25198332,80.75077264
20130810,4.55,92.27,26.92,22.73,4.18,2.52,2.34,23.25198332,80.75077264
20130811,9.76,88.52,28.28,21.89,6.39,3.35,3.44,23.25198332,80.75077264
20130812,14.59,84.59,30.0,22.29,7.71,1.76,3.7,23.25198332,80.75077264
20130813,4.32,90.74,26.76,23.11,3.65,3.11,3.4,23.25198332,80.75077264
20130814,2.68,84.24,29.68,22.25,7.42,1.17,2.02,23.25198332,80.75077264
20130815,2.96,88.48,28.45,23.06,5.39,1.99,2.44,23.25198332,80.75077264
20130816,75.95,90.62,27.81,23.54,4.27,3.13,3.76,23.25198332,80.75077264
20130817,47.18,93.98,26.33,23.0,3.32,2.85,2.06,23.25198332,80.75077264
20130818,61.86,94.36,26.49,23.03,3.46,2.11,3.46,23.25198332,80.75077264
20130819,31.46,87.99,29.06,22.36,6.71,2.59,5.06,23.25198332,80.75077264
20130820,12.02,88.14,29.28,22.55,6.73,1.62,3.16,23.25198332,80.75077264
20130821,31.68,91.75,27.95,22.79,5.15,3.94,4.26,23.25198332,80.75077264
20130822,39.59,93.81,26.52,22.42,4.1,4.11,6.42,23.25198332,80.75077264
20130823,7.79,90.96,28.81,22.62,6.19,3.26,2.39,23.25198332,80.75077264
20130824,1.19,87.95,29.91,22.88,7.03,2.76,2.24,23.25198332,80.75077264
20130825,0.53,88.04,29.36,23.22,6.14,1.91,1.54,23.25198332,80.75077264
20130826,0.32,87.5,29.73,23.04,6.68,1.44,3.02,23.25198332,80.75077264
20130827,32.4,90.55,28.37,23.78,4.59,2.01,4.34,23.25198332,80.75077264
20130828,25.75,91.5,27.77,22.76,5.01,2.02,3.43,23.25198332,80.75077264
20130829,15.64,90.41,27.72,22.75,4.97,2.13,1.82,23.25198332,80.75077264
20130830,4.9,91.04,27.9,22.75,5.15,2.09,1.33,23.25198332,80.75077264
20130831,2.25,88.89,28.25,22.03,6.22,2.65,2.1,23.25198332,80.75077264
20130901,5.39,88.25,28.85,21.74,7.11,1.38,2.01,23.25198332,80.75077264
20130902,9.08,89.66,28.38,22.78,5.6,1.81,1.55,23.25198332,80.75077264
20130903,23.23,86.13,29.33,22.43,6.9,1.98,4.66,23.25198332,80.75077264
20130904,7.7,88.13,28.51,22.1,6.41,1.54,1.61,23.25198332,80.75077264
20130905,2.85,86.73,28.43,21.53,6.91,2.31,1.5,23.25198332,80.75077264
20130906,0.32,84.87,28.79,21.18,7.61,3.45,4.4,23.25198332,80.75077264
20130907,0.0,81.01,29.27,20.47,8.81,2.24,2.42,23.25198332,80.75077264
20130908,0.13,82.17,28.96,21.22,7.74,1.9,1.91,23.25198332,80.75077264
20130909,7.87,80.83,29.65,21.58,8.07,2.41,3.26,23.25198332,80.75077264
20130910,1.09,77.81,30.09,22.25,7.85,1.68,2.31,23.25198332,80.75077264
20130911,0.0,77.24,30.13,22.62,7.51,1.32,1.82,23.25198332,80.75077264
20130912,2.34,80.36,29.85,23.13,6.73,1.4,2.55,23.25198332,80.75077264
20130913,0.54,81.01,30.4,23.27,7.13,1.13,1.99,23.25198332,80.75077264
20130914,1.66,84.25,29.49,23.45,6.04,1.59,3.46,23.25198332,80.75077264
20130915,2.25,84.87,29.06,23.17,5.89,1.51,2.08,23.25198332,80.75077264
20130916,4.75,87.41,27.92,22.42,5.51,2.75,2.89,23.25198332,80.75077264
20130917,25.95,85.4,28.62,21.84,6.78,2.18,2.98,23.25198332,80.75077264
20130918,4.26,85.63,28.77,21.25,7.52,2.45,2.43,23.25198332,80.75077264
20130919,9.26,88.01,28.76,21.59,7.17,3.34,4.19,23.25198332,80.75077264
20130920,9.4,90.98,28.64,22.74,5.9,2.13,1.43,23.25198332,80.75077264
20130921,1.77,89.96,27.89,22.68,5.2,4.49,3.56,23.25198332,80.75077264
20130922,11.19,88.24,29.06,22.18,6.88,3.23,2.44,23.25198332,80.75077264
20130923,3.63,87.08,28.83,21.33,7.5,2.01,3.14,23.25198332,80.75077264
20130924,0.52,87.07,28.57,21.57,7.0,2.08,1.82,23.25198332,80.75077264
20130925,0.1,83.39,29.27,20.14,9.13,2.88,4.09,23.25198332,80.75077264
20130926,0.04,87.6,29.24,21.66,7.58,2.29,1.29,23.25198332,80.75077264
20130927,1.76,86.03,29.09,21.92,7.17,1.43,1.7,23.25198332,80.75077264
20130928,0.39,87.3,29.1,22.3,6.8,3.12,2.13,23.25198332,80.75077264
20130929,0.96,88.34,28.81,22.02,6.79,2.95,2.56,23.25198332,80.75077264
20130930,0.69,86.8,28.39,21.69,6.7,1.66,2.35,23.25198332,80.75077264
20131001,4.41,88.39,28.63,21.18,7.44,2.13,3.11,23.25198332,80.75077264
20131002,25.43,92.41,27.18,22.29,4.89,3.13,3.02,23.25198332,80.75077264
20131003,68.55,93.13,24.56,21.88,2.68,5.4,4.97,23.25198332,80.75077264
20131004,60.81,93.12,26.06,21.42,4.64,3.32,5.5,23.25198332,80.75077264
20131005,7.33,89.92,27.73,21.75,5.98,5.51,4.52,23.25198332,80.75077264
20131006,4.29,87.95,28.06,21.16,6.9,2.8,2.69,23.25198332,80.75077264
20131007,16.85,88.08,28.65,21.58,7.07,3.08,4.72,23.25198332,80.75077264
20131008,10.99,92.96,25.74,21.99,3.75,1.56,2.88,23.25198332,80.75077264
20131009,0.44,88.43,27.96,21.07,6.89,1.57,1.83,23.25198332,80.75077264
20131010,3.2,88.11,27.54,20.87,6.67,1.96,1.57,23.25198332,80.75077264
20131011,2.54,89.41,25.24,20.64,4.6,2.69,3.16,23.25198332,80.75077264
20131012,0.37,88.58,28.16,19.96,8.2,2.23,2.9,23.25198332,80.75077264
20131013,5.74,91.43,25.81,20.45,5.35,6.12,7.03,23.25198332,80.75077264
20131014,1.65,91.03,26.09,19.97,6.12,7.29,9.05,23.25198332,80.75077264
20131015,0.7,88.3,27.63,19.5,8.13,2.29,2.2,23.25198332,80.75077264
20131016,0.0,84.44,27.24,18.91,8.33,2.37,2.79,23.25198332,80.75077264
20131017,0.0,77.25,26.55,18.07,8.48,3.69,4.37,23.25198332,80.75077264
20131018,0.02,78.17,27.1,18.07,9.03,2.21,2.42,23.25198332,80.75077264
20131019,0.02,80.59,27.62,18.38,9.24,1.94,2.44,23.25198332,80.75077264
20131020,0.0,78.07,27.53,18.41,9.12,2.71,3.86,23.25198332,80.75077264
20131021,0.13,70.77,27.3,16.42,10.88,1.51,2.49,23.25198332,80.75077264
20131022,3.19,79.72,26.29,15.13,11.16,1.98,3.11,23.25198332,80.75077264
20131023,8.43,89.85,26.39,17.83,8.56,1.79,4.29,23.25198332,80.75077264
20131024,4.06,91.03,26.21,19.06,7.16,4.22,3.78,23.25198332,80.75077264
20131025,9.73,89.25,26.92,20.26,6.65,2.31,2.29,23.25198332,80.75077264
20131026,1.02,87.3,27.24,19.12,8.13,2.79,2.57,23.25198332,80.75077264
20131027,0.27,83.88,27.05,17.99,9.06,1.35,2.72,23.25198332,80.75077264
20131028,0.0,70.52,26.46,16.82,9.64,1.89,2.6,23.25198332,80.75077264
20131029,0.0,61.94,26.68,16.52,10.17,2.09,2.85,23.25198332,80.75077264
20131030,0.0,65.73,26.96,13.99,12.97,2.32,4.09,23.25198332,80.75077264
20131031,0.0,64.82,27.49,15.09,12.39,2.22,3.68,23.25198332,80.75077264
20131101,0.0,70.33,27.22,15.06,12.15,2.88,4.39,23.25198332,80.75077264
20131102,0.0,74.66,26.37,15.19,11.18,2.65,3.95,23.25198332,80.75077264
20131103,0.0,78.81,26.13,16.46,9.67,1.84,3.71,23.25198332,80.75077264
20131104,0.0,74.24,25.83,14.83,11.0,1.75,3.77,23.25198332,80.75077264
20131105,0.0,60.43,25.6,13.85,11.75,2.66,4.65,23.25198332,80.75077264
20131106,0.0,62.54,25.65,13.34,12.31,1.88,3.69,23.25198332,80.75077264
20131107,0.0,71.24,25.41,13.06,12.35,2.61,4.42,23.25198332,80.75077264
20131108,0.0,71.74,26.33,15.45,10.88,0.77,1.52,23.25198332,80.75077264
20131109,0.0,79.0,25.57,15.67,9.9,1.93,5.42,23.25198332,80.75077264
20131110,0.0,85.29,24.49,14.39,10.1,1.84,3.99,23.25198332,80.75077264
20131111,0.0,72.64,23.36,11.43,11.93,1.41,2.49,23.25198332,80.75077264
20131112,0.0,68.65,23.46,13.15,10.31,1.59,2.94,23.25198332,80.75077264
20131113,0.0,71.92,23.57,12.64,10.93,1.45,2.96,23.25198332,80.75077264
20131114,0.0,70.52,22.3,12.85,9.45,2.48,3.52,23.25198332,80.75077264
20131115,0.0,69.51,22.46,11.0,11.46,1.8,2.65,23.25198332,80.75077264
20131116,0.0,77.41,22.76,9.75,13.0,1.62,1.43,23.25198332,80.75077264
20131117,0.0,78.23,23.2,10.42,12.78,1.99,1.91,23.25198332,80.75077264
20131118,0.0,74.47,23.44,10.49,12.95,2.15,2.93,23.25198332,80.75077264
20131119,0.0,63.85,24.2,11.18,13.02,2.24,3.65,23.25198332,80.75077264
20131120,0.0,54.69,23.65,12.63,11.02,1.85,2.4,23.25198332,80.75077264
20131121,0.0,60.4,24.71,12.04,12.67,1.72,3.47,23.25198332,80.75077264
20131122,0.0,68.76,24.24,10.55,13.68,1.31,2.87,23.25198332,80.75077264
20131123,0.0,76.3,25.84,13.23,12.61,1.7,2.92,23.25198332,80.75077264
20131124,0.0,69.83,24.95,12.56,12.39,1.82,2.64,23.25198332,80.75077264
20131125,0.0,63.25,24.9,13.99,10.91,4.89,5.97,23.25198332,80.75077264
20131126,0.0,63.59,24.74,10.47,14.28,3.5,4.03,23.25198332,80.75077264
20131127,0.0,66.49,23.99,11.04,12.95,2.38,3.67,23.25198332,80.75077264
20131128,0.0,73.16,23.58,10.71,12.87,1.63,3.13,23.25198332,80.75077264
20131129,0.0,75.7,24.61,11.93,12.69,2.32,4.21,23.25198332,80.75077264
20131130,0.0,72.32,24.05,11.89,12.16,2.17,2.93,23.25198332,80.75077264
20131201,0.0,61.28,24.2,11.73,12.47,2.61,3.0,23.25198332,80.75077264
20131202,0.0,61.55,25.11,12.3,12.82,1.86,3.82,23.25198332,80.75077264
20131203,0.0,66.01,24.75,12.85,11.9,1.47,3.52,23.25198332,80.75077264
20131204,0.0,69.84,23.98,13.35,10.63,2.86,4.49,23.25198332,80.75077264
20131205,0.0,64.63,23.17,11.4,11.77,2.18,2.13,23.25198332,80.75077264
20131206,0.0,59.9,22.54,10.0,12.54,1.46,2.36,23.25198332,80.75077264
20131207,0.0,61.19,22.9,9.53,13.36,1.02,1.95,23.25198332,80.75077264
20131208,0.0,61.51,23.53,10.92,12.6,1.46,2.61,23.25198332,80.75077264
20131209,0.0,65.71,23.5,10.18,13.33,1.45,3.42,23.25198332,80.75077264
20131210,0.0,66.72,23.48,8.34,15.14,1.52,3.66,23.25198332,80.75077264
20131211,0.0,62.33,22.84,9.31,13.52,1.2,2.5,23.25198332,80.75077264
20131212,0.0,56.26,22.74,9.05,13.69,2.71,3.21,23.25198332,80.75077264
20131213,0.0,58.93,23.25,8.88,14.38,2.63,3.03,23.25198332,80.75077264
20131214,0.0,61.3,23.08,8.01,15.07,1.49,2.05,23.25198332,80.75077264
20131215,0.0,57.5,22.57,9.89,12.68,1.84,2.54,23.25198332,80.75077264
20131216,0.0,60.52,22.83,9.61,13.22,2.06,2.26,23.25198332,80.75077264
20131217,0.0,59.25,22.55,10.32,12.23,1.64,2.82,23.25198332,80.75077264
20131218,0.0,58.66,23.13,9.75,13.37,2.49,4.88,23.25198332,80.75077264
20131219,0.0,57.04,24.64,8.91,15.72,2.99,5.35,23.25198332,80.75077264
20131220,0.0,55.72,23.73,9.85,13.88,1.95,3.65,23.25198332,80.75077264
20131221,0.0,64.99,24.91,8.12,16.78,2.63,5.44,23.25198332,80.75077264
20131222,0.0,70.66,24.81,11.57,13.24,4.1,7.92,23.25198332,80.75077264
20131223,0.0,77.16,23.91,12.27,11.65,1.93,5.33,23.25198332,80.75077264
20131224,0.0,72.73,23.09,9.52,13.56,1.3,3.9,23.25198332,80.75077264
20131225,0.0,70.25,22.61,10.54,12.07,1.68,3.62,23.25198332,80.75077264
20131226,0.0,68.66,22.63,10.97,11.66,1.61,3.75,23.25198332,80.75077264
20131227,0.0,68.13,24.46,10.78,13.68,2.01,4.69,23.25198332,80.75077264
20131228,0.01,76.06,23.9,11.65,12.25,1.63,3.32,23.25198332,80.75077264
20131229,0.0,77.33,22.98,10.42,12.56,2.29,6.24,23.25198332,80.75077264
20131230,0.01,73.57,23.74,10.72,13.02,2.34,5.97,23.25198332,80.75077264
20131231,0.0,69.01,25.55,12.32,13.24,3.87,5.1,23.25198332,80.75077264
20140101,0.0,73.68,25.3,12.53,12.77,2.8,5.72,23.25198332,80.75077264
20140102,0.0,75.58,23.34,11.35,11.99,1.06,3.64,23.25198332,80.75077264
20140103,0.0,66.68,23.25,10.61,12.64,2.61,4.54,23.25198332,80.75077264
20140104,0.09,64.13,25.46,12.22,13.24,3.41,7.57,23.25198332,80.75077264
20140105,1.21,77.13,24.22,12.53,11.68,4.28,5.64,23.25198332,80.75077264
20140106,0.03,72.89,22.63,9.72,12.9,1.89,4.87,23.25198332,80.75077264
20140107,0.0,59.31,23.47,7.82,15.65,2.23,5.71,23.25198332,80.75077264
20140108,0.0,59.48,25.8,7.4,18.39,3.54,5.98,23.25198332,80.75077264
20140109,0.13,67.8,26.76,11.07,15.68,3.47,3.92,23.25198332,80.75077264
20140110,6.89,73.55,25.43,12.81,12.62,3.97,6.24,23.25198332,80.75077264
20140111,3.72,87.32,20.82,11.79,9.02,3.38,5.17,23.25198332,80.75077264
20140112,0.0,69.89,21.84,8.8,13.04,2.19,5.23,23.25198332,80.75077264
20140113,0.0,61.1,23.5,7.88,15.62,2.56,6.4,23.25198332,80.75077264
20140114,0.01,62.83,25.31,8.64,16.67,2.82,6.11,23.25198332,80.75077264
20140115,1.16,68.87,25.94,11.24,14.71,2.58,4.63,23.25198332,80.75077264
20140116,0.12,72.19,25.34,12.2,13.14,2.29,5.02,23.25198332,80.75077264
20140117,5.23,73.08,25.59,12.21,13.38,4.14,5.16,23.25198332,80.75077264
20140118,5.11,83.08,21.45,11.58,9.87,5.37,5.73,23.25198332,80.75077264
20140119,0.35,72.85,23.26,10.33,12.93,2.56,6.59,23.25198332,80.75077264
20140120,0.0,67.32,24.89,8.98,15.91,3.17,6.85,23.25198332,80.75077264
20140121,0.01,67.83,25.43,12.15,13.28,2.7,6.23,23.25198332,80.75077264
20140122,0.11,62.87,25.55,13.16,12.39,1.65,3.46,23.25198332,80.75077264
20140123,0.05,69.52,24.55,12.28,12.27,1.97,4.76,23.25198332,80.75077264
20140124,0.34,79.91,22.29,12.83,9.46,3.14,3.74,23.25198332,80.75077264
20140125,0.18,71.56,24.58,10.67,13.91,2.18,5.37,23.25198332,80.75077264
20140126,0.0,57.67,23.87,8.73,15.14,2.33,5.08,23.25198332,80.75077264
20140127,0.0,51.24,23.26,7.82,15.45,2.88,4.14,23.25198332,80.75077264
20140128,0.0,48.71,23.58,8.07,15.5,2.27,2.8,23.25198332,80.75077264
20140129,0.0,47.14,24.65,8.68,15.97,2.48,5.37,23.25198332,80.75077264
20140130,0.0,49.95,24.53,7.86,16.67,1.45,5.58,23.25198332,80.75077264
20140131,0.0,49.6,25.01,7.13,17.87,2.92,6.65,23.25198332,80.75077264
20140201,0.0,48.82,25.99,6.84,19.15,2.35,5.49,23.25198332,80.75077264
20140202,0.0,48.34,26.22,8.28,17.95,2.07,5.83,23.25198332,80.75077264
20140203,0.0,44.76,27.66,12.13,15.53,3.47,5.15,23.25198332,80.75077264
20140204,0.0,45.55,27.98,13.17,14.81,3.78,4.39,23.25198332,80.75077264
20140205,0.0,52.17,28.27,12.22,16.05,3.64,4.0,23.25198332,80.75077264
20140206,0.0,50.42,29.39,13.75,15.64,1.98,4.39,23.25198332,80.75077264
20140207,0.0,49.29,30.9,13.28,17.62,3.34,2.97,23.25198332,80.75077264
20140208,0.0,48.86,28.26,12.2,16.06,4.93,5.01,23.25198332,80.75077264
20140209,0.0,44.82,28.08,10.71,17.38,5.32,6.89,23.25198332,80.75077264
20140210,0.0,46.12,26.36,7.92,18.44,3.84,6.15,23.25198332,80.75077264
20140211,0.0,47.57,26.67,8.46,18.21,3.96,7.53,23.25198332,80.75077264
20140212,0.0,46.2,26.08,7.8,18.27,1.8,4.95,23.25198332,80.75077264
20140213,1.42,54.23,28.87,9.66,19.21,4.25,4.33,23.25198332,80.75077264
20140214,6.81,77.81,23.73,15.59,8.14,6.67,7.35,23.25198332,80.75077264
20140215,4.38,67.18,21.36,12.87,8.49,2.62,3.7,23.25198332,80.75077264
20140216,1.92,65.71,20.13,9.3,10.83,3.12,6.22,23.25198332,80.75077264
20140217,0.0,45.96,22.88,6.35,16.53,2.89,2.96,23.25198332,80.75077264
20140218,0.0,37.38,24.56,6.11,18.45,2.23,2.48,23.25198332,80.75077264
20140219,0.0,36.24,27.3,7.77,19.52,1.29,3.54,23.25198332,80.75077264
20140220,0.0,39.15,29.36,9.09,20.27,2.39,4.52,23.25198332,80.75077264
20140221,0.99,42.25,30.65,11.72,18.93,2.78,5.4,23.25198332,80.75077264
20140222,3.4,70.66,23.91,15.84,8.07,2.13,3.73,23.25198332,80.75077264
20140223,6.9,77.51,25.4,14.02,11.38,3.17,5.26,23.25198332,80.75077264
20140224,0.0,65.73,27.67,13.18,14.49,2.1,5.72,23.25198332,80.75077264
20140225,7.19,60.99,28.45,12.5,15.95,2.75,5.71,23.25198332,80.75077264
20140226,9.71,70.74,27.42,14.85,12.58,2.54,3.98,23.25198332,80.75077264
20140227,22.2,72.27,26.54,15.08,11.46,4.38,4.64,23.25198332,80.75077264
20140228,6.86,77.58,26.08,16.48,9.6,6.18,6.37,23.25198332,80.75077264
20140301,14.15,79.27,23.79,15.46,8.33,3.96,4.91,23.25198332,80.75077264
20140302,0.23,70.19,23.93,11.41,12.52,1.97,3.2,23.25198332,80.75077264
20140303,0.0,53.01,24.94,8.69,16.25,1.55,4.47,23.25198332,80.75077264
20140304,0.5,60.01,19.58,10.27,9.31,3.15,6.53,23.25198332,80.75077264
20140305,0.19,48.72,26.08,9.89,16.19,3.51,4.51,23.25198332,80.75077264
20140306,0.01,51.95,27.38,12.35,15.03,2.99,5.26,23.25198332,80.75077264
20140307,0.0,51.9,27.8,12.93,14.87,2.53,3.92,23.25198332,80.75077264
20140308,0.0,54.77,27.88,12.91,14.96,1.98,2.64,23.25198332,80.75077264
20140309,0.0,50.52,27.27,14.73,12.54,1.93,3.27,23.25198332,80.75077264
20140310,6.01,62.58,26.2,15.05,11.14,3.11,5.12,23.25198332,80.75077264
20140311,5.1,64.42,28.53,13.95,14.58,3.15,5.42,23.25198332,80.75077264
20140312,1.17,63.19,29.41,16.86,12.56,3.79,3.42,23.25198332,80.75077264
20140313,0.0,62.12,27.85,15.48,12.37,2.32,2.71,23.25198332,80.75077264
20140314,0.55,56.54,30.95,16.35,14.61,2.48,3.94,23.25198332,80.75077264
20140315,0.09,53.88,32.21,16.01,16.2,1.66,3.2,23.25198332,80.75077264
20140316,1.26,45.53,32.66,16.91,15.75,2.68,3.27,23.25198332,80.75077264
20140317,0.0,39.19,33.74,16.8,16.94,3.02,3.69,23.25198332,80.75077264
20140318,0.01,44.24,35.1,17.41,17.69,2.25,1.81,23.25198332,80.75077264
20140319,0.0,45.96,33.02,15.71,17.31,2.6,2.96,23.25198332,80.75077264
20140320,0.0,35.01,32.69,14.0,18.69,2.52,3.31,23.25198332,80.75077264
20140321,0.0,32.01,34.45,14.21,20.23,3.18,5.11,23.25198332,80.75077264
20140322,0.0,31.02,34.15,13.18,20.97,2.57,5.35,23.25198332,80.75077264
20140323,0.0,35.31,34.42,16.38,18.04,1.97,5.88,23.25198332,80.75077264
20140324,0.4,37.12,35.85,17.42,18.44,2.27,3.72,23.25198332,80.75077264
20140325,0.16,50.66,32.79,19.61,13.18,2.86,3.01,23.25198332,80.75077264
20140326,0.05,40.88,35.84,19.03,16.81,3.7,5.0,23.25198332,80.75077264
20140327,0.0,36.18,37.06,19.88,17.19,3.85,4.16,23.25198332,80.75077264
20140328,0.0,36.04,37.35,21.95,15.4,4.11,4.63,23.25198332,80.75077264
20140329,0.0,36.94,36.8,21.09,15.71,4.98,5.67,23.25198332,80.75077264
20140330,0.0,36.35,36.97,17.62,19.35,4.0,4.1,23.25198332,80.75077264
20140331,0.0,35.63,37.33,18.64,18.69,5.4,6.51,23.25198332,80.75077264
20140401,0.0,32.01,37.33,19.01,18.32,4.82,5.6,23.25198332,80.75077264
20140402,0.0,27.26,37.62,18.96,18.66,5.2,7.34,23.25198332,80.75077264
20140403,0.0,27.46,36.97,18.07,18.9,1.93,4.72,23.25198332,80.75077264
20140404,0.0,23.44,36.69,17.52,19.17,2.53,5.02,23.25198332,80.75077264
20140405,0.0,24.38,38.59,20.21,18.37,5.23,5.8,23.25198332,80.75077264
20140406,0.0,23.55,39.68,20.29,19.39,2.57,3.64,23.25198332,80.75077264
20140407,0.0,21.12,40.77,21.24,19.53,4.85,5.58,23.25198332,80.75077264
20140408,0.0,23.88,40.01,23.5,16.51,3.62,4.93,23.25198332,80.75077264
20140409,0.0,21.17,37.54,20.26,17.28,3.1,2.78,23.25198332,80.75077264
20140410,0.0,17.7,38.12,20.17,17.95,4.22,5.79,23.25198332,80.75077264
20140411,0.0,15.99,38.26,18.78,19.47,3.3,5.62,23.25198332,80.75077264
20140412,0.0,16.23,38.54,20.32,18.21,3.55,4.99,23.25198332,80.75077264
20140413,0.0,16.47,39.88,21.81,18.07,2.39,4.89,23.25198332,80.75077264
20140414,6.45,28.67,39.25,22.63,16.62,5.14,5.23,23.25198332,80.75077264
20140415,5.49,40.18,38.81,21.92,16.9,7.6,8.09,23.25198332,80.75077264
20140416,0.37,34.44,39.03,23.06,15.98,3.37,6.85,23.25198332,80.75077264
20140417,4.08,34.91,38.91,21.13,17.77,2.92,5.25,23.25198332,80.75077264
20140418,4.14,39.57,38.53,23.31,15.22,4.71,3.81,23.25198332,80.75077264
20140419,5.83,43.97,36.68,22.68,14.0,3.95,4.43,23.25198332,80.75077264
20140420,7.28,48.18,34.09,21.26,12.83,2.98,3.6,23.25198332,80.75077264
20140421,0.0,40.83,36.3,22.42,13.88,2.05,2.78,23.25198332,80.75077264
20140422,0.0,37.11,37.22,24.33,12.88,1.86,3.21,23.25198332,80.75077264
20140423,0.0,31.24,38.11,22.86,15.24,3.85,5.42,23.25198332,80.75077264
20140424,0.0,28.42,38.95,20.61,18.34,2.54,3.96,23.25198332,80.75077264
20140425,0.0,24.98,39.84,21.28,18.57,3.87,4.49,23.25198332,80.75077264
20140426,0.0,25.1,40.81,22.65,18.17,2.98,6.88,23.25198332,80.75077264
20140427,0.0,22.04,41.74,23.59,18.15,3.02,6.43,23.25198332,80.75077264
20140428,0.0,22.21,41.28,24.75,16.53,4.2,3.71,23.25198332,80.75077264
20140429,0.0,15.67,42.01,23.5,18.51,2.53,3.95,23.25198332,80.75077264
20140430,0.1,23.27,42.1,24.05,18.05,4.61,5.92,23.25198332,80.75077264
20140501,0.01,19.56,43.23,27.45,15.79,5.51,5.71,23.25198332,80.75077264
20140502,0.35,15.97,42.53,25.28,17.25,2.9,4.22,23.25198332,80.75077264
20140503,0.3,17.43,42.19,23.85,18.35,3.29,4.95,23.25198332,80.75077264
20140504,0.18,31.34,37.88,25.6,12.27,4.01,3.07,23.25198332,80.75077264
20140505,0.98,27.7,39.77,25.11,14.67,4.4,5.34,23.25198332,80.75077264
20140506,2.59,35.09,38.38,24.2,14.18,3.28,4.29,23.25198332,80.75077264
20140507,0.07,32.35,39.9,26.04,13.86,7.48,8.33,23.25198332,80.75077264
20140508,0.71,31.17,39.58,26.14,13.44,7.3,7.52,23.25198332,80.75077264
20140509,0.14,36.0,38.15,26.44,11.7,5.72,5.59,23.25198332,80.75077264
20140510,0.0,32.49,40.13,24.91,15.22,6.08,6.11,23.25198332,80.75077264
20140511,0.0,23.56,40.38,25.1,15.28,4.16,2.52,23.25198332,80.75077264
20140512,0.0,22.34,40.83,24.33,16.5,2.61,3.68,23.25198332,80.75077264
20140513,1.56,26.46,39.23,25.93,13.3,2.98,3.65,23.25198332,80.75077264
20140514,0.7,25.59,38.84,27.16,11.67,5.18,7.21,23.25198332,80.75077264
20140515,0.11,24.48,39.55,24.51,15.05,3.99,5.77,23.25198332,80.75077264
20140516,0.0,26.41,38.49,26.74,11.74,3.21,5.5,23.25198332,80.75077264
20140517,0.0,24.06,40.73,27.31,13.42,2.2,3.98,23.25198332,80.75077264
20140518,0.0,24.09,41.32,28.18,13.14,1.97,3.49,23.25198332,80.75077264
20140519,0.0,20.21,42.0,28.53,13.48,2.42,2.82,23.25198332,80.75077264
20140520,0.02,20.55,41.83,27.57,14.26,1.69,2.31,23.25198332,80.75077264
20140521,0.0,20.55,41.79,28.36,13.43,4.72,4.99,23.25198332,80.75077264
20140522,0.0,16.63,42.44,25.81,16.63,3.14,1.81,23.25198332,80.75077264
20140523,0.0,13.48,43.72,26.76,16.96,2.55,4.22,23.25198332,80.75077264
20140524,0.05,13.88,44.48,27.34,17.14,4.56,7.98,23.25198332,80.75077264
20140525,2.98,32.88,40.12,28.21,11.9,3.24,3.71,23.25198332,80.75077264
20140526,0.2,36.59,39.64,25.31,14.33,6.25,6.35,23.25198332,80.75077264
20140527,0.08,36.51,38.32,24.19,14.13,3.8,3.45,23.25198332,80.75077264
20140528,0.01,31.45,40.88,23.76,17.12,4.7,5.61,23.25198332,80.75077264
20140529,0.0,19.5,44.43,25.95,18.49,2.71,1.39,23.25198332,80.75077264
20140530,0.03,17.32,45.36,28.15,17.21,6.14,5.95,23.25198332,80.75077264
20140531,0.71,20.66,45.58,28.57,17.0,4.63,4.41,23.25198332,80.75077264
20140601,0.37,27.27,43.93,28.72,15.21,3.64,6.11,23.25198332,80.75077264
20140602,0.01,26.92,42.82,27.88,14.94,3.29,4.7,23.25198332,80.75077264
20140603,0.0,24.25,43.16,28.26,14.9,3.19,5.77,23.25198332,80.75077264
