Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131123,0.0,51.79,26.68,10.19,16.5,2.4,4.3,25.25198332,75.75077264
20131124,0.0,48.47,26.42,11.38,15.04,2.14,3.79,25.25198332,75.75077264
20131125,0.0,43.85,27.62,13.4,14.22,1.59,2.65,25.25198332,75.75077264
20131126,0.0,42.73,28.92,12.76,16.16,2.28,3.58,25.25198332,75.75077264
20131127,0.0,45.9,28.5,15.01,13.49,1.81,3.19,25.25198332,75.75077264
20131128,0.0,51.95,26.97,14.38,12.59,2.69,3.1,25.25198332,75.75077264
20131129,0.0,50.25,26.64,13.15,13.49,3.73,4.33,25.25198332,75.75077264
20131130,0.0,43.03,28.21,12.83,15.39,1.3,1.8,25.25198332,75.75077264
20131201,0.0,42.9,27.97,11.95,16.02,2.56,4.35,25.25198332,75.75077264
20131202,0.0,48.31,28.72,10.6,18.12,2.46,4.37,25.25198332,75.75077264
20131203,0.0,48.29,27.26,12.66,14.61,1.97,3.71,25.25198332,75.75077264
20131204,0.15,64.24,26.82,12.56,14.26,2.1,3.7,25.25198332,75.75077264
20131205,0.0,43.14,26.12,13.04,13.08,2.42,2.66,25.25198332,75.75077264
20131206,0.0,39.61,26.32,10.43,15.89,1.84,2.82,25.25198332,75.75077264
20131207,0.0,42.18,26.45,10.44,16.01,1.47,2.85,25.25198332,75.75077264
20131208,0.0,44.6,27.03,9.56,17.47,2.5,3.91,25.25198332,75.75077264
20131209,0.0,48.63,26.77,9.59,17.18,2.65,4.53,25.25198332,75.75077264
20131210,0.0,52.51,26.06,10.07,15.99,1.79,3.59,25.25198332,75.75077264
20131211,0.0,51.18,26.38,9.13,17.25,2.78,4.82,25.25198332,75.75077264
20131212,0.0,46.12,26.75,11.33,15.42,1.83,3.83,25.25198332,75.75077264
20131213,0.0,48.74,27.27,9.39,17.89,1.96,4.49,25.25198332,75.75077264
20131214,0.0,42.51,27.58,9.48,18.11,2.72,5.67,25.25198332,75.75077264
20131215,0.0,40.69,27.31,10.08,17.23,2.72,4.82,25.25198332,75.75077264
20131216,0.0,39.17,26.39,9.32,17.07,2.18,3.58,25.25198332,75.75077264
20131217,0.0,44.63,26.06,10.18,15.88,2.35,3.99,25.25198332,75.75077264
20131218,0.0,49.78,27.09,10.43,16.66,1.78,3.46,25.25198332,75.75077264
20131219,0.0,42.54,26.1,9.45,16.66,2.75,5.44,25.25198332,75.75077264
20131220,0.0,58.53,23.42,7.52,15.89,1.82,4.96,25.25198332,75.75077264
20131221,0.0,56.13,21.33,8.03,13.3,1.4,1.94,25.25198332,75.75077264
20131222,0.0,49.5,22.34,8.26,14.08,2.21,3.51,25.25198332,75.75077264
20131223,0.0,50.97,21.62,7.28,14.34,1.42,2.86,25.25198332,75.75077264
20131224,0.0,57.97,21.49,7.47,14.03,2.05,3.97,25.25198332,75.75077264
20131225,0.0,61.78,22.46,9.2,13.27,1.59,3.4,25.25198332,75.75077264
20131226,0.59,58.82,20.69,9.06,11.63,1.84,3.76,25.25198332,75.75077264
20131227,1.71,76.72,15.88,8.62,7.27,1.75,3.22,25.25198332,75.75077264
20131228,0.03,71.92,20.81,7.49,13.32,1.2,2.53,25.25198332,75.75077264
20131229,0.05,54.3,22.12,4.86,17.26,2.6,5.85,25.25198332,75.75077264
20131230,7.11,75.06,21.06,9.12,11.94,3.13,5.4,25.25198332,75.75077264
20131231,0.39,71.64,21.55,9.62,11.92,1.99,3.9,25.25198332,75.75077264
20140101,0.0,71.11,20.56,6.19,14.37,1.24,3.19,25.25198332,75.75077264
20140102,0.0,64.45,21.93,6.97,14.96,2.11,4.4,25.25198332,75.75077264
20140103,0.0,64.96,24.2,9.26,14.94,2.39,4.52,25.25198332,75.75077264
20140104,1.85,75.95,21.99,12.58,9.41,2.7,3.27,25.25198332,75.75077264
20140105,0.82,57.82,24.25,10.32,13.93,1.54,2.6,25.25198332,75.75077264
20140106,0.0,55.1,21.84,6.86,14.98,2.43,4.94,25.25198332,75.75077264
20140107,0.0,52.46,21.59,6.45,15.14,2.37,5.91,25.25198332,75.75077264
20140108,0.0,56.13,25.9,5.55,20.35,4.09,5.42,25.25198332,75.75077264
20140109,0.0,58.24,23.7,9.58,14.12,2.74,5.53,25.25198332,75.75077264
20140110,0.0,61.89,22.62,6.33,16.29,1.74,4.21,25.25198332,75.75077264
20140111,0.0,52.89,19.92,5.55,14.38,2.69,2.96,25.25198332,75.75077264
20140112,0.0,49.73,20.61,5.64,14.98,1.95,2.6,25.25198332,75.75077264
20140113,0.0,60.34,22.52,5.47,17.05,2.72,5.55,25.25198332,75.75077264
20140114,0.0,61.75,24.99,9.26,15.73,2.34,4.67,25.25198332,75.75077264
20140115,0.0,65.18,24.29,10.7,13.59,3.49,7.02,25.25198332,75.75077264
20140116,0.0,66.08,22.2,8.47,13.72,2.85,5.68,25.25198332,75.75077264
20140117,0.05,73.92,22.72,8.18,14.55,2.81,5.47,25.25198332,75.75077264
20140118,0.01,54.49,22.47,7.07,15.4,1.71,3.23,25.25198332,75.75077264
20140119,0.0,63.92,21.31,6.22,15.09,1.12,3.73,25.25198332,75.75077264
20140120,0.01,60.9,24.45,6.42,18.03,1.88,5.06,25.25198332,75.75077264
20140121,20.61,82.91,21.36,14.9,6.46,3.2,5.53,25.25198332,75.75077264
20140122,5.29,80.68,22.24,12.81,9.43,3.83,4.95,25.25198332,75.75077264
20140123,1.19,74.27,22.35,11.05,11.3,2.08,2.63,25.25198332,75.75077264
20140124,0.04,68.04,22.84,9.02,13.81,2.04,4.43,25.25198332,75.75077264
20140125,0.0,60.69,22.65,8.38,14.27,1.99,4.34,25.25198332,75.75077264
20140126,0.0,47.84,23.1,9.41,13.69,1.56,2.75,25.25198332,75.75077264
20140127,0.0,41.15,24.28,9.58,14.7,2.79,3.06,25.25198332,75.75077264
20140128,0.0,38.83,24.4,10.39,14.02,2.44,4.2,25.25198332,75.75077264
20140129,0.0,41.33,25.7,8.63,17.07,2.31,4.14,25.25198332,75.75077264
20140130,0.0,44.44,24.92,9.85,15.07,1.08,2.2,25.25198332,75.75077264
20140131,0.0,49.09,24.45,8.23,16.22,1.82,4.54,25.25198332,75.75077264
20140201,0.0,52.89,24.82,6.52,18.3,2.39,6.26,25.25198332,75.75077264
20140202,0.0,53.68,26.31,8.21,18.09,1.76,4.6,25.25198332,75.75077264
20140203,0.0,52.72,28.31,10.59,17.72,2.8,2.94,25.25198332,75.75077264
20140204,0.0,45.12,27.66,10.84,16.82,3.1,5.28,25.25198332,75.75077264
20140205,0.0,45.2,29.92,13.25,16.67,3.84,6.71,25.25198332,75.75077264
20140206,0.0,49.57,30.63,11.55,19.08,3.07,4.99,25.25198332,75.75077264
20140207,0.0,46.18,29.82,12.8,17.02,5.13,5.91,25.25198332,75.75077264
20140208,0.0,39.39,26.16,9.49,16.67,2.34,5.22,25.25198332,75.75077264
20140209,0.0,37.86,22.89,6.81,16.08,1.65,4.3,25.25198332,75.75077264
20140210,0.0,31.45,24.03,6.6,17.43,3.77,4.77,25.25198332,75.75077264
20140211,0.0,36.48,23.89,8.57,15.32,2.31,5.57,25.25198332,75.75077264
20140212,0.0,40.94,24.92,6.5,18.42,3.24,7.84,25.25198332,75.75077264
20140213,0.21,50.09,25.62,7.72,17.9,4.47,4.55,25.25198332,75.75077264
20140214,0.01,45.69,25.2,9.71,15.49,4.36,5.55,25.25198332,75.75077264
20140215,0.32,44.7,23.69,9.59,14.1,2.83,6.12,25.25198332,75.75077264
20140216,0.04,49.31,21.99,10.33,11.67,2.27,4.12,25.25198332,75.75077264
20140217,0.0,32.98,24.77,9.37,15.4,1.7,1.98,25.25198332,75.75077264
20140218,0.0,25.81,26.44,8.32,18.12,3.45,6.89,25.25198332,75.75077264
20140219,0.0,30.54,28.51,7.27,21.24,3.88,6.83,25.25198332,75.75077264
20140220,0.0,33.68,29.17,10.14,19.03,3.03,3.71,25.25198332,75.75077264
20140221,0.35,54.25,24.96,16.18,8.78,2.49,3.6,25.25198332,75.75077264
20140222,0.23,54.6,27.44,13.7,13.74,3.94,6.99,25.25198332,75.75077264
20140223,0.03,59.01,25.54,11.86,13.68,2.44,5.13,25.25198332,75.75077264
20140224,0.01,50.53,27.37,9.89,17.48,3.04,6.86,25.25198332,75.75077264
20140225,1.98,54.41,28.8,14.77,14.03,1.87,4.5,25.25198332,75.75077264
20140226,10.82,69.5,27.39,15.16,12.23,3.7,4.25,25.25198332,75.75077264
20140227,4.32,56.51,29.06,14.64,14.42,3.75,4.23,25.25198332,75.75077264
20140228,4.87,61.67,27.14,12.95,14.2,3.54,7.05,25.25198332,75.75077264
20140301,0.09,61.62,24.92,11.73,13.19,1.25,3.63,25.25198332,75.75077264
20140302,0.0,43.37,25.19,10.24,14.95,1.94,3.43,25.25198332,75.75077264
20140303,0.0,41.29,25.89,9.88,16.01,1.6,4.73,25.25198332,75.75077264
20140304,0.0,41.72,27.93,10.84,17.08,2.33,6.39,25.25198332,75.75077264
20140305,0.0,41.7,29.43,9.96,19.47,3.25,6.5,25.25198332,75.75077264
20140306,0.0,45.06,29.51,12.2,17.31,3.38,7.35,25.25198332,75.75077264
20140307,0.0,47.57,29.23,11.28,17.94,1.84,4.32,25.25198332,75.75077264
20140308,0.0,38.51,30.31,11.25,19.06,1.79,4.59,25.25198332,75.75077264
20140309,0.02,42.89,31.28,12.09,19.19,1.41,4.75,25.25198332,75.75077264
20140310,1.5,56.91,29.75,15.8,13.95,3.13,4.2,25.25198332,75.75077264
20140311,0.01,44.71,32.99,17.51,15.47,3.59,3.94,25.25198332,75.75077264
20140312,0.0,31.05,28.21,12.82,15.39,2.56,6.19,25.25198332,75.75077264
20140313,0.0,38.6,31.18,12.46,18.72,2.12,5.18,25.25198332,75.75077264
20140314,0.0,30.47,32.53,12.05,20.48,2.63,4.93,25.25198332,75.75077264
20140315,0.0,30.4,34.23,12.92,21.31,2.99,5.79,25.25198332,75.75077264
20140316,0.0,28.06,36.1,15.77,20.33,2.89,5.99,25.25198332,75.75077264
20140317,0.0,25.9,37.24,16.14,21.1,2.97,6.46,25.25198332,75.75077264
20140318,0.0,29.98,34.77,18.28,16.49,2.48,3.47,25.25198332,75.75077264
20140319,0.0,19.13,34.31,13.5,20.81,2.64,6.85,25.25198332,75.75077264
20140320,0.0,17.97,35.19,15.1,20.09,2.84,5.84,25.25198332,75.75077264
20140321,0.0,16.13,35.97,15.78,20.2,4.17,6.5,25.25198332,75.75077264
20140322,0.0,21.61,36.28,16.56,19.71,2.27,4.8,25.25198332,75.75077264
20140323,0.24,22.54,37.41,18.02,19.39,1.61,1.58,25.25198332,75.75077264
20140324,1.37,30.16,36.61,19.93,16.68,2.38,4.71,25.25198332,75.75077264
20140325,0.2,28.41,35.6,17.61,17.99,2.31,4.69,25.25198332,75.75077264
20140326,0.0,30.51,35.81,17.86,17.96,3.01,5.91,25.25198332,75.75077264
20140327,0.0,33.99,36.11,19.46,16.65,3.39,6.9,25.25198332,75.75077264
20140328,0.0,30.71,38.21,19.1,19.12,4.17,5.2,25.25198332,75.75077264
20140329,0.0,28.02,37.63,20.02,17.6,3.77,6.29,25.25198332,75.75077264
20140330,0.0,30.55,36.08,19.28,16.8,1.87,5.79,25.25198332,75.75077264
20140331,0.0,23.63,36.66,19.45,17.21,2.77,6.59,25.25198332,75.75077264
20140401,0.0,21.48,37.45,18.68,18.77,2.52,5.67,25.25198332,75.75077264
20140402,0.0,22.4,37.69,20.1,17.59,3.07,4.57,25.25198332,75.75077264
20140403,0.0,20.68,36.78,20.54,16.25,2.71,6.19,25.25198332,75.75077264
20140404,0.0,17.74,39.13,19.79,19.34,2.75,5.35,25.25198332,75.75077264
20140405,0.0,18.08,40.25,21.24,19.01,3.63,7.16,25.25198332,75.75077264
20140406,0.0,16.07,40.88,21.11,19.77,3.0,3.35,25.25198332,75.75077264
20140407,0.0,23.22,39.31,23.68,15.63,3.31,6.16,25.25198332,75.75077264
20140408,0.0,20.3,36.15,19.38,16.77,1.88,4.14,25.25198332,75.75077264
20140409,0.0,14.59,37.01,17.04,19.97,1.83,5.22,25.25198332,75.75077264
20140410,0.0,13.4,37.62,17.14,20.48,2.32,4.47,25.25198332,75.75077264
20140411,0.0,11.87,39.32,18.91,20.41,3.43,4.62,25.25198332,75.75077264
20140412,0.0,11.08,39.62,19.47,20.15,1.92,3.39,25.25198332,75.75077264
20140413,0.0,13.58,40.46,19.99,20.47,1.83,3.38,25.25198332,75.75077264
20140414,0.0,18.48,39.79,20.36,19.43,2.47,3.55,25.25198332,75.75077264
20140415,0.0,19.23,40.79,22.55,18.23,4.57,6.48,25.25198332,75.75077264
20140416,0.56,18.08,41.55,22.34,19.22,3.44,6.28,25.25198332,75.75077264
20140417,0.15,21.03,40.77,23.55,17.22,3.14,2.53,25.25198332,75.75077264
20140418,1.07,26.77,39.35,24.63,14.72,3.57,5.65,25.25198332,75.75077264
20140419,0.1,35.24,34.64,22.05,12.59,3.18,5.84,25.25198332,75.75077264
20140420,0.03,26.87,37.26,23.55,13.71,2.88,5.23,25.25198332,75.75077264
20140421,0.31,24.31,37.96,24.01,13.94,2.14,4.2,25.25198332,75.75077264
20140422,0.01,22.88,39.36,24.44,14.92,3.1,6.3,25.25198332,75.75077264
20140423,2.01,24.44,38.2,24.35,13.85,2.66,4.77,25.25198332,75.75077264
20140424,0.0,21.94,39.92,22.15,17.78,1.91,3.11,25.25198332,75.75077264
20140425,0.0,20.79,41.52,24.95,16.57,2.6,6.2,25.25198332,75.75077264
20140426,0.0,18.05,42.39,25.08,17.3,1.93,5.11,25.25198332,75.75077264
20140427,0.0,15.62,41.79,27.24,14.55,2.69,3.88,25.25198332,75.75077264
20140428,0.0,13.92,42.63,23.66,18.98,2.75,4.87,25.25198332,75.75077264
20140429,0.0,13.23,43.91,24.94,18.97,1.75,4.86,25.25198332,75.75077264
20140430,0.0,14.37,44.07,26.12,17.95,2.75,4.74,25.25198332,75.75077264
20140501,0.0,12.72,43.57,26.9,16.67,3.65,5.32,25.25198332,75.75077264
20140502,0.0,16.34,43.26,26.77,16.49,2.61,4.51,25.25198332,75.75077264
20140503,0.0,18.29,42.27,26.0,16.27,3.71,6.99,25.25198332,75.75077264
20140504,0.0,20.77,41.39,26.97,14.42,3.0,6.19,25.25198332,75.75077264
20140505,0.01,24.1,40.84,26.69,14.15,3.15,5.91,25.25198332,75.75077264
20140506,0.0,22.09,41.1,28.19,12.91,3.83,4.38,25.25198332,75.75077264
20140507,0.05,21.23,42.07,27.09,14.98,3.3,4.92,25.25198332,75.75077264
20140508,0.09,16.5,43.55,26.87,16.68,5.11,7.76,25.25198332,75.75077264
20140509,0.0,14.87,42.92,26.97,15.95,4.4,6.64,25.25198332,75.75077264
20140510,0.02,18.31,41.7,26.05,15.64,3.7,4.82,25.25198332,75.75077264
20140511,0.59,25.64,39.92,26.79,13.13,4.14,2.99,25.25198332,75.75077264
20140512,0.95,26.62,39.72,26.92,12.8,4.82,4.03,25.25198332,75.75077264
20140513,2.76,29.72,38.52,26.36,12.16,2.84,2.72,25.25198332,75.75077264
20140514,0.5,31.82,39.49,26.43,13.06,3.48,5.04,25.25198332,75.75077264
20140515,0.0,41.71,35.22,25.9,9.31,4.02,3.51,25.25198332,75.75077264
20140516,0.31,36.77,37.26,24.13,13.13,2.3,4.24,25.25198332,75.75077264
20140517,0.05,35.01,39.21,26.43,12.78,2.82,3.75,25.25198332,75.75077264
20140518,0.0,30.43,40.57,26.26,14.31,3.18,5.05,25.25198332,75.75077264
20140519,0.0,21.53,41.34,27.63,13.72,3.96,6.54,25.25198332,75.75077264
20140520,0.0,17.99,42.54,26.96,15.58,3.05,4.79,25.25198332,75.75077264
20140521,0.0,19.28,42.21,26.07,16.14,2.03,4.05,25.25198332,75.75077264
20140522,0.0,17.79,44.07,27.18,16.89,2.64,4.17,25.25198332,75.75077264
20140523,0.0,17.68,44.79,29.22,15.57,4.98,5.85,25.25198332,75.75077264
20140524,0.03,18.85,44.26,29.0,15.25,3.16,5.53,25.25198332,75.75077264
20140525,0.29,20.26,43.14,30.25,12.89,2.99,5.74,25.25198332,75.75077264
20140526,0.26,19.62,42.97,30.96,12.01,4.19,6.18,25.25198332,75.75077264
20140527,0.0,20.19,42.99,28.21,14.78,2.87,5.27,25.25198332,75.75077264
20140528,0.0,14.73,45.87,29.34,16.53,6.06,9.69,25.25198332,75.75077264
20140529,0.0,15.31,46.77,30.36,16.41,3.79,2.62,25.25198332,75.75077264
20140530,0.0,18.87,46.62,30.17,16.45,3.13,4.66,25.25198332,75.75077264
20140531,0.0,23.93,45.57,30.59,14.98,2.5,4.35,25.25198332,75.75077264
20140601,0.14,23.76,44.25,30.55,13.69,3.77,4.78,25.25198332,75.75077264
20140602,1.53,19.8,44.35,29.78,14.57,4.83,4.74,25.25198332,75.75077264
20140603,0.0,17.33,45.07,28.1,16.96,2.73,2.65,25.25198332,75.75077264
20140604,0.0,18.88,46.6,30.06,16.54,3.22,5.35,25.25198332,75.75077264
20140605,0.0,15.66,47.18,31.67,15.51,5.25,3.11,25.25198332,75.75077264
20140606,0.0,18.34,45.76,32.79,12.96,4.15,3.17,25.25198332,75.75077264
20140607,0.0,15.45,46.62,31.28,15.33,5.04,6.22,25.25198332,75.75077264
20140608,0.0,16.86,45.28,31.17,14.11,5.58,7.19,25.25198332,75.75077264
20140609,0.0,20.87,46.41,31.19,15.22,4.17,4.2,25.25198332,75.75077264
20140610,0.0,18.27,46.02,30.32,15.7,4.78,5.32,25.25198332,75.75077264
20140611,3.28,25.9,44.54,30.96,13.58,2.75,4.16,25.25198332,75.75077264
20140612,0.2,33.68,41.97,29.54,12.43,3.41,5.28,25.25198332,75.75077264
20140613,0.0,33.55,41.04,29.16,11.88,3.72,2.78,25.25198332,75.75077264
20140614,0.04,35.85,41.31,29.62,11.69,5.01,4.73,25.25198332,75.75077264
20140615,0.01,37.5,42.03,29.41,12.62,3.95,4.28,25.25198332,75.75077264
20140616,0.02,35.95,42.15,29.64,12.51,6.51,8.62,25.25198332,75.75077264
20140617,0.83,37.54,42.4,30.3,12.1,5.45,7.53,25.25198332,75.75077264
20140618,0.06,41.76,40.99,30.16,10.82,4.99,6.97,25.25198332,75.75077264
20140619,0.23,40.09,40.54,30.33,10.22,6.09,8.01,25.25198332,75.75077264
20140620,0.02,40.2,40.17,29.7,10.47,3.96,4.59,25.25198332,75.75077264
20140621,0.0,34.59,41.84,29.73,12.11,3.87,3.31,25.25198332,75.75077264
20140622,0.01,35.16,42.22,29.59,12.63,2.77,4.69,25.25198332,75.75077264
20140623,2.65,37.25,41.44,28.44,13.0,4.97,5.27,25.25198332,75.75077264
20140624,0.28,35.84,42.16,28.59,13.57,4.73,6.5,25.25198332,75.75077264
20140625,0.01,35.4,40.99,28.37,12.62,4.87,7.03,25.25198332,75.75077264
20140626,0.02,34.79,40.7,29.42,11.28,4.93,4.73,25.25198332,75.75077264
20140627,4.57,36.68,40.45,29.97,10.47,4.99,4.77,25.25198332,75.75077264
20140628,0.55,34.9,41.5,29.07,12.43,3.7,4.15,25.25198332,75.75077264
20140629,0.0,29.48,41.97,28.62,13.35,3.4,2.42,25.25198332,75.75077264
20140630,0.0,33.34,41.62,27.95,13.67,2.92,2.33,25.25198332,75.75077264
20140701,0.0,34.63,41.06,28.85,12.2,3.74,3.28,25.25198332,75.75077264
20140702,0.89,36.52,40.22,30.13,10.09,2.54,3.38,25.25198332,75.75077264
20140703,0.01,39.54,39.32,30.06,9.26,3.31,2.55,25.25198332,75.75077264
20140704,0.01,37.72,40.67,30.19,10.48,3.76,3.03,25.25198332,75.75077264
20140705,0.23,36.15,40.93,29.96,10.97,3.3,2.44,25.25198332,75.75077264
20140706,0.39,30.72,41.68,30.29,11.39,4.31,2.24,25.25198332,75.75077264
20140707,0.0,29.99,41.84,29.68,12.16,3.35,2.87,25.25198332,75.75077264
20140708,0.03,29.04,42.8,30.22,12.58,4.88,3.89,25.25198332,75.75077264
20140709,0.22,30.97,42.44,29.75,12.69,4.58,4.94,25.25198332,75.75077264
20140710,0.18,37.46,41.3,30.69,10.61,4.48,6.11,25.25198332,75.75077264
20140711,4.44,39.94,42.5,28.09,14.41,6.13,8.08,25.25198332,75.75077264
20140712,1.35,42.47,39.66,30.16,9.5,3.6,4.48,25.25198332,75.75077264
20140713,2.17,48.15,39.06,28.56,10.5,3.77,5.01,25.25198332,75.75077264
20140714,14.07,60.11,35.73,26.98,8.75,3.31,4.52,25.25198332,75.75077264
20140715,9.59,59.35,37.77,27.61,10.16,4.06,4.57,25.25198332,75.75077264
20140716,9.02,71.23,34.08,27.25,6.83,4.53,4.72,25.25198332,75.75077264
20140717,20.03,73.41,32.67,26.89,5.78,3.96,5.84,25.25198332,75.75077264
20140718,6.29,76.05,32.32,26.11,6.2,3.31,4.86,25.25198332,75.75077264
20140719,6.29,65.34,35.29,26.09,9.2,3.5,2.35,25.25198332,75.75077264
20140720,1.92,58.79,36.77,25.41,11.37,5.64,4.74,25.25198332,75.75077264
20140721,1.63,58.74,36.07,25.24,10.83,6.33,5.85,25.25198332,75.75077264
20140722,15.52,68.15,34.04,25.7,8.34,5.75,5.87,25.25198332,75.75077264
20140723,6.36,69.56,35.1,25.95,9.15,4.38,3.45,25.25198332,75.75077264
20140724,1.49,72.59,33.19,25.83,7.36,4.82,5.5,25.25198332,75.75077264
20140725,3.0,71.7,32.71,24.94,7.76,3.75,5.44,25.25198332,75.75077264
20140726,57.65,81.19,31.53,25.35,6.18,2.43,3.69,25.25198332,75.75077264
20140727,41.85,83.7,31.51,25.17,6.34,3.3,5.09,25.25198332,75.75077264
20140728,51.54,89.52,29.53,25.48,4.05,2.67,3.76,25.25198332,75.75077264
20140729,14.54,88.11,29.72,25.39,4.33,2.08,3.16,25.25198332,75.75077264
20140730,2.03,80.47,32.44,25.07,7.37,3.34,3.59,25.25198332,75.75077264
20140731,2.01,83.76,31.52,25.81,5.71,1.75,3.61,25.25198332,75.75077264
20140801,10.89,87.75,30.06,25.18,4.88,2.51,4.38,25.25198332,75.75077264
20140802,1.0,81.09,32.24,24.91,7.33,3.21,4.13,25.25198332,75.75077264
20140803,2.65,82.44,32.45,24.42,8.03,3.43,4.17,25.25198332,75.75077264
20140804,9.45,86.66,30.01,25.13,4.88,4.86,4.33,25.25198332,75.75077264
20140805,29.04,89.89,28.31,24.33,3.97,0.87,1.92,25.25198332,75.75077264
20140806,87.25,93.35,27.41,24.03,3.37,1.82,2.15,25.25198332,75.75077264
20140807,26.59,89.78,29.26,24.16,5.1,2.17,1.99,25.25198332,75.75077264
20140808,21.21,90.58,28.25,24.3,3.95,2.83,2.86,25.25198332,75.75077264
20140809,6.6,89.83,29.09,24.18,4.91,3.35,3.49,25.25198332,75.75077264
20140810,8.29,88.8,29.55,24.19,5.36,3.54,2.56,25.25198332,75.75077264
20140811,34.65,90.47,29.65,24.68,4.97,2.26,2.14,25.25198332,75.75077264
20140812,33.77,88.51,30.47,23.9,6.58,3.17,2.47,25.25198332,75.75077264
20140813,2.36,86.2,30.56,24.19,6.37,3.81,3.42,25.25198332,75.75077264
20140814,0.04,84.73,30.82,23.36,7.46,3.98,3.49,25.25198332,75.75077264
20140815,0.0,84.14,31.01,23.6,7.41,3.95,3.45,25.25198332,75.75077264
20140816,0.44,83.84,30.18,23.33,6.84,3.8,3.03,25.25198332,75.75077264
20140817,9.23,83.79,29.8,23.11,6.68,3.14,3.12,25.25198332,75.75077264
20140818,0.21,80.57,30.83,23.1,7.73,2.72,5.05,25.25198332,75.75077264
20140819,0.0,79.55,32.05,23.68,8.36,2.88,4.49,25.25198332,75.75077264
20140820,0.0,78.87,32.95,23.33,9.62,3.18,3.97,25.25198332,75.75077264
20140821,0.0,72.98,32.65,23.08,9.57,3.84,6.08,25.25198332,75.75077264
20140822,0.04,73.89,33.2,23.06,10.14,3.17,4.54,25.25198332,75.75077264
20140823,1.29,70.91,32.93,25.07,7.86,1.92,2.13,25.25198332,75.75077264
20140824,0.13,75.74,32.98,24.16,8.82,3.06,6.36,25.25198332,75.75077264
20140825,0.0,82.56,31.78,24.23,7.55,2.23,4.01,25.25198332,75.75077264
20140826,0.02,80.76,32.03,23.71,8.32,3.19,5.09,25.25198332,75.75077264
20140827,0.44,78.86,32.39,23.24,9.15,4.32,6.76,25.25198332,75.75077264
20140828,0.71,76.58,31.92,23.22,8.7,3.56,5.95,25.25198332,75.75077264
20140829,0.24,77.57,32.06,23.81,8.25,3.5,3.68,25.25198332,75.75077264
20140830,1.78,85.85,29.91,24.3,5.61,2.84,3.17,25.25198332,75.75077264
20140831,4.94,84.24,31.62,23.86,7.76,2.7,2.69,25.25198332,75.75077264
20140901,3.91,85.55,30.71,24.35,6.36,3.68,3.49,25.25198332,75.75077264
20140902,12.05,84.99,30.84,23.37,7.47,3.6,3.22,25.25198332,75.75077264
20140903,13.91,88.72,29.25,24.39,4.86,4.7,6.19,25.25198332,75.75077264
20140904,8.42,87.22,30.65,23.8,6.85,2.5,1.65,25.25198332,75.75077264
20140905,1.78,84.9,31.01,23.84,7.17,3.56,2.41,25.25198332,75.75077264
20140906,0.04,81.33,29.98,22.43,7.55,2.78,2.8,25.25198332,75.75077264
20140907,14.69,83.64,29.96,22.13,7.83,2.54,2.09,25.25198332,75.75077264
20140908,13.63,85.82,30.63,23.54,7.09,3.4,3.8,25.25198332,75.75077264
20140909,13.84,83.9,31.13,24.07,7.05,0.95,2.36,25.25198332,75.75077264
20140910,9.87,82.8,31.28,23.64,7.64,2.22,4.11,25.25198332,75.75077264
20140911,9.67,88.27,28.65,24.2,4.45,3.25,4.66,25.25198332,75.75077264
20140912,3.12,82.82,29.72,23.24,6.48,2.37,5.41,25.25198332,75.75077264
20140913,0.38,83.43,30.12,22.42,7.7,3.5,3.1,25.25198332,75.75077264
20140914,1.71,81.82,30.48,22.06,8.42,3.15,4.14,25.25198332,75.75077264
20140915,0.01,81.39,30.72,21.69,9.03,3.26,3.86,25.25198332,75.75077264
20140916,0.03,79.76,31.12,21.76,9.36,1.85,4.05,25.25198332,75.75077264
20140917,0.15,79.39,31.27,21.46,9.8,2.76,3.33,25.25198332,75.75077264
20140918,0.0,76.55,31.46,20.61,10.85,2.55,3.59,25.25198332,75.75077264
20140919,0.0,77.29,31.91,19.69,12.22,2.92,3.52,25.25198332,75.75077264
20140920,0.0,74.56,31.72,20.49,11.23,3.94,3.46,25.25198332,75.75077264
20140921,0.0,74.22,31.23,19.71,11.52,2.64,3.61,25.25198332,75.75077264
20140922,0.0,78.04,31.11,18.84,12.27,1.77,4.01,25.25198332,75.75077264
20140923,0.0,79.63,30.98,19.9,11.08,2.51,3.37,25.25198332,75.75077264
20140924,0.0,79.14,30.59,19.03,11.56,2.13,4.46,25.25198332,75.75077264
20140925,0.0,77.75,30.97,19.47,11.49,2.31,5.2,25.25198332,75.75077264
20140926,0.06,77.95,30.65,19.9,10.76,1.84,3.15,25.25198332,75.75077264
20140927,0.04,73.51,30.92,19.57,11.34,2.67,5.36,25.25198332,75.75077264
20140928,0.0,71.37,31.51,19.93,11.58,2.7,4.95,25.25198332,75.75077264
20140929,0.0,71.44,32.2,19.67,12.53,1.95,4.45,25.25198332,75.75077264
20140930,0.0,72.18,32.41,20.0,12.41,1.93,4.83,25.25198332,75.75077264
20141001,0.0,69.89,32.21,20.11,12.1,3.21,5.48,25.25198332,75.75077264
20141002,0.0,67.72,33.21,20.81,12.4,2.37,5.15,25.25198332,75.75077264
20141003,0.0,63.44,33.66,20.52,13.14,2.23,4.28,25.25198332,75.75077264
20141004,0.09,62.16,33.81,20.32,13.49,2.63,4.36,25.25198332,75.75077264
