Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120823,1.04,80.97,31.48,22.65,8.83,3.22,3.96,19.75198332,79.75077264
20120824,1.75,86.4,29.3,24.19,5.1,1.97,3.13,19.75198332,79.75077264
20120825,8.24,88.29,29.22,23.73,5.5,1.91,1.69,19.75198332,79.75077264
20120826,16.05,92.48,27.98,23.75,4.23,2.52,1.56,19.75198332,79.75077264
20120827,16.15,91.49,28.44,23.68,4.76,3.12,2.65,19.75198332,79.75077264
20120828,3.1,83.64,31.24,22.97,8.27,1.09,3.08,19.75198332,79.75077264
20120829,5.99,81.9,31.28,23.94,7.35,1.73,4.2,19.75198332,79.75077264
20120830,61.38,90.52,29.3,24.66,4.64,2.42,3.92,19.75198332,79.75077264
20120831,20.12,88.3,30.23,23.88,6.34,1.67,1.87,19.75198332,79.75077264
20120901,0.22,85.03,31.3,23.25,8.05,1.7,2.91,19.75198332,79.75077264
20120902,17.51,91.94,28.98,24.81,4.17,1.91,1.46,19.75198332,79.75077264
20120903,36.32,93.58,28.05,24.59,3.46,1.15,1.34,19.75198332,79.75077264
20120904,46.67,94.39,27.55,24.17,3.38,3.2,3.73,19.75198332,79.75077264
20120905,22.47,91.09,28.57,23.68,4.89,2.77,1.89,19.75198332,79.75077264
20120906,22.84,88.64,30.62,23.53,7.09,3.21,2.74,19.75198332,79.75077264
20120907,6.71,89.99,28.53,24.5,4.03,1.92,2.66,19.75198332,79.75077264
20120908,4.79,86.33,30.69,23.55,7.13,0.68,3.03,19.75198332,79.75077264
20120909,9.18,92.08,28.38,24.37,4.01,2.15,3.42,19.75198332,79.75077264
20120910,12.73,95.05,27.06,23.61,3.45,2.26,1.33,19.75198332,79.75077264
20120911,10.95,90.39,30.01,23.91,6.1,1.43,1.99,19.75198332,79.75077264
20120912,4.9,87.32,29.39,23.75,5.63,1.56,1.46,19.75198332,79.75077264
20120913,1.58,89.88,28.6,23.43,5.17,2.44,2.16,19.75198332,79.75077264
20120914,0.93,87.03,30.18,23.11,7.06,2.66,1.68,19.75198332,79.75077264
20120915,0.75,86.55,30.02,23.26,6.76,3.02,2.35,19.75198332,79.75077264
20120916,0.77,90.04,27.83,23.62,4.22,3.54,3.41,19.75198332,79.75077264
20120917,1.14,85.14,30.05,22.64,7.41,0.62,2.78,19.75198332,79.75077264
20120918,3.97,87.81,29.18,22.69,6.49,1.5,2.4,19.75198332,79.75077264
20120919,2.16,86.81,29.68,23.5,6.18,1.28,2.81,19.75198332,79.75077264
20120920,4.79,88.92,28.83,23.32,5.51,2.37,5.13,19.75198332,79.75077264
20120921,7.28,86.36,30.02,23.09,6.93,1.46,3.66,19.75198332,79.75077264
20120922,31.08,88.36,29.81,23.41,6.4,1.18,3.25,19.75198332,79.75077264
20120923,3.48,84.52,29.99,23.28,6.71,2.23,2.95,19.75198332,79.75077264
20120924,1.03,85.9,30.15,22.52,7.63,1.97,1.72,19.75198332,79.75077264
20120925,4.91,84.92,29.95,22.79,7.16,1.6,2.57,19.75198332,79.75077264
20120926,11.22,82.88,30.22,21.41,8.81,1.1,1.26,19.75198332,79.75077264
20120927,0.05,81.06,30.73,21.55,9.18,1.37,2.05,19.75198332,79.75077264
20120928,0.01,80.6,30.43,20.57,9.87,2.44,3.18,19.75198332,79.75077264
20120929,2.05,84.03,30.82,22.08,8.75,1.7,1.79,19.75198332,79.75077264
20120930,7.83,85.4,31.64,23.72,7.91,2.43,2.14,19.75198332,79.75077264
20121001,17.84,87.95,30.26,23.78,6.48,1.21,2.55,19.75198332,79.75077264
20121002,14.31,90.78,29.38,24.35,5.03,1.84,3.53,19.75198332,79.75077264
20121003,13.43,91.93,28.42,23.35,5.07,2.72,4.0,19.75198332,79.75077264
20121004,2.34,86.68,30.21,22.99,7.22,2.86,3.78,19.75198332,79.75077264
20121005,0.29,78.34,31.09,22.51,8.58,1.55,4.24,19.75198332,79.75077264
20121006,0.0,69.74,31.97,23.06,8.91,0.45,0.76,19.75198332,79.75077264
20121007,0.04,71.6,31.87,22.69,9.18,1.97,2.81,19.75198332,79.75077264
20121008,0.01,71.44,30.62,21.0,9.62,2.31,3.46,19.75198332,79.75077264
20121009,0.0,76.07,29.57,17.74,11.84,2.31,2.94,19.75198332,79.75077264
20121010,0.0,82.29,29.6,19.07,10.53,2.91,3.51,19.75198332,79.75077264
20121011,0.0,75.26,29.21,17.29,11.91,2.52,3.66,19.75198332,79.75077264
20121012,0.0,67.18,29.62,17.3,12.33,1.47,2.16,19.75198332,79.75077264
20121013,0.0,66.28,29.99,18.25,11.74,1.53,2.5,19.75198332,79.75077264
20121014,0.0,70.0,30.01,18.09,11.92,1.0,2.15,19.75198332,79.75077264
20121015,0.0,69.2,30.53,18.19,12.34,1.79,2.97,19.75198332,79.75077264
20121016,0.0,67.58,30.72,18.71,12.01,1.92,2.89,19.75198332,79.75077264
20121017,0.0,71.43,30.47,19.09,11.38,1.56,2.72,19.75198332,79.75077264
20121018,0.0,78.48,29.95,18.98,10.97,1.96,2.64,19.75198332,79.75077264
20121019,0.01,78.13,29.37,17.65,11.72,1.55,3.55,19.75198332,79.75077264
20121020,0.01,81.22,29.22,17.53,11.69,1.56,3.54,19.75198332,79.75077264
20121021,0.07,86.21,27.37,20.68,6.68,2.11,3.1,19.75198332,79.75077264
20121022,0.01,78.95,29.45,19.35,10.1,0.67,2.39,19.75198332,79.75077264
20121023,0.0,78.91,29.52,18.08,11.44,1.03,3.53,19.75198332,79.75077264
20121024,0.0,76.2,29.99,19.06,10.93,1.49,3.66,19.75198332,79.75077264
20121025,0.0,68.85,30.31,17.54,12.77,1.77,3.66,19.75198332,79.75077264
20121026,0.0,76.16,29.66,18.14,11.52,1.97,3.74,19.75198332,79.75077264
20121027,0.0,79.61,29.62,18.9,10.72,1.82,4.29,19.75198332,79.75077264
20121028,0.0,80.57,29.66,18.76,10.9,1.29,2.64,19.75198332,79.75077264
20121029,0.0,75.91,28.53,15.62,12.91,0.87,2.04,19.75198332,79.75077264
20121030,0.0,75.04,27.64,14.05,13.59,1.84,2.87,19.75198332,79.75077264
20121031,0.01,78.45,28.98,15.71,13.27,1.31,3.42,19.75198332,79.75077264
20121101,3.43,86.47,28.93,19.3,9.63,2.17,1.67,19.75198332,79.75077264
20121102,9.64,92.06,26.75,22.03,4.72,1.76,1.6,19.75198332,79.75077264
20121103,6.22,95.56,25.28,22.09,3.18,3.65,4.85,19.75198332,79.75077264
20121104,1.41,88.7,28.92,21.81,7.11,3.14,3.3,19.75198332,79.75077264
20121105,0.14,84.66,29.69,21.2,8.5,2.09,1.34,19.75198332,79.75077264
20121106,0.01,81.96,29.23,19.58,9.65,1.42,3.3,19.75198332,79.75077264
20121107,0.0,75.49,29.0,17.65,11.35,1.51,1.97,19.75198332,79.75077264
20121108,0.0,68.8,27.92,14.68,13.24,1.73,3.06,19.75198332,79.75077264
20121109,0.0,66.46,27.8,14.29,13.51,1.43,3.7,19.75198332,79.75077264
20121110,0.0,69.61,28.09,13.62,14.47,1.7,4.26,19.75198332,79.75077264
20121111,0.0,67.84,27.93,13.81,14.12,1.58,4.46,19.75198332,79.75077264
20121112,0.0,67.67,28.49,14.19,14.29,2.08,4.79,19.75198332,79.75077264
20121113,0.0,69.34,28.69,14.1,14.59,2.28,4.19,19.75198332,79.75077264
20121114,0.0,67.12,28.84,14.47,14.37,2.57,3.95,19.75198332,79.75077264
20121115,0.0,68.19,27.58,13.58,14.0,2.6,3.41,19.75198332,79.75077264
20121116,0.0,67.52,26.76,10.5,16.26,1.8,3.57,19.75198332,79.75077264
20121117,0.0,65.63,26.21,9.29,16.92,2.0,2.99,19.75198332,79.75077264
20121118,0.0,66.73,27.22,10.23,16.99,1.07,2.81,19.75198332,79.75077264
20121119,0.0,81.08,28.86,14.74,14.11,1.89,4.36,19.75198332,79.75077264
20121120,0.0,79.54,29.75,17.65,12.1,1.29,2.42,19.75198332,79.75077264
20121121,0.0,77.09,31.31,19.38,11.94,1.77,4.79,19.75198332,79.75077264
20121122,0.0,74.43,31.32,19.58,11.74,1.87,3.81,19.75198332,79.75077264
20121123,0.0,66.92,31.47,18.49,12.98,1.36,4.07,19.75198332,79.75077264
20121124,0.0,69.69,30.64,17.27,13.37,2.37,5.16,19.75198332,79.75077264
20121125,0.0,70.14,31.01,18.39,12.62,1.92,4.31,19.75198332,79.75077264
20121126,0.0,73.54,30.83,18.66,12.17,2.05,4.53,19.75198332,79.75077264
20121127,0.0,68.84,30.89,17.42,13.47,1.53,3.73,19.75198332,79.75077264
20121128,0.0,68.53,30.82,16.86,13.96,1.65,3.94,19.75198332,79.75077264
20121129,0.0,69.72,30.89,17.61,13.28,2.05,4.58,19.75198332,79.75077264
20121130,0.0,67.66,31.23,17.38,13.85,1.96,4.65,19.75198332,79.75077264
20121201,0.0,65.82,30.7,16.58,14.11,1.87,5.15,19.75198332,79.75077264
20121202,0.0,63.7,30.1,15.16,14.94,2.33,5.93,19.75198332,79.75077264
20121203,0.0,58.96,30.31,13.7,16.61,1.76,5.04,19.75198332,79.75077264
20121204,0.0,55.87,30.86,12.42,18.44,1.72,4.55,19.75198332,79.75077264
20121205,0.0,59.85,29.91,14.93,14.98,1.33,4.3,19.75198332,79.75077264
20121206,0.0,57.43,30.85,15.89,14.96,1.62,4.23,19.75198332,79.75077264
20121207,0.0,54.67,32.02,16.87,15.15,1.34,3.45,19.75198332,79.75077264
20121208,0.0,53.47,32.55,16.8,15.75,1.79,4.15,19.75198332,79.75077264
20121209,0.0,56.1,33.08,17.38,15.7,2.55,5.93,19.75198332,79.75077264
20121210,0.0,60.92,32.9,18.25,14.65,2.74,3.81,19.75198332,79.75077264
20121211,0.01,60.91,32.95,19.77,13.17,3.34,3.6,19.75198332,79.75077264
20121212,0.0,62.77,32.17,18.28,13.89,1.63,2.94,19.75198332,79.75077264
20121213,0.0,63.21,31.93,17.9,14.03,2.55,3.44,19.75198332,79.75077264
20121214,0.01,61.78,32.63,19.06,13.56,5.0,5.93,19.75198332,79.75077264
20121215,0.0,61.38,31.71,18.17,13.54,2.64,4.36,19.75198332,79.75077264
20121216,0.0,56.99,32.08,17.83,14.25,2.74,4.74,19.75198332,79.75077264
20121217,0.0,56.29,30.82,16.8,14.02,2.2,2.59,19.75198332,79.75077264
20121218,0.0,51.13,30.09,13.71,16.38,2.52,2.25,19.75198332,79.75077264
20121219,0.0,47.77,29.92,12.02,17.9,2.14,2.28,19.75198332,79.75077264
20121220,0.0,48.25,29.91,13.36,16.56,1.25,3.36,19.75198332,79.75077264
20121221,0.0,49.95,30.92,13.14,17.78,1.87,4.68,19.75198332,79.75077264
20121222,0.0,49.19,30.86,12.83,18.03,2.51,4.55,19.75198332,79.75077264
20121223,0.0,43.93,29.98,11.45,18.53,2.33,4.37,19.75198332,79.75077264
20121224,0.0,45.08,29.88,11.07,18.81,2.88,5.63,19.75198332,79.75077264
20121225,0.0,40.89,29.73,11.89,17.85,2.14,4.45,19.75198332,79.75077264
20121226,0.0,39.93,29.81,10.45,19.35,1.54,4.39,19.75198332,79.75077264
20121227,0.0,42.16,29.83,10.96,18.87,1.93,4.81,19.75198332,79.75077264
20121228,0.0,39.81,30.32,11.23,19.09,1.89,3.99,19.75198332,79.75077264
20121229,0.0,40.54,31.24,12.17,19.07,2.82,6.06,19.75198332,79.75077264
20121230,0.0,45.52,31.97,13.95,18.02,2.75,5.9,19.75198332,79.75077264
20121231,0.09,59.53,32.42,16.8,15.62,3.04,5.38,19.75198332,79.75077264
20130101,1.33,62.19,32.46,20.07,12.39,3.03,5.02,19.75198332,79.75077264
20130102,1.13,62.9,32.76,20.46,12.29,3.78,5.8,19.75198332,79.75077264
20130103,0.53,59.64,32.94,20.44,12.49,2.83,5.75,19.75198332,79.75077264
20130104,0.0,57.71,32.16,17.81,14.35,1.76,4.27,19.75198332,79.75077264
20130105,0.0,54.99,33.89,18.52,15.37,2.94,3.19,19.75198332,79.75077264
20130106,0.0,60.99,31.8,18.74,13.06,3.44,3.81,19.75198332,79.75077264
20130107,0.0,57.99,30.5,16.89,13.61,3.75,6.78,19.75198332,79.75077264
20130108,0.0,40.01,29.32,13.31,16.01,1.78,4.12,19.75198332,79.75077264
20130109,0.0,31.78,30.4,11.63,18.77,2.87,4.47,19.75198332,79.75077264
20130110,0.0,30.12,30.75,11.46,19.29,2.32,4.87,19.75198332,79.75077264
20130111,0.0,30.33,30.49,11.21,19.28,2.16,3.32,19.75198332,79.75077264
20130112,0.0,29.08,30.78,12.84,17.94,3.69,4.61,19.75198332,79.75077264
20130113,0.0,30.22,32.66,14.21,18.46,2.63,3.4,19.75198332,79.75077264
20130114,0.0,30.56,33.77,14.77,19.0,1.98,3.88,19.75198332,79.75077264
20130115,0.0,33.66,34.01,13.76,20.25,2.94,5.8,19.75198332,79.75077264
20130116,0.0,43.79,33.24,15.21,18.03,3.25,5.64,19.75198332,79.75077264
20130117,0.0,47.17,32.98,15.92,17.05,2.25,3.37,19.75198332,79.75077264
20130118,0.0,45.72,32.57,17.0,15.57,3.85,3.6,19.75198332,79.75077264
20130119,0.0,48.91,30.96,15.42,15.54,2.38,5.39,19.75198332,79.75077264
20130120,0.0,42.16,30.46,15.34,15.12,2.64,4.69,19.75198332,79.75077264
20130121,0.0,39.97,30.96,13.63,17.32,2.12,5.72,19.75198332,79.75077264
20130122,0.03,42.72,31.12,14.25,16.87,2.77,5.92,19.75198332,79.75077264
20130123,0.67,43.99,31.49,15.19,16.3,3.93,6.27,19.75198332,79.75077264
20130124,0.78,49.27,31.29,17.13,14.16,3.98,6.39,19.75198332,79.75077264
20130125,0.02,49.11,31.19,17.82,13.37,3.14,5.34,19.75198332,79.75077264
20130126,0.0,45.61,31.38,17.92,13.45,2.44,5.18,19.75198332,79.75077264
20130127,0.0,39.58,32.11,18.89,13.21,1.96,3.76,19.75198332,79.75077264
20130128,0.37,34.21,31.78,18.22,13.55,1.95,3.99,19.75198332,79.75077264
20130129,0.04,32.65,31.96,15.85,16.11,1.55,3.34,19.75198332,79.75077264
20130130,0.0,27.0,32.55,14.59,17.97,1.82,4.82,19.75198332,79.75077264
20130131,0.0,24.64,32.67,14.72,17.96,1.39,4.39,19.75198332,79.75077264
20130201,0.0,33.23,32.47,14.87,17.59,2.36,5.31,19.75198332,79.75077264
20130202,0.0,35.28,31.82,16.66,15.16,3.17,5.39,19.75198332,79.75077264
20130203,0.0,38.26,32.7,17.58,15.12,2.24,4.88,19.75198332,79.75077264
20130204,0.0,38.85,33.86,18.36,15.5,3.27,4.7,19.75198332,79.75077264
20130205,0.0,40.65,34.39,18.13,16.25,4.35,4.59,19.75198332,79.75077264
20130206,0.0,40.04,34.6,17.6,17.0,4.62,6.92,19.75198332,79.75077264
20130207,0.58,40.5,33.95,21.14,12.82,3.61,6.0,19.75198332,79.75077264
20130208,0.02,56.13,29.63,20.43,9.2,1.41,2.87,19.75198332,79.75077264
20130209,0.0,48.66,33.94,19.18,14.76,2.22,4.7,19.75198332,79.75077264
20130210,0.0,40.97,34.41,21.35,13.05,4.21,5.89,19.75198332,79.75077264
20130211,0.0,36.39,35.11,19.61,15.49,3.34,5.22,19.75198332,79.75077264
20130212,0.0,33.44,34.75,19.42,15.33,1.88,4.15,19.75198332,79.75077264
20130213,0.0,33.04,35.9,18.47,17.43,2.02,4.54,19.75198332,79.75077264
20130214,0.09,34.14,35.92,19.95,15.97,3.78,4.63,19.75198332,79.75077264
20130215,4.08,37.69,35.51,19.65,15.86,2.84,3.14,19.75198332,79.75077264
20130216,14.66,79.64,26.98,20.23,6.75,3.59,5.3,19.75198332,79.75077264
20130217,1.15,48.84,30.18,15.68,14.5,1.89,1.49,19.75198332,79.75077264
20130218,0.0,44.58,29.63,12.09,17.54,3.17,5.11,19.75198332,79.75077264
20130219,0.0,41.83,31.8,12.66,19.13,2.49,5.49,19.75198332,79.75077264
20130220,0.0,43.52,32.83,14.18,18.66,2.86,6.14,19.75198332,79.75077264
20130221,0.0,43.32,33.16,14.48,18.67,2.79,6.13,19.75198332,79.75077264
20130222,0.01,44.51,34.63,15.63,19.0,3.65,5.58,19.75198332,79.75077264
20130223,2.34,54.44,34.49,18.41,16.08,3.75,4.74,19.75198332,79.75077264
20130224,0.0,52.11,34.35,20.17,14.19,3.29,5.18,19.75198332,79.75077264
20130225,0.0,44.16,35.09,17.95,17.14,2.89,5.0,19.75198332,79.75077264
20130226,0.0,30.86,36.31,17.29,19.03,2.14,4.58,19.75198332,79.75077264
20130227,0.0,29.99,36.35,17.16,19.19,4.03,6.93,19.75198332,79.75077264
20130228,0.0,27.81,36.83,18.49,18.35,2.18,5.55,19.75198332,79.75077264
20130301,0.0,23.81,36.4,18.18,18.22,2.51,4.43,19.75198332,79.75077264
20130302,0.0,14.48,36.9,14.61,22.29,1.29,5.08,19.75198332,79.75077264
20130303,0.0,15.36,37.09,14.63,22.46,1.83,3.98,19.75198332,79.75077264
20130304,0.0,18.92,37.0,15.17,21.83,1.77,4.02,19.75198332,79.75077264
20130305,0.0,21.09,37.61,15.93,21.68,1.79,4.57,19.75198332,79.75077264
20130306,0.0,25.26,36.99,17.36,19.63,3.13,5.6,19.75198332,79.75077264
20130307,0.0,18.12,37.7,17.76,19.93,1.95,4.05,19.75198332,79.75077264
20130308,0.0,16.56,37.89,17.25,20.64,2.19,4.32,19.75198332,79.75077264
20130309,0.0,14.82,38.43,18.78,19.65,3.11,3.43,19.75198332,79.75077264
20130310,0.0,19.05,38.66,18.65,20.01,2.86,4.63,19.75198332,79.75077264
20130311,0.0,27.09,39.24,21.8,17.44,3.12,3.09,19.75198332,79.75077264
20130312,0.05,32.87,37.54,24.59,12.94,3.28,3.6,19.75198332,79.75077264
20130313,0.39,27.86,39.37,24.95,14.42,3.28,3.69,19.75198332,79.75077264
20130314,0.55,32.95,35.41,25.62,9.79,1.93,3.42,19.75198332,79.75077264
20130315,2.3,36.87,37.6,23.68,13.92,1.32,2.5,19.75198332,79.75077264
20130316,0.24,37.38,36.58,22.91,13.67,4.49,6.64,19.75198332,79.75077264
20130317,0.01,33.56,37.77,21.9,15.87,4.28,7.45,19.75198332,79.75077264
20130318,0.0,31.78,38.26,21.81,16.44,2.98,6.26,19.75198332,79.75077264
20130319,0.01,30.48,38.19,22.19,16.0,3.12,6.11,19.75198332,79.75077264
20130320,0.0,29.26,38.26,24.84,13.42,2.69,4.04,19.75198332,79.75077264
20130321,0.01,27.57,39.63,25.64,13.99,3.63,4.1,19.75198332,79.75077264
20130322,0.0,26.12,39.61,24.66,14.95,1.67,2.84,19.75198332,79.75077264
20130323,0.0,28.11,39.11,25.54,13.57,3.31,4.18,19.75198332,79.75077264
20130324,0.0,27.7,39.93,25.06,14.86,4.41,5.44,19.75198332,79.75077264
20130325,0.0,26.15,39.03,25.73,13.31,2.89,2.54,19.75198332,79.75077264
20130326,0.0,25.93,40.38,24.08,16.3,1.45,3.46,19.75198332,79.75077264
20130327,0.0,23.42,41.17,27.19,13.98,3.37,5.01,19.75198332,79.75077264
20130328,0.01,27.26,41.4,25.92,15.48,5.17,4.71,19.75198332,79.75077264
20130329,0.0,23.24,41.06,25.67,15.39,1.75,1.77,19.75198332,79.75077264
20130330,0.0,21.39,41.2,25.32,15.88,2.12,4.97,19.75198332,79.75077264
20130331,0.0,20.11,41.39,23.43,17.96,1.86,4.19,19.75198332,79.75077264
20130401,1.04,28.83,40.69,24.44,16.25,2.43,4.06,19.75198332,79.75077264
20130402,1.32,33.42,40.14,25.98,14.16,2.78,3.88,19.75198332,79.75077264
20130403,0.02,32.72,40.9,25.61,15.3,2.59,4.34,19.75198332,79.75077264
20130404,0.0,22.57,41.37,25.08,16.3,3.73,6.81,19.75198332,79.75077264
20130405,0.0,15.85,41.65,22.97,18.68,2.16,6.03,19.75198332,79.75077264
20130406,0.0,15.35,42.25,23.28,18.97,2.42,4.79,19.75198332,79.75077264
20130407,0.0,16.21,41.92,22.87,19.04,3.18,5.22,19.75198332,79.75077264
20130408,0.0,25.5,41.79,24.54,17.25,4.0,5.75,19.75198332,79.75077264
20130409,0.0,27.71,42.54,26.26,16.28,3.12,5.72,19.75198332,79.75077264
20130410,0.0,29.11,42.29,27.56,14.73,3.72,4.28,19.75198332,79.75077264
20130411,0.01,25.96,42.26,28.2,14.06,2.86,3.62,19.75198332,79.75077264
20130412,0.0,24.8,43.05,28.06,14.99,2.04,3.8,19.75198332,79.75077264
20130413,0.76,29.46,42.79,28.01,14.78,3.59,3.32,19.75198332,79.75077264
20130414,0.06,32.84,37.86,28.49,9.36,4.0,5.73,19.75198332,79.75077264
20130415,0.0,25.24,42.2,27.5,14.7,4.57,5.3,19.75198332,79.75077264
20130416,0.0,16.43,43.81,24.82,18.99,2.43,3.76,19.75198332,79.75077264
20130417,0.0,17.0,43.72,25.82,17.9,1.23,3.97,19.75198332,79.75077264
20130418,0.01,16.78,43.03,25.57,17.46,2.82,5.03,19.75198332,79.75077264
20130419,1.53,21.91,41.33,26.4,14.93,5.26,7.84,19.75198332,79.75077264
20130420,2.59,35.5,38.55,24.36,14.19,3.13,4.17,19.75198332,79.75077264
20130421,2.51,48.34,36.06,25.29,10.77,4.77,5.93,19.75198332,79.75077264
20130422,1.03,46.62,36.85,24.25,12.6,4.31,5.45,19.75198332,79.75077264
20130423,2.31,44.21,38.11,26.46,11.65,4.15,4.77,19.75198332,79.75077264
20130424,0.01,40.94,39.31,25.86,13.45,2.79,5.42,19.75198332,79.75077264
20130425,24.86,52.04,37.09,27.09,9.99,2.05,3.21,19.75198332,79.75077264
20130426,0.55,52.34,38.24,25.19,13.05,3.05,6.43,19.75198332,79.75077264
20130427,0.03,45.11,40.83,25.37,15.46,3.1,7.07,19.75198332,79.75077264
20130428,0.0,40.64,42.0,25.37,16.63,2.3,6.06,19.75198332,79.75077264
20130429,0.0,40.89,42.14,25.78,16.37,1.69,4.43,19.75198332,79.75077264
20130430,0.0,39.17,42.63,26.49,16.14,2.17,4.87,19.75198332,79.75077264
20130501,0.0,33.63,43.9,26.86,17.05,3.56,4.08,19.75198332,79.75077264
20130502,0.0,29.55,44.54,28.19,16.35,3.76,4.69,19.75198332,79.75077264
20130503,0.0,20.69,44.49,26.55,17.94,2.24,4.6,19.75198332,79.75077264
20130504,0.0,25.28,43.74,26.11,17.63,3.7,6.8,19.75198332,79.75077264
20130505,0.0,38.02,43.23,28.21,15.03,4.89,5.37,19.75198332,79.75077264
20130506,0.0,36.78,43.13,29.12,14.0,4.43,6.56,19.75198332,79.75077264
20130507,0.0,37.45,42.8,30.18,12.61,2.94,4.0,19.75198332,79.75077264
20130508,0.0,28.01,45.41,29.93,15.48,4.95,5.71,19.75198332,79.75077264
20130509,0.0,17.57,46.48,29.08,17.39,2.72,5.31,19.75198332,79.75077264
20130510,0.0,15.47,46.3,27.83,18.47,3.67,6.8,19.75198332,79.75077264
20130511,0.01,21.93,45.07,29.81,15.26,1.78,2.69,19.75198332,79.75077264
20130512,0.11,19.05,44.32,30.42,13.89,3.14,4.53,19.75198332,79.75077264
20130513,0.02,30.82,42.52,29.74,12.78,5.05,6.03,19.75198332,79.75077264
20130514,0.0,28.46,43.35,29.04,14.31,3.5,4.32,19.75198332,79.75077264
20130515,0.0,17.59,44.38,30.13,14.25,2.94,3.37,19.75198332,79.75077264
20130516,0.0,17.21,45.8,29.13,16.67,2.86,4.22,19.75198332,79.75077264
20130517,0.0,18.75,46.17,31.61,14.56,2.96,2.41,19.75198332,79.75077264
20130518,0.0,17.29,46.67,31.06,15.61,2.33,4.42,19.75198332,79.75077264
20130519,0.03,21.52,46.77,31.03,15.75,3.05,5.88,19.75198332,79.75077264
20130520,0.46,20.04,47.77,31.96,15.81,5.71,6.5,19.75198332,79.75077264
20130521,0.7,20.66,48.1,31.49,16.61,3.32,3.31,19.75198332,79.75077264
20130522,0.0,17.18,48.34,31.96,16.38,6.09,8.0,19.75198332,79.75077264
20130523,0.0,14.9,47.54,30.58,16.96,4.24,5.75,19.75198332,79.75077264
20130524,0.0,18.56,47.01,31.25,15.75,4.42,3.41,19.75198332,79.75077264
20130525,0.0,24.2,44.37,33.17,11.21,6.41,7.43,19.75198332,79.75077264
20130526,0.35,27.54,43.16,33.14,10.02,5.15,5.2,19.75198332,79.75077264
20130527,0.37,29.45,43.64,32.11,11.53,9.03,10.93,19.75198332,79.75077264
20130528,7.16,38.78,42.2,29.13,13.06,3.38,4.77,19.75198332,79.75077264
20130529,2.13,33.63,44.24,30.93,13.31,8.21,9.96,19.75198332,79.75077264
20130530,0.14,33.5,44.22,31.03,13.19,6.07,7.17,19.75198332,79.75077264
20130531,6.63,34.82,43.35,29.62,13.73,6.41,8.37,19.75198332,79.75077264
20130601,1.68,46.21,40.77,26.61,14.17,4.27,6.45,19.75198332,79.75077264
20130602,0.02,46.74,39.65,27.38,12.27,3.29,5.72,19.75198332,79.75077264
20130603,8.63,53.2,37.97,28.34,9.62,3.4,5.72,19.75198332,79.75077264
20130604,1.39,65.15,33.33,27.26,6.07,1.92,4.2,19.75198332,79.75077264
20130605,7.83,64.63,35.31,26.72,8.58,2.55,2.29,19.75198332,79.75077264
20130606,1.78,69.68,34.02,27.03,6.99,2.07,2.31,19.75198332,79.75077264
20130607,2.23,67.5,34.16,26.34,7.82,1.82,3.95,19.75198332,79.75077264
20130608,1.39,62.87,35.28,25.7,9.59,1.5,2.49,19.75198332,79.75077264
20130609,10.21,72.31,32.75,25.88,6.87,3.29,2.59,19.75198332,79.75077264
20130610,3.18,73.15,33.33,25.37,7.96,4.54,4.86,19.75198332,79.75077264
20130611,20.51,75.69,32.13,25.27,6.86,3.54,3.46,19.75198332,79.75077264
20130612,20.25,75.0,32.77,24.87,7.9,2.32,2.87,19.75198332,79.75077264
20130613,49.38,82.54,31.59,24.55,7.03,4.01,4.09,19.75198332,79.75077264
20130614,63.11,90.49,28.88,25.05,3.83,3.42,5.36,19.75198332,79.75077264
20130615,31.3,89.25,28.8,23.68,5.11,3.52,3.43,19.75198332,79.75077264
20130616,0.84,79.11,32.26,24.07,8.2,4.63,3.39,19.75198332,79.75077264
20130617,2.04,77.35,33.02,23.64,9.38,4.18,3.45,19.75198332,79.75077264
20130618,0.89,78.58,33.32,25.22,8.1,4.35,4.17,19.75198332,79.75077264
20130619,0.19,74.7,33.14,24.82,8.32,3.29,3.6,19.75198332,79.75077264
20130620,5.24,81.11,30.77,25.13,5.63,3.65,3.21,19.75198332,79.75077264
20130621,6.52,78.55,32.67,24.69,7.98,3.57,2.5,19.75198332,79.75077264
20130622,4.22,84.23,30.7,25.0,5.7,4.04,3.39,19.75198332,79.75077264
20130623,14.84,86.33,29.12,24.53,4.59,3.55,2.65,19.75198332,79.75077264
20130624,28.62,92.49,27.42,24.35,3.07,2.82,2.93,19.75198332,79.75077264
20130625,66.7,92.53,27.84,24.33,3.51,3.09,3.85,19.75198332,79.75077264
20130626,14.34,82.51,31.51,24.39,7.13,3.27,2.29,19.75198332,79.75077264
20130627,1.91,79.95,31.9,24.01,7.89,3.74,3.09,19.75198332,79.75077264
20130628,0.57,80.3,31.8,24.41,7.38,5.37,4.98,19.75198332,79.75077264
20130629,1.01,83.82,29.82,24.72,5.1,4.59,4.02,19.75198332,79.75077264
20130630,1.71,82.46,31.06,24.49,6.56,3.86,2.74,19.75198332,79.75077264
20130701,5.83,84.65,29.98,25.12,4.86,3.41,3.22,19.75198332,79.75077264
20130702,21.67,88.09,29.81,24.44,5.37,2.54,2.14,19.75198332,79.75077264
20130703,10.78,84.62,29.09,23.44,5.65,2.47,2.14,19.75198332,79.75077264
20130704,2.62,80.99,31.61,23.29,8.32,4.38,3.61,19.75198332,79.75077264
