Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130820,3.05,83.2,27.58,27.05,0.53,1.28,1.3,6.884658728,93.72099689
20130821,4.34,84.67,27.48,27.08,0.4,1.5,2.0,6.884658728,93.72099689
20130822,2.85,84.51,27.86,27.33,0.53,1.83,2.28,6.884658728,93.72099689
20130823,8.89,79.73,28.18,27.38,0.8,2.2,2.77,6.884658728,93.72099689
20130824,1.81,81.62,28.33,27.91,0.42,1.5,1.81,6.884658728,93.72099689
20130825,0.79,84.26,27.81,27.52,0.29,1.6,1.85,6.884658728,93.72099689
20130826,0.7,84.37,27.92,27.53,0.39,0.79,1.01,6.884658728,93.72099689
20130827,0.83,83.44,28.08,27.64,0.45,2.45,3.06,6.884658728,93.72099689
20130828,0.58,80.46,27.99,27.56,0.44,2.71,3.4,6.884658728,93.72099689
20130829,3.68,80.94,27.8,27.52,0.29,3.44,4.02,6.884658728,93.72099689
20130830,6.22,83.02,27.84,26.88,0.97,0.88,0.91,6.884658728,93.72099689
20130831,8.78,82.41,27.27,26.72,0.55,1.48,1.54,6.884658728,93.72099689
20130901,11.23,83.27,26.82,26.45,0.37,1.68,1.97,6.884658728,93.72099689
20130902,9.35,83.69,27.14,26.35,0.79,3.13,3.59,6.884658728,93.72099689
20130903,20.38,86.63,26.94,26.56,0.38,1.87,2.36,6.884658728,93.72099689
20130904,25.25,88.05,26.73,25.68,1.05,2.05,2.58,6.884658728,93.72099689
20130905,7.81,83.9,26.72,26.26,0.46,2.33,2.75,6.884658728,93.72099689
20130906,22.08,83.34,26.64,26.28,0.36,1.67,1.88,6.884658728,93.72099689
20130907,4.85,77.7,27.82,26.63,1.19,2.55,2.97,6.884658728,93.72099689
20130908,4.62,83.57,27.32,26.76,0.56,2.63,3.09,6.884658728,93.72099689
20130909,12.01,85.27,27.3,26.43,0.87,1.54,1.78,6.884658728,93.72099689
20130910,14.11,84.26,27.16,26.72,0.44,3.3,3.83,6.884658728,93.72099689
20130911,16.96,83.98,27.59,26.89,0.7,3.03,3.76,6.884658728,93.72099689
20130912,10.09,81.6,28.05,27.46,0.59,1.42,1.51,6.884658728,93.72099689
20130913,9.48,82.96,27.9,27.47,0.43,1.63,2.07,6.884658728,93.72099689
20130914,1.35,82.01,28.04,27.34,0.69,1.24,1.68,6.884658728,93.72099689
20130915,3.67,82.2,28.21,27.63,0.58,2.22,2.81,6.884658728,93.72099689
20130916,2.33,81.77,28.3,27.75,0.55,2.18,2.78,6.884658728,93.72099689
20130917,4.11,83.8,28.24,27.85,0.39,1.24,1.51,6.884658728,93.72099689
20130918,3.13,83.03,28.24,27.94,0.3,2.66,3.33,6.884658728,93.72099689
20130919,6.82,78.11,28.73,27.75,0.98,2.87,3.59,6.884658728,93.72099689
20130920,6.21,80.51,28.23,27.52,0.71,2.85,3.65,6.884658728,93.72099689
20130921,5.11,85.1,28.02,27.59,0.43,1.17,1.59,6.884658728,93.72099689
20130922,4.52,86.2,28.2,27.75,0.45,0.86,1.17,6.884658728,93.72099689
20130923,1.47,83.63,28.4,28.04,0.36,1.36,1.76,6.884658728,93.72099689
20130924,1.26,82.35,28.28,27.74,0.53,0.96,1.18,6.884658728,93.72099689
20130925,1.88,82.76,28.18,27.62,0.57,2.1,2.48,6.884658728,93.72099689
20130926,1.32,84.09,27.82,27.41,0.41,1.76,2.08,6.884658728,93.72099689
20130927,2.63,83.03,27.84,27.4,0.44,2.41,2.86,6.884658728,93.72099689
20130928,2.98,82.08,28.14,27.63,0.51,0.5,0.6,6.884658728,93.72099689
20130929,2.93,83.11,28.38,27.86,0.52,1.1,1.33,6.884658728,93.72099689
20130930,3.61,83.18,28.31,27.56,0.75,3.32,3.9,6.884658728,93.72099689
20131001,3.93,86.3,27.67,27.24,0.43,0.98,1.04,6.884658728,93.72099689
20131002,3.73,85.72,27.57,27.11,0.46,1.23,1.47,6.884658728,93.72099689
20131003,5.21,85.8,27.11,26.02,1.08,1.69,1.79,6.884658728,93.72099689
20131004,6.81,80.41,27.33,26.67,0.66,2.06,2.41,6.884658728,93.72099689
20131005,11.29,80.38,27.35,26.46,0.89,1.32,1.56,6.884658728,93.72099689
20131006,13.01,83.07,26.6,25.94,0.66,1.7,1.79,6.884658728,93.72099689
20131007,12.21,81.29,27.24,26.54,0.7,2.89,3.18,6.884658728,93.72099689
20131008,10.18,82.88,26.94,26.1,0.84,2.86,3.26,6.884658728,93.72099689
20131009,10.63,79.72,28.0,26.63,1.36,1.15,1.11,6.884658728,93.72099689
20131010,4.45,80.14,28.31,27.77,0.54,2.58,3.34,6.884658728,93.72099689
20131011,1.77,82.17,28.04,27.66,0.37,1.91,2.44,6.884658728,93.72099689
20131012,3.27,84.88,27.72,27.4,0.32,1.08,1.45,6.884658728,93.72099689
20131013,4.56,82.03,27.77,27.29,0.47,4.07,4.72,6.884658728,93.72099689
20131014,3.77,81.81,28.17,27.36,0.81,1.18,1.35,6.884658728,93.72099689
20131015,5.6,81.97,28.15,27.77,0.39,0.94,0.9,6.884658728,93.72099689
20131016,5.94,84.17,27.9,27.09,0.81,1.7,2.0,6.884658728,93.72099689
20131017,5.31,86.2,27.02,26.71,0.31,1.4,1.73,6.884658728,93.72099689
20131018,10.67,85.54,27.31,26.4,0.91,3.99,4.67,6.884658728,93.72099689
20131019,5.11,86.44,27.21,26.3,0.91,2.04,2.4,6.884658728,93.72099689
20131020,6.41,84.82,27.32,26.16,1.16,1.66,1.98,6.884658728,93.72099689
20131021,16.31,81.48,27.59,27.13,0.46,3.45,4.25,6.884658728,93.72099689
20131022,4.29,83.74,27.24,26.82,0.43,0.8,0.91,6.884658728,93.72099689
20131023,1.35,78.13,27.39,26.13,1.27,1.88,2.02,6.884658728,93.72099689
20131024,3.32,76.85,27.67,27.23,0.45,1.8,1.9,6.884658728,93.72099689
20131025,2.77,74.56,28.3,27.17,1.13,1.68,1.78,6.884658728,93.72099689
20131026,1.46,72.95,28.21,27.6,0.61,1.01,1.1,6.884658728,93.72099689
20131027,1.46,78.4,28.02,27.74,0.28,1.5,1.68,6.884658728,93.72099689
20131028,2.34,78.05,28.01,27.59,0.42,1.96,2.21,6.884658728,93.72099689
20131029,2.17,81.08,27.95,27.42,0.53,2.05,2.42,6.884658728,93.72099689
20131030,4.06,79.83,28.02,27.61,0.41,4.4,4.89,6.884658728,93.72099689
20131031,1.86,78.49,28.43,27.58,0.85,3.35,3.63,6.884658728,93.72099689
20131101,4.4,80.6,27.98,27.67,0.31,1.73,1.86,6.884658728,93.72099689
20131102,2.38,81.41,28.17,27.61,0.55,2.22,2.42,6.884658728,93.72099689
20131103,2.73,79.72,27.99,27.48,0.51,0.66,0.79,6.884658728,93.72099689
20131104,1.71,78.99,28.44,27.62,0.82,1.84,1.93,6.884658728,93.72099689
20131105,2.65,80.56,28.24,27.81,0.43,1.57,1.68,6.884658728,93.72099689
20131106,3.41,76.88,28.8,27.65,1.15,2.65,3.11,6.884658728,93.72099689
20131107,5.7,81.42,27.73,27.39,0.34,2.34,2.53,6.884658728,93.72099689
20131108,2.15,77.83,27.99,27.18,0.81,2.3,2.59,6.884658728,93.72099689
20131109,6.15,83.33,27.76,27.09,0.66,1.51,1.66,6.884658728,93.72099689
20131110,6.09,83.21,27.79,27.26,0.53,1.55,1.81,6.884658728,93.72099689
20131111,4.15,83.62,28.02,27.47,0.56,0.8,0.91,6.884658728,93.72099689
20131112,12.21,84.82,27.4,26.91,0.48,3.38,3.72,6.884658728,93.72099689
20131113,6.3,80.7,27.43,26.55,0.88,2.15,2.2,6.884658728,93.72099689
20131114,9.33,80.77,27.63,27.13,0.51,2.44,2.63,6.884658728,93.72099689
20131115,12.95,83.32,27.41,27.05,0.35,1.42,1.49,6.884658728,93.72099689
20131116,5.55,81.67,26.98,26.41,0.57,1.65,1.69,6.884658728,93.72099689
20131117,6.61,78.17,27.58,26.75,0.83,2.43,2.59,6.884658728,93.72099689
20131118,9.91,79.87,27.78,27.26,0.52,1.71,1.77,6.884658728,93.72099689
20131119,5.51,83.09,27.44,26.96,0.48,3.69,3.96,6.884658728,93.72099689
20131120,7.98,82.36,27.81,26.73,1.08,6.32,6.93,6.884658728,93.72099689
20131121,7.19,80.81,27.97,27.43,0.54,2.81,3.26,6.884658728,93.72099689
20131122,10.74,80.8,27.86,26.81,1.05,3.94,4.6,6.884658728,93.72099689
20131123,10.76,80.36,27.23,26.04,1.19,5.39,5.86,6.884658728,93.72099689
20131124,8.79,75.92,28.45,27.26,1.19,1.29,1.45,6.884658728,93.72099689
20131125,4.89,77.52,28.46,27.71,0.75,0.82,0.96,6.884658728,93.72099689
20131126,3.39,81.43,28.0,27.68,0.33,2.89,3.12,6.884658728,93.72099689
20131127,9.1,81.58,27.87,27.41,0.47,3.62,3.96,6.884658728,93.72099689
20131128,7.67,80.75,27.73,27.16,0.57,1.92,2.08,6.884658728,93.72099689
20131129,11.35,86.06,27.16,26.61,0.56,3.73,4.23,6.884658728,93.72099689
20131130,25.86,87.55,27.83,26.27,1.57,7.35,8.35,6.884658728,93.72099689
20131201,17.77,83.39,28.13,27.46,0.67,2.85,3.33,6.884658728,93.72099689
20131202,8.8,82.53,27.73,26.89,0.84,2.42,2.6,6.884658728,93.72099689
20131203,9.65,85.3,27.74,26.77,0.97,2.52,2.88,6.884658728,93.72099689
20131204,13.41,84.79,27.66,26.9,0.76,3.99,4.8,6.884658728,93.72099689
20131205,21.98,85.95,27.32,26.68,0.64,3.14,3.68,6.884658728,93.72099689
20131206,15.58,85.35,27.12,26.63,0.48,2.24,2.42,6.884658728,93.72099689
20131207,6.14,84.61,27.06,26.44,0.62,2.2,2.47,6.884658728,93.72099689
20131208,8.78,83.97,27.51,26.66,0.85,2.29,2.53,6.884658728,93.72099689
20131209,10.52,83.37,27.26,26.39,0.87,1.43,1.5,6.884658728,93.72099689
20131210,9.87,84.97,26.78,26.19,0.58,4.31,4.76,6.884658728,93.72099689
20131211,19.71,85.25,27.01,26.64,0.38,1.87,2.07,6.884658728,93.72099689
20131212,19.72,86.95,27.33,26.75,0.58,1.31,1.64,6.884658728,93.72099689
20131213,14.97,86.71,27.38,26.96,0.42,0.57,0.79,6.884658728,93.72099689
20131214,10.28,85.1,27.31,26.63,0.68,5.27,5.91,6.884658728,93.72099689
20131215,4.32,84.64,27.38,26.91,0.47,2.48,2.75,6.884658728,93.72099689
20131216,3.94,68.33,28.47,27.2,1.27,4.24,4.82,6.884658728,93.72099689
20131217,2.62,72.21,28.01,27.62,0.39,2.28,2.48,6.884658728,93.72099689
20131218,0.47,76.75,28.46,27.4,1.05,2.47,2.66,6.884658728,93.72099689
20131219,2.2,77.73,28.61,27.82,0.78,2.08,2.52,6.884658728,93.72099689
20131220,1.74,76.7,28.37,27.84,0.53,1.37,1.69,6.884658728,93.72099689
20131221,5.53,80.81,28.05,27.54,0.51,2.0,2.11,6.884658728,93.72099689
20131222,6.51,80.79,27.97,27.38,0.59,3.41,3.84,6.884658728,93.72099689
20131223,3.4,76.68,28.33,27.76,0.57,2.59,3.27,6.884658728,93.72099689
20131224,1.81,78.73,28.17,27.66,0.51,1.61,1.71,6.884658728,93.72099689
20131225,0.62,79.94,27.8,27.21,0.59,1.99,2.56,6.884658728,93.72099689
20131226,1.2,78.17,27.87,27.14,0.73,2.17,2.74,6.884658728,93.72099689
20131227,10.75,81.04,27.81,27.33,0.48,1.52,1.6,6.884658728,93.72099689
20131228,19.9,81.68,27.74,27.22,0.52,2.03,2.18,6.884658728,93.72099689
20131229,13.68,82.03,27.57,26.83,0.75,1.9,2.11,6.884658728,93.72099689
20131230,6.81,83.49,27.26,26.89,0.37,2.52,3.01,6.884658728,93.72099689
20131231,11.81,83.86,27.62,27.06,0.56,2.67,3.39,6.884658728,93.72099689
20140101,14.51,83.29,27.83,27.35,0.47,0.95,0.91,6.884658728,93.72099689
20140102,12.47,84.55,27.85,27.2,0.65,4.94,5.67,6.884658728,93.72099689
20140103,9.93,81.29,27.09,26.44,0.64,1.79,1.93,6.884658728,93.72099689
20140104,1.17,80.0,27.39,26.85,0.55,1.31,1.34,6.884658728,93.72099689
20140105,4.49,83.54,27.49,26.73,0.76,2.43,2.56,6.884658728,93.72099689
20140106,1.91,80.93,28.07,27.22,0.85,2.33,2.52,6.884658728,93.72099689
20140107,2.27,79.93,27.99,27.39,0.61,1.11,1.14,6.884658728,93.72099689
20140108,3.31,82.68,27.95,27.52,0.43,3.52,4.15,6.884658728,93.72099689
20140109,0.79,80.73,28.08,27.5,0.59,1.6,1.99,6.884658728,93.72099689
20140110,8.11,80.39,28.1,27.42,0.68,1.78,1.97,6.884658728,93.72099689
20140111,5.09,80.83,28.21,27.52,0.7,4.11,4.92,6.884658728,93.72099689
20140112,1.18,80.24,28.1,27.57,0.53,1.75,2.21,6.884658728,93.72099689
20140113,0.61,79.36,28.21,27.66,0.55,1.76,2.1,6.884658728,93.72099689
20140114,0.17,77.65,28.23,27.48,0.75,0.94,1.07,6.884658728,93.72099689
20140115,0.17,76.07,28.0,27.43,0.57,2.54,2.9,6.884658728,93.72099689
20140116,0.58,76.04,27.86,27.11,0.75,1.44,1.7,6.884658728,93.72099689
20140117,1.6,77.68,27.74,27.01,0.73,1.44,1.49,6.884658728,93.72099689
20140118,0.29,75.41,27.73,26.88,0.85,2.64,3.38,6.884658728,93.72099689
20140119,0.88,75.22,27.69,27.18,0.51,1.92,2.14,6.884658728,93.72099689
20140120,1.12,76.96,27.38,26.68,0.7,0.9,0.93,6.884658728,93.72099689
20140121,0.05,76.76,27.08,26.1,0.98,1.8,1.89,6.884658728,93.72099689
20140122,0.29,72.17,27.66,27.08,0.59,1.84,1.97,6.884658728,93.72099689
20140123,0.72,75.12,27.23,27.0,0.23,1.61,1.75,6.884658728,93.72099689
20140124,0.21,74.5,27.5,26.61,0.9,1.53,1.88,6.884658728,93.72099689
20140125,0.05,76.18,26.91,26.3,0.61,1.9,2.34,6.884658728,93.72099689
20140126,0.35,75.83,27.32,26.3,1.01,1.11,1.36,6.884658728,93.72099689
20140127,0.31,78.96,27.66,26.77,0.89,2.86,3.38,6.884658728,93.72099689
20140128,0.05,74.22,28.17,26.95,1.22,2.23,2.75,6.884658728,93.72099689
20140129,0.08,74.86,27.93,27.17,0.76,1.22,1.43,6.884658728,93.72099689
20140130,0.11,74.61,28.05,27.15,0.9,1.38,1.47,6.884658728,93.72099689
20140131,0.02,73.11,27.99,27.08,0.91,0.96,1.35,6.884658728,93.72099689
20140201,0.56,72.35,27.87,26.94,0.93,2.26,2.62,6.884658728,93.72099689
20140202,0.18,68.02,27.56,26.55,1.01,1.36,1.63,6.884658728,93.72099689
20140203,0.0,70.04,27.28,26.16,1.12,1.85,2.0,6.884658728,93.72099689
20140204,0.01,72.03,27.19,25.84,1.35,1.59,1.7,6.884658728,93.72099689
20140205,0.34,70.22,27.62,26.61,1.01,1.62,1.92,6.884658728,93.72099689
20140206,0.29,76.87,27.32,26.38,0.94,0.75,0.99,6.884658728,93.72099689
20140207,0.64,77.65,27.1,26.04,1.05,1.07,1.31,6.884658728,93.72099689
20140208,0.37,75.54,27.46,26.21,1.25,1.14,1.29,6.884658728,93.72099689
20140209,0.67,75.47,27.48,26.29,1.19,1.17,1.18,6.884658728,93.72099689
20140210,0.28,72.2,27.49,26.49,1.0,1.61,1.67,6.884658728,93.72099689
20140211,0.12,64.9,27.34,26.62,0.72,1.21,1.31,6.884658728,93.72099689
20140212,0.37,64.38,27.56,26.52,1.04,3.55,4.0,6.884658728,93.72099689
20140213,0.09,67.87,27.53,26.57,0.95,1.37,1.56,6.884658728,93.72099689
20140214,0.25,69.88,28.43,26.96,1.48,1.52,1.63,6.884658728,93.72099689
20140215,0.69,76.19,27.68,27.19,0.49,2.2,2.49,6.884658728,93.72099689
20140216,1.79,77.64,27.92,27.24,0.69,1.54,1.58,6.884658728,93.72099689
20140217,2.8,75.99,27.92,27.42,0.5,2.06,2.16,6.884658728,93.72099689
20140218,3.04,78.66,28.4,27.44,0.96,3.6,3.99,6.884658728,93.72099689
20140219,0.64,80.53,28.35,27.45,0.89,1.89,2.0,6.884658728,93.72099689
20140220,2.32,80.54,28.09,27.32,0.77,2.12,2.5,6.884658728,93.72099689
20140221,2.67,81.71,27.68,26.92,0.76,0.61,0.57,6.884658728,93.72099689
20140222,1.37,79.05,28.54,27.1,1.44,1.33,1.52,6.884658728,93.72099689
20140223,0.33,78.53,28.59,27.66,0.93,1.76,1.95,6.884658728,93.72099689
20140224,0.8,80.21,28.49,27.45,1.04,1.31,1.39,6.884658728,93.72099689
20140225,0.13,77.27,28.67,27.35,1.32,1.24,1.35,6.884658728,93.72099689
20140226,0.04,75.42,28.44,27.07,1.37,1.24,1.29,6.884658728,93.72099689
20140227,0.0,73.79,28.69,27.17,1.52,1.45,1.62,6.884658728,93.72099689
20140228,0.08,74.16,28.82,27.42,1.41,1.5,1.71,6.884658728,93.72099689
20140301,0.12,72.6,28.76,27.06,1.69,2.42,2.69,6.884658728,93.72099689
20140302,0.35,71.04,28.34,27.27,1.07,2.39,2.65,6.884658728,93.72099689
20140303,0.81,75.64,28.22,27.02,1.2,1.75,2.02,6.884658728,93.72099689
20140304,0.88,75.2,28.74,27.46,1.28,1.08,1.32,6.884658728,93.72099689
20140305,0.03,76.38,28.78,27.55,1.23,2.2,2.51,6.884658728,93.72099689
20140306,0.01,76.17,28.82,27.57,1.24,0.59,0.6,6.884658728,93.72099689
20140307,0.02,75.68,28.91,27.42,1.5,1.65,1.91,6.884658728,93.72099689
20140308,0.06,76.07,28.99,27.4,1.59,2.37,2.67,6.884658728,93.72099689
20140309,0.04,77.85,29.02,27.42,1.6,1.77,1.97,6.884658728,93.72099689
20140310,0.02,77.7,28.94,27.53,1.41,2.15,2.41,6.884658728,93.72099689
20140311,0.02,74.07,29.25,27.88,1.37,1.69,1.82,6.884658728,93.72099689
20140312,0.01,73.85,29.24,27.8,1.44,1.81,2.03,6.884658728,93.72099689
20140313,0.11,75.54,29.0,27.54,1.46,1.81,2.16,6.884658728,93.72099689
20140314,1.07,77.64,29.35,27.89,1.47,2.57,2.92,6.884658728,93.72099689
20140315,1.5,79.35,29.15,28.06,1.09,2.89,3.3,6.884658728,93.72099689
20140316,2.71,82.41,28.9,28.27,0.64,2.04,2.37,6.884658728,93.72099689
20140317,8.17,82.87,28.37,27.6,0.76,3.53,3.99,6.884658728,93.72099689
20140318,7.22,81.77,28.34,28.1,0.24,3.03,3.64,6.884658728,93.72099689
20140319,1.69,78.66,29.0,27.85,1.15,1.6,1.83,6.884658728,93.72099689
20140320,1.35,77.53,28.32,27.81,0.51,1.57,1.72,6.884658728,93.72099689
20140321,0.24,77.13,28.78,27.76,1.02,1.5,1.62,6.884658728,93.72099689
20140322,0.04,71.36,29.24,28.02,1.22,2.29,2.57,6.884658728,93.72099689
20140323,0.07,76.83,29.38,27.87,1.51,2.02,2.25,6.884658728,93.72099689
20140324,0.11,76.1,29.64,28.59,1.05,3.55,4.02,6.884658728,93.72099689
20140325,0.34,78.37,29.31,28.39,0.92,1.39,1.5,6.884658728,93.72099689
20140326,0.02,78.11,29.21,28.07,1.15,1.67,1.78,6.884658728,93.72099689
20140327,0.03,78.43,29.22,28.13,1.09,1.39,1.55,6.884658728,93.72099689
20140328,0.16,75.52,29.67,28.09,1.58,2.63,2.92,6.884658728,93.72099689
20140329,0.17,74.49,29.26,27.79,1.47,1.64,1.85,6.884658728,93.72099689
20140330,0.1,70.39,29.72,28.28,1.44,2.75,2.96,6.884658728,93.72099689
20140331,1.84,75.27,29.27,28.27,1.0,1.45,1.6,6.884658728,93.72099689
20140401,5.37,78.15,28.41,27.76,0.65,2.07,2.25,6.884658728,93.72099689
20140402,10.97,80.97,28.22,27.62,0.61,2.08,2.38,6.884658728,93.72099689
20140403,4.9,79.85,28.24,27.5,0.74,2.69,3.03,6.884658728,93.72099689
20140404,5.29,83.47,28.03,27.43,0.6,2.25,2.55,6.884658728,93.72099689
20140405,6.91,80.23,28.07,27.31,0.76,2.68,3.04,6.884658728,93.72099689
20140406,0.36,65.03,29.85,28.14,1.72,3.99,4.41,6.884658728,93.72099689
20140407,0.52,71.34,29.24,28.27,0.97,2.24,2.44,6.884658728,93.72099689
20140408,0.35,73.0,28.81,27.99,0.82,1.27,1.38,6.884658728,93.72099689
20140409,0.07,71.61,29.15,27.97,1.19,3.36,3.58,6.884658728,93.72099689
20140410,0.19,72.2,29.18,28.01,1.17,1.87,2.1,6.884658728,93.72099689
20140411,0.23,71.06,28.98,28.1,0.87,1.98,2.08,6.884658728,93.72099689
20140412,0.39,72.06,28.78,27.52,1.27,2.42,2.62,6.884658728,93.72099689
20140413,0.17,72.06,28.86,28.07,0.79,1.44,1.52,6.884658728,93.72099689
20140414,0.65,69.95,29.13,28.31,0.83,1.65,1.76,6.884658728,93.72099689
20140415,0.58,71.8,29.26,28.37,0.89,1.48,1.64,6.884658728,93.72099689
20140416,0.72,71.46,29.29,28.54,0.76,1.27,1.43,6.884658728,93.72099689
20140417,0.07,72.08,29.49,28.7,0.8,2.21,2.41,6.884658728,93.72099689
20140418,0.99,76.19,29.02,28.31,0.71,1.22,1.35,6.884658728,93.72099689
20140419,1.22,73.73,29.32,28.67,0.66,1.33,1.43,6.884658728,93.72099689
20140420,2.93,77.58,28.84,28.38,0.45,1.35,1.54,6.884658728,93.72099689
20140421,4.37,77.9,28.61,28.15,0.47,2.17,2.35,6.884658728,93.72099689
20140422,2.65,76.85,28.94,28.19,0.75,1.63,1.74,6.884658728,93.72099689
20140423,2.35,67.91,30.47,28.55,1.92,1.6,1.66,6.884658728,93.72099689
20140424,3.5,69.86,30.06,29.2,0.86,2.02,2.17,6.884658728,93.72099689
20140425,3.27,72.24,29.74,28.39,1.35,2.05,2.16,6.884658728,93.72099689
20140426,1.27,72.64,29.56,28.92,0.64,1.17,1.22,6.884658728,93.72099689
20140427,2.21,73.7,29.39,28.72,0.66,1.8,1.95,6.884658728,93.72099689
20140428,3.06,77.85,29.27,28.88,0.39,0.8,0.85,6.884658728,93.72099689
20140429,1.81,77.14,29.25,28.67,0.58,2.17,2.37,6.884658728,93.72099689
20140430,0.68,74.26,29.36,28.79,0.57,2.01,2.19,6.884658728,93.72099689
20140501,1.1,72.5,29.43,28.85,0.58,1.26,1.34,6.884658728,93.72099689
20140502,1.77,74.04,29.6,28.94,0.65,1.29,1.36,6.884658728,93.72099689
20140503,1.1,72.98,29.92,28.91,1.01,1.87,1.94,6.884658728,93.72099689
20140504,1.46,74.75,29.91,29.32,0.59,1.82,1.98,6.884658728,93.72099689
20140505,2.49,77.57,30.19,29.53,0.66,1.49,1.57,6.884658728,93.72099689
20140506,15.28,81.19,29.89,28.95,0.94,4.84,5.28,6.884658728,93.72099689
20140507,9.43,78.16,29.21,28.57,0.63,2.54,2.65,6.884658728,93.72099689
20140508,3.72,75.6,29.26,28.43,0.83,1.04,1.14,6.884658728,93.72099689
20140509,3.23,73.7,30.17,29.14,1.03,1.58,1.81,6.884658728,93.72099689
20140510,5.57,79.14,29.71,29.01,0.7,1.28,1.51,6.884658728,93.72099689
20140511,10.97,78.13,29.59,29.13,0.46,0.79,0.97,6.884658728,93.72099689
20140512,13.18,82.04,29.26,28.25,1.01,2.05,2.36,6.884658728,93.72099689
20140513,7.93,80.92,28.85,28.04,0.81,0.97,1.06,6.884658728,93.72099689
20140514,13.76,80.83,28.69,27.87,0.82,0.92,1.14,6.884658728,93.72099689
20140515,7.19,84.07,28.44,27.73,0.7,2.08,2.38,6.884658728,93.72099689
20140516,15.94,85.36,28.18,27.56,0.62,2.99,3.42,6.884658728,93.72099689
20140517,16.67,86.85,27.86,27.41,0.45,3.59,4.07,6.884658728,93.72099689
20140518,6.59,85.7,28.36,27.53,0.84,4.23,4.94,6.884658728,93.72099689
20140519,8.58,82.92,28.51,27.59,0.92,4.45,5.19,6.884658728,93.72099689
20140520,3.78,80.16,29.06,27.43,1.63,1.58,1.89,6.884658728,93.72099689
20140521,6.09,76.33,29.6,28.65,0.95,1.46,1.76,6.884658728,93.72099689
20140522,9.2,78.07,29.61,29.07,0.54,1.01,1.34,6.884658728,93.72099689
20140523,8.26,82.11,29.24,28.77,0.47,1.32,1.55,6.884658728,93.72099689
20140524,4.59,82.28,28.71,28.38,0.34,3.36,3.83,6.884658728,93.72099689
20140525,4.4,82.02,28.92,28.15,0.77,1.74,1.91,6.884658728,93.72099689
20140526,5.44,76.51,29.15,28.81,0.34,3.53,3.75,6.884658728,93.72099689
20140527,3.56,77.06,28.93,28.64,0.29,2.06,2.25,6.884658728,93.72099689
20140528,5.28,79.03,28.66,28.17,0.49,1.67,1.91,6.884658728,93.72099689
20140529,6.87,82.02,28.9,28.47,0.44,2.5,2.94,6.884658728,93.72099689
20140530,7.38,85.09,28.6,27.91,0.7,0.82,1.09,6.884658728,93.72099689
20140531,13.55,86.36,28.19,27.45,0.75,1.84,2.03,6.884658728,93.72099689
20140601,4.52,82.39,28.16,27.78,0.38,3.6,4.09,6.884658728,93.72099689
20140602,8.23,81.15,28.3,27.86,0.44,1.9,2.13,6.884658728,93.72099689
20140603,14.08,84.44,28.63,27.84,0.79,2.76,3.01,6.884658728,93.72099689
20140604,22.58,86.81,27.96,27.39,0.57,2.55,2.92,6.884658728,93.72099689
20140605,8.55,83.67,28.54,27.74,0.8,2.83,3.21,6.884658728,93.72099689
20140606,7.48,83.29,28.74,28.21,0.54,1.39,1.42,6.884658728,93.72099689
20140607,11.87,83.45,29.13,28.52,0.62,1.55,2.02,6.884658728,93.72099689
20140608,17.97,85.45,28.81,27.99,0.82,1.28,1.53,6.884658728,93.72099689
20140609,5.89,82.88,28.91,27.91,0.99,1.12,1.3,6.884658728,93.72099689
20140610,6.64,82.76,29.1,28.68,0.42,1.09,1.33,6.884658728,93.72099689
20140611,7.56,84.05,29.14,28.46,0.68,1.12,1.44,6.884658728,93.72099689
20140612,11.32,82.98,29.04,28.42,0.62,2.76,3.42,6.884658728,93.72099689
20140613,9.86,81.71,28.62,28.24,0.38,2.15,2.43,6.884658728,93.72099689
20140614,7.71,83.27,28.83,28.01,0.81,3.19,3.92,6.884658728,93.72099689
20140615,6.61,84.43,29.06,28.7,0.37,0.65,0.85,6.884658728,93.72099689
20140616,4.01,84.09,29.08,28.7,0.38,1.09,1.43,6.884658728,93.72099689
20140617,6.51,83.99,29.17,28.63,0.54,1.86,2.15,6.884658728,93.72099689
20140618,4.85,82.06,29.09,28.63,0.46,1.17,1.37,6.884658728,93.72099689
20140619,2.8,81.06,29.12,28.58,0.54,2.34,2.94,6.884658728,93.72099689
20140620,2.46,83.36,29.0,28.52,0.48,1.33,1.44,6.884658728,93.72099689
20140621,1.67,82.77,29.09,28.55,0.54,1.38,1.68,6.884658728,93.72099689
20140622,1.97,83.0,29.11,28.7,0.41,1.28,1.66,6.884658728,93.72099689
20140623,1.93,80.59,29.42,28.9,0.52,1.52,1.98,6.884658728,93.72099689
20140624,1.87,81.09,29.21,28.92,0.29,0.85,0.85,6.884658728,93.72099689
20140625,3.16,78.02,29.46,28.92,0.53,1.46,1.87,6.884658728,93.72099689
20140626,3.67,77.49,29.39,28.73,0.66,2.47,3.04,6.884658728,93.72099689
20140627,2.35,81.21,28.71,28.44,0.27,2.33,3.04,6.884658728,93.72099689
20140628,3.2,82.58,28.54,28.11,0.43,1.71,1.75,6.884658728,93.72099689
20140629,2.0,81.85,28.38,27.46,0.92,1.6,2.03,6.884658728,93.72099689
20140630,3.39,78.17,28.9,28.34,0.56,3.21,3.57,6.884658728,93.72099689
20140701,3.86,78.34,29.38,28.54,0.84,1.48,1.74,6.884658728,93.72099689
