Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121127,0.0,75.44,29.92,19.38,10.54,0.98,2.7,17.75198332,79.75077264
20121128,0.0,73.56,29.97,18.02,11.94,1.75,2.6,17.75198332,79.75077264
20121129,0.0,70.48,30.49,18.02,12.47,1.68,3.63,17.75198332,79.75077264
20121130,0.0,70.29,30.5,18.07,12.43,1.36,3.43,17.75198332,79.75077264
20121201,0.0,68.91,30.24,17.44,12.8,1.9,4.01,17.75198332,79.75077264
20121202,0.0,69.65,29.44,16.64,12.8,1.53,3.44,17.75198332,79.75077264
20121203,0.0,60.66,29.93,13.85,16.08,1.26,3.55,17.75198332,79.75077264
20121204,0.0,62.86,30.14,15.46,14.68,1.92,3.76,17.75198332,79.75077264
20121205,0.0,61.73,29.97,18.63,11.34,2.74,3.48,17.75198332,79.75077264
20121206,0.0,59.88,31.09,18.08,13.01,2.54,4.98,17.75198332,79.75077264
20121207,0.0,66.35,31.28,17.59,13.69,2.35,5.33,17.75198332,79.75077264
20121208,0.0,63.14,32.08,18.86,13.22,2.06,4.79,17.75198332,79.75077264
20121209,0.0,63.15,32.71,17.8,14.91,2.33,6.27,17.75198332,79.75077264
20121210,0.0,66.04,32.17,17.84,14.33,1.91,4.77,17.75198332,79.75077264
20121211,0.0,65.48,32.11,17.4,14.72,2.09,4.95,17.75198332,79.75077264
20121212,0.0,65.53,32.31,17.75,14.56,1.62,4.59,17.75198332,79.75077264
20121213,0.0,68.38,31.66,18.54,13.12,2.78,2.77,17.75198332,79.75077264
20121214,0.0,66.81,32.09,19.37,12.72,3.16,4.46,17.75198332,79.75077264
20121215,0.0,68.18,30.93,17.75,13.19,1.53,3.49,17.75198332,79.75077264
20121216,0.0,63.15,30.93,17.73,13.2,2.75,3.86,17.75198332,79.75077264
20121217,0.0,61.71,30.44,16.75,13.69,3.2,3.11,17.75198332,79.75077264
20121218,0.0,56.26,30.08,13.89,16.19,3.6,3.45,17.75198332,79.75077264
20121219,0.0,51.94,29.45,13.45,16.0,3.07,2.93,17.75198332,79.75077264
20121220,0.0,50.28,29.84,14.67,15.17,1.58,2.63,17.75198332,79.75077264
20121221,0.0,57.03,30.48,14.88,15.59,2.54,4.8,17.75198332,79.75077264
20121222,0.0,59.31,30.46,15.78,14.68,2.97,3.39,17.75198332,79.75077264
20121223,0.0,60.17,29.77,14.85,14.93,2.55,4.72,17.75198332,79.75077264
20121224,0.0,60.71,29.64,13.77,15.87,1.72,3.87,17.75198332,79.75077264
20121225,0.0,51.96,30.35,14.33,16.02,3.28,3.86,17.75198332,79.75077264
20121226,0.0,44.51,29.47,12.78,16.69,1.52,2.32,17.75198332,79.75077264
20121227,0.0,47.45,29.66,14.04,15.62,2.37,4.89,17.75198332,79.75077264
20121228,0.0,53.64,30.43,12.61,17.83,3.2,7.17,17.75198332,79.75077264
20121229,0.0,60.36,31.02,14.15,16.87,2.2,5.81,17.75198332,79.75077264
20121230,0.0,69.36,30.92,16.55,14.37,2.09,3.24,17.75198332,79.75077264
20121231,0.0,69.46,32.02,19.27,12.75,2.46,4.81,17.75198332,79.75077264
20130101,0.0,67.15,32.33,19.89,12.44,2.11,4.98,17.75198332,79.75077264
20130102,0.23,64.84,32.87,19.36,13.51,2.54,4.15,17.75198332,79.75077264
20130103,0.3,64.07,33.03,18.7,14.33,2.63,5.61,17.75198332,79.75077264
20130104,0.0,62.48,32.71,19.72,12.99,3.53,6.03,17.75198332,79.75077264
20130105,0.0,60.49,33.65,20.05,13.6,3.46,4.6,17.75198332,79.75077264
20130106,0.0,64.23,32.36,21.03,11.33,4.36,5.84,17.75198332,79.75077264
20130107,0.0,62.72,32.21,20.01,12.2,3.65,5.37,17.75198332,79.75077264
20130108,0.0,57.44,31.02,18.82,12.21,2.99,5.87,17.75198332,79.75077264
20130109,0.0,44.59,30.9,16.34,14.56,1.53,4.3,17.75198332,79.75077264
20130110,0.0,38.04,31.42,13.66,17.76,1.77,4.33,17.75198332,79.75077264
20130111,0.0,38.26,31.05,13.09,17.96,2.02,4.4,17.75198332,79.75077264
20130112,0.0,32.11,31.21,13.98,17.23,2.9,5.54,17.75198332,79.75077264
20130113,0.0,30.83,32.55,13.86,18.69,2.61,3.86,17.75198332,79.75077264
20130114,0.0,31.95,34.02,15.34,18.69,2.69,4.57,17.75198332,79.75077264
20130115,0.0,46.13,33.55,14.41,19.14,2.01,6.05,17.75198332,79.75077264
20130116,0.0,57.2,32.4,15.69,16.71,1.6,4.48,17.75198332,79.75077264
20130117,0.0,58.3,31.9,16.6,15.3,2.76,4.5,17.75198332,79.75077264
20130118,0.0,57.25,31.51,16.8,14.71,2.44,4.17,17.75198332,79.75077264
20130119,0.0,52.88,31.73,16.2,15.53,2.96,5.6,17.75198332,79.75077264
20130120,0.0,43.79,31.6,16.51,15.09,1.07,2.3,17.75198332,79.75077264
20130121,0.0,46.49,31.34,16.29,15.05,1.33,3.39,17.75198332,79.75077264
20130122,0.0,52.05,31.37,16.12,15.25,2.53,4.42,17.75198332,79.75077264
20130123,0.0,55.25,31.45,16.56,14.89,2.68,5.0,17.75198332,79.75077264
20130124,0.0,54.84,32.2,17.34,14.86,2.63,4.46,17.75198332,79.75077264
20130125,0.0,54.28,31.84,17.51,14.32,3.37,5.46,17.75198332,79.75077264
20130126,0.0,52.15,31.24,17.05,14.2,2.26,4.5,17.75198332,79.75077264
20130127,0.0,46.45,32.14,18.51,13.63,1.88,3.2,17.75198332,79.75077264
20130128,0.22,51.0,31.91,18.36,13.55,2.04,3.56,17.75198332,79.75077264
20130129,0.04,53.01,31.48,19.08,12.39,2.31,3.35,17.75198332,79.75077264
20130130,0.0,49.98,31.76,17.99,13.76,2.93,3.3,17.75198332,79.75077264
20130131,0.0,50.99,31.88,16.25,15.63,2.49,4.39,17.75198332,79.75077264
20130201,0.0,51.7,32.17,16.95,15.23,1.76,4.24,17.75198332,79.75077264
20130202,0.0,50.49,31.74,16.57,15.17,2.06,2.94,17.75198332,79.75077264
20130203,0.0,45.87,32.8,16.82,15.98,2.85,4.92,17.75198332,79.75077264
20130204,0.0,46.63,33.54,17.09,16.46,3.53,4.65,17.75198332,79.75077264
20130205,0.0,48.25,33.87,16.75,17.12,2.93,4.05,17.75198332,79.75077264
20130206,0.0,46.4,34.33,16.91,17.42,2.93,4.83,17.75198332,79.75077264
20130207,0.49,43.97,34.8,19.37,15.43,2.94,5.32,17.75198332,79.75077264
20130208,0.06,41.6,34.21,19.67,14.54,2.6,4.72,17.75198332,79.75077264
20130209,0.0,46.51,34.29,18.91,15.38,3.06,4.43,17.75198332,79.75077264
20130210,0.0,50.57,34.31,19.8,14.52,2.83,4.75,17.75198332,79.75077264
20130211,0.0,49.85,34.49,19.75,14.74,2.8,5.12,17.75198332,79.75077264
20130212,0.0,44.75,34.71,19.28,15.43,3.11,4.86,17.75198332,79.75077264
20130213,0.0,36.23,35.7,19.36,16.34,2.81,5.24,17.75198332,79.75077264
20130214,0.0,42.1,35.12,18.59,16.53,3.58,5.49,17.75198332,79.75077264
20130215,6.54,49.42,35.08,19.36,15.72,3.86,4.94,17.75198332,79.75077264
20130216,16.22,76.91,30.2,21.42,8.79,3.03,3.32,17.75198332,79.75077264
20130217,5.0,58.77,31.84,17.12,14.72,2.35,5.44,17.75198332,79.75077264
20130218,0.0,36.05,31.47,13.19,18.28,2.23,5.29,17.75198332,79.75077264
20130219,0.0,44.2,32.41,13.52,18.89,2.58,5.93,17.75198332,79.75077264
20130220,0.0,57.72,33.13,17.27,15.86,3.15,3.87,17.75198332,79.75077264
20130221,0.0,56.19,33.36,17.52,15.84,2.1,2.99,17.75198332,79.75077264
20130222,0.0,59.54,33.82,18.02,15.81,2.54,4.6,17.75198332,79.75077264
20130223,0.01,56.56,34.78,18.92,15.87,2.1,5.05,17.75198332,79.75077264
20130224,0.0,52.07,34.81,18.94,15.86,2.83,5.3,17.75198332,79.75077264
20130225,0.0,40.09,35.48,17.83,17.65,2.08,4.84,17.75198332,79.75077264
20130226,0.0,33.88,36.18,19.13,17.05,2.35,3.0,17.75198332,79.75077264
20130227,0.0,38.97,35.85,17.18,18.68,3.34,4.24,17.75198332,79.75077264
20130228,0.0,29.95,36.56,18.73,17.83,2.63,2.5,17.75198332,79.75077264
20130301,0.0,30.68,36.63,19.03,17.6,2.27,4.41,17.75198332,79.75077264
20130302,0.0,27.78,36.95,17.72,19.23,1.27,4.03,17.75198332,79.75077264
20130303,0.0,29.99,36.84,16.78,20.06,2.39,2.35,17.75198332,79.75077264
20130304,0.0,38.83,36.91,16.81,20.1,2.46,5.41,17.75198332,79.75077264
20130305,0.0,39.81,37.09,16.93,20.16,3.77,5.83,17.75198332,79.75077264
20130306,0.0,40.17,36.67,18.33,18.34,2.08,4.18,17.75198332,79.75077264
20130307,0.0,46.33,37.15,20.31,16.84,2.06,4.03,17.75198332,79.75077264
20130308,0.0,40.78,37.42,20.62,16.8,2.82,5.05,17.75198332,79.75077264
20130309,0.0,35.2,38.16,20.06,18.1,2.33,4.63,17.75198332,79.75077264
20130310,0.0,35.07,38.36,19.77,18.59,3.04,5.8,17.75198332,79.75077264
20130311,0.0,39.36,38.03,23.06,14.97,3.46,5.48,17.75198332,79.75077264
20130312,0.03,37.35,38.44,21.69,16.75,3.46,4.24,17.75198332,79.75077264
20130313,0.0,34.68,38.49,22.58,15.91,3.38,4.35,17.75198332,79.75077264
20130314,0.0,41.96,35.94,23.0,12.94,1.93,3.09,17.75198332,79.75077264
20130315,0.0,37.29,36.17,23.28,12.89,2.13,4.27,17.75198332,79.75077264
20130316,0.0,31.85,37.43,20.24,17.19,2.12,5.18,17.75198332,79.75077264
20130317,0.0,28.08,38.33,20.04,18.29,2.45,5.32,17.75198332,79.75077264
20130318,0.0,33.91,38.03,20.55,17.48,2.84,4.72,17.75198332,79.75077264
20130319,0.0,39.58,38.17,22.02,16.14,3.07,5.16,17.75198332,79.75077264
20130320,0.0,35.33,38.73,22.22,16.51,3.61,5.87,17.75198332,79.75077264
20130321,0.0,32.27,39.13,23.57,15.56,3.61,6.07,17.75198332,79.75077264
20130322,0.0,31.41,40.15,23.65,16.5,4.35,5.94,17.75198332,79.75077264
20130323,0.0,37.8,37.59,23.51,14.08,3.44,3.3,17.75198332,79.75077264
20130324,0.0,36.42,39.62,22.41,17.21,4.07,6.49,17.75198332,79.75077264
20130325,0.0,33.25,38.72,22.88,15.84,4.38,6.47,17.75198332,79.75077264
20130326,0.0,27.52,41.19,23.02,18.17,3.66,5.76,17.75198332,79.75077264
20130327,0.0,32.35,41.03,23.9,17.13,3.56,5.08,17.75198332,79.75077264
20130328,0.0,35.26,40.93,23.57,17.36,4.18,4.74,17.75198332,79.75077264
20130329,0.0,32.64,40.36,22.73,17.63,3.72,5.97,17.75198332,79.75077264
20130330,0.0,33.57,40.78,22.96,17.83,4.62,7.28,17.75198332,79.75077264
20130331,0.01,36.25,40.89,23.41,17.48,4.68,7.13,17.75198332,79.75077264
20130401,0.59,35.48,40.67,24.15,16.53,4.4,6.09,17.75198332,79.75077264
20130402,2.57,41.09,39.81,24.03,15.78,3.49,4.28,17.75198332,79.75077264
20130403,2.3,41.38,39.91,23.36,16.55,3.93,6.47,17.75198332,79.75077264
20130404,0.03,36.45,40.9,23.86,17.04,2.24,3.7,17.75198332,79.75077264
20130405,0.0,31.65,41.43,24.93,16.49,3.1,5.03,17.75198332,79.75077264
20130406,0.0,30.63,41.89,25.15,16.74,1.66,3.44,17.75198332,79.75077264
20130407,0.0,35.96,41.42,25.25,16.18,3.94,6.36,17.75198332,79.75077264
20130408,0.0,38.81,41.41,25.5,15.91,4.87,7.02,17.75198332,79.75077264
20130409,0.0,38.71,41.71,25.2,16.51,5.13,7.25,17.75198332,79.75077264
20130410,0.0,36.79,41.37,24.76,16.61,3.81,5.67,17.75198332,79.75077264
20130411,0.0,33.95,41.57,24.4,17.17,3.78,5.38,17.75198332,79.75077264
20130412,0.0,36.08,41.94,24.72,17.22,4.11,6.01,17.75198332,79.75077264
20130413,0.03,38.2,41.7,25.16,16.54,2.54,4.17,17.75198332,79.75077264
20130414,0.0,36.09,40.79,23.99,16.79,3.63,5.27,17.75198332,79.75077264
20130415,0.0,36.4,41.07,24.64,16.43,3.95,5.52,17.75198332,79.75077264
20130416,0.0,29.6,43.03,26.37,16.66,4.93,6.54,17.75198332,79.75077264
20130417,0.0,21.55,43.29,25.68,17.61,2.51,5.09,17.75198332,79.75077264
20130418,0.0,20.82,43.19,25.01,18.18,2.88,4.18,17.75198332,79.75077264
20130419,0.49,24.45,43.18,26.24,16.94,2.47,3.59,17.75198332,79.75077264
20130420,2.76,37.92,40.58,26.65,13.93,3.41,4.53,17.75198332,79.75077264
20130421,5.11,57.48,35.49,24.68,10.81,2.8,3.87,17.75198332,79.75077264
20130422,6.04,60.22,35.29,24.13,11.17,2.49,4.14,17.75198332,79.75077264
20130423,1.54,56.09,36.79,23.78,13.01,3.1,5.57,17.75198332,79.75077264
20130424,0.14,52.72,37.25,24.64,12.61,2.7,5.08,17.75198332,79.75077264
20130425,12.21,56.8,36.57,24.46,12.11,3.18,4.86,17.75198332,79.75077264
20130426,3.31,54.94,37.09,23.93,13.15,2.71,5.96,17.75198332,79.75077264
20130427,0.79,49.19,39.03,24.58,14.45,4.32,7.38,17.75198332,79.75077264
20130428,0.0,43.15,41.03,25.27,15.76,4.16,6.5,17.75198332,79.75077264
20130429,0.04,42.99,41.52,27.25,14.27,4.83,6.77,17.75198332,79.75077264
20130430,0.0,39.46,42.32,27.27,15.05,4.23,6.76,17.75198332,79.75077264
20130501,0.0,36.6,42.26,26.24,16.02,4.93,6.86,17.75198332,79.75077264
20130502,0.0,36.9,43.02,27.04,15.98,4.57,4.28,17.75198332,79.75077264
20130503,0.0,29.27,44.29,29.08,15.21,4.56,5.79,17.75198332,79.75077264
20130504,0.0,37.75,43.32,27.37,15.94,6.5,8.95,17.75198332,79.75077264
20130505,0.0,44.4,42.12,27.64,14.49,3.88,5.74,17.75198332,79.75077264
20130506,0.15,48.2,40.1,27.87,12.22,2.69,3.7,17.75198332,79.75077264
20130507,0.03,41.48,41.88,27.39,14.49,5.48,6.07,17.75198332,79.75077264
20130508,0.02,35.09,43.21,28.86,14.36,4.14,6.32,17.75198332,79.75077264
20130509,0.0,30.77,45.04,30.52,14.52,7.22,9.59,17.75198332,79.75077264
20130510,0.0,29.86,45.67,30.29,15.37,8.2,10.04,17.75198332,79.75077264
20130511,0.0,29.26,45.03,30.27,14.76,7.6,9.98,17.75198332,79.75077264
20130512,3.4,40.34,39.69,30.11,9.58,4.21,5.86,17.75198332,79.75077264
20130513,0.72,46.23,39.46,28.19,11.27,3.51,5.56,17.75198332,79.75077264
20130514,0.22,39.06,41.59,27.05,14.54,5.98,6.8,17.75198332,79.75077264
20130515,0.0,35.69,42.32,28.0,14.33,5.17,5.96,17.75198332,79.75077264
20130516,0.0,30.96,44.39,28.88,15.5,5.52,6.06,17.75198332,79.75077264
20130517,0.0,27.88,44.37,30.66,13.71,4.32,5.74,17.75198332,79.75077264
20130518,0.01,31.44,44.06,29.76,14.3,6.39,8.22,17.75198332,79.75077264
20130519,0.03,31.85,44.76,30.28,14.48,4.77,6.64,17.75198332,79.75077264
20130520,0.3,34.62,42.26,30.22,12.04,4.9,6.74,17.75198332,79.75077264
20130521,0.02,36.1,42.93,30.53,12.4,3.76,5.93,17.75198332,79.75077264
20130522,0.0,23.74,47.4,30.95,16.45,6.04,8.09,17.75198332,79.75077264
20130523,0.0,23.38,44.15,30.44,13.71,6.53,7.43,17.75198332,79.75077264
20130524,0.0,22.3,44.89,31.79,13.1,7.17,6.85,17.75198332,79.75077264
20130525,0.04,19.45,44.2,31.33,12.87,6.7,6.3,17.75198332,79.75077264
20130526,0.04,35.74,35.59,30.87,4.72,4.2,3.87,17.75198332,79.75077264
20130527,0.09,42.32,40.59,28.07,12.52,9.53,11.36,17.75198332,79.75077264
20130528,1.94,45.28,40.41,26.6,13.82,4.65,6.01,17.75198332,79.75077264
20130529,1.75,38.08,42.51,28.59,13.92,6.84,6.64,17.75198332,79.75077264
20130530,1.53,38.82,41.96,29.14,12.83,5.78,6.39,17.75198332,79.75077264
20130531,1.56,47.73,36.63,27.65,8.98,2.96,3.63,17.75198332,79.75077264
20130601,3.1,58.06,33.95,27.71,6.24,1.2,2.36,17.75198332,79.75077264
20130602,0.38,55.08,35.42,26.37,9.04,2.41,4.13,17.75198332,79.75077264
20130603,7.53,61.55,33.35,27.18,6.17,3.27,4.16,17.75198332,79.75077264
20130604,2.19,67.46,33.44,25.69,7.75,3.27,3.98,17.75198332,79.75077264
20130605,16.14,68.96,33.49,26.08,7.41,1.35,2.92,17.75198332,79.75077264
20130606,1.62,72.34,33.11,26.34,6.78,2.43,2.62,17.75198332,79.75077264
20130607,21.26,72.87,31.45,25.69,5.76,1.97,4.81,17.75198332,79.75077264
20130608,7.36,72.5,33.02,24.53,8.49,2.59,2.71,17.75198332,79.75077264
20130609,14.44,76.48,31.62,24.96,6.66,4.63,4.31,17.75198332,79.75077264
20130610,3.65,77.54,30.96,24.1,6.86,4.55,3.99,17.75198332,79.75077264
20130611,15.44,79.19,30.9,25.06,5.84,4.3,3.32,17.75198332,79.75077264
20130612,8.29,77.0,30.29,24.32,5.97,3.07,2.33,17.75198332,79.75077264
20130613,12.39,76.96,29.66,24.22,5.44,4.47,3.45,17.75198332,79.75077264
20130614,30.67,80.86,29.36,23.87,5.5,5.71,5.04,17.75198332,79.75077264
20130615,4.12,75.15,29.64,23.62,6.02,7.84,8.48,17.75198332,79.75077264
20130616,0.05,68.36,34.47,23.3,11.17,4.25,2.55,17.75198332,79.75077264
20130617,0.0,67.92,34.78,23.17,11.61,4.07,2.88,17.75198332,79.75077264
20130618,0.12,69.7,33.74,24.55,9.19,6.45,7.22,17.75198332,79.75077264
20130619,0.04,67.93,33.56,25.16,8.39,4.02,4.9,17.75198332,79.75077264
20130620,3.99,68.82,33.62,25.15,8.47,5.52,5.81,17.75198332,79.75077264
20130621,1.43,71.37,33.04,25.0,8.04,4.97,4.67,17.75198332,79.75077264
20130622,1.57,71.09,32.6,25.04,7.56,5.51,4.84,17.75198332,79.75077264
20130623,5.91,78.54,29.57,24.71,4.86,5.41,4.99,17.75198332,79.75077264
20130624,16.48,81.08,29.73,24.18,5.55,5.53,5.57,17.75198332,79.75077264
20130625,1.38,74.22,31.91,24.33,7.58,4.44,4.83,17.75198332,79.75077264
20130626,2.53,70.37,34.48,23.77,10.71,3.87,2.97,17.75198332,79.75077264
20130627,0.22,66.24,35.41,24.32,11.09,4.56,3.22,17.75198332,79.75077264
20130628,0.19,63.78,35.22,24.69,10.53,6.7,7.01,17.75198332,79.75077264
20130629,0.49,68.67,33.54,24.74,8.81,5.7,5.47,17.75198332,79.75077264
20130630,0.26,71.31,31.33,24.57,6.76,5.19,5.27,17.75198332,79.75077264
20130701,0.15,69.71,32.63,24.54,8.09,4.08,3.16,17.75198332,79.75077264
20130702,2.76,70.02,33.03,24.39,8.64,5.8,5.46,17.75198332,79.75077264
20130703,5.28,69.72,32.69,24.26,8.44,4.46,3.02,17.75198332,79.75077264
20130704,4.75,69.73,33.64,23.61,10.04,4.01,2.87,17.75198332,79.75077264
20130705,3.1,71.18,31.46,24.04,7.42,1.69,1.7,17.75198332,79.75077264
20130706,8.92,81.91,29.48,24.15,5.33,2.22,1.78,17.75198332,79.75077264
20130707,4.8,81.48,29.12,23.81,5.31,3.88,3.02,17.75198332,79.75077264
20130708,1.09,77.77,31.76,23.84,7.92,3.0,2.25,17.75198332,79.75077264
20130709,0.89,73.83,30.75,23.93,6.82,5.2,4.37,17.75198332,79.75077264
20130710,6.77,73.39,32.46,24.1,8.36,6.12,5.26,17.75198332,79.75077264
20130711,24.37,82.98,28.52,23.47,5.05,4.62,4.27,17.75198332,79.75077264
20130712,15.15,81.58,29.7,23.51,6.2,3.67,2.56,17.75198332,79.75077264
20130713,0.38,74.59,32.33,22.71,9.62,3.8,2.71,17.75198332,79.75077264
20130714,1.07,76.61,31.65,23.54,8.11,4.14,3.49,17.75198332,79.75077264
20130715,6.73,76.64,31.87,23.83,8.04,5.22,4.52,17.75198332,79.75077264
20130716,20.55,85.31,27.91,23.72,4.19,4.26,3.74,17.75198332,79.75077264
20130717,5.1,79.67,31.82,23.18,8.64,4.27,4.02,17.75198332,79.75077264
20130718,51.49,86.24,28.39,23.28,5.11,5.44,5.82,17.75198332,79.75077264
20130719,17.66,87.64,28.17,23.54,4.64,4.14,5.56,17.75198332,79.75077264
20130720,5.19,83.02,30.14,23.56,6.58,7.73,9.56,17.75198332,79.75077264
20130721,14.36,81.69,31.1,23.24,7.86,5.12,4.0,17.75198332,79.75077264
20130722,17.3,87.56,27.71,23.63,4.09,3.18,2.89,17.75198332,79.75077264
20130723,6.61,82.26,29.99,23.28,6.71,4.82,4.26,17.75198332,79.75077264
20130724,0.61,80.05,31.15,23.06,8.09,4.3,3.9,17.75198332,79.75077264
20130725,0.5,81.53,30.4,23.43,6.97,5.52,5.4,17.75198332,79.75077264
20130726,2.09,80.62,30.59,23.41,7.18,4.56,3.27,17.75198332,79.75077264
20130727,0.67,79.17,31.77,22.74,9.04,5.5,5.5,17.75198332,79.75077264
20130728,0.23,76.91,32.23,23.67,8.56,6.03,5.58,17.75198332,79.75077264
20130729,0.01,76.38,31.78,23.56,8.22,4.86,4.12,17.75198332,79.75077264
20130730,6.03,81.17,29.09,22.98,6.12,4.5,5.18,17.75198332,79.75077264
20130731,11.21,83.36,27.64,23.32,4.32,3.5,3.92,17.75198332,79.75077264
20130801,2.47,80.46,30.42,22.31,8.11,5.0,4.37,17.75198332,79.75077264
20130802,0.22,76.08,31.84,22.33,9.51,5.76,5.39,17.75198332,79.75077264
20130803,0.01,76.82,31.46,22.9,8.57,4.63,5.25,17.75198332,79.75077264
20130804,2.27,77.96,31.68,23.25,8.43,4.92,5.03,17.75198332,79.75077264
20130805,8.49,88.5,27.56,23.25,4.31,4.01,3.23,17.75198332,79.75077264
20130806,5.12,86.9,27.53,22.88,4.65,4.35,3.67,17.75198332,79.75077264
20130807,0.49,81.31,31.06,22.69,8.37,4.17,3.71,17.75198332,79.75077264
20130808,0.49,82.45,30.92,23.44,7.48,2.48,1.85,17.75198332,79.75077264
20130809,0.88,84.88,29.29,23.98,5.3,2.4,1.35,17.75198332,79.75077264
20130810,0.55,82.21,30.1,23.4,6.7,3.82,3.75,17.75198332,79.75077264
20130811,6.91,82.24,30.17,23.64,6.53,4.88,5.76,17.75198332,79.75077264
20130812,19.18,87.25,29.9,23.73,6.16,4.72,4.99,17.75198332,79.75077264
20130813,4.9,84.28,30.0,23.56,6.44,2.75,2.06,17.75198332,79.75077264
20130814,19.03,85.42,29.03,23.53,5.5,3.91,3.42,17.75198332,79.75077264
20130815,32.61,88.77,28.47,23.67,4.8,4.43,3.51,17.75198332,79.75077264
20130816,31.97,87.94,29.74,23.93,5.81,3.84,2.49,17.75198332,79.75077264
20130817,8.22,89.36,28.38,23.31,5.08,4.31,3.85,17.75198332,79.75077264
20130818,8.13,88.46,28.24,23.51,4.73,3.89,3.2,17.75198332,79.75077264
20130819,9.83,86.16,29.18,23.55,5.63,3.76,2.92,17.75198332,79.75077264
20130820,2.7,83.73,29.37,23.13,6.23,4.85,3.31,17.75198332,79.75077264
20130821,0.94,82.35,30.56,22.39,8.18,5.67,4.7,17.75198332,79.75077264
20130822,0.15,83.57,29.1,22.85,6.25,5.07,4.42,17.75198332,79.75077264
20130823,0.02,81.72,30.51,22.62,7.89,4.03,2.63,17.75198332,79.75077264
20130824,1.49,78.36,31.15,22.64,8.51,4.07,4.23,17.75198332,79.75077264
20130825,4.74,86.39,29.08,23.2,5.88,3.06,3.05,17.75198332,79.75077264
20130826,3.12,84.19,29.8,23.27,6.53,4.14,3.09,17.75198332,79.75077264
20130827,0.97,83.95,28.34,22.95,5.38,4.4,4.15,17.75198332,79.75077264
20130828,3.84,89.57,27.99,22.75,5.24,2.74,3.03,17.75198332,79.75077264
20130829,7.67,87.45,29.08,22.53,6.55,2.05,2.29,17.75198332,79.75077264
20130830,0.42,80.09,31.34,22.17,9.17,1.85,2.34,17.75198332,79.75077264
20130831,5.42,77.14,31.28,23.67,7.61,2.29,2.61,17.75198332,79.75077264
20130901,0.71,81.15,31.07,23.68,7.38,1.34,2.39,17.75198332,79.75077264
20130902,0.1,80.98,30.54,23.75,6.79,2.9,4.52,17.75198332,79.75077264
20130903,11.08,84.76,29.95,23.76,6.19,1.9,2.73,17.75198332,79.75077264
20130904,3.87,84.22,29.94,22.83,7.11,1.91,2.37,17.75198332,79.75077264
20130905,1.05,81.59,30.72,22.01,8.71,2.88,1.92,17.75198332,79.75077264
20130906,1.34,84.33,29.7,22.74,6.95,3.02,2.08,17.75198332,79.75077264
20130907,2.67,86.56,28.61,22.9,5.71,2.19,1.6,17.75198332,79.75077264
20130908,13.1,88.14,27.76,23.33,4.43,2.6,1.73,17.75198332,79.75077264
20130909,4.4,88.31,29.42,23.01,6.41,2.66,1.77,17.75198332,79.75077264
20130910,2.63,86.27,30.01,23.47,6.54,1.43,1.36,17.75198332,79.75077264
20130911,0.85,85.2,29.84,23.57,6.27,1.73,1.87,17.75198332,79.75077264
20130912,1.12,81.94,31.14,22.83,8.31,2.65,3.07,17.75198332,79.75077264
20130913,5.66,85.51,29.71,23.88,5.84,1.85,2.91,17.75198332,79.75077264
20130914,5.26,88.41,28.89,23.61,5.29,1.29,1.88,17.75198332,79.75077264
20130915,8.74,87.8,29.59,23.7,5.9,1.4,1.32,17.75198332,79.75077264
20130916,5.36,86.59,28.77,23.86,4.91,2.34,4.23,17.75198332,79.75077264
20130917,0.62,83.23,30.52,23.18,7.34,1.67,3.96,17.75198332,79.75077264
20130918,14.79,88.11,29.63,23.45,6.18,1.44,2.41,17.75198332,79.75077264
20130919,17.76,85.88,30.02,23.01,7.01,2.48,4.18,17.75198332,79.75077264
20130920,20.07,87.68,29.57,23.56,6.01,5.23,6.23,17.75198332,79.75077264
20130921,1.34,85.6,28.55,22.83,5.71,3.2,2.39,17.75198332,79.75077264
20130922,0.05,81.94,30.56,21.9,8.66,4.2,3.9,17.75198332,79.75077264
20130923,0.0,79.32,30.77,22.09,8.68,4.89,5.61,17.75198332,79.75077264
20130924,0.18,77.78,30.9,21.22,9.69,2.82,4.07,17.75198332,79.75077264
20130925,4.23,83.15,29.94,22.93,7.01,1.48,3.65,17.75198332,79.75077264
20130926,9.67,81.39,30.55,21.51,9.04,1.95,3.54,17.75198332,79.75077264
20130927,9.11,83.25,30.69,22.73,7.96,2.77,2.61,17.75198332,79.75077264
20130928,2.89,84.99,30.4,22.62,7.77,2.75,1.92,17.75198332,79.75077264
20130929,0.68,86.38,29.25,23.52,5.73,3.95,3.75,17.75198332,79.75077264
20130930,0.75,83.36,29.84,22.28,7.56,3.8,4.6,17.75198332,79.75077264
20131001,1.58,84.01,29.2,23.27,5.93,2.75,4.66,17.75198332,79.75077264
20131002,6.8,87.29,28.7,23.09,5.61,2.08,3.93,17.75198332,79.75077264
20131003,11.77,90.42,28.12,22.56,5.55,1.85,1.91,17.75198332,79.75077264
20131004,0.91,85.34,29.55,22.09,7.47,2.93,2.54,17.75198332,79.75077264
20131005,0.12,79.24,30.39,21.67,8.72,2.43,2.89,17.75198332,79.75077264
20131006,0.98,82.32,29.69,21.47,8.22,3.37,4.24,17.75198332,79.75077264
20131007,0.56,83.94,30.17,22.09,8.07,1.25,2.8,17.75198332,79.75077264
20131008,1.17,83.92,29.49,23.47,6.02,1.62,3.53,17.75198332,79.75077264
