Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121106,0.98,84.48,29.33,24.93,4.4,2.04,3.45,11.23243429,79.61841099
20121107,1.18,85.08,28.75,25.61,3.13,1.64,2.77,11.23243429,79.61841099
20121108,1.86,83.62,28.79,25.21,3.58,1.31,2.22,11.23243429,79.61841099
20121109,0.65,82.23,28.93,25.13,3.8,1.24,1.97,11.23243429,79.61841099
20121110,0.04,84.48,29.14,24.69,4.45,1.89,1.85,11.23243429,79.61841099
20121111,0.08,80.42,28.9,24.46,4.44,1.92,1.2,11.23243429,79.61841099
20121112,0.53,83.2,28.77,24.15,4.62,1.55,2.3,11.23243429,79.61841099
20121113,0.95,81.17,28.3,23.4,4.9,2.19,2.77,11.23243429,79.61841099
20121114,0.39,79.24,28.22,22.04,6.18,1.67,2.2,11.23243429,79.61841099
20121115,0.16,79.52,27.88,21.51,6.36,1.56,2.74,11.23243429,79.61841099
20121116,0.04,78.86,27.45,21.51,5.94,1.78,2.25,11.23243429,79.61841099
20121117,0.04,75.65,27.91,21.82,6.09,1.35,2.45,11.23243429,79.61841099
20121118,0.0,72.0,28.15,21.47,6.68,1.14,1.38,11.23243429,79.61841099
20121119,0.01,70.58,28.84,21.72,7.13,1.52,2.18,11.23243429,79.61841099
20121120,0.14,78.46,29.45,22.76,6.69,2.16,2.65,11.23243429,79.61841099
20121121,0.69,83.17,30.18,24.41,5.77,2.41,3.47,11.23243429,79.61841099
20121122,5.19,88.73,29.11,25.37,3.74,2.41,2.8,11.23243429,79.61841099
20121123,9.39,88.31,28.42,25.22,3.21,3.14,4.09,11.23243429,79.61841099
20121124,0.98,86.0,28.67,24.78,3.89,2.56,2.55,11.23243429,79.61841099
20121125,5.65,88.19,27.89,25.03,2.86,2.24,2.14,11.23243429,79.61841099
20121126,0.8,83.44,28.14,25.13,3.01,1.87,1.21,11.23243429,79.61841099
20121127,1.2,80.51,28.28,24.58,3.7,2.09,1.18,11.23243429,79.61841099
20121128,0.0,78.92,27.77,23.18,4.59,1.68,0.98,11.23243429,79.61841099
20121129,0.44,76.98,27.73,22.59,5.14,1.18,1.9,11.23243429,79.61841099
20121130,0.0,76.72,27.44,21.51,5.92,0.93,1.28,11.23243429,79.61841099
20121201,0.0,74.96,27.98,22.0,5.98,1.69,2.11,11.23243429,79.61841099
20121202,1.99,79.65,27.5,22.72,4.78,1.53,2.15,11.23243429,79.61841099
20121203,9.08,88.29,28.72,23.76,4.96,2.38,2.53,11.23243429,79.61841099
20121204,2.35,87.16,28.43,24.91,3.52,2.56,3.26,11.23243429,79.61841099
20121205,1.7,85.54,28.92,24.81,4.12,1.29,2.04,11.23243429,79.61841099
20121206,1.39,83.79,28.91,25.14,3.77,1.62,0.97,11.23243429,79.61841099
20121207,0.53,81.44,28.79,24.4,4.39,0.94,2.1,11.23243429,79.61841099
20121208,0.13,83.96,28.45,23.76,4.69,1.58,1.39,11.23243429,79.61841099
20121209,0.0,80.64,28.0,22.7,5.31,0.71,1.38,11.23243429,79.61841099
20121210,0.0,80.71,28.02,22.52,5.5,1.94,2.8,11.23243429,79.61841099
20121211,0.02,81.13,28.21,23.19,5.02,1.14,1.28,11.23243429,79.61841099
20121212,0.0,81.35,28.39,23.26,5.13,1.57,2.68,11.23243429,79.61841099
20121213,0.01,80.87,28.61,23.19,5.42,2.28,3.04,11.23243429,79.61841099
20121214,0.93,80.59,28.36,23.17,5.19,2.23,2.63,11.23243429,79.61841099
20121215,1.19,78.45,28.35,23.59,4.76,2.55,1.91,11.23243429,79.61841099
20121216,1.55,76.34,28.04,23.81,4.23,2.23,1.38,11.23243429,79.61841099
20121217,3.08,75.84,28.21,23.72,4.48,3.15,2.7,11.23243429,79.61841099
20121218,2.04,78.32,27.81,24.01,3.8,2.2,1.98,11.23243429,79.61841099
20121219,1.79,79.44,28.22,23.64,4.58,1.74,2.07,11.23243429,79.61841099
20121220,0.92,81.29,28.48,23.76,4.72,2.17,1.6,11.23243429,79.61841099
20121221,1.43,78.03,28.62,24.27,4.35,2.36,1.25,11.23243429,79.61841099
20121222,0.1,77.42,28.12,23.54,4.57,2.17,1.47,11.23243429,79.61841099
20121223,0.11,77.0,28.09,23.39,4.7,3.03,2.51,11.23243429,79.61841099
20121224,0.28,78.56,28.42,23.79,4.63,2.19,1.4,11.23243429,79.61841099
20121225,2.8,82.53,28.26,24.12,4.15,3.21,3.05,11.23243429,79.61841099
20121226,6.36,84.08,29.04,24.26,4.77,3.4,4.13,11.23243429,79.61841099
20121227,4.31,86.02,27.91,24.36,3.55,2.77,2.44,11.23243429,79.61841099
20121228,7.97,88.65,27.48,25.02,2.46,2.86,2.66,11.23243429,79.61841099
20121229,8.06,88.8,28.4,25.37,3.03,2.59,2.34,11.23243429,79.61841099
20121230,1.69,83.99,29.39,25.27,4.12,1.86,1.0,11.23243429,79.61841099
20121231,0.41,78.54,29.66,24.96,4.7,1.41,1.35,11.23243429,79.61841099
20130101,0.47,78.29,29.39,23.81,5.58,2.09,1.82,11.23243429,79.61841099
20130102,0.04,77.42,28.84,22.71,6.14,0.93,2.09,11.23243429,79.61841099
20130103,0.21,80.9,29.79,23.54,6.26,1.51,0.83,11.23243429,79.61841099
20130104,0.18,80.99,29.91,24.1,5.8,1.12,2.26,11.23243429,79.61841099
20130105,0.0,81.93,29.17,24.21,4.97,1.83,1.37,11.23243429,79.61841099
20130106,0.06,79.32,29.62,24.57,5.05,2.21,1.93,11.23243429,79.61841099
20130107,0.09,76.63,29.43,23.79,5.64,1.75,1.28,11.23243429,79.61841099
20130108,2.92,82.17,28.95,24.31,4.64,1.64,2.18,11.23243429,79.61841099
20130109,1.39,77.85,28.8,24.8,4.0,3.03,2.18,11.23243429,79.61841099
20130110,0.31,74.85,29.36,23.66,5.7,2.1,2.07,11.23243429,79.61841099
20130111,0.02,77.47,28.89,22.42,6.47,1.41,1.44,11.23243429,79.61841099
20130112,0.0,71.99,28.76,22.66,6.1,1.83,0.78,11.23243429,79.61841099
20130113,0.0,69.39,28.57,21.62,6.94,2.56,2.44,11.23243429,79.61841099
20130114,0.0,73.63,28.42,21.4,7.02,1.41,2.61,11.23243429,79.61841099
20130115,0.02,75.15,28.73,21.93,6.81,2.84,2.74,11.23243429,79.61841099
20130116,0.02,69.82,28.95,22.99,5.95,1.88,2.06,11.23243429,79.61841099
20130117,0.01,70.04,28.46,23.2,5.26,2.17,2.21,11.23243429,79.61841099
20130118,0.03,68.53,29.21,23.41,5.8,2.19,1.4,11.23243429,79.61841099
20130119,0.04,67.37,29.51,22.56,6.95,1.96,2.22,11.23243429,79.61841099
20130120,0.07,76.36,29.55,22.6,6.95,2.4,1.91,11.23243429,79.61841099
20130121,0.0,69.3,29.77,23.09,6.68,3.03,3.56,11.23243429,79.61841099
20130122,0.02,69.48,29.2,22.16,7.03,1.77,3.42,11.23243429,79.61841099
20130123,0.53,72.72,29.53,22.61,6.92,1.98,1.96,11.23243429,79.61841099
20130124,0.23,70.71,29.73,23.05,6.67,1.5,2.78,11.23243429,79.61841099
20130125,0.01,71.06,29.0,22.69,6.31,1.85,1.25,11.23243429,79.61841099
20130126,0.0,68.64,29.34,22.45,6.89,1.59,1.45,11.23243429,79.61841099
20130127,0.01,69.62,29.53,22.98,6.55,1.02,1.97,11.23243429,79.61841099
20130128,0.0,69.65,29.81,22.92,6.89,1.58,2.18,11.23243429,79.61841099
20130129,0.0,71.55,29.82,22.87,6.95,2.46,3.67,11.23243429,79.61841099
20130130,0.0,72.78,29.8,23.17,6.63,2.65,3.06,11.23243429,79.61841099
20130131,0.0,68.32,29.27,23.1,6.18,2.42,1.46,11.23243429,79.61841099
20130201,0.0,67.12,29.4,21.87,7.53,1.85,2.07,11.23243429,79.61841099
20130202,0.27,70.41,29.24,22.13,7.11,2.65,2.61,11.23243429,79.61841099
20130203,0.04,71.6,29.54,22.22,7.33,2.45,1.78,11.23243429,79.61841099
20130204,1.07,74.12,30.2,23.09,7.11,2.41,3.26,11.23243429,79.61841099
20130205,2.66,74.82,30.26,24.41,5.85,2.66,1.93,11.23243429,79.61841099
20130206,0.03,72.03,30.66,24.53,6.13,2.88,2.53,11.23243429,79.61841099
20130207,0.08,70.56,31.36,23.64,7.72,2.57,3.26,11.23243429,79.61841099
20130208,0.0,70.46,31.7,23.75,7.95,4.42,5.52,11.23243429,79.61841099
20130209,0.14,71.08,31.05,23.86,7.19,3.56,3.7,11.23243429,79.61841099
20130210,0.01,70.21,30.52,24.03,6.49,3.94,3.74,11.23243429,79.61841099
20130211,0.36,70.65,30.37,24.88,5.49,3.01,2.67,11.23243429,79.61841099
20130212,0.12,71.27,30.09,24.51,5.59,2.8,2.42,11.23243429,79.61841099
20130213,0.84,75.57,29.19,25.09,4.1,2.38,1.39,11.23243429,79.61841099
20130214,5.82,76.07,30.13,25.11,5.02,1.81,2.02,11.23243429,79.61841099
20130215,1.7,73.82,28.89,24.92,3.97,2.19,3.86,11.23243429,79.61841099
20130216,0.85,69.99,32.06,24.89,7.17,3.56,4.69,11.23243429,79.61841099
20130217,1.64,70.76,32.78,25.62,7.16,4.24,5.56,11.23243429,79.61841099
20130218,1.39,74.78,30.99,26.04,4.95,2.83,3.36,11.23243429,79.61841099
20130219,1.16,74.58,30.73,25.36,5.37,2.27,1.81,11.23243429,79.61841099
20130220,0.04,70.78,31.1,24.71,6.39,3.09,2.75,11.23243429,79.61841099
20130221,0.02,67.23,30.95,23.66,7.29,2.85,2.16,11.23243429,79.61841099
20130222,0.0,68.31,30.9,23.08,7.82,2.8,2.22,11.23243429,79.61841099
20130223,0.02,65.34,31.01,23.88,7.13,1.49,1.7,11.23243429,79.61841099
20130224,0.0,65.91,31.13,22.38,8.75,2.46,3.09,11.23243429,79.61841099
20130225,0.0,63.83,31.44,22.02,9.42,2.64,4.7,11.23243429,79.61841099
20130226,0.0,63.91,31.68,21.98,9.7,2.0,2.37,11.23243429,79.61841099
20130227,0.0,64.28,32.13,22.67,9.45,2.38,1.96,11.23243429,79.61841099
20130228,0.0,64.99,32.46,23.66,8.79,3.43,3.72,11.23243429,79.61841099
20130301,0.0,63.55,32.19,23.54,8.65,3.09,3.39,11.23243429,79.61841099
20130302,0.0,66.15,32.02,23.26,8.76,3.3,2.84,11.23243429,79.61841099
20130303,0.0,62.94,32.23,23.56,8.68,3.4,2.75,11.23243429,79.61841099
20130304,1.29,70.25,31.83,24.33,7.51,3.21,3.13,11.23243429,79.61841099
20130305,8.89,79.47,29.94,26.26,3.69,3.17,2.69,11.23243429,79.61841099
20130306,11.03,82.07,29.79,25.7,4.09,2.07,1.25,11.23243429,79.61841099
20130307,2.32,77.43,30.9,25.67,5.23,3.07,2.24,11.23243429,79.61841099
20130308,0.97,73.76,31.12,25.51,5.61,2.04,1.57,11.23243429,79.61841099
20130309,0.2,70.57,32.43,25.59,6.85,2.1,1.97,11.23243429,79.61841099
20130310,0.0,69.56,32.84,25.31,7.53,3.03,4.23,11.23243429,79.61841099
20130311,0.0,66.06,32.9,25.22,7.68,4.15,4.73,11.23243429,79.61841099
20130312,0.0,63.48,32.54,24.75,7.79,3.67,4.97,11.23243429,79.61841099
20130313,0.0,63.49,33.21,24.67,8.54,3.85,5.8,11.23243429,79.61841099
20130314,0.0,68.53,32.63,24.45,8.18,3.34,4.02,11.23243429,79.61841099
20130315,0.3,70.12,32.39,24.23,8.16,2.85,2.56,11.23243429,79.61841099
20130316,1.3,67.05,32.34,25.04,7.31,1.72,1.64,11.23243429,79.61841099
20130317,0.0,62.99,32.84,25.02,7.82,2.9,3.41,11.23243429,79.61841099
20130318,0.0,63.28,32.72,24.55,8.17,4.48,5.15,11.23243429,79.61841099
20130319,0.01,65.53,33.25,24.85,8.39,4.0,4.71,11.23243429,79.61841099
20130320,0.0,68.18,33.23,25.43,7.8,3.74,4.32,11.23243429,79.61841099
20130321,0.0,60.99,33.41,24.82,8.59,3.78,5.1,11.23243429,79.61841099
20130322,0.0,59.52,34.12,24.62,9.49,5.16,6.96,11.23243429,79.61841099
20130323,0.0,62.53,33.86,24.73,9.13,3.35,4.53,11.23243429,79.61841099
20130324,3.8,64.99,32.81,24.96,7.84,3.3,4.37,11.23243429,79.61841099
20130325,0.25,63.1,34.27,25.12,9.15,5.91,6.92,11.23243429,79.61841099
20130326,0.0,64.24,34.98,25.88,9.1,3.81,4.77,11.23243429,79.61841099
20130327,0.03,67.44,34.57,26.29,8.28,3.44,3.75,11.23243429,79.61841099
20130328,0.48,66.39,34.71,26.64,8.07,3.75,4.75,11.23243429,79.61841099
20130329,1.32,70.02,34.2,27.16,7.04,3.53,3.91,11.23243429,79.61841099
20130330,0.3,69.89,33.6,27.2,6.41,2.51,2.43,11.23243429,79.61841099
20130331,0.06,69.16,33.66,27.04,6.62,3.28,4.09,11.23243429,79.61841099
20130401,0.02,67.21,35.08,26.35,8.73,3.62,4.53,11.23243429,79.61841099
20130402,3.24,67.99,34.4,28.08,6.31,2.67,2.97,11.23243429,79.61841099
20130403,0.04,63.39,34.67,27.08,7.59,2.98,3.2,11.23243429,79.61841099
20130404,0.0,61.44,36.17,26.18,9.99,4.65,5.96,11.23243429,79.61841099
20130405,1.18,63.42,36.49,27.47,9.02,4.31,4.78,11.23243429,79.61841099
20130406,0.26,64.15,35.3,27.83,7.48,4.73,6.06,11.23243429,79.61841099
20130407,0.06,63.12,36.11,28.27,7.84,2.69,2.95,11.23243429,79.61841099
20130408,0.32,67.35,34.71,28.17,6.55,2.27,1.86,11.23243429,79.61841099
20130409,0.13,69.6,34.6,27.63,6.97,3.49,3.6,11.23243429,79.61841099
20130410,0.01,63.57,34.89,27.56,7.33,2.43,2.9,11.23243429,79.61841099
20130411,0.04,65.28,34.34,26.86,7.48,3.28,3.87,11.23243429,79.61841099
20130412,0.14,66.82,34.94,27.01,7.94,3.38,3.68,11.23243429,79.61841099
20130413,0.45,68.53,34.33,27.39,6.94,3.03,3.83,11.23243429,79.61841099
20130414,1.34,71.23,33.55,28.65,4.89,2.87,3.78,11.23243429,79.61841099
20130415,0.56,67.55,34.29,28.15,6.14,3.19,3.5,11.23243429,79.61841099
20130416,0.25,59.67,37.19,28.35,8.84,5.47,6.68,11.23243429,79.61841099
20130417,0.12,63.17,36.42,29.03,7.4,3.79,4.98,11.23243429,79.61841099
20130418,0.34,61.89,35.53,29.38,6.15,2.92,3.55,11.23243429,79.61841099
20130419,0.11,60.2,36.35,28.68,7.67,3.04,3.91,11.23243429,79.61841099
20130420,0.13,62.74,36.09,28.02,8.07,3.88,3.99,11.23243429,79.61841099
20130421,0.76,65.04,34.76,28.37,6.38,2.49,2.25,11.23243429,79.61841099
20130422,1.07,63.46,35.31,28.17,7.14,2.01,2.49,11.23243429,79.61841099
20130423,0.97,64.37,35.06,28.39,6.67,2.17,2.32,11.23243429,79.61841099
20130424,1.37,68.61,33.73,28.73,5.0,2.67,3.47,11.23243429,79.61841099
20130425,0.69,69.08,33.98,28.09,5.88,2.66,3.43,11.23243429,79.61841099
20130426,0.56,66.26,34.44,27.94,6.51,2.99,3.91,11.23243429,79.61841099
20130427,0.04,60.89,35.45,27.91,7.54,4.36,5.5,11.23243429,79.61841099
20130428,0.33,64.27,35.34,28.33,7.01,3.87,5.05,11.23243429,79.61841099
20130429,1.17,64.41,36.05,28.67,7.38,2.27,3.17,11.23243429,79.61841099
20130430,0.38,68.57,34.69,28.9,5.79,2.27,2.71,11.23243429,79.61841099
20130501,0.53,69.77,33.29,28.67,4.62,1.73,2.82,11.23243429,79.61841099
20130502,1.16,64.61,36.1,28.1,8.0,3.55,4.61,11.23243429,79.61841099
20130503,0.62,62.93,36.46,28.96,7.5,2.92,4.04,11.23243429,79.61841099
20130504,1.1,64.63,36.49,29.05,7.44,3.76,4.83,11.23243429,79.61841099
20130505,1.31,70.31,33.59,28.97,4.62,2.45,2.08,11.23243429,79.61841099
20130506,1.35,71.81,32.96,28.3,4.66,2.71,3.71,11.23243429,79.61841099
20130507,1.88,65.5,35.49,28.24,7.25,4.42,5.61,11.23243429,79.61841099
20130508,1.16,60.04,36.88,29.13,7.74,5.15,6.45,11.23243429,79.61841099
20130509,1.28,60.39,36.54,30.02,6.52,1.95,2.15,11.23243429,79.61841099
20130510,1.05,60.22,37.04,29.14,7.9,1.83,2.24,11.23243429,79.61841099
20130511,0.9,58.82,37.98,29.09,8.89,8.14,10.07,11.23243429,79.61841099
20130512,3.08,61.13,36.16,29.91,6.24,6.62,8.13,11.23243429,79.61841099
20130513,2.41,57.62,34.65,28.78,5.87,5.15,6.88,11.23243429,79.61841099
20130514,6.75,59.27,35.06,28.68,6.37,3.12,4.16,11.23243429,79.61841099
20130515,1.1,59.03,35.66,28.96,6.71,3.05,4.14,11.23243429,79.61841099
20130516,0.22,57.12,34.84,29.85,4.99,3.8,4.28,11.23243429,79.61841099
20130517,0.01,60.25,36.28,29.21,7.07,3.71,4.87,11.23243429,79.61841099
20130518,0.16,60.04,37.37,29.01,8.35,5.01,6.41,11.23243429,79.61841099
20130519,0.16,62.15,36.33,28.87,7.46,4.07,5.3,11.23243429,79.61841099
20130520,0.2,70.54,34.0,28.91,5.09,5.24,6.8,11.23243429,79.61841099
20130521,0.28,54.64,36.12,28.27,7.85,6.67,8.43,11.23243429,79.61841099
20130522,0.74,58.97,36.5,28.55,7.94,4.13,5.05,11.23243429,79.61841099
20130523,0.2,56.99,37.04,29.19,7.85,3.4,4.28,11.23243429,79.61841099
20130524,0.14,57.33,37.0,29.31,7.69,3.76,4.46,11.23243429,79.61841099
20130525,1.92,59.41,35.17,28.79,6.38,3.44,3.51,11.23243429,79.61841099
20130526,0.26,59.53,32.43,27.77,4.65,5.4,6.58,11.23243429,79.61841099
20130527,0.39,67.47,33.06,27.19,5.87,3.83,4.19,11.23243429,79.61841099
20130528,0.89,69.42,32.44,26.61,5.83,1.96,2.36,11.23243429,79.61841099
20130529,0.18,71.77,31.37,26.32,5.05,3.26,3.79,11.23243429,79.61841099
20130530,5.22,69.82,33.2,26.68,6.52,3.67,4.56,11.23243429,79.61841099
20130531,6.46,73.12,31.91,27.08,4.83,3.39,3.09,11.23243429,79.61841099
20130601,1.17,68.51,32.89,26.52,6.37,3.09,2.8,11.23243429,79.61841099
20130602,2.32,69.62,32.7,26.42,6.28,3.07,3.35,11.23243429,79.61841099
20130603,2.45,66.98,33.73,26.15,7.58,6.19,6.93,11.23243429,79.61841099
20130604,0.14,68.06,33.71,27.27,6.44,3.34,4.04,11.23243429,79.61841099
20130605,1.25,67.03,33.67,27.38,6.29,2.23,2.92,11.23243429,79.61841099
20130606,12.03,73.04,32.66,27.77,4.9,2.92,4.18,11.23243429,79.61841099
20130607,4.83,72.94,32.34,26.69,5.65,3.15,3.75,11.23243429,79.61841099
20130608,0.25,69.85,30.42,26.34,4.08,2.84,3.43,11.23243429,79.61841099
20130609,0.21,59.23,34.88,26.13,8.75,2.74,2.96,11.23243429,79.61841099
20130610,0.31,57.45,35.41,26.38,9.03,2.6,2.29,11.23243429,79.61841099
20130611,0.44,62.72,33.93,27.25,6.68,2.19,2.37,11.23243429,79.61841099
20130612,0.89,60.92,33.4,27.12,6.28,2.93,3.09,11.23243429,79.61841099
20130613,0.12,57.36,34.14,26.83,7.31,2.26,2.16,11.23243429,79.61841099
20130614,0.55,57.79,35.13,27.51,7.61,2.32,2.8,11.23243429,79.61841099
20130615,0.3,59.74,35.37,27.5,7.87,1.76,2.45,11.23243429,79.61841099
20130616,0.4,60.38,35.06,27.63,7.43,1.84,2.7,11.23243429,79.61841099
20130617,0.17,61.17,33.88,27.76,6.13,2.61,3.29,11.23243429,79.61841099
20130618,1.15,59.29,35.52,27.03,8.49,1.72,2.32,11.23243429,79.61841099
20130619,1.27,63.63,34.39,27.32,7.07,4.12,4.77,11.23243429,79.61841099
20130620,0.21,60.87,34.95,26.51,8.45,3.05,3.71,11.23243429,79.61841099
20130621,0.81,61.61,34.63,27.4,7.22,3.48,4.11,11.23243429,79.61841099
20130622,1.19,61.07,33.94,26.84,7.09,3.61,2.87,11.23243429,79.61841099
20130623,1.0,55.46,36.11,26.3,9.81,3.68,5.52,11.23243429,79.61841099
20130624,0.84,57.37,34.75,27.47,7.28,3.93,4.55,11.23243429,79.61841099
20130625,0.26,59.35,35.28,27.43,7.86,1.78,2.27,11.23243429,79.61841099
20130626,4.12,65.29,34.09,27.75,6.34,1.91,2.52,11.23243429,79.61841099
20130627,3.89,69.84,33.23,26.65,6.58,2.47,2.79,11.23243429,79.61841099
20130628,4.35,67.32,33.39,26.21,7.19,3.08,4.42,11.23243429,79.61841099
20130629,3.99,66.35,33.4,26.79,6.61,4.02,5.49,11.23243429,79.61841099
20130630,2.53,66.01,33.33,26.68,6.65,3.84,3.96,11.23243429,79.61841099
20130701,0.46,61.79,32.88,26.57,6.31,1.99,2.29,11.23243429,79.61841099
20130702,0.12,59.87,34.72,26.07,8.66,2.12,2.69,11.23243429,79.61841099
20130703,0.16,61.82,32.94,26.51,6.43,2.42,2.75,11.23243429,79.61841099
20130704,0.77,62.74,34.3,26.66,7.64,3.38,3.49,11.23243429,79.61841099
20130705,0.16,65.58,33.01,27.18,5.83,5.81,7.24,11.23243429,79.61841099
20130706,7.26,68.96,32.75,26.92,5.83,4.19,4.66,11.23243429,79.61841099
20130707,4.66,74.0,31.44,25.9,5.54,2.69,2.54,11.23243429,79.61841099
20130708,4.26,66.43,33.05,25.93,7.13,3.36,4.62,11.23243429,79.61841099
20130709,0.64,63.32,33.16,26.4,6.75,2.83,2.99,11.23243429,79.61841099
20130710,2.45,62.37,33.83,26.04,7.79,4.95,5.69,11.23243429,79.61841099
20130711,1.04,58.9,34.29,26.29,7.99,3.57,4.35,11.23243429,79.61841099
20130712,0.87,61.6,34.41,26.37,8.04,3.09,3.94,11.23243429,79.61841099
20130713,0.22,62.03,33.52,26.88,6.64,2.24,2.2,11.23243429,79.61841099
20130714,0.59,64.42,33.74,26.69,7.05,3.8,4.54,11.23243429,79.61841099
20130715,2.84,64.14,34.05,27.44,6.62,1.72,1.37,11.23243429,79.61841099
20130716,2.87,63.73,33.32,27.24,6.08,3.56,3.97,11.23243429,79.61841099
20130717,0.49,62.38,33.41,26.57,6.84,2.52,2.7,11.23243429,79.61841099
20130718,0.48,61.78,33.7,27.04,6.66,3.6,3.11,11.23243429,79.61841099
20130719,3.44,64.97,33.27,26.87,6.4,2.64,2.39,11.23243429,79.61841099
20130720,6.46,65.16,34.09,26.37,7.73,2.27,2.37,11.23243429,79.61841099
20130721,7.45,66.67,33.04,25.55,7.49,3.97,3.14,11.23243429,79.61841099
20130722,6.01,63.88,33.78,25.7,8.08,2.87,2.05,11.23243429,79.61841099
20130723,0.15,59.12,35.37,26.42,8.95,4.27,5.31,11.23243429,79.61841099
20130724,1.19,57.03,35.02,26.53,8.49,1.67,2.5,11.23243429,79.61841099
20130725,0.27,58.15,34.73,26.77,7.96,2.81,4.27,11.23243429,79.61841099
20130726,0.33,57.95,35.18,26.52,8.66,2.4,1.71,11.23243429,79.61841099
20130727,0.14,60.33,34.33,26.57,7.76,5.35,6.51,11.23243429,79.61841099
20130728,0.49,59.82,34.73,27.44,7.29,2.87,3.99,11.23243429,79.61841099
20130729,0.05,58.91,32.69,26.78,5.91,3.59,3.69,11.23243429,79.61841099
20130730,0.14,56.29,35.19,26.76,8.43,3.66,4.48,11.23243429,79.61841099
20130731,0.05,56.33,35.3,27.11,8.19,2.51,2.59,11.23243429,79.61841099
20130801,0.63,57.53,35.46,26.87,8.59,2.24,3.33,11.23243429,79.61841099
20130802,0.56,59.22,34.37,27.2,7.17,1.83,3.41,11.23243429,79.61841099
20130803,0.51,60.41,34.37,26.41,7.97,4.25,5.33,11.23243429,79.61841099
20130804,2.47,65.11,32.39,26.99,5.4,5.16,6.23,11.23243429,79.61841099
20130805,8.0,74.49,30.28,25.78,4.49,5.31,5.26,11.23243429,79.61841099
20130806,0.43,65.5,33.44,25.1,8.34,5.28,6.23,11.23243429,79.61841099
20130807,0.98,65.57,33.02,26.05,6.97,4.56,5.18,11.23243429,79.61841099
20130808,8.11,70.97,32.27,26.62,5.65,4.51,4.95,11.23243429,79.61841099
20130809,9.73,77.75,28.75,26.15,2.6,6.5,7.19,11.23243429,79.61841099
20130810,12.42,76.99,30.6,25.58,5.02,3.41,2.74,11.23243429,79.61841099
20130811,4.63,74.84,31.18,25.62,5.57,3.37,4.69,11.23243429,79.61841099
20130812,3.72,72.31,32.1,25.83,6.26,3.71,3.27,11.23243429,79.61841099
20130813,5.69,71.78,31.92,25.95,5.97,2.89,3.02,11.23243429,79.61841099
20130814,14.36,70.81,32.11,25.35,6.76,3.45,2.18,11.23243429,79.61841099
20130815,3.97,72.19,32.53,25.35,7.19,3.95,5.26,11.23243429,79.61841099
20130816,9.36,72.65,32.68,26.13,6.55,1.61,2.07,11.23243429,79.61841099
20130817,0.65,69.43,33.33,25.29,8.04,1.68,2.73,11.23243429,79.61841099
20130818,0.49,67.19,33.9,26.2,7.7,2.48,3.57,11.23243429,79.61841099
20130819,0.42,68.27,33.19,26.16,7.03,2.9,2.9,11.23243429,79.61841099
20130820,0.53,67.09,33.53,25.84,7.7,3.14,2.6,11.23243429,79.61841099
20130821,0.39,65.68,34.1,26.05,8.05,3.53,2.36,11.23243429,79.61841099
20130822,0.32,64.02,33.92,25.85,8.07,3.6,2.99,11.23243429,79.61841099
20130823,0.11,64.06,34.96,25.81,9.15,4.17,5.47,11.23243429,79.61841099
20130824,0.66,62.75,34.74,26.93,7.82,3.89,5.29,11.23243429,79.61841099
20130825,1.16,67.58,32.94,26.78,6.17,4.41,5.73,11.23243429,79.61841099
20130826,1.34,67.67,33.46,26.92,6.53,4.55,5.85,11.23243429,79.61841099
20130827,1.91,71.19,32.56,26.98,5.58,4.09,5.37,11.23243429,79.61841099
20130828,13.9,76.88,30.99,26.99,4.0,2.28,3.12,11.23243429,79.61841099
20130829,4.96,75.21,31.5,26.57,4.93,2.99,4.34,11.23243429,79.61841099
20130830,1.25,73.35,32.3,26.9,5.4,3.27,4.85,11.23243429,79.61841099
20130831,0.58,74.51,32.25,27.06,5.19,1.83,3.22,11.23243429,79.61841099
20130901,1.78,75.77,31.63,27.06,4.57,3.03,4.08,11.23243429,79.61841099
20130902,2.81,77.95,31.01,26.49,4.52,3.17,4.73,11.23243429,79.61841099
20130903,11.61,75.53,32.14,26.12,6.02,2.56,2.47,11.23243429,79.61841099
20130904,3.42,76.99,29.99,25.67,4.32,1.98,3.38,11.23243429,79.61841099
20130905,11.48,73.4,31.95,25.41,6.54,3.1,4.41,11.23243429,79.61841099
20130906,22.63,83.1,28.64,25.31,3.33,4.43,5.99,11.23243429,79.61841099
20130907,8.28,79.55,30.43,24.77,5.66,3.87,4.4,11.23243429,79.61841099
20130908,17.78,84.16,28.75,25.27,3.48,3.77,5.22,11.23243429,79.61841099
20130909,5.19,80.72,29.75,24.53,5.22,4.51,5.66,11.23243429,79.61841099
20130910,7.7,78.58,31.22,24.92,6.29,3.35,2.76,11.23243429,79.61841099
20130911,8.84,79.37,30.2,25.16,5.05,4.99,5.67,11.23243429,79.61841099
20130912,10.41,84.8,28.89,25.1,3.78,3.63,3.94,11.23243429,79.61841099
20130913,3.44,81.08,30.28,25.23,5.05,3.69,4.71,11.23243429,79.61841099
20130914,1.36,79.29,30.71,25.24,5.47,4.41,5.86,11.23243429,79.61841099
20130915,1.92,82.04,30.26,25.81,4.45,1.78,1.55,11.23243429,79.61841099
20130916,1.15,80.35,31.03,25.33,5.7,2.94,2.75,11.23243429,79.61841099
20130917,4.97,81.74,30.49,25.84,4.65,3.11,2.26,11.23243429,79.61841099
