,PRECTOT,RH2M,T2M,WS2M
20190722,0.03,76.36,27.87,2.19
20190723,0.02,74.93,27.88,2.01
20190724,3.28,72.44,28.35,2.29
20190725,18.61,79.83,27.23,1.75
20190726,24.09,86.88,25.76,3.2
20190727,18.98,91.34,25.13,3.38
20190728,13.4,87.64,25.58,3.35
20190729,20.24,84.22,26.99,2.7
20190730,14.15,83.94,27.11,2.07
20190731,18.35,86.96,25.75,4.26
20190801,4.51,88.67,24.74,3.83
20190802,13.1,88.16,26.02,3.2
20190803,12.5,88.09,25.84,3.82
20190804,5.65,84.28,26.88,3.13
20190805,14.54,87.82,26.22,1.92
20190806,11.16,88.85,25.99,2.28
20190807,66.27,93.89,25.07,3.4
20190808,57.36,91.43,24.89,2.4
20190809,21.4,88.79,24.35,5.37
20190810,2.84,86.6,25.51,2.67
20190811,2.7,84.37,25.96,2.01
20190812,1.75,86.53,25.61,2.85
20190813,23.78,91.66,25.53,2.25
20190814,37.68,92.64,25.21,3.46
20190815,12.13,87.25,24.71,4.15
20190816,3.25,86.68,25.47,3.36
20190817,1.04,85.34,26.11,2.11
20190818,0.27,85.84,25.76,1.94
20190819,9.4,92.67,25.01,2.49
20190820,18.32,91.55,25.11,2.6
20190821,18.82,91.61,25.38,2.8
20190822,3.66,90.6,25.04,2.8
20190823,9.05,90.71,25.18,2.16
20190824,29.61,91.37,24.98,0.89
20190825,25.51,93.06,24.6,2.1
20190826,22.48,94.09,24.79,2.4
20190827,17.86,90.97,25.0,2.35
20190828,1.32,91.48,24.14,3.21
20190829,6.61,89.37,24.43,1.8
20190830,3.67,87.39,25.95,1.17
20190831,18.17,88.73,26.17,1.5
20190901,3.43,90.18,26.46,1.47
20190902,11.91,89.36,26.29,0.72
20190903,24.36,92.82,25.38,1.17
20190904,30.77,90.69,25.26,1.69
20190905,13.94,90.35,25.86,1.32
20190906,19.06,89.16,27.01,1.64
20190907,16.39,88.77,26.72,1.6
20190908,62.4,93.24,25.3,1.74
20190909,19.11,93.67,25.27,2.26
20190910,16.91,92.55,25.61,1.91
20190911,10.52,91.24,26.0,1.42
20190912,46.23,94.99,24.97,2.77
20190913,9.29,91.3,25.33,2.79
20190914,1.69,93.94,24.6,3.43
20190915,1.8,89.76,25.4,3.07
20190916,9.75,93.8,24.96,2.76
20190917,18.33,93.29,25.46,1.67
20190918,6.73,92.94,25.17,1.9
20190919,2.5,89.85,25.25,1.98
20190920,2.06,92.56,24.49,1.78
20190921,5.02,88.06,25.31,1.37
20190922,1.13,91.56,24.83,1.52
20190923,5.6,86.8,25.44,1.17
20190924,4.77,90.11,24.89,1.57
20190925,10.55,92.59,24.02,1.36
20190926,15.52,92.51,23.67,2.63
20190927,35.38,94.6,23.73,3.33
20190928,40.78,95.38,23.23,2.81
20190929,18.96,93.58,23.87,2.21
20190930,13.23,90.67,24.3,1.44
20191001,7.59,92.75,24.04,2.17
20191002,0.43,90.23,23.98,2.55
20191003,0.3,83.5,24.28,1.19
20191004,0.05,83.53,23.95,1.27
20191005,0.03,82.4,23.53,1.13
20191006,1.35,80.17,23.64,1.03
20191007,0.03,82.65,23.42,1.34
20191008,0.0,84.0,22.75,1.6
20191009,0.28,82.36,22.58,1.26
20191010,0.01,82.14,22.41,1.21
20191011,0.01,79.78,22.45,1.09
20191012,0.0,77.66,22.59,0.98
20191013,0.12,76.44,23.1,0.75
20191014,0.07,75.12,22.31,1.26
20191015,0.0,73.98,22.09,1.15
20191016,0.0,74.23,22.09,0.88
20191017,0.0,78.05,22.02,1.05
20191018,0.77,86.64,22.37,0.96
20191019,7.53,86.27,22.87,0.88
20191020,20.83,88.94,22.38,1.24
20191021,3.77,87.62,22.32,1.21
20191022,0.12,86.52,22.0,1.52
20191023,0.08,80.16,21.28,1.99
20191024,0.8,81.75,20.89,2.13
20191025,0.01,87.31,20.51,2.48
20191026,1.77,84.86,20.69,1.13
20191027,8.71,87.31,21.77,0.88
20191028,5.57,84.51,22.3,0.97
20191029,0.53,81.72,22.85,1.02
20191030,2.52,78.76,22.39,1.3
20191031,0.06,76.43,22.33,0.93
20191101,0.92,79.32,22.48,0.72
20191102,0.09,79.65,22.38,0.7
20191103,0.01,74.31,22.77,0.57
20191104,0.0,79.89,22.14,1.03
20191105,0.0,80.04,22.12,1.19
20191106,0.0,76.72,21.56,1.02
20191107,0.05,82.63,21.03,1.13
20191108,0.58,80.38,21.1,1.05
20191109,0.0,78.98,20.11,1.67
20191110,0.0,81.97,19.76,1.45
20191111,0.0,78.07,19.4,1.49
20191112,0.0,69.58,19.73,0.93
20191113,0.0,75.71,19.58,1.13
20191114,0.0,74.29,18.93,1.22
20191115,0.0,74.05,18.5,0.9
20191116,0.0,74.77,18.4,1.04
20191117,0.0,75.76,18.26,1.48
20191118,0.0,76.19,18.15,1.57
20191119,0.0,71.47,18.57,0.84
20191120,0.0,74.32,18.67,0.81
20191121,0.0,81.34,17.96,1.14
20191122,0.0,77.38,18.7,0.84
20191123,0.0,80.7,18.45,1.14
20191124,0.0,77.73,17.25,1.13
20191125,0.0,75.48,18.18,1.3
20191126,0.0,80.48,18.05,1.27
20191127,0.0,81.99,18.48,1.16
20191128,0.0,82.92,18.78,1.39
20191129,0.0,80.03,18.83,0.68
20191130,0.0,79.97,19.03,1.06
20191201,0.0,79.81,19.39,1.04
20191202,0.0,81.61,19.89,0.91
20191203,0.0,82.14,18.8,1.27
20191204,0.0,75.97,16.86,1.63
20191205,0.0,68.24,15.25,1.35
20191206,0.0,71.07,15.04,1.29
20191207,0.0,73.49,16.33,1.17
20191208,0.0,74.64,17.23,0.93
20191209,0.0,74.22,17.6,0.96
20191210,0.0,73.31,17.74,0.65
20191211,0.01,76.44,17.66,1.06
20191212,0.06,79.69,17.43,2.49
20191213,2.89,88.62,17.53,2.34
20191214,2.68,84.32,19.01,0.67
20191215,4.41,91.8,17.3,1.27
20191216,0.36,83.6,16.48,2.2
20191217,0.17,80.98,15.36,1.89
20191218,0.0,75.66,14.38,1.69
20191219,0.0,74.2,15.3,1.32
20191220,0.0,70.31,15.91,1.06
20191221,0.0,72.43,16.81,0.87
20191222,0.0,72.99,17.01,0.85
20191223,0.0,73.7,17.25,1.0
20191224,0.06,77.05,18.25,1.58
20191225,0.3,80.52,18.85,1.14
20191226,0.25,79.06,16.61,2.19
20191227,0.0,51.53,11.4,2.58
20191228,0.0,48.39,10.4,1.44
20191229,0.0,48.59,11.49,1.16
20191230,0.0,55.03,12.25,1.55
20191231,5.69,79.28,12.43,2.01
20200101,3.56,85.17,15.28,2.26
20200102,20.71,91.45,13.72,2.08
20200103,1.18,84.27,16.13,1.13
20200104,0.0,82.68,15.71,1.22
20200105,0.0,70.12,13.23,2.26
20200106,0.0,60.35,13.89,1.32
20200107,0.0,68.99,15.09,1.39
20200108,17.42,91.98,15.07,1.27
20200109,0.15,77.17,14.18,2.85
20200110,0.0,67.76,9.9,2.03
20200111,0.0,63.57,10.86,1.09
20200112,0.0,49.44,13.92,0.85
20200113,0.0,54.05,15.89,1.43
20200114,0.0,55.03,17.74,0.83
20200115,0.0,63.24,17.06,1.57
20200116,0.07,74.71,17.18,2.63
20200117,0.13,78.31,17.49,0.8
20200118,0.09,79.0,17.04,1.07
20200119,0.01,71.13,15.08,2.36
20200120,0.0,64.43,14.07,1.31
20200121,0.01,71.38,16.7,1.57
20200122,0.99,75.03,18.43,1.42
20200123,0.92,75.5,17.54,2.02
20200124,0.0,54.38,15.58,1.8
20200125,0.0,52.36,16.78,1.32
20200126,0.0,53.42,15.98,1.72
20200127,0.01,54.81,17.78,1.76
20200128,0.16,59.19,18.75,2.83
20200129,0.19,68.31,16.72,1.97
20200130,0.0,56.29,14.25,2.36
20200131,0.0,48.95,14.73,1.31
20200201,0.0,52.88,15.21,1.89
20200202,0.0,55.9,14.89,1.87
20200203,0.45,60.37,16.35,1.46
20200204,8.62,85.96,15.83,1.93
20200205,0.49,67.92,17.88,1.39
20200206,0.2,67.22,18.37,1.34
20200207,4.06,81.51,16.96,1.43
20200208,0.03,62.55,15.79,2.85
20200209,0.0,48.29,14.11,1.79
20200210,0.0,44.95,15.34,1.22
20200211,0.0,51.43,17.6,1.15
20200212,0.0,50.15,17.6,1.48
20200213,0.0,44.07,19.68,1.74
20200214,0.0,47.26,19.16,2.23
20200215,0.0,46.39,18.78,1.73
20200216,0.0,36.42,18.63,1.65
20200217,0.0,35.26,18.03,1.95
20200218,0.0,32.7,19.53,1.37
20200219,0.0,34.31,19.83,1.6
20200220,0.0,47.08,20.29,2.41
20200221,0.01,55.4,21.5,2.81
20200222,0.02,57.78,22.66,1.42
20200223,4.32,57.47,22.57,1.66
20200224,9.17,61.8,21.29,1.2
20200225,0.56,54.62,18.72,2.05
20200226,0.0,46.46,19.32,1.62
20200227,0.0,49.58,19.66,1.2
20200228,0.0,50.69,20.14,1.5
20200229,0.0,49.94,21.36,1.73
20200301,2.15,50.34,22.14,1.9
20200302,0.82,54.12,22.12,2.15
20200303,0.07,45.6,23.07,2.02
20200304,0.0,39.72,22.78,1.68
20200305,0.02,40.7,22.33,1.32
20200306,3.71,49.11,21.84,2.22
20200307,0.1,50.11,22.45,1.29
20200308,0.0,40.91,21.54,1.9
20200309,0.03,44.07,22.18,1.42
20200310,4.61,65.97,22.28,2.23
20200311,6.93,63.92,22.87,2.25
20200312,2.02,60.65,24.11,1.33
20200313,7.14,66.72,23.85,1.39
20200314,5.14,59.37,22.96,0.71
20200315,0.0,39.79,20.63,1.79
20200316,0.0,38.71,21.88,1.32
20200317,0.0,40.85,23.53,1.47
20200318,3.03,55.93,21.55,1.71
20200319,6.93,58.65,24.29,1.72
20200320,1.46,57.71,23.57,2.37
20200321,0.13,56.11,23.6,1.82
20200322,0.0,46.53,24.1,1.06
20200323,0.0,45.04,24.78,1.36
20200324,0.0,46.47,25.86,1.2
20200325,3.42,48.77,26.55,1.1
20200326,0.04,50.0,26.96,0.68
20200327,0.46,51.22,27.41,2.09
20200328,0.05,53.54,26.54,1.59
20200329,0.85,48.84,27.12,1.3
20200330,0.08,43.98,27.56,1.7
20200331,3.62,47.0,27.87,2.11
20200401,0.05,36.61,27.86,2.55
20200402,0.0,31.15,27.33,2.25
20200403,0.0,29.64,28.0,1.87
20200404,2.76,36.5,28.46,1.58
20200405,0.79,40.25,28.93,1.15
20200406,0.57,37.94,28.79,1.76
20200407,0.36,31.47,29.52,2.15
20200408,0.0,23.7,29.15,2.14
20200409,0.07,24.3,29.11,1.03
20200410,0.0,23.83,29.78,1.11
20200411,0.0,22.65,30.47,0.93
20200412,0.05,20.6,31.24,1.9
20200413,0.0,17.9,32.21,1.32
20200414,0.0,19.19,32.53,0.88
20200415,0.0,21.97,32.1,1.72
20200416,0.03,21.0,32.44,2.2
20200417,0.0,18.21,33.11,2.95
20200418,0.03,22.21,32.89,1.72
20200419,0.07,25.12,32.15,2.13
20200420,0.01,23.44,31.8,2.11
20200421,0.02,21.62,31.64,2.49
20200422,0.0,22.85,31.58,1.74
20200423,0.01,22.11,32.66,2.06
20200424,0.02,22.1,33.24,1.98
20200425,0.13,23.18,32.51,2.33
20200426,0.06,19.99,32.14,2.24
20200427,4.0,29.81,30.73,1.73
20200428,0.43,33.71,30.28,2.02
20200429,0.42,31.14,30.68,2.29
20200430,0.15,30.44,31.5,1.8
