,PRECTOT,RH2M,T2M,WS2M
20190722,1.68,78.38,28.69,1.62
20190723,1.17,79.6,28.4,1.53
20190724,7.05,79.01,28.43,1.57
20190725,18.39,84.18,27.69,2.29
20190726,13.58,87.64,26.7,2.07
20190727,12.08,86.31,26.18,3.05
20190728,7.13,83.04,26.78,1.68
20190729,19.36,85.4,27.01,2.15
20190730,13.38,86.25,26.49,3.55
20190731,4.28,86.01,25.98,4.63
20190801,11.82,88.23,25.96,3.53
20190802,5.87,83.13,27.33,2.02
20190803,12.81,83.92,27.6,1.52
20190804,4.51,83.96,27.71,3.86
20190805,8.01,88.32,26.43,2.86
20190806,9.24,89.49,26.87,2.34
20190807,59.9,87.75,27.6,3.16
20190808,23.75,88.54,26.3,3.78
20190809,2.96,84.56,26.03,3.27
20190810,4.05,83.08,26.75,1.89
20190811,9.8,87.07,27.08,2.3
20190812,18.3,89.25,26.5,2.31
20190813,29.81,86.53,27.08,1.51
20190814,29.32,90.21,26.03,2.9
20190815,5.7,86.2,25.84,3.21
20190816,2.15,86.35,26.46,1.87
20190817,2.37,84.6,27.21,1.62
20190818,26.97,92.07,25.91,2.01
20190819,10.26,87.78,26.31,1.7
20190820,8.45,86.61,27.08,1.89
20190821,6.11,90.36,26.15,1.51
20190822,8.66,82.24,27.23,0.92
20190823,14.65,83.65,27.08,1.19
20190824,39.18,89.8,26.4,2.73
20190825,10.39,90.92,25.43,1.73
20190826,16.24,87.59,25.94,1.39
20190827,5.52,87.12,26.18,2.08
20190828,2.23,86.63,26.02,1.9
20190829,9.8,87.65,25.82,0.8
20190830,6.2,83.67,27.19,0.68
20190831,5.41,88.33,26.86,1.87
20190901,9.56,84.55,27.22,1.58
20190902,12.29,83.83,27.47,1.0
20190903,9.6,86.55,27.11,1.15
20190904,11.85,88.26,26.82,1.15
20190905,9.05,90.53,26.79,1.18
20190906,16.01,85.58,27.77,1.84
20190907,33.22,85.46,27.61,1.49
20190908,39.08,93.03,26.34,2.47
20190909,4.77,89.84,26.53,3.15
20190910,8.59,89.7,26.84,2.39
20190911,25.83,91.73,26.53,2.61
20190912,31.45,93.27,25.68,2.43
20190913,6.81,89.91,25.37,2.81
20190914,0.98,89.93,25.68,2.03
20190915,0.22,87.18,26.37,1.48
20190916,0.08,85.17,27.03,1.04
20190917,7.23,91.81,25.95,1.9
20190918,2.85,87.57,26.35,2.11
20190919,5.44,88.43,26.23,2.19
20190920,3.55,87.53,25.96,1.3
20190921,1.46,84.6,26.4,1.14
20190922,0.79,83.04,26.59,1.19
20190923,8.47,88.01,26.03,1.46
20190924,25.41,91.63,25.65,2.35
20190925,24.63,91.05,25.08,3.09
20190926,16.73,91.72,24.73,2.44
20190927,11.93,91.72,24.35,2.31
20190928,13.73,95.0,24.06,2.41
20190929,39.33,94.8,23.94,2.84
20190930,3.7,91.89,24.16,1.85
20191001,4.74,92.59,24.44,1.67
20191002,1.0,90.7,24.85,1.57
20191003,1.63,86.77,24.84,1.5
20191004,1.48,85.84,24.62,1.28
20191005,2.43,89.07,24.95,1.4
20191006,1.71,86.43,25.22,1.39
20191007,11.89,84.29,25.22,1.0
20191008,7.6,86.41,24.6,1.25
20191009,2.92,84.71,24.52,1.15
20191010,0.17,82.04,24.71,1.06
20191011,0.33,80.36,24.86,0.97
20191012,0.5,81.61,24.34,1.13
20191013,0.13,73.41,24.35,0.92
20191014,0.01,74.98,24.26,0.73
20191015,0.0,73.2,23.78,0.78
20191016,0.0,77.71,23.45,1.0
20191017,0.01,83.08,23.62,1.28
20191018,3.0,85.99,24.15,1.08
20191019,2.79,81.64,25.01,0.56
20191020,5.82,77.83,25.16,0.45
20191021,9.09,80.3,24.56,0.76
20191022,0.0,83.2,24.06,1.05
20191023,3.35,89.24,22.06,1.98
20191024,11.99,94.04,21.54,3.59
20191025,1.88,89.42,22.08,3.48
20191026,0.09,87.61,22.33,1.42
20191027,0.0,85.58,23.76,0.9
20191028,0.0,81.98,24.15,0.92
20191029,0.0,78.04,24.1,0.88
20191030,0.01,79.69,22.94,1.28
20191031,0.03,81.96,22.4,1.14
20191101,0.03,78.13,23.15,0.91
20191102,0.02,76.52,22.47,1.18
20191103,0.0,79.71,22.11,1.25
20191104,0.0,82.85,22.67,1.37
20191105,0.0,82.63,22.62,1.46
20191106,0.0,79.02,21.28,1.3
20191107,0.0,71.62,20.1,1.23
20191108,0.0,78.65,19.64,1.42
20191109,0.01,85.88,21.33,2.4
20191110,0.0,85.18,21.87,2.19
20191111,0.0,81.84,20.11,1.74
20191112,0.0,73.26,19.36,1.24
20191113,0.0,70.59,19.65,0.87
20191114,0.0,72.44,19.5,0.91
20191115,0.0,72.7,19.15,0.87
20191116,0.0,73.9,19.11,0.89
20191117,0.0,77.23,19.07,1.14
20191118,0.0,78.59,18.82,1.53
20191119,0.0,70.28,18.93,1.08
20191120,0.0,68.99,19.18,0.77
20191121,0.0,78.15,18.85,0.87
20191122,0.0,81.71,18.84,1.03
20191123,0.0,78.55,18.86,1.01
20191124,0.0,75.07,18.92,1.03
20191125,0.0,71.47,19.47,0.78
20191126,0.0,79.4,19.48,1.09
20191127,0.0,85.41,19.77,1.07
20191128,0.0,86.7,19.94,1.1
20191129,0.0,82.52,20.12,0.67
20191130,0.0,78.28,20.0,0.81
20191201,0.0,79.17,19.73,0.97
20191202,0.0,75.76,19.72,1.06
20191203,0.0,79.6,18.89,1.02
20191204,0.0,74.42,17.77,1.49
20191205,0.0,70.9,16.14,1.15
20191206,0.0,75.79,16.09,1.43
20191207,0.0,81.55,17.27,1.01
20191208,0.0,75.7,17.99,0.63
20191209,0.0,76.57,17.92,0.9
20191210,0.0,75.82,17.8,0.86
20191211,0.0,77.6,18.02,0.83
20191212,0.17,81.9,17.47,1.21
20191213,0.35,88.64,17.39,1.83
20191214,0.17,91.6,18.34,1.11
20191215,0.64,89.37,18.13,1.03
20191216,1.01,91.31,17.93,1.34
20191217,0.01,84.24,16.73,1.67
20191218,0.0,75.31,14.18,1.86
20191219,0.0,73.28,12.85,1.5
20191220,0.0,66.04,13.74,1.1
20191221,0.0,64.65,15.24,1.11
20191222,0.0,68.88,16.34,1.17
20191223,0.0,71.42,16.83,1.02
20191224,0.0,77.48,16.77,0.95
20191225,0.28,80.27,17.52,0.79
20191226,1.56,88.55,16.9,1.23
20191227,0.09,68.55,12.8,2.78
20191228,0.0,57.3,10.39,1.07
20191229,0.0,68.65,11.93,0.95
20191230,0.0,67.65,13.16,1.33
20191231,0.14,74.8,13.52,1.42
20200101,6.93,80.53,14.12,1.56
20200102,7.19,85.03,14.14,1.72
20200103,6.58,89.06,16.28,1.31
20200104,0.16,87.27,16.62,0.8
20200105,0.0,75.76,14.96,1.96
20200106,0.0,65.82,13.65,1.14
20200107,0.0,66.31,14.54,0.89
20200108,7.45,75.61,15.76,1.08
20200109,1.81,84.24,16.17,1.82
20200110,0.03,72.94,11.82,2.25
20200111,0.0,67.28,10.98,1.34
20200112,0.0,61.74,11.81,1.19
20200113,0.0,57.32,14.2,1.06
20200114,0.0,58.38,16.74,0.81
20200115,0.0,66.73,16.98,1.08
20200116,0.0,73.36,17.13,1.47
20200117,0.0,77.09,17.22,1.57
20200118,2.5,80.4,17.71,1.07
20200119,2.17,86.33,16.47,1.62
20200120,0.0,70.65,14.27,1.9
20200121,0.0,62.83,15.43,0.83
20200122,0.12,72.93,16.95,1.09
20200123,2.89,83.21,17.41,1.76
20200124,0.0,59.59,14.92,2.1
20200125,0.0,59.12,14.78,1.43
20200126,0.0,61.99,14.57,1.75
20200127,0.0,56.81,15.92,1.12
20200128,0.06,67.77,17.46,1.22
20200129,0.08,75.57,18.46,1.25
20200130,0.0,71.86,16.38,2.21
20200131,0.0,57.99,14.62,1.69
20200201,0.0,61.02,15.26,1.42
20200202,0.0,61.32,14.94,1.9
20200203,0.0,59.19,15.56,1.43
20200204,4.79,81.52,13.48,1.2
20200205,1.75,78.3,17.17,1.36
20200206,0.06,66.94,17.48,1.06
20200207,10.31,86.47,14.63,2.56
20200208,2.1,81.86,15.77,1.74
20200209,0.02,59.88,15.14,1.56
20200210,0.0,52.42,14.65,1.36
20200211,0.0,50.83,15.5,1.21
20200212,0.0,55.11,15.53,1.66
20200213,0.0,58.21,16.77,1.99
20200214,0.0,59.14,18.69,2.09
20200215,0.0,55.82,18.25,1.65
20200216,0.0,50.44,17.75,1.54
20200217,0.0,49.63,17.59,1.58
20200218,0.0,47.81,17.6,1.6
20200219,0.0,44.22,18.56,1.11
20200220,0.0,45.52,19.8,1.07
20200221,0.0,60.15,20.37,1.67
20200222,0.6,62.05,21.31,1.21
20200223,4.53,64.44,21.42,1.33
20200224,13.96,69.37,20.36,1.38
20200225,23.1,77.52,19.1,1.55
20200226,0.0,63.59,18.08,1.58
20200227,0.0,65.64,18.25,1.66
20200228,0.0,60.78,19.01,1.33
20200229,0.0,58.8,20.02,0.96
20200301,0.13,60.7,21.34,0.86
20200302,1.33,65.59,21.61,1.6
20200303,2.39,63.57,22.43,1.04
20200304,2.07,67.58,22.45,1.36
20200305,4.43,74.55,22.44,1.67
20200306,7.63,74.68,22.75,1.9
20200307,3.33,77.11,22.69,1.72
20200308,0.12,63.51,22.46,1.48
20200309,0.0,52.16,21.23,1.76
20200310,3.48,56.49,21.72,1.2
20200311,2.75,68.72,22.67,1.58
20200312,12.97,78.22,23.0,1.4
20200313,10.49,79.11,23.47,1.59
20200314,12.74,81.03,22.89,1.22
20200315,5.01,73.92,23.14,1.43
20200316,0.0,62.66,22.62,1.28
20200317,0.0,55.0,22.65,1.18
20200318,0.74,59.39,22.44,1.46
20200319,9.69,64.87,23.15,1.08
20200320,0.93,62.73,23.73,1.12
20200321,5.56,63.02,23.46,1.05
20200322,0.07,58.47,23.69,0.96
20200323,0.04,58.41,23.52,0.88
20200324,0.0,57.27,24.64,0.81
20200325,0.0,52.99,26.06,1.31
20200326,0.0,51.51,26.22,1.31
20200327,1.38,54.57,27.27,1.13
20200328,0.07,60.31,26.7,2.04
20200329,0.27,52.01,26.65,1.96
20200330,0.0,49.33,26.97,1.5
20200331,0.01,48.65,27.51,1.24
20200401,0.0,47.05,27.86,1.93
20200402,0.0,42.21,27.49,1.7
20200403,0.0,40.97,27.17,2.43
20200404,0.0,38.84,27.42,1.82
20200405,0.3,38.28,28.06,1.63
20200406,0.0,30.64,27.5,1.57
20200407,1.55,43.76,28.16,1.4
20200408,1.43,41.66,29.34,1.4
20200409,1.23,40.72,28.24,1.58
20200410,0.0,35.46,29.17,1.08
20200411,0.0,33.48,28.77,1.88
20200412,0.0,32.34,29.56,1.54
20200413,0.0,30.98,30.15,1.73
20200414,0.0,30.76,31.06,1.04
20200415,0.0,33.33,31.04,1.6
20200416,0.23,36.34,30.59,2.07
20200417,0.05,32.69,31.25,1.3
20200418,0.03,31.66,32.1,1.37
20200419,0.08,32.72,31.16,1.79
20200420,0.0,35.62,31.43,1.67
20200421,6.25,44.96,30.82,2.19
20200422,3.48,45.39,29.4,1.9
20200423,0.56,37.38,30.92,1.71
20200424,6.79,52.12,29.01,1.92
20200425,1.82,50.39,29.85,1.78
20200426,20.85,60.19,29.04,2.52
20200427,9.08,63.97,27.6,1.26
20200428,1.73,50.71,28.16,1.52
20200429,1.04,48.61,28.05,1.83
20200430,0.1,44.27,28.73,1.94
