Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130520,0.01,17.52,44.84,27.1,17.74,4.42,7.86,22.25198332,83.25077264
20130521,0.0,24.02,45.25,28.85,16.4,4.32,7.91,22.25198332,83.25077264
20130522,0.0,16.17,45.93,28.0,17.92,4.99,6.82,22.25198332,83.25077264
20130523,0.0,14.81,46.3,27.54,18.75,2.9,4.83,22.25198332,83.25077264
20130524,0.0,19.59,46.91,27.69,19.22,3.71,6.34,22.25198332,83.25077264
20130525,0.0,21.77,46.26,30.05,16.21,3.85,5.17,22.25198332,83.25077264
20130526,2.44,24.6,45.26,29.75,15.51,4.62,6.05,22.25198332,83.25077264
20130527,7.73,50.07,39.47,28.14,11.33,3.74,4.78,22.25198332,83.25077264
20130528,0.26,44.42,40.73,26.09,14.64,2.8,5.22,22.25198332,83.25077264
20130529,0.14,37.8,41.73,27.5,14.23,1.91,3.95,22.25198332,83.25077264
20130530,0.84,37.24,40.51,26.6,13.9,6.36,6.98,22.25198332,83.25077264
20130531,0.48,37.91,39.42,26.0,13.41,3.85,5.25,22.25198332,83.25077264
20130601,2.38,42.64,40.38,28.09,12.29,4.4,6.14,22.25198332,83.25077264
20130602,1.91,50.03,36.69,27.32,9.37,3.21,4.43,22.25198332,83.25077264
20130603,3.67,48.55,37.83,26.52,11.31,3.0,5.17,22.25198332,83.25077264
20130604,0.84,50.36,37.08,27.85,9.23,1.38,3.37,22.25198332,83.25077264
20130605,5.07,52.49,37.61,28.28,9.34,2.86,3.88,22.25198332,83.25077264
20130606,1.01,56.99,36.27,27.46,8.81,1.48,3.96,22.25198332,83.25077264
20130607,6.19,59.93,34.62,27.73,6.9,2.49,4.98,22.25198332,83.25077264
20130608,3.36,67.96,33.21,26.79,6.42,1.68,2.35,22.25198332,83.25077264
20130609,15.64,71.85,32.44,25.64,6.8,2.32,2.29,22.25198332,83.25077264
20130610,10.2,69.81,34.12,25.64,8.48,3.57,4.33,22.25198332,83.25077264
20130611,10.99,79.45,31.34,25.47,5.87,2.71,4.23,22.25198332,83.25077264
20130612,4.0,63.49,35.76,25.15,10.61,3.96,4.02,22.25198332,83.25077264
20130613,13.69,73.11,32.11,25.29,6.82,4.16,4.31,22.25198332,83.25077264
20130614,5.55,74.63,32.39,24.4,7.99,3.2,2.87,22.25198332,83.25077264
20130615,15.61,82.68,29.85,24.79,5.06,3.77,3.97,22.25198332,83.25077264
20130616,4.1,72.44,33.07,23.66,9.41,5.64,4.59,22.25198332,83.25077264
20130617,2.73,65.63,34.55,24.56,9.99,3.25,2.58,22.25198332,83.25077264
20130618,1.82,66.55,35.19,25.09,10.11,3.93,3.58,22.25198332,83.25077264
20130619,2.26,69.91,32.75,26.48,6.27,1.66,2.61,22.25198332,83.25077264
20130620,1.5,70.07,33.1,25.65,7.45,4.0,4.12,22.25198332,83.25077264
20130621,15.42,62.3,34.57,25.29,9.28,3.77,5.6,22.25198332,83.25077264
20130622,10.23,67.16,33.35,24.61,8.74,2.29,3.78,22.25198332,83.25077264
20130623,29.22,69.82,34.05,25.74,8.31,3.91,4.39,22.25198332,83.25077264
20130624,10.03,78.98,33.0,25.68,7.31,2.43,1.51,22.25198332,83.25077264
20130625,17.37,81.91,32.48,26.05,6.43,1.71,2.89,22.25198332,83.25077264
20130626,17.45,85.18,31.23,25.38,5.85,4.31,3.89,22.25198332,83.25077264
20130627,3.29,80.77,31.95,25.11,6.84,6.32,6.66,22.25198332,83.25077264
20130628,2.9,79.01,31.82,24.61,7.21,3.59,3.38,22.25198332,83.25077264
20130629,5.95,81.1,31.57,24.75,6.81,3.71,3.05,22.25198332,83.25077264
20130630,20.84,85.31,30.52,24.57,5.95,3.08,4.16,22.25198332,83.25077264
20130701,8.59,80.73,31.53,24.17,7.36,5.52,5.16,22.25198332,83.25077264
20130702,5.44,82.39,31.57,24.68,6.9,2.28,2.68,22.25198332,83.25077264
20130703,5.59,80.93,30.68,24.15,6.52,3.43,2.89,22.25198332,83.25077264
20130704,1.09,77.71,31.14,23.39,7.75,4.14,3.73,22.25198332,83.25077264
20130705,2.48,74.66,32.31,23.77,8.54,2.0,2.25,22.25198332,83.25077264
20130706,1.26,75.3,31.4,24.2,7.2,2.34,4.19,22.25198332,83.25077264
20130707,4.54,78.05,31.97,24.59,7.38,1.37,3.77,22.25198332,83.25077264
20130708,4.74,75.45,33.45,24.35,9.1,1.95,4.02,22.25198332,83.25077264
20130709,6.4,75.91,32.59,24.85,7.74,2.29,2.43,22.25198332,83.25077264
20130710,16.98,77.63,32.06,25.58,6.48,1.26,3.28,22.25198332,83.25077264
20130711,20.65,85.8,30.81,24.72,6.09,2.75,4.08,22.25198332,83.25077264
20130712,8.59,81.85,31.62,24.55,7.07,3.22,2.44,22.25198332,83.25077264
20130713,13.26,86.27,29.08,24.21,4.87,4.77,5.1,22.25198332,83.25077264
20130714,6.27,81.35,31.24,23.3,7.94,3.43,2.98,22.25198332,83.25077264
20130715,21.93,83.26,31.27,24.27,7.0,1.68,2.02,22.25198332,83.25077264
20130716,9.65,83.46,31.17,24.09,7.08,4.19,4.73,22.25198332,83.25077264
20130717,3.85,79.17,32.39,24.02,8.37,1.55,1.7,22.25198332,83.25077264
20130718,0.87,79.79,32.12,24.55,7.57,1.97,3.01,22.25198332,83.25077264
20130719,16.92,85.19,30.45,25.56,4.89,2.66,3.51,22.25198332,83.25077264
20130720,4.62,80.46,32.46,24.83,7.63,1.71,2.49,22.25198332,83.25077264
20130721,4.33,85.45,30.16,25.55,4.61,3.38,4.01,22.25198332,83.25077264
20130722,12.12,85.23,31.31,24.83,6.48,2.6,3.51,22.25198332,83.25077264
20130723,4.99,83.92,31.7,24.71,7.0,6.63,6.49,22.25198332,83.25077264
20130724,1.6,83.74,31.17,24.6,6.57,3.24,4.16,22.25198332,83.25077264
20130725,18.86,84.51,31.01,24.48,6.53,2.86,5.26,22.25198332,83.25077264
20130726,26.11,90.17,28.45,24.26,4.19,3.55,2.9,22.25198332,83.25077264
20130727,20.44,89.06,28.22,24.2,4.02,4.79,5.01,22.25198332,83.25077264
20130728,7.37,87.58,28.79,23.97,4.82,3.99,4.09,22.25198332,83.25077264
20130729,44.98,91.35,27.66,23.75,3.91,5.3,5.45,22.25198332,83.25077264
20130730,53.6,86.08,30.49,23.94,6.55,5.02,7.85,22.25198332,83.25077264
20130731,8.17,84.34,29.94,24.2,5.74,5.06,4.58,22.25198332,83.25077264
20130801,4.14,87.63,29.28,23.36,5.92,2.01,1.63,22.25198332,83.25077264
20130802,2.31,84.44,29.85,22.51,7.34,3.45,2.21,22.25198332,83.25077264
20130803,3.01,81.31,30.5,23.01,7.49,2.86,3.63,22.25198332,83.25077264
20130804,6.91,82.09,30.41,23.72,6.69,1.91,2.94,22.25198332,83.25077264
20130805,13.73,85.46,30.92,24.31,6.61,3.43,3.63,22.25198332,83.25077264
20130806,6.18,83.66,30.89,24.49,6.41,2.03,3.8,22.25198332,83.25077264
20130807,13.01,87.55,28.56,24.32,4.24,3.19,3.19,22.25198332,83.25077264
20130808,53.33,89.84,29.53,24.15,5.38,4.07,4.96,22.25198332,83.25077264
20130809,24.56,90.41,28.44,23.56,4.88,5.36,5.08,22.25198332,83.25077264
20130810,4.25,87.53,29.3,22.89,6.41,3.73,2.52,22.25198332,83.25077264
20130811,9.7,85.94,29.06,23.49,5.57,0.88,2.48,22.25198332,83.25077264
20130812,13.35,89.25,27.89,23.37,4.52,1.39,2.36,22.25198332,83.25077264
20130813,2.64,85.48,30.06,23.35,6.71,2.84,1.94,22.25198332,83.25077264
20130814,7.74,83.05,29.93,24.09,5.84,1.83,2.97,22.25198332,83.25077264
20130815,13.32,77.95,30.99,24.97,6.02,1.32,2.27,22.25198332,83.25077264
20130816,39.87,80.71,30.64,24.64,5.99,0.68,1.64,22.25198332,83.25077264
20130817,24.0,89.04,28.92,24.5,4.42,1.41,2.18,22.25198332,83.25077264
20130818,13.87,93.08,27.84,23.8,4.04,2.32,1.98,22.25198332,83.25077264
20130819,21.51,89.5,29.25,23.17,6.09,2.8,3.07,22.25198332,83.25077264
20130820,21.48,87.98,29.2,23.07,6.13,2.46,2.87,22.25198332,83.25077264
20130821,10.61,88.87,29.66,23.84,5.82,1.92,2.7,22.25198332,83.25077264
20130822,6.89,89.93,29.11,24.06,5.05,4.51,3.68,22.25198332,83.25077264
20130823,1.84,87.9,30.0,23.07,6.92,2.53,1.19,22.25198332,83.25077264
20130824,0.77,87.54,29.8,23.6,6.2,2.74,1.68,22.25198332,83.25077264
20130825,0.03,87.87,29.67,23.12,6.55,2.28,1.38,22.25198332,83.25077264
20130826,0.51,87.18,29.8,23.37,6.43,1.37,2.63,22.25198332,83.25077264
20130827,20.26,91.09,28.57,24.16,4.41,1.32,2.55,22.25198332,83.25077264
20130828,24.58,91.3,27.69,23.63,4.06,0.97,2.08,22.25198332,83.25077264
20130829,9.66,89.55,29.25,22.88,6.36,2.72,1.88,22.25198332,83.25077264
20130830,1.49,89.3,29.25,23.06,6.19,3.34,2.66,22.25198332,83.25077264
20130831,4.42,88.43,29.78,23.32,6.46,2.07,0.82,22.25198332,83.25077264
20130901,3.4,87.88,29.12,23.93,5.19,1.95,3.79,22.25198332,83.25077264
20130902,2.82,86.84,30.31,23.49,6.82,1.06,2.72,22.25198332,83.25077264
20130903,16.6,85.34,30.46,23.96,6.5,2.12,4.35,22.25198332,83.25077264
20130904,6.67,87.8,29.48,23.67,5.81,1.35,2.4,22.25198332,83.25077264
20130905,9.94,86.96,29.3,23.22,6.08,1.29,2.57,22.25198332,83.25077264
20130906,0.52,80.99,30.31,22.84,7.47,2.14,3.95,22.25198332,83.25077264
20130907,0.13,82.8,29.61,21.78,7.83,2.43,3.53,22.25198332,83.25077264
20130908,1.57,86.14,28.62,21.82,6.8,2.65,2.69,22.25198332,83.25077264
20130909,10.2,89.58,27.83,22.89,4.94,0.78,2.5,22.25198332,83.25077264
20130910,2.36,83.32,29.85,23.1,6.75,1.12,2.3,22.25198332,83.25077264
20130911,2.38,83.38,29.93,23.73,6.2,1.41,3.06,22.25198332,83.25077264
20130912,14.88,85.41,29.63,23.71,5.91,1.27,2.28,22.25198332,83.25077264
20130913,3.57,82.05,30.32,23.82,6.49,0.99,1.59,22.25198332,83.25077264
20130914,0.32,80.14,30.74,24.51,6.22,1.82,2.23,22.25198332,83.25077264
20130915,1.13,84.29,29.48,24.0,5.48,1.29,2.0,22.25198332,83.25077264
20130916,8.94,82.29,30.11,23.62,6.49,1.61,2.87,22.25198332,83.25077264
20130917,28.02,78.06,30.43,23.7,6.74,1.13,1.52,22.25198332,83.25077264
20130918,8.93,82.32,29.93,22.8,7.14,2.46,4.08,22.25198332,83.25077264
20130919,27.22,86.74,30.0,22.79,7.21,2.13,3.09,22.25198332,83.25077264
20130920,5.58,90.38,28.9,23.86,5.04,4.03,5.96,22.25198332,83.25077264
20130921,5.39,89.07,29.2,23.61,5.58,3.67,3.48,22.25198332,83.25077264
20130922,4.9,90.25,28.68,23.06,5.61,3.54,3.49,22.25198332,83.25077264
20130923,1.17,87.58,28.87,21.92,6.94,1.68,2.45,22.25198332,83.25077264
20130924,0.43,88.81,28.86,22.56,6.3,2.61,1.49,22.25198332,83.25077264
20130925,2.52,85.7,29.55,22.04,7.51,2.09,2.56,22.25198332,83.25077264
20130926,1.11,85.89,30.12,22.55,7.57,1.87,1.2,22.25198332,83.25077264
20130927,3.53,89.15,28.98,23.52,5.45,1.5,1.39,22.25198332,83.25077264
20130928,1.86,91.32,28.26,23.51,4.75,2.2,1.86,22.25198332,83.25077264
20130929,5.25,87.29,30.01,23.12,6.88,2.71,1.9,22.25198332,83.25077264
20130930,8.72,87.9,29.61,23.26,6.35,2.21,3.58,22.25198332,83.25077264
20131001,25.46,89.4,28.93,22.95,5.98,2.38,3.16,22.25198332,83.25077264
20131002,26.91,94.9,26.24,23.79,2.45,2.57,2.31,22.25198332,83.25077264
20131003,39.55,90.89,27.79,23.3,4.5,2.09,4.07,22.25198332,83.25077264
20131004,52.29,92.2,27.27,22.79,4.48,3.21,2.2,22.25198332,83.25077264
20131005,11.86,91.54,28.04,22.28,5.76,3.34,2.38,22.25198332,83.25077264
20131006,4.93,90.05,28.69,22.36,6.34,2.59,2.18,22.25198332,83.25077264
20131007,18.8,87.17,29.29,22.47,6.83,1.3,1.68,22.25198332,83.25077264
20131008,5.29,92.14,26.61,22.85,3.76,3.51,4.56,22.25198332,83.25077264
20131009,3.34,89.1,28.46,22.06,6.39,1.19,2.34,22.25198332,83.25077264
20131010,3.45,90.53,27.07,22.17,4.9,2.8,2.47,22.25198332,83.25077264
20131011,1.13,87.32,28.58,21.41,7.18,1.36,3.3,22.25198332,83.25077264
20131012,6.79,89.1,27.18,22.2,4.98,6.6,7.61,22.25198332,83.25077264
20131013,43.74,93.39,26.88,22.04,4.84,10.38,14.1,22.25198332,83.25077264
20131014,2.09,91.26,27.1,20.56,6.54,7.31,7.7,22.25198332,83.25077264
20131015,0.72,87.57,27.7,20.04,7.66,2.92,3.12,22.25198332,83.25077264
20131016,0.11,86.38,28.04,19.17,8.87,2.18,2.0,22.25198332,83.25077264
20131017,0.0,80.56,27.29,18.58,8.71,1.71,3.62,22.25198332,83.25077264
20131018,0.0,73.28,27.51,18.12,9.39,1.58,2.37,22.25198332,83.25077264
20131019,0.0,71.36,28.24,18.58,9.66,1.32,2.02,22.25198332,83.25077264
20131020,0.04,75.56,28.45,18.68,9.77,1.61,2.59,22.25198332,83.25077264
20131021,2.72,84.07,28.31,19.53,8.78,2.11,3.89,22.25198332,83.25077264
20131022,5.29,90.9,25.93,21.12,4.82,2.29,2.08,22.25198332,83.25077264
20131023,5.91,90.48,26.75,20.67,6.08,2.77,1.57,22.25198332,83.25077264
20131024,5.57,93.84,25.36,21.55,3.81,3.92,3.82,22.25198332,83.25077264
20131025,23.94,93.29,24.53,21.18,3.35,2.74,2.22,22.25198332,83.25077264
20131026,6.12,89.66,26.89,20.83,6.06,2.85,5.09,22.25198332,83.25077264
20131027,1.47,86.01,27.84,20.07,7.77,2.14,3.73,22.25198332,83.25077264
20131028,0.0,76.39,27.68,17.83,9.85,1.9,4.82,22.25198332,83.25077264
20131029,0.0,67.03,27.33,16.12,11.21,1.59,3.69,22.25198332,83.25077264
20131030,0.0,62.66,27.28,16.09,11.19,1.45,2.24,22.25198332,83.25077264
20131031,0.0,64.93,27.76,15.46,12.3,2.0,3.44,22.25198332,83.25077264
20131101,0.0,66.15,27.4,16.06,11.35,1.44,2.19,22.25198332,83.25077264
20131102,0.0,68.7,27.27,15.91,11.36,1.16,2.2,22.25198332,83.25077264
20131103,0.0,71.9,27.68,16.22,11.47,1.58,2.56,22.25198332,83.25077264
20131104,0.0,79.07,26.97,17.04,9.93,2.2,4.14,22.25198332,83.25077264
20131105,0.0,71.52,26.6,15.27,11.33,2.11,4.71,22.25198332,83.25077264
20131106,0.0,62.89,26.29,15.59,10.7,1.93,3.22,22.25198332,83.25077264
20131107,0.0,67.49,26.1,14.87,11.23,1.78,3.29,22.25198332,83.25077264
20131108,0.0,66.96,27.09,14.54,12.55,2.22,3.93,22.25198332,83.25077264
20131109,0.0,74.59,26.64,14.27,12.37,1.53,3.65,22.25198332,83.25077264
20131110,0.0,81.2,26.16,14.43,11.73,2.1,4.94,22.25198332,83.25077264
20131111,0.0,78.46,25.55,13.74,11.81,2.67,5.61,22.25198332,83.25077264
20131112,0.0,70.21,24.07,12.34,11.73,2.06,5.18,22.25198332,83.25077264
20131113,0.0,73.52,23.47,11.37,12.1,1.51,3.1,22.25198332,83.25077264
20131114,0.0,74.56,23.22,11.41,11.81,0.95,3.1,22.25198332,83.25077264
20131115,0.0,72.33,23.86,11.03,12.83,3.24,5.46,22.25198332,83.25077264
20131116,0.0,72.01,24.77,11.4,13.36,3.55,6.1,22.25198332,83.25077264
20131117,0.0,72.13,25.12,12.69,12.42,3.09,5.49,22.25198332,83.25077264
20131118,0.0,71.8,25.76,13.2,12.56,2.82,5.28,22.25198332,83.25077264
20131119,0.0,74.05,25.79,12.24,13.55,2.35,4.0,22.25198332,83.25077264
20131120,0.0,66.37,25.27,11.73,13.54,2.26,4.31,22.25198332,83.25077264
20131121,0.0,66.15,25.74,12.1,13.64,2.65,4.94,22.25198332,83.25077264
20131122,0.0,79.34,25.01,13.66,11.34,2.29,3.57,22.25198332,83.25077264
20131123,0.01,81.76,26.74,14.89,11.85,2.09,3.44,22.25198332,83.25077264
20131124,0.01,80.5,26.92,15.78,11.15,2.18,4.0,22.25198332,83.25077264
20131125,0.0,73.98,24.95,13.02,11.93,1.27,3.04,22.25198332,83.25077264
20131126,0.0,75.03,25.36,11.06,14.31,1.47,3.89,22.25198332,83.25077264
20131127,0.0,75.95,24.95,10.6,14.36,1.81,4.27,22.25198332,83.25077264
20131128,0.0,76.53,24.55,11.86,12.7,2.65,5.96,22.25198332,83.25077264
20131129,0.0,81.53,26.02,14.44,11.57,2.09,3.56,22.25198332,83.25077264
20131130,0.0,79.1,25.52,14.83,10.69,1.95,4.1,22.25198332,83.25077264
20131201,0.0,70.77,25.0,12.44,12.56,3.47,6.82,22.25198332,83.25077264
20131202,0.0,70.41,25.07,11.81,13.26,2.21,4.22,22.25198332,83.25077264
20131203,0.0,70.92,24.43,11.64,12.79,1.2,2.57,22.25198332,83.25077264
20131204,0.0,72.59,24.34,10.99,13.35,1.3,4.27,22.25198332,83.25077264
20131205,0.0,71.33,23.51,10.78,12.73,1.34,4.21,22.25198332,83.25077264
20131206,0.0,65.53,22.96,9.2,13.76,2.81,5.51,22.25198332,83.25077264
20131207,0.0,67.89,23.73,9.84,13.89,3.24,5.77,22.25198332,83.25077264
20131208,0.0,66.37,23.9,10.51,13.39,2.86,4.7,22.25198332,83.25077264
20131209,0.0,69.5,24.24,10.11,14.13,2.78,5.47,22.25198332,83.25077264
20131210,0.0,73.15,24.42,10.51,13.9,2.44,5.06,22.25198332,83.25077264
20131211,0.0,72.88,24.19,10.81,13.38,2.93,5.88,22.25198332,83.25077264
20131212,0.0,69.13,22.4,9.19,13.21,1.01,3.73,22.25198332,83.25077264
20131213,0.0,70.6,22.57,9.52,13.05,2.17,3.78,22.25198332,83.25077264
20131214,0.0,71.59,22.53,9.84,12.69,2.25,5.38,22.25198332,83.25077264
20131215,0.0,67.34,22.38,9.04,13.34,3.08,6.48,22.25198332,83.25077264
20131216,0.0,68.29,22.18,9.74,12.44,2.49,4.01,22.25198332,83.25077264
20131217,0.0,73.24,22.05,10.85,11.2,2.37,3.45,22.25198332,83.25077264
20131218,0.0,67.53,22.34,10.01,12.32,2.16,3.9,22.25198332,83.25077264
20131219,0.0,70.08,22.62,9.77,12.85,1.77,2.92,22.25198332,83.25077264
20131220,0.0,74.77,22.84,11.4,11.45,1.93,2.13,22.25198332,83.25077264
20131221,0.0,78.67,23.82,11.42,12.4,1.23,2.14,22.25198332,83.25077264
20131222,0.0,78.77,23.68,12.33,11.35,1.75,2.44,22.25198332,83.25077264
20131223,0.0,74.48,24.33,13.94,10.39,1.59,3.14,22.25198332,83.25077264
20131224,0.0,79.96,23.61,12.76,10.85,2.36,4.46,22.25198332,83.25077264
20131225,0.0,76.04,22.65,10.67,11.99,0.96,4.19,22.25198332,83.25077264
20131226,0.0,75.24,22.59,10.09,12.5,1.95,3.96,22.25198332,83.25077264
20131227,0.0,65.24,22.73,9.77,12.95,2.3,4.74,22.25198332,83.25077264
20131228,0.0,69.46,23.3,12.61,10.69,1.46,1.58,22.25198332,83.25077264
20131229,0.0,73.84,24.14,12.75,11.39,2.16,3.31,22.25198332,83.25077264
20131230,0.0,79.05,22.77,11.97,10.8,2.19,3.39,22.25198332,83.25077264
20131231,0.0,78.05,23.07,11.11,11.97,2.9,4.27,22.25198332,83.25077264
20140101,0.0,71.5,24.66,12.36,12.3,2.38,3.54,22.25198332,83.25077264
20140102,0.0,81.51,24.13,12.02,12.1,1.58,3.94,22.25198332,83.25077264
20140103,0.0,73.82,22.2,10.76,11.45,1.92,4.59,22.25198332,83.25077264
20140104,0.0,70.92,23.6,10.51,13.09,1.83,2.92,22.25198332,83.25077264
20140105,0.23,71.56,24.24,13.06,11.19,3.67,4.35,22.25198332,83.25077264
20140106,0.35,82.2,22.61,13.59,9.02,1.31,2.71,22.25198332,83.25077264
20140107,0.0,71.7,22.59,10.28,12.31,2.56,6.24,22.25198332,83.25077264
20140108,0.0,66.35,23.04,9.46,13.58,3.62,6.55,22.25198332,83.25077264
20140109,0.0,73.25,22.89,11.2,11.69,1.32,2.02,22.25198332,83.25077264
20140110,1.38,79.86,23.46,11.7,11.76,1.44,3.38,22.25198332,83.25077264
20140111,1.86,87.2,23.94,12.58,11.36,3.2,3.54,22.25198332,83.25077264
20140112,0.1,78.96,23.44,12.11,11.33,4.52,6.87,22.25198332,83.25077264
20140113,0.0,67.93,22.94,9.8,13.14,3.24,6.49,22.25198332,83.25077264
20140114,0.0,66.65,23.9,9.76,14.15,2.47,4.18,22.25198332,83.25077264
20140115,0.0,68.27,23.63,10.64,12.99,2.76,5.36,22.25198332,83.25077264
20140116,0.03,78.65,23.2,11.98,11.23,2.29,4.56,22.25198332,83.25077264
20140117,0.04,84.44,23.66,12.83,10.83,2.48,2.53,22.25198332,83.25077264
20140118,3.67,82.18,23.65,13.33,10.32,4.44,5.64,22.25198332,83.25077264
20140119,1.08,79.66,23.52,13.77,9.75,2.29,4.64,22.25198332,83.25077264
20140120,0.0,70.46,24.12,11.08,13.05,2.13,5.28,22.25198332,83.25077264
20140121,0.0,71.17,23.94,11.97,11.97,2.15,3.92,22.25198332,83.25077264
20140122,0.0,64.5,23.17,10.16,13.01,3.73,6.06,22.25198332,83.25077264
20140123,0.0,66.47,24.49,11.96,12.53,1.77,3.9,22.25198332,83.25077264
20140124,0.0,75.86,23.55,12.44,11.11,2.4,5.3,22.25198332,83.25077264
20140125,0.0,80.16,23.28,13.82,9.46,1.93,4.09,22.25198332,83.25077264
20140126,0.0,68.08,23.73,10.43,13.3,2.03,4.21,22.25198332,83.25077264
20140127,0.0,59.12,23.33,7.92,15.41,1.97,5.76,22.25198332,83.25077264
20140128,0.0,56.84,23.55,7.68,15.86,2.2,5.57,22.25198332,83.25077264
20140129,0.0,56.85,23.25,9.21,14.04,3.25,6.28,22.25198332,83.25077264
20140130,0.0,58.55,24.46,9.29,15.17,3.17,6.26,22.25198332,83.25077264
20140131,0.0,57.19,24.44,8.94,15.5,3.48,7.36,22.25198332,83.25077264
20140201,0.0,56.04,24.61,8.92,15.69,3.41,7.01,22.25198332,83.25077264
20140202,0.0,56.61,25.03,9.1,15.93,2.01,4.22,22.25198332,83.25077264
20140203,0.0,54.08,26.2,10.24,15.96,2.27,4.58,22.25198332,83.25077264
20140204,0.0,58.0,26.67,10.58,16.09,2.24,4.01,22.25198332,83.25077264
20140205,0.0,60.1,26.69,13.27,13.43,1.63,3.01,22.25198332,83.25077264
20140206,0.0,59.04,27.64,12.94,14.7,2.7,5.33,22.25198332,83.25077264
20140207,0.0,57.62,28.19,14.96,13.23,2.38,3.1,22.25198332,83.25077264
20140208,0.0,56.28,28.77,16.63,12.14,4.14,5.55,22.25198332,83.25077264
20140209,0.0,55.8,28.04,12.51,15.53,2.81,5.62,22.25198332,83.25077264
20140210,0.0,55.76,27.28,12.59,14.69,4.29,7.31,22.25198332,83.25077264
20140211,0.0,58.77,26.73,11.37,15.36,3.82,6.95,22.25198332,83.25077264
20140212,0.0,52.59,26.39,10.67,15.72,3.93,7.77,22.25198332,83.25077264
20140213,0.0,63.29,27.05,11.59,15.46,3.22,5.72,22.25198332,83.25077264
20140214,1.37,76.83,26.05,16.02,10.03,4.81,6.45,22.25198332,83.25077264
20140215,9.21,82.23,24.51,15.76,8.75,5.39,6.44,22.25198332,83.25077264
20140216,2.76,75.55,23.82,12.02,11.79,3.33,6.87,22.25198332,83.25077264
20140217,0.01,56.2,23.64,9.26,14.38,3.14,3.16,22.25198332,83.25077264
20140218,0.0,42.93,23.51,6.9,16.61,3.8,7.58,22.25198332,83.25077264
20140219,0.0,45.67,24.91,8.69,16.22,2.45,4.08,22.25198332,83.25077264
20140220,0.0,45.17,26.71,10.65,16.06,2.42,3.84,22.25198332,83.25077264
20140221,0.0,46.15,27.54,12.2,15.34,3.09,4.43,22.25198332,83.25077264
20140222,2.91,63.79,27.91,13.07,14.84,2.23,4.59,22.25198332,83.25077264
20140223,11.5,74.04,26.81,16.13,10.69,2.77,4.65,22.25198332,83.25077264
20140224,0.0,71.17,27.18,17.2,9.98,2.39,4.35,22.25198332,83.25077264
20140225,5.35,64.03,28.76,14.49,14.28,3.28,5.54,22.25198332,83.25077264
20140226,1.75,63.58,28.88,14.68,14.21,2.94,5.99,22.25198332,83.25077264
20140227,9.93,70.73,27.5,15.67,11.83,3.31,4.34,22.25198332,83.25077264
20140228,10.04,82.14,24.76,17.18,7.59,3.43,6.52,22.25198332,83.25077264
20140301,7.61,79.37,25.45,16.06,9.39,3.74,6.57,22.25198332,83.25077264
20140302,0.68,72.37,26.55,16.09,10.46,3.61,7.41,22.25198332,83.25077264
20140303,0.42,60.55,26.82,13.01,13.81,3.7,6.56,22.25198332,83.25077264
20140304,5.48,72.8,22.25,12.41,9.83,3.64,7.27,22.25198332,83.25077264
20140305,0.75,59.78,25.94,10.09,15.85,3.66,3.96,22.25198332,83.25077264
20140306,0.0,55.18,27.54,13.37,14.17,2.45,6.07,22.25198332,83.25077264
20140307,0.02,55.15,28.06,14.38,13.68,2.52,5.1,22.25198332,83.25077264
20140308,0.02,58.16,28.62,15.07,13.55,2.28,3.97,22.25198332,83.25077264
20140309,0.03,52.21,27.13,15.26,11.87,2.56,5.56,22.25198332,83.25077264
20140310,0.26,55.69,27.51,15.18,12.33,2.45,4.95,22.25198332,83.25077264
20140311,6.9,61.79,28.87,15.39,13.48,1.45,2.36,22.25198332,83.25077264
20140312,1.79,62.87,29.16,18.7,10.46,2.11,2.08,22.25198332,83.25077264
20140313,0.28,62.12,30.21,18.56,11.65,1.53,3.57,22.25198332,83.25077264
20140314,0.03,56.06,31.57,16.97,14.6,2.66,5.37,22.25198332,83.25077264
20140315,0.48,54.63,31.44,17.48,13.97,2.76,5.38,22.25198332,83.25077264
20140316,0.94,48.64,32.84,17.78,15.06,3.0,4.82,22.25198332,83.25077264
20140317,0.0,40.09,32.86,16.58,16.27,3.49,5.7,22.25198332,83.25077264
20140318,0.17,43.62,34.26,18.16,16.1,1.61,2.85,22.25198332,83.25077264
20140319,1.12,49.06,34.5,19.09,15.41,2.63,3.77,22.25198332,83.25077264
20140320,0.0,35.95,34.24,17.14,17.09,3.17,5.89,22.25198332,83.25077264
20140321,0.0,33.25,34.09,16.19,17.9,3.46,7.68,22.25198332,83.25077264
20140322,0.0,34.06,35.14,20.03,15.12,4.76,5.88,22.25198332,83.25077264
20140323,0.0,33.9,35.26,17.25,18.01,2.26,5.44,22.25198332,83.25077264
20140324,0.0,36.83,35.34,17.98,17.37,4.3,7.22,22.25198332,83.25077264
20140325,0.0,40.27,35.53,19.68,15.85,3.76,6.37,22.25198332,83.25077264
20140326,0.0,44.86,35.86,21.54,14.32,3.35,5.68,22.25198332,83.25077264
20140327,0.0,40.94,37.52,24.06,13.46,2.17,2.63,22.25198332,83.25077264
20140328,0.0,37.2,38.09,23.11,14.98,2.6,5.19,22.25198332,83.25077264
20140329,0.0,35.67,38.54,22.15,16.4,3.66,6.76,22.25198332,83.25077264
20140330,0.0,32.35,38.7,21.38,17.33,2.49,4.52,22.25198332,83.25077264
20140331,0.0,34.57,38.15,22.11,16.04,3.54,5.6,22.25198332,83.25077264
