Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121029,0.0,74.99,28.03,15.42,12.61,1.32,3.2,19.25198332,80.75077264
20121030,0.0,73.72,27.8,14.25,13.55,1.38,3.23,19.25198332,80.75077264
20121031,0.51,80.33,28.88,15.59,13.29,1.32,2.72,19.25198332,80.75077264
20121101,4.62,89.53,27.73,19.59,8.14,2.1,1.91,19.25198332,80.75077264
20121102,11.49,92.6,26.4,21.26,5.14,1.38,1.73,19.25198332,80.75077264
20121103,12.22,96.4,25.13,21.62,3.51,2.77,3.33,19.25198332,80.75077264
20121104,4.43,90.77,27.94,21.24,6.71,2.52,4.42,19.25198332,80.75077264
20121105,0.32,85.95,29.91,21.3,8.61,1.39,3.63,19.25198332,80.75077264
20121106,0.05,84.37,29.41,20.07,9.34,1.49,3.97,19.25198332,80.75077264
20121107,0.0,80.46,28.8,17.5,11.31,1.4,2.97,19.25198332,80.75077264
20121108,0.0,73.12,26.71,14.76,11.94,1.5,2.81,19.25198332,80.75077264
20121109,0.0,69.63,26.95,13.09,13.86,0.88,3.95,19.25198332,80.75077264
20121110,0.0,71.79,26.69,13.08,13.61,0.9,3.83,19.25198332,80.75077264
20121111,0.0,70.37,26.7,13.01,13.68,0.83,3.84,19.25198332,80.75077264
20121112,0.0,70.72,26.9,12.51,14.4,1.3,4.07,19.25198332,80.75077264
20121113,0.0,71.66,27.15,12.9,14.26,1.25,3.86,19.25198332,80.75077264
20121114,0.0,69.54,27.27,12.63,14.64,1.63,4.53,19.25198332,80.75077264
20121115,0.0,71.83,26.09,12.23,13.86,1.48,3.81,19.25198332,80.75077264
20121116,0.0,71.57,25.53,10.24,15.29,1.15,3.04,19.25198332,80.75077264
20121117,0.0,67.95,25.52,8.75,16.77,1.03,3.54,19.25198332,80.75077264
20121118,0.0,79.36,26.96,12.68,14.28,1.43,4.34,19.25198332,80.75077264
20121119,0.0,81.74,29.9,16.63,13.26,2.53,5.03,19.25198332,80.75077264
20121120,0.0,81.17,29.47,18.49,10.98,1.41,2.8,19.25198332,80.75077264
20121121,0.07,78.78,30.65,19.21,11.44,1.82,4.0,19.25198332,80.75077264
20121122,0.0,75.24,30.72,19.05,11.67,1.72,4.21,19.25198332,80.75077264
20121123,0.0,70.54,30.64,19.39,11.25,1.31,3.25,19.25198332,80.75077264
20121124,0.0,70.66,30.06,16.97,13.09,1.65,4.17,19.25198332,80.75077264
20121125,0.0,70.1,30.13,16.94,13.18,1.75,4.4,19.25198332,80.75077264
20121126,0.0,74.76,29.71,17.43,12.28,1.5,4.01,19.25198332,80.75077264
20121127,0.0,68.28,29.94,16.49,13.45,1.86,4.39,19.25198332,80.75077264
20121128,0.0,69.24,29.67,15.41,14.26,1.73,4.38,19.25198332,80.75077264
20121129,0.0,69.85,29.64,16.28,13.36,1.45,3.9,19.25198332,80.75077264
20121130,0.0,68.11,30.47,16.15,14.32,1.18,3.31,19.25198332,80.75077264
20121201,0.0,65.5,29.73,15.77,13.96,1.7,4.64,19.25198332,80.75077264
20121202,0.0,61.43,28.97,14.26,14.71,1.21,4.09,19.25198332,80.75077264
20121203,0.0,56.87,29.71,11.91,17.8,2.23,5.38,19.25198332,80.75077264
20121204,0.0,53.0,30.81,11.9,18.91,1.81,4.48,19.25198332,80.75077264
20121205,0.0,54.91,30.27,14.21,16.06,1.03,3.32,19.25198332,80.75077264
20121206,0.0,54.76,31.13,14.46,16.66,1.0,3.23,19.25198332,80.75077264
20121207,0.0,53.57,31.8,16.18,15.62,1.41,3.58,19.25198332,80.75077264
20121208,0.0,53.76,32.05,16.42,15.64,1.35,3.36,19.25198332,80.75077264
20121209,0.0,57.35,32.31,16.62,15.69,1.89,4.58,19.25198332,80.75077264
20121210,0.0,67.8,31.36,16.95,14.41,1.1,2.36,19.25198332,80.75077264
20121211,0.01,69.32,30.9,17.55,13.35,1.38,2.03,19.25198332,80.75077264
20121212,0.0,70.15,30.54,17.37,13.17,1.7,1.68,19.25198332,80.75077264
20121213,0.0,70.84,30.14,17.24,12.9,1.63,1.36,19.25198332,80.75077264
20121214,0.0,67.02,31.06,18.19,12.87,2.43,3.04,19.25198332,80.75077264
20121215,0.0,64.56,30.92,16.54,14.37,1.82,4.35,19.25198332,80.75077264
20121216,0.0,60.59,30.72,16.33,14.39,1.39,2.93,19.25198332,80.75077264
20121217,0.0,60.24,30.01,15.28,14.73,1.78,2.85,19.25198332,80.75077264
20121218,0.0,55.73,29.53,13.2,16.33,1.71,2.37,19.25198332,80.75077264
20121219,0.0,49.19,29.39,11.65,17.74,1.88,2.55,19.25198332,80.75077264
20121220,0.0,49.91,29.73,12.46,17.27,1.16,3.52,19.25198332,80.75077264
20121221,0.0,51.48,30.76,12.61,18.15,1.5,4.04,19.25198332,80.75077264
20121222,0.0,49.68,30.46,12.64,17.82,1.34,4.05,19.25198332,80.75077264
20121223,0.0,45.87,29.25,10.81,18.44,1.01,2.85,19.25198332,80.75077264
20121224,0.0,48.06,29.67,10.51,19.17,1.66,4.66,19.25198332,80.75077264
20121225,0.0,44.65,29.79,11.87,17.92,2.19,5.09,19.25198332,80.75077264
20121226,0.0,43.68,29.69,11.01,18.68,1.68,4.68,19.25198332,80.75077264
20121227,0.0,44.05,29.73,11.05,18.68,2.17,5.03,19.25198332,80.75077264
20121228,0.0,43.1,29.63,11.12,18.5,2.17,4.56,19.25198332,80.75077264
20121229,0.0,43.69,30.92,12.14,18.78,1.66,4.38,19.25198332,80.75077264
20121230,0.0,48.91,31.69,13.17,18.52,2.16,5.26,19.25198332,80.75077264
20121231,0.0,58.43,32.09,15.39,16.7,1.76,4.56,19.25198332,80.75077264
20130101,0.16,65.61,30.7,17.89,12.82,1.75,3.15,19.25198332,80.75077264
20130102,0.04,68.86,30.93,18.82,12.11,1.77,1.34,19.25198332,80.75077264
20130103,0.05,64.69,32.0,18.91,13.09,1.83,2.31,19.25198332,80.75077264
20130104,0.0,62.09,31.4,17.85,13.55,1.41,2.77,19.25198332,80.75077264
20130105,0.0,61.46,32.14,17.52,14.62,1.35,2.1,19.25198332,80.75077264
20130106,0.0,66.6,30.58,19.06,11.52,2.7,4.58,19.25198332,80.75077264
20130107,0.0,66.19,30.14,18.44,11.7,1.15,1.54,19.25198332,80.75077264
20130108,0.02,56.3,29.7,15.49,14.21,1.87,4.46,19.25198332,80.75077264
20130109,0.0,34.45,30.37,12.45,17.92,2.41,4.96,19.25198332,80.75077264
20130110,0.0,31.14,30.65,10.7,19.95,1.73,4.66,19.25198332,80.75077264
20130111,0.0,33.89,30.34,11.05,19.29,1.73,4.22,19.25198332,80.75077264
20130112,0.0,34.11,30.31,11.64,18.67,3.18,5.31,19.25198332,80.75077264
20130113,0.0,35.52,32.07,12.66,19.41,2.05,4.09,19.25198332,80.75077264
20130114,0.0,36.68,33.13,13.77,19.36,1.85,4.81,19.25198332,80.75077264
20130115,0.0,39.43,33.01,13.78,19.23,2.31,5.38,19.25198332,80.75077264
20130116,0.0,47.8,32.64,14.49,18.15,1.71,4.37,19.25198332,80.75077264
20130117,0.0,51.08,32.16,14.93,17.24,0.83,2.8,19.25198332,80.75077264
20130118,0.0,51.48,31.26,14.81,16.44,1.65,1.86,19.25198332,80.75077264
20130119,0.0,54.39,30.61,14.04,16.57,1.22,3.85,19.25198332,80.75077264
20130120,0.0,45.75,30.49,14.6,15.89,1.69,4.1,19.25198332,80.75077264
20130121,0.0,42.29,30.98,13.85,17.12,2.3,5.24,19.25198332,80.75077264
20130122,0.0,47.17,30.66,14.07,16.59,1.7,4.5,19.25198332,80.75077264
20130123,0.0,46.15,31.38,14.23,17.15,2.56,5.26,19.25198332,80.75077264
20130124,0.09,48.6,31.38,15.49,15.89,2.05,4.19,19.25198332,80.75077264
20130125,0.0,49.8,30.96,15.8,15.16,1.55,3.46,19.25198332,80.75077264
20130126,0.0,45.97,30.95,15.95,15.0,1.79,3.89,19.25198332,80.75077264
20130127,0.0,41.81,31.41,17.25,14.16,1.98,3.98,19.25198332,80.75077264
20130128,0.08,41.07,31.2,17.25,13.94,2.36,4.51,19.25198332,80.75077264
20130129,0.01,37.34,31.64,15.72,15.93,2.22,4.7,19.25198332,80.75077264
20130130,0.0,29.26,32.43,14.26,18.17,1.57,4.25,19.25198332,80.75077264
20130131,0.0,25.43,32.26,13.81,18.44,1.65,4.3,19.25198332,80.75077264
20130201,0.0,35.52,32.59,14.86,17.73,2.03,4.94,19.25198332,80.75077264
20130202,0.0,35.46,32.05,14.8,17.25,2.11,4.87,19.25198332,80.75077264
20130203,0.0,41.18,32.12,15.83,16.29,1.19,3.81,19.25198332,80.75077264
20130204,0.0,41.26,33.33,16.44,16.89,1.24,4.1,19.25198332,80.75077264
20130205,0.0,44.52,33.69,16.18,17.5,2.4,3.44,19.25198332,80.75077264
20130206,0.0,41.36,34.37,15.76,18.61,2.28,5.05,19.25198332,80.75077264
20130207,0.01,41.04,34.14,18.46,15.68,1.5,3.89,19.25198332,80.75077264
20130208,0.06,49.79,31.4,19.15,12.25,2.42,4.1,19.25198332,80.75077264
20130209,0.01,45.61,33.84,18.57,15.27,2.3,4.86,19.25198332,80.75077264
20130210,0.0,41.9,34.46,18.55,15.91,1.83,3.92,19.25198332,80.75077264
20130211,0.0,36.69,35.02,18.31,16.71,1.61,4.12,19.25198332,80.75077264
20130212,0.0,31.8,34.92,17.23,17.69,1.58,3.8,19.25198332,80.75077264
20130213,0.0,31.31,35.97,17.48,18.49,1.78,4.38,19.25198332,80.75077264
20130214,0.02,34.43,35.82,18.35,17.47,1.72,3.88,19.25198332,80.75077264
20130215,5.71,39.5,34.99,18.08,16.91,1.88,3.47,19.25198332,80.75077264
20130216,7.22,71.19,27.69,17.66,10.03,2.85,4.64,19.25198332,80.75077264
20130217,1.33,58.01,30.47,14.72,15.75,1.77,2.05,19.25198332,80.75077264
20130218,0.0,35.95,30.49,11.76,18.72,2.48,5.27,19.25198332,80.75077264
20130219,0.0,39.6,32.58,13.14,19.43,2.47,5.79,19.25198332,80.75077264
20130220,0.0,42.27,33.58,14.42,19.17,2.5,6.01,19.25198332,80.75077264
20130221,0.0,41.27,33.71,14.94,18.77,2.24,5.6,19.25198332,80.75077264
20130222,0.0,39.61,35.44,15.85,19.58,2.41,5.19,19.25198332,80.75077264
20130223,0.28,47.8,35.22,17.55,17.67,2.1,4.37,19.25198332,80.75077264
20130224,0.0,47.16,34.9,18.64,16.27,1.09,2.93,19.25198332,80.75077264
20130225,0.0,38.76,35.84,18.47,17.37,2.25,5.27,19.25198332,80.75077264
20130226,0.0,29.0,36.49,17.94,18.56,1.38,3.67,19.25198332,80.75077264
20130227,0.0,29.07,36.55,17.11,19.44,2.84,6.03,19.25198332,80.75077264
20130228,0.0,23.0,37.01,17.87,19.13,0.72,3.67,19.25198332,80.75077264
20130301,0.0,24.41,36.18,18.44,17.74,1.86,3.5,19.25198332,80.75077264
20130302,0.0,14.12,37.2,15.62,21.58,1.22,4.49,19.25198332,80.75077264
20130303,0.0,14.69,37.2,14.71,22.49,1.0,4.36,19.25198332,80.75077264
20130304,0.0,18.38,37.64,15.34,22.3,2.15,5.51,19.25198332,80.75077264
20130305,0.0,22.83,37.83,16.73,21.1,1.78,4.91,19.25198332,80.75077264
20130306,0.0,27.65,36.88,17.67,19.22,1.62,4.69,19.25198332,80.75077264
20130307,0.0,21.68,37.55,17.31,20.25,2.19,5.12,19.25198332,80.75077264
20130308,0.0,22.23,37.49,17.4,20.09,2.44,5.27,19.25198332,80.75077264
20130309,0.0,16.29,37.74,17.32,20.42,2.97,5.2,19.25198332,80.75077264
20130310,0.0,18.14,38.32,17.37,20.96,2.54,5.63,19.25198332,80.75077264
20130311,0.0,31.07,37.79,19.27,18.52,1.52,2.95,19.25198332,80.75077264
20130312,0.0,35.43,36.44,21.28,15.17,3.32,5.01,19.25198332,80.75077264
20130313,0.06,30.26,38.23,22.32,15.91,1.49,2.2,19.25198332,80.75077264
20130314,0.07,37.06,32.91,23.92,8.99,1.39,4.01,19.25198332,80.75077264
20130315,0.32,38.69,35.44,23.35,12.09,1.55,4.51,19.25198332,80.75077264
20130316,0.01,31.99,36.94,20.57,16.38,1.62,3.71,19.25198332,80.75077264
20130317,0.0,30.58,37.78,20.85,16.93,2.17,5.04,19.25198332,80.75077264
20130318,0.01,29.86,37.99,21.74,16.24,2.56,5.41,19.25198332,80.75077264
20130319,0.0,30.21,37.87,21.55,16.32,2.39,3.66,19.25198332,80.75077264
20130320,0.0,30.85,37.92,22.14,15.77,1.71,3.66,19.25198332,80.75077264
20130321,0.14,29.53,37.86,24.01,13.85,1.0,1.44,19.25198332,80.75077264
20130322,0.01,31.69,38.6,22.54,16.06,3.22,4.21,19.25198332,80.75077264
20130323,0.0,32.71,37.64,23.27,14.37,2.74,4.69,19.25198332,80.75077264
20130324,0.0,30.45,39.15,23.35,15.8,2.36,4.94,19.25198332,80.75077264
20130325,0.0,31.16,37.93,23.37,14.57,2.18,3.21,19.25198332,80.75077264
20130326,0.0,27.24,40.05,22.2,17.85,2.36,4.56,19.25198332,80.75077264
20130327,0.0,28.01,39.63,24.25,15.38,2.92,5.03,19.25198332,80.75077264
20130328,0.0,31.96,40.33,23.84,16.49,2.62,2.41,19.25198332,80.75077264
20130329,0.0,27.11,39.84,23.02,16.82,1.49,3.2,19.25198332,80.75077264
20130330,0.0,28.63,39.99,22.73,17.25,2.18,3.46,19.25198332,80.75077264
20130331,0.0,30.25,40.31,22.99,17.32,2.29,3.15,19.25198332,80.75077264
20130401,3.4,33.57,40.07,23.48,16.59,1.85,3.99,19.25198332,80.75077264
20130402,3.88,42.79,38.48,22.7,15.78,2.17,4.18,19.25198332,80.75077264
20130403,0.02,39.36,39.51,23.04,16.47,1.42,4.29,19.25198332,80.75077264
20130404,0.0,31.99,39.83,23.23,16.6,2.08,3.26,19.25198332,80.75077264
20130405,0.0,20.28,41.22,22.49,18.73,1.83,5.24,19.25198332,80.75077264
20130406,0.0,18.16,41.22,22.36,18.86,2.16,4.55,19.25198332,80.75077264
20130407,0.0,23.38,40.98,22.19,18.79,2.74,5.25,19.25198332,80.75077264
20130408,0.0,30.99,40.86,23.4,17.45,2.86,5.39,19.25198332,80.75077264
20130409,0.0,33.66,41.26,24.19,17.07,2.15,4.28,19.25198332,80.75077264
20130410,0.0,34.39,40.53,24.42,16.11,2.14,3.06,19.25198332,80.75077264
20130411,0.0,30.49,40.82,24.86,15.96,1.88,2.22,19.25198332,80.75077264
20130412,0.0,30.54,41.25,25.08,16.17,2.35,3.73,19.25198332,80.75077264
20130413,1.02,34.29,41.71,25.18,16.54,2.24,3.85,19.25198332,80.75077264
20130414,0.07,34.53,38.85,25.33,13.52,3.53,4.67,19.25198332,80.75077264
20130415,0.0,31.72,40.42,24.64,15.78,2.14,3.4,19.25198332,80.75077264
20130416,0.0,25.78,42.2,25.44,16.76,1.98,3.47,19.25198332,80.75077264
20130417,0.04,20.63,42.44,24.45,17.99,1.39,2.46,19.25198332,80.75077264
20130418,0.07,25.15,42.01,24.13,17.88,1.73,2.28,19.25198332,80.75077264
20130419,9.79,37.98,40.18,25.77,14.41,3.23,4.03,19.25198332,80.75077264
20130420,16.07,63.31,33.63,22.57,11.06,4.27,5.32,19.25198332,80.75077264
20130421,15.37,64.66,32.34,22.05,10.29,2.51,2.99,19.25198332,80.75077264
20130422,0.37,58.12,34.71,21.69,13.02,3.6,5.16,19.25198332,80.75077264
20130423,0.94,54.45,36.02,22.95,13.07,2.32,4.92,19.25198332,80.75077264
20130424,0.07,51.82,37.14,23.4,13.74,1.96,4.92,19.25198332,80.75077264
20130425,18.19,58.38,35.55,23.51,12.05,1.7,3.93,19.25198332,80.75077264
20130426,3.55,57.87,36.7,23.1,13.6,0.98,3.92,19.25198332,80.75077264
20130427,0.3,51.38,38.93,23.43,15.5,1.97,5.06,19.25198332,80.75077264
20130428,0.0,47.66,40.17,23.95,16.22,2.04,3.38,19.25198332,80.75077264
20130429,0.0,49.62,39.65,24.68,14.97,1.62,3.38,19.25198332,80.75077264
20130430,0.0,47.1,41.1,24.76,16.34,1.84,4.02,19.25198332,80.75077264
20130501,0.0,43.19,40.8,24.54,16.26,2.08,3.78,19.25198332,80.75077264
20130502,0.0,42.56,41.4,24.99,16.41,3.52,2.64,19.25198332,80.75077264
20130503,0.0,37.64,42.09,25.54,16.55,3.52,4.2,19.25198332,80.75077264
20130504,0.0,44.33,41.09,24.01,17.08,2.7,4.48,19.25198332,80.75077264
20130505,0.0,47.55,40.74,25.65,15.09,3.5,4.21,19.25198332,80.75077264
20130506,0.0,47.23,40.83,25.85,14.98,2.74,3.81,19.25198332,80.75077264
20130507,0.0,45.23,40.65,26.51,14.14,2.9,3.44,19.25198332,80.75077264
20130508,0.0,38.15,42.82,26.82,16.01,3.25,5.01,19.25198332,80.75077264
20130509,0.0,31.34,44.23,27.77,16.46,3.16,5.71,19.25198332,80.75077264
20130510,0.0,30.5,44.28,26.89,17.39,2.8,5.2,19.25198332,80.75077264
20130511,0.0,34.19,43.69,26.73,16.96,2.77,4.94,19.25198332,80.75077264
20130512,0.5,34.35,42.11,28.87,13.24,2.39,4.35,19.25198332,80.75077264
20130513,0.47,45.13,39.65,27.02,12.63,2.98,4.05,19.25198332,80.75077264
20130514,0.1,37.51,41.34,26.06,15.28,3.27,4.71,19.25198332,80.75077264
20130515,0.0,29.41,42.21,26.97,15.24,1.92,3.69,19.25198332,80.75077264
20130516,0.0,30.6,43.7,26.27,17.44,3.32,3.96,19.25198332,80.75077264
20130517,0.0,29.82,44.37,28.71,15.66,2.94,3.12,19.25198332,80.75077264
20130518,0.01,32.25,44.4,28.1,16.3,4.07,6.31,19.25198332,80.75077264
20130519,0.28,33.83,44.69,27.89,16.81,4.44,6.0,19.25198332,80.75077264
20130520,8.43,41.18,42.7,28.33,14.37,2.7,3.41,19.25198332,80.75077264
20130521,0.76,39.38,43.0,28.24,14.77,3.12,4.86,19.25198332,80.75077264
20130522,0.0,27.68,46.16,28.18,17.98,3.16,3.63,19.25198332,80.75077264
20130523,0.0,23.88,45.76,26.99,18.76,3.2,5.26,19.25198332,80.75077264
20130524,0.0,20.69,45.63,27.75,17.88,3.57,3.97,19.25198332,80.75077264
20130525,0.31,26.98,42.3,32.84,9.46,4.76,5.28,19.25198332,80.75077264
20130526,2.3,35.36,41.81,29.68,12.13,5.6,7.17,19.25198332,80.75077264
20130527,1.54,39.22,40.3,29.21,11.08,5.28,7.55,19.25198332,80.75077264
20130528,7.9,50.67,39.27,26.5,12.77,2.9,3.74,19.25198332,80.75077264
20130529,2.01,45.21,42.4,25.89,16.5,4.48,4.64,19.25198332,80.75077264
20130530,0.58,44.35,40.74,27.61,13.13,3.07,5.73,19.25198332,80.75077264
20130531,4.41,48.05,38.54,27.29,11.25,1.88,5.1,19.25198332,80.75077264
20130601,1.81,57.89,35.77,25.33,10.44,1.65,2.27,19.25198332,80.75077264
20130602,0.0,56.59,34.68,25.77,8.91,2.5,3.63,19.25198332,80.75077264
20130603,8.02,59.67,35.28,26.3,8.99,1.61,3.71,19.25198332,80.75077264
20130604,0.93,67.41,32.53,25.59,6.94,1.01,3.36,19.25198332,80.75077264
20130605,8.16,67.91,34.23,25.45,8.78,1.63,3.25,19.25198332,80.75077264
20130606,0.96,71.94,32.9,25.7,7.2,1.25,1.68,19.25198332,80.75077264
20130607,8.23,76.23,31.33,25.28,6.06,1.08,2.9,19.25198332,80.75077264
20130608,3.4,68.19,33.48,24.04,9.44,1.21,2.01,19.25198332,80.75077264
20130609,18.42,79.51,30.6,24.58,6.02,2.55,2.22,19.25198332,80.75077264
20130610,7.81,80.33,30.68,24.01,6.67,3.39,4.1,19.25198332,80.75077264
20130611,21.61,82.34,29.9,23.99,5.91,2.85,2.82,19.25198332,80.75077264
20130612,38.66,84.26,30.4,23.65,6.75,1.52,1.75,19.25198332,80.75077264
20130613,71.94,91.65,27.93,23.31,4.62,3.01,3.21,19.25198332,80.75077264
20130614,58.21,93.83,26.38,24.2,2.18,2.34,3.26,19.25198332,80.75077264
20130615,13.73,88.37,26.99,22.73,4.27,3.97,4.57,19.25198332,80.75077264
20130616,0.17,81.62,31.01,22.92,8.1,3.49,2.73,19.25198332,80.75077264
20130617,0.14,78.63,31.86,22.73,9.14,2.37,2.43,19.25198332,80.75077264
20130618,0.39,83.36,31.61,23.61,8.0,3.47,3.86,19.25198332,80.75077264
20130619,0.09,80.35,31.29,24.16,7.13,2.11,1.38,19.25198332,80.75077264
20130620,17.95,87.39,27.95,23.88,4.08,3.14,3.22,19.25198332,80.75077264
20130621,17.23,86.73,29.91,23.26,6.65,2.55,2.13,19.25198332,80.75077264
20130622,9.12,90.17,28.62,23.89,4.73,2.94,2.45,19.25198332,80.75077264
20130623,29.35,89.91,28.19,23.35,4.85,2.45,1.97,19.25198332,80.75077264
20130624,22.34,94.42,26.58,23.29,3.29,2.77,2.78,19.25198332,80.75077264
20130625,20.76,92.74,26.97,23.38,3.59,3.25,4.24,19.25198332,80.75077264
20130626,7.61,85.9,30.17,23.31,6.87,2.83,2.41,19.25198332,80.75077264
20130627,3.78,84.05,30.39,23.28,7.11,3.53,3.36,19.25198332,80.75077264
20130628,1.42,83.86,30.52,23.41,7.11,3.97,4.46,19.25198332,80.75077264
20130629,0.71,86.61,29.3,23.49,5.81,3.89,3.86,19.25198332,80.75077264
20130630,1.34,87.97,28.69,23.55,5.14,3.06,2.97,19.25198332,80.75077264
20130701,10.03,88.32,29.07,23.32,5.75,3.05,2.69,19.25198332,80.75077264
20130702,7.29,88.95,28.71,23.32,5.39,2.45,1.83,19.25198332,80.75077264
20130703,4.55,85.01,29.16,22.79,6.37,2.65,1.83,19.25198332,80.75077264
20130704,5.2,82.27,30.68,22.41,8.27,2.72,2.2,19.25198332,80.75077264
20130705,0.83,79.02,30.43,22.49,7.94,1.54,1.05,19.25198332,80.75077264
20130706,9.41,86.25,28.99,22.78,6.22,1.23,2.59,19.25198332,80.75077264
20130707,14.71,88.98,29.69,23.23,6.45,2.53,2.94,19.25198332,80.75077264
20130708,11.74,85.65,31.07,24.03,7.04,2.01,4.05,19.25198332,80.75077264
20130709,4.32,87.92,28.43,23.55,4.88,3.96,4.14,19.25198332,80.75077264
20130710,11.98,92.11,26.9,23.03,3.88,3.92,4.31,19.25198332,80.75077264
20130711,22.69,93.69,26.59,22.61,3.97,2.28,1.94,19.25198332,80.75077264
20130712,20.46,88.96,28.39,23.06,5.32,2.54,2.29,19.25198332,80.75077264
20130713,2.64,82.85,29.45,22.14,7.31,2.67,1.77,19.25198332,80.75077264
20130714,9.5,87.92,28.52,22.74,5.78,3.38,3.84,19.25198332,80.75077264
20130715,10.02,88.06,28.98,22.89,6.09,3.65,3.6,19.25198332,80.75077264
20130716,6.05,88.19,28.74,22.37,6.37,2.23,1.84,19.25198332,80.75077264
20130717,2.79,88.71,28.27,22.33,5.95,3.31,3.32,19.25198332,80.75077264
20130718,50.66,91.19,28.62,22.6,6.02,3.94,4.97,19.25198332,80.75077264
20130719,43.71,92.7,29.27,24.16,5.11,2.61,4.08,19.25198332,80.75077264
20130720,15.85,93.15,26.98,23.46,3.53,5.19,6.9,19.25198332,80.75077264
20130721,15.28,91.28,28.43,22.99,5.45,3.22,2.83,19.25198332,80.75077264
20130722,53.96,94.59,26.65,23.46,3.19,0.92,2.1,19.25198332,80.75077264
20130723,13.06,94.02,26.63,22.91,3.72,2.61,2.56,19.25198332,80.75077264
20130724,3.15,89.4,29.13,22.99,6.14,3.5,3.45,19.25198332,80.75077264
20130725,8.58,94.51,26.17,23.17,3.0,2.54,3.22,19.25198332,80.75077264
20130726,7.16,91.97,27.3,23.11,4.18,2.96,3.21,19.25198332,80.75077264
20130727,2.41,90.05,28.2,22.92,5.29,3.04,2.81,19.25198332,80.75077264
20130728,1.74,91.84,27.37,23.65,3.72,2.83,2.66,19.25198332,80.75077264
20130729,3.91,90.32,27.81,23.16,4.65,3.25,3.02,19.25198332,80.75077264
20130730,24.73,93.44,25.7,22.73,2.97,4.23,5.41,19.25198332,80.75077264
20130731,54.32,94.2,25.18,22.46,2.72,2.72,2.7,19.25198332,80.75077264
20130801,15.98,93.59,25.82,21.97,3.85,2.67,3.8,19.25198332,80.75077264
20130802,4.42,90.18,27.68,21.59,6.08,3.97,3.84,19.25198332,80.75077264
20130803,0.86,85.05,29.57,22.04,7.53,2.51,3.32,19.25198332,80.75077264
20130804,5.21,86.11,30.01,22.5,7.51,2.4,3.34,19.25198332,80.75077264
20130805,14.3,90.71,28.25,23.15,5.1,2.51,2.96,19.25198332,80.75077264
20130806,7.94,89.58,29.69,23.07,6.62,2.7,4.95,19.25198332,80.75077264
20130807,3.28,92.09,27.86,23.03,4.83,3.15,3.08,19.25198332,80.75077264
20130808,2.72,90.72,28.51,22.61,5.9,1.96,1.81,19.25198332,80.75077264
20130809,4.13,89.39,28.67,22.97,5.7,2.1,1.34,19.25198332,80.75077264
20130810,0.33,85.96,29.66,22.13,7.53,2.02,2.03,19.25198332,80.75077264
20130811,4.53,88.11,27.86,22.85,5.0,2.42,3.07,19.25198332,80.75077264
20130812,16.39,90.14,28.24,22.54,5.71,2.82,3.74,19.25198332,80.75077264
20130813,1.9,83.69,30.98,22.76,8.22,1.92,3.04,19.25198332,80.75077264
20130814,4.14,85.62,30.12,23.33,6.79,0.97,2.22,19.25198332,80.75077264
20130815,18.08,90.5,29.21,23.55,5.65,1.75,1.5,19.25198332,80.75077264
20130816,26.37,90.73,29.82,23.63,6.19,2.61,2.1,19.25198332,80.75077264
20130817,24.78,92.16,28.07,23.59,4.48,1.9,1.2,19.25198332,80.75077264
20130818,20.96,92.25,28.53,23.07,5.46,1.71,2.13,19.25198332,80.75077264
20130819,12.87,93.39,26.7,23.42,3.28,1.75,1.48,19.25198332,80.75077264
20130820,4.83,92.57,26.18,22.78,3.39,2.41,3.13,19.25198332,80.75077264
20130821,4.75,91.65,27.64,22.38,5.26,3.19,4.07,19.25198332,80.75077264
20130822,5.11,92.21,26.72,22.54,4.18,2.94,3.28,19.25198332,80.75077264
20130823,0.81,89.57,29.37,22.32,7.05,2.24,1.67,19.25198332,80.75077264
20130824,1.01,87.04,28.65,22.2,6.45,3.47,3.44,19.25198332,80.75077264
20130825,1.7,87.6,29.13,21.68,7.45,2.12,1.97,19.25198332,80.75077264
20130826,2.81,89.78,28.38,22.73,5.66,2.51,1.83,19.25198332,80.75077264
20130827,15.8,90.3,28.22,22.59,5.63,1.98,1.19,19.25198332,80.75077264
20130828,12.11,94.9,26.34,22.1,4.24,2.16,1.82,19.25198332,80.75077264
20130829,4.61,89.14,28.64,21.5,7.14,2.06,1.46,19.25198332,80.75077264
20130830,1.42,85.0,30.26,21.55,8.71,1.55,1.42,19.25198332,80.75077264
20130831,1.96,81.88,30.87,22.2,8.67,2.14,2.86,19.25198332,80.75077264
20130901,1.91,84.42,31.11,22.14,8.96,1.03,1.6,19.25198332,80.75077264
20130902,1.85,86.63,29.89,22.88,7.01,1.69,2.35,19.25198332,80.75077264
20130903,5.9,86.0,30.0,22.9,7.1,1.3,1.56,19.25198332,80.75077264
20130904,8.54,86.6,29.42,22.51,6.9,1.84,2.13,19.25198332,80.75077264
20130905,9.41,87.53,29.51,22.14,7.38,2.08,1.63,19.25198332,80.75077264
20130906,5.62,86.51,29.63,21.94,7.69,1.79,1.63,19.25198332,80.75077264
20130907,2.39,88.64,28.5,22.25,6.25,1.48,1.49,19.25198332,80.75077264
20130908,4.66,88.12,29.07,22.48,6.59,0.83,1.61,19.25198332,80.75077264
20130909,1.52,83.14,31.16,22.65,8.51,1.03,1.83,19.25198332,80.75077264
