Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120919,3.21,85.29,30.07,25.77,4.3,3.62,5.24,17.80626034,83.18378839
20120920,7.91,87.36,29.36,26.18,3.18,1.33,2.58,17.80626034,83.18378839
20120921,2.92,87.27,29.55,25.76,3.79,2.56,4.27,17.80626034,83.18378839
20120922,5.59,87.16,29.64,25.61,4.03,0.69,1.43,17.80626034,83.18378839
20120923,2.22,86.55,29.4,25.74,3.66,1.93,3.28,17.80626034,83.18378839
20120924,5.09,80.48,29.73,25.16,4.56,3.18,4.35,17.80626034,83.18378839
20120925,0.97,77.46,30.05,25.65,4.4,2.21,2.51,17.80626034,83.18378839
20120926,0.25,75.54,29.0,25.35,3.64,2.29,2.47,17.80626034,83.18378839
20120927,1.05,76.56,30.13,24.96,5.17,1.92,2.36,17.80626034,83.18378839
20120928,8.2,85.57,28.34,24.98,3.36,4.14,5.04,17.80626034,83.18378839
20120929,18.12,88.43,27.98,25.37,2.61,2.2,1.67,17.80626034,83.18378839
20120930,25.87,91.07,28.11,25.52,2.59,2.64,2.16,17.80626034,83.18378839
20121001,15.93,90.9,28.32,26.41,1.9,2.4,3.3,17.80626034,83.18378839
20121002,35.36,89.55,28.56,26.33,2.23,3.03,2.38,17.80626034,83.18378839
20121003,14.37,90.02,27.75,26.12,1.63,2.27,1.8,17.80626034,83.18378839
20121004,4.01,87.45,29.12,25.31,3.81,4.02,3.97,17.80626034,83.18378839
20121005,2.94,80.99,30.75,25.08,5.67,2.36,3.76,17.80626034,83.18378839
20121006,0.31,78.44,29.85,26.06,3.8,1.03,1.56,17.80626034,83.18378839
20121007,0.04,72.32,30.0,24.94,5.07,1.61,1.58,17.80626034,83.18378839
20121008,0.1,70.87,30.08,23.3,6.78,1.86,2.21,17.80626034,83.18378839
20121009,0.62,72.42,29.16,24.28,4.89,2.6,4.24,17.80626034,83.18378839
20121010,0.61,76.19,29.32,25.94,3.38,3.06,4.92,17.80626034,83.18378839
20121011,4.93,86.02,28.51,25.58,2.94,0.96,1.69,17.80626034,83.18378839
20121012,5.9,87.08,28.35,25.88,2.47,2.13,3.06,17.80626034,83.18378839
20121013,3.05,82.0,29.22,25.03,4.19,2.07,2.6,17.80626034,83.18378839
20121014,0.26,81.62,28.59,24.36,4.23,1.43,1.99,17.80626034,83.18378839
20121015,0.3,78.83,28.88,24.43,4.45,2.31,2.61,17.80626034,83.18378839
20121016,0.05,70.66,28.49,22.96,5.53,2.24,2.43,17.80626034,83.18378839
20121017,0.0,73.69,28.76,22.66,6.09,1.68,1.61,17.80626034,83.18378839
20121018,0.02,79.32,28.3,22.91,5.39,1.76,2.23,17.80626034,83.18378839
20121019,2.96,80.56,28.27,22.95,5.31,2.28,2.04,17.80626034,83.18378839
20121020,1.69,83.81,28.37,23.62,4.75,1.54,1.47,17.80626034,83.18378839
20121021,0.53,84.16,28.1,23.99,4.11,2.5,2.03,17.80626034,83.18378839
20121022,0.14,82.77,28.46,23.6,4.85,1.58,1.56,17.80626034,83.18378839
20121023,0.02,82.35,28.29,23.11,5.18,2.53,2.61,17.80626034,83.18378839
20121024,0.43,81.42,28.56,23.24,5.32,0.52,0.94,17.80626034,83.18378839
20121025,0.26,79.49,28.44,23.55,4.89,1.34,2.15,17.80626034,83.18378839
20121026,0.0,76.96,27.83,22.4,5.43,2.51,2.88,17.80626034,83.18378839
20121027,0.0,79.35,28.0,22.12,5.89,1.55,1.08,17.80626034,83.18378839
20121028,0.4,83.51,28.16,22.63,5.52,1.88,1.33,17.80626034,83.18378839
20121029,0.0,77.96,27.6,22.36,5.24,2.67,2.41,17.80626034,83.18378839
20121030,0.14,77.22,26.87,21.52,5.35,2.69,2.48,17.80626034,83.18378839
20121031,21.68,86.99,27.64,22.9,4.74,3.14,2.68,17.80626034,83.18378839
20121101,33.9,88.87,27.41,25.42,1.99,3.14,2.65,17.80626034,83.18378839
20121102,32.03,89.47,27.12,25.52,1.6,1.0,1.42,17.80626034,83.18378839
20121103,70.29,89.42,27.56,25.57,1.99,1.88,1.22,17.80626034,83.18378839
20121104,65.79,90.18,26.77,25.07,1.7,3.78,3.25,17.80626034,83.18378839
20121105,40.79,88.21,27.57,25.1,2.47,2.28,2.12,17.80626034,83.18378839
20121106,3.14,88.88,27.22,24.7,2.53,2.03,1.43,17.80626034,83.18378839
20121107,0.09,86.16,28.64,24.34,4.3,2.06,3.82,17.80626034,83.18378839
20121108,0.06,78.53,28.15,22.86,5.29,3.15,4.07,17.80626034,83.18378839
20121109,0.02,70.01,26.28,20.26,6.02,1.53,2.09,17.80626034,83.18378839
20121110,0.0,74.09,25.56,19.54,6.02,1.35,1.83,17.80626034,83.18378839
20121111,0.0,73.0,25.79,19.52,6.27,1.21,1.65,17.80626034,83.18378839
20121112,0.0,72.09,25.31,19.21,6.09,2.01,2.38,17.80626034,83.18378839
20121113,0.0,72.65,25.56,18.83,6.74,1.51,1.35,17.80626034,83.18378839
20121114,0.0,71.12,25.53,18.25,7.28,1.61,1.71,17.80626034,83.18378839
20121115,0.0,73.89,25.02,18.41,6.61,1.64,1.2,17.80626034,83.18378839
20121116,0.0,72.39,24.95,17.63,7.32,1.82,2.75,17.80626034,83.18378839
20121117,0.02,69.04,26.73,16.57,10.16,2.75,4.79,17.80626034,83.18378839
20121118,0.46,87.94,26.45,20.18,6.27,2.44,2.28,17.80626034,83.18378839
20121119,0.67,88.5,27.51,21.97,5.55,1.91,1.41,17.80626034,83.18378839
20121120,1.06,88.33,26.87,22.86,4.01,3.13,2.4,17.80626034,83.18378839
20121121,1.01,88.43,26.73,23.74,2.99,1.85,1.72,17.80626034,83.18378839
20121122,1.89,87.67,26.8,22.95,3.85,1.86,2.43,17.80626034,83.18378839
20121123,0.2,87.45,26.88,22.46,4.42,1.71,1.59,17.80626034,83.18378839
20121124,0.0,85.93,27.15,22.91,4.24,1.59,2.03,17.80626034,83.18378839
20121125,0.0,84.19,27.13,22.62,4.52,1.25,2.25,17.80626034,83.18378839
20121126,0.0,82.77,26.67,22.38,4.29,1.69,2.7,17.80626034,83.18378839
20121127,0.0,77.56,26.28,20.47,5.81,1.8,2.44,17.80626034,83.18378839
20121128,0.0,71.6,26.59,20.36,6.22,2.19,2.95,17.80626034,83.18378839
20121129,0.0,74.0,26.19,20.19,6.0,1.56,2.55,17.80626034,83.18378839
20121130,0.0,74.33,26.52,20.0,6.51,2.41,3.0,17.80626034,83.18378839
20121201,0.01,74.69,25.24,19.51,5.74,4.11,5.45,17.80626034,83.18378839
20121202,0.05,74.28,24.99,19.02,5.96,1.88,1.93,17.80626034,83.18378839
20121203,0.0,79.3,25.03,18.84,6.18,1.34,1.82,17.80626034,83.18378839
20121204,0.35,76.41,24.84,19.09,5.75,1.12,1.29,17.80626034,83.18378839
20121205,0.0,72.33,25.81,19.22,6.59,1.35,1.82,17.80626034,83.18378839
20121206,0.0,73.65,26.04,19.34,6.7,3.18,4.11,17.80626034,83.18378839
20121207,0.0,69.59,26.28,20.17,6.11,1.57,2.01,17.80626034,83.18378839
20121208,0.0,68.56,26.59,20.36,6.24,1.63,2.27,17.80626034,83.18378839
20121209,0.0,70.84,27.18,20.9,6.28,1.8,2.93,17.80626034,83.18378839
20121210,0.0,75.94,26.81,21.06,5.75,2.44,3.62,17.80626034,83.18378839
20121211,0.0,80.18,26.83,21.1,5.73,1.92,3.23,17.80626034,83.18378839
20121212,0.0,81.9,26.95,20.72,6.23,1.08,1.9,17.80626034,83.18378839
20121213,0.0,81.09,26.5,20.95,5.56,1.33,1.9,17.80626034,83.18378839
20121214,0.0,79.24,26.73,21.74,5.0,2.41,3.34,17.80626034,83.18378839
20121215,0.0,82.35,26.2,20.53,5.67,1.19,1.38,17.80626034,83.18378839
20121216,0.34,83.04,25.84,19.48,6.36,2.09,2.61,17.80626034,83.18378839
20121217,0.0,76.3,25.55,19.49,6.05,2.26,1.69,17.80626034,83.18378839
20121218,0.0,73.49,25.43,18.71,6.73,2.55,2.62,17.80626034,83.18378839
20121219,0.0,65.94,25.02,17.48,7.54,1.92,1.71,17.80626034,83.18378839
20121220,0.0,64.88,25.22,17.64,7.58,0.99,1.52,17.80626034,83.18378839
20121221,0.0,74.38,25.51,18.17,7.34,1.28,1.95,17.80626034,83.18378839
20121222,0.0,76.01,25.12,18.33,6.79,1.68,2.72,17.80626034,83.18378839
20121223,0.0,73.07,23.9,16.84,7.06,2.38,1.94,17.80626034,83.18378839
20121224,0.0,68.76,24.38,16.73,7.65,0.72,1.54,17.80626034,83.18378839
20121225,0.0,71.22,25.26,17.59,7.66,0.99,2.01,17.80626034,83.18378839
20121226,0.0,73.57,25.06,17.33,7.73,1.24,2.09,17.80626034,83.18378839
20121227,0.0,74.38,24.5,17.13,7.37,1.76,1.95,17.80626034,83.18378839
20121228,0.0,74.16,25.33,16.99,8.34,1.17,2.12,17.80626034,83.18378839
20121229,0.0,76.96,25.85,17.97,7.88,2.35,3.16,17.80626034,83.18378839
20121230,0.0,81.07,26.06,19.34,6.71,1.41,2.15,17.80626034,83.18378839
20121231,0.0,78.77,26.93,20.59,6.34,1.19,2.32,17.80626034,83.18378839
20130101,0.0,78.14,26.85,21.06,5.79,2.36,3.66,17.80626034,83.18378839
20130102,0.0,76.84,26.72,21.82,4.9,2.22,3.52,17.80626034,83.18378839
20130103,0.06,79.14,27.89,21.3,6.6,1.65,3.09,17.80626034,83.18378839
20130104,0.03,79.05,28.28,22.16,6.12,3.74,5.19,17.80626034,83.18378839
20130105,0.04,82.28,27.09,21.77,5.32,3.21,4.62,17.80626034,83.18378839
20130106,0.0,81.96,26.66,21.58,5.09,1.45,3.24,17.80626034,83.18378839
20130107,0.0,77.89,27.04,21.49,5.55,1.35,2.63,17.80626034,83.18378839
20130108,1.22,74.83,27.34,21.09,6.24,3.26,4.96,17.80626034,83.18378839
20130109,0.05,73.9,25.74,18.74,6.99,2.19,2.49,17.80626034,83.18378839
20130110,0.02,61.51,26.27,17.65,8.63,1.28,2.49,17.80626034,83.18378839
20130111,0.0,58.4,26.48,17.24,9.24,2.1,2.63,17.80626034,83.18378839
20130112,0.0,50.48,26.74,17.58,9.16,1.58,1.6,17.80626034,83.18378839
20130113,0.0,52.5,27.47,17.65,9.81,2.75,4.07,17.80626034,83.18378839
20130114,0.0,61.26,28.16,18.62,9.53,2.55,3.97,17.80626034,83.18378839
20130115,0.0,69.62,27.52,19.66,7.86,3.08,4.96,17.80626034,83.18378839
20130116,0.0,72.9,27.57,20.01,7.55,2.68,4.33,17.80626034,83.18378839
20130117,0.0,74.44,26.91,20.71,6.2,3.47,3.77,17.80626034,83.18378839
20130118,0.0,76.91,26.56,19.44,7.12,1.8,1.42,17.80626034,83.18378839
20130119,0.0,69.38,27.22,19.96,7.25,2.19,3.87,17.80626034,83.18378839
20130120,0.0,64.42,27.72,19.82,7.89,2.99,4.49,17.80626034,83.18378839
20130121,0.0,70.44,27.01,19.29,7.73,2.71,4.12,17.80626034,83.18378839
20130122,0.0,72.55,26.93,20.04,6.89,1.83,2.79,17.80626034,83.18378839
20130123,0.0,73.92,27.22,20.37,6.85,1.69,2.51,17.80626034,83.18378839
20130124,0.0,71.13,27.45,19.84,7.61,2.91,4.07,17.80626034,83.18378839
20130125,0.0,67.65,27.69,19.2,8.49,1.82,2.78,17.80626034,83.18378839
20130126,0.0,67.78,27.45,19.05,8.4,1.87,2.66,17.80626034,83.18378839
20130127,0.0,69.46,27.69,19.53,8.16,3.09,4.05,17.80626034,83.18378839
20130128,0.12,70.8,27.37,21.16,6.21,3.41,4.68,17.80626034,83.18378839
20130129,0.14,70.33,27.76,20.85,6.91,4.05,5.51,17.80626034,83.18378839
20130130,0.0,70.81,27.5,21.16,6.34,3.08,3.9,17.80626034,83.18378839
20130131,0.0,69.83,27.29,20.41,6.88,2.89,3.33,17.80626034,83.18378839
20130201,0.01,61.43,27.3,21.1,6.2,2.29,3.73,17.80626034,83.18378839
20130202,0.0,63.52,27.33,19.58,7.75,2.76,4.49,17.80626034,83.18378839
20130203,0.0,59.26,28.18,20.54,7.64,3.65,4.89,17.80626034,83.18378839
20130204,0.0,63.95,27.89,20.7,7.19,3.61,4.4,17.80626034,83.18378839
20130205,0.0,67.05,28.34,19.95,8.39,2.42,3.37,17.80626034,83.18378839
20130206,0.0,63.62,28.96,19.16,9.8,1.24,2.65,17.80626034,83.18378839
20130207,0.0,56.89,30.4,20.32,10.08,3.32,4.6,17.80626034,83.18378839
20130208,0.0,61.26,29.79,21.99,7.8,4.02,5.57,17.80626034,83.18378839
20130209,0.0,73.84,28.5,21.66,6.84,2.46,2.19,17.80626034,83.18378839
20130210,0.0,69.84,29.27,20.84,8.43,3.12,3.08,17.80626034,83.18378839
20130211,0.0,65.28,29.35,20.31,9.04,3.1,3.25,17.80626034,83.18378839
20130212,0.01,58.54,29.75,20.12,9.63,2.39,2.65,17.80626034,83.18378839
20130213,0.05,57.23,29.77,20.52,9.25,2.78,3.25,17.80626034,83.18378839
20130214,0.03,58.68,29.75,21.21,8.53,3.11,3.21,17.80626034,83.18378839
20130215,0.01,57.53,29.3,21.92,7.38,3.41,4.24,17.80626034,83.18378839
20130216,2.36,70.73,28.69,21.53,7.17,2.8,3.82,17.80626034,83.18378839
20130217,2.85,75.96,28.8,22.46,6.33,2.18,2.23,17.80626034,83.18378839
20130218,0.61,68.45,30.11,22.09,8.02,5.52,6.01,17.80626034,83.18378839
20130219,0.04,73.14,28.08,21.23,6.84,2.95,3.06,17.80626034,83.18378839
20130220,0.0,69.29,29.5,21.13,8.37,3.77,4.25,17.80626034,83.18378839
20130221,0.0,68.31,29.39,21.66,7.73,2.95,4.0,17.80626034,83.18378839
20130222,0.0,69.98,29.63,21.98,7.65,3.84,4.01,17.80626034,83.18378839
20130223,0.0,61.69,30.97,20.62,10.36,3.69,4.55,17.80626034,83.18378839
20130224,0.0,55.14,31.18,21.02,10.17,4.16,4.91,17.80626034,83.18378839
20130225,0.0,52.34,31.37,22.2,9.18,3.88,4.65,17.80626034,83.18378839
20130226,0.0,55.54,31.48,21.72,9.75,4.26,5.44,17.80626034,83.18378839
20130227,0.0,57.73,31.84,22.34,9.5,4.35,5.32,17.80626034,83.18378839
20130228,0.0,48.79,32.22,21.15,11.08,3.21,4.44,17.80626034,83.18378839
20130301,0.0,48.37,32.05,22.08,9.97,3.68,3.92,17.80626034,83.18378839
20130302,0.0,54.81,32.43,21.3,11.13,3.85,4.49,17.80626034,83.18378839
20130303,0.0,58.82,31.56,20.64,10.92,4.04,4.57,17.80626034,83.18378839
20130304,0.0,58.77,31.25,21.22,10.02,4.33,4.63,17.80626034,83.18378839
20130305,0.0,57.6,31.38,20.71,10.68,4.89,5.32,17.80626034,83.18378839
20130306,0.0,57.31,31.91,21.14,10.77,3.56,4.44,17.80626034,83.18378839
20130307,0.0,64.63,31.72,22.63,9.09,5.02,5.5,17.80626034,83.18378839
20130308,0.0,63.03,32.46,22.6,9.86,5.02,5.66,17.80626034,83.18378839
20130309,0.0,59.83,33.35,22.7,10.65,4.2,5.09,17.80626034,83.18378839
20130310,0.0,63.27,33.17,22.81,10.36,5.42,6.32,17.80626034,83.18378839
20130311,0.0,64.89,32.87,23.18,9.69,5.18,5.65,17.80626034,83.18378839
20130312,0.0,55.72,34.44,23.42,11.03,3.01,3.98,17.80626034,83.18378839
20130313,0.0,51.25,34.87,24.61,10.26,4.16,5.45,17.80626034,83.18378839
20130314,0.0,57.39,33.14,24.98,8.16,3.05,3.81,17.80626034,83.18378839
20130315,0.0,55.73,33.19,25.2,7.99,4.01,5.0,17.80626034,83.18378839
20130316,0.0,56.41,32.81,23.77,9.04,3.12,3.67,17.80626034,83.18378839
20130317,0.0,56.43,33.1,24.84,8.26,3.37,3.44,17.80626034,83.18378839
20130318,0.42,60.54,32.42,24.78,7.64,4.7,5.49,17.80626034,83.18378839
20130319,0.63,61.19,33.38,23.7,9.68,5.37,6.18,17.80626034,83.18378839
20130320,0.22,58.65,34.54,24.17,10.37,4.57,5.5,17.80626034,83.18378839
20130321,0.01,57.83,34.46,24.44,10.02,3.43,4.6,17.80626034,83.18378839
20130322,0.0,55.96,35.17,25.76,9.42,2.52,3.46,17.80626034,83.18378839
20130323,0.0,61.05,33.42,25.34,8.08,3.52,3.4,17.80626034,83.18378839
20130324,0.0,58.11,34.23,24.59,9.64,3.16,3.96,17.80626034,83.18378839
20130325,0.0,53.45,35.94,25.15,10.79,3.47,4.42,17.80626034,83.18378839
20130326,0.0,52.82,36.07,25.73,10.34,4.91,6.04,17.80626034,83.18378839
20130327,0.0,58.77,34.99,26.25,8.74,3.77,3.47,17.80626034,83.18378839
20130328,0.0,57.46,35.21,25.25,9.96,4.51,4.53,17.80626034,83.18378839
20130329,0.0,53.57,35.08,25.14,9.94,5.1,6.03,17.80626034,83.18378839
20130330,0.0,58.93,35.08,24.7,10.37,4.11,3.86,17.80626034,83.18378839
20130331,0.03,59.1,35.05,25.16,9.89,4.25,4.2,17.80626034,83.18378839
20130401,0.92,59.56,35.01,25.75,9.26,4.03,4.4,17.80626034,83.18378839
20130402,0.25,60.03,34.48,25.5,8.98,4.24,4.14,17.80626034,83.18378839
20130403,0.0,56.95,35.48,25.07,10.4,6.33,7.3,17.80626034,83.18378839
20130404,0.0,51.65,36.47,25.22,11.25,4.01,4.35,17.80626034,83.18378839
20130405,0.01,54.98,36.76,26.78,9.98,3.01,4.01,17.80626034,83.18378839
20130406,2.03,62.16,35.97,26.52,9.45,5.16,5.97,17.80626034,83.18378839
20130407,0.01,66.33,34.82,25.67,9.15,4.58,5.15,17.80626034,83.18378839
20130408,0.01,66.44,34.76,25.52,9.24,5.02,5.56,17.80626034,83.18378839
20130409,0.0,64.74,34.93,25.53,9.4,4.87,4.71,17.80626034,83.18378839
20130410,0.0,61.28,35.45,25.87,9.58,4.28,4.37,17.80626034,83.18378839
20130411,0.0,56.68,36.28,26.42,9.86,3.98,5.1,17.80626034,83.18378839
20130412,0.0,58.67,34.96,26.88,8.08,2.78,2.82,17.80626034,83.18378839
20130413,0.0,59.91,34.92,25.94,8.98,2.46,1.91,17.80626034,83.18378839
20130414,0.03,58.23,34.8,25.75,9.05,3.05,3.73,17.80626034,83.18378839
20130415,0.05,58.66,35.62,25.42,10.2,6.08,7.12,17.80626034,83.18378839
20130416,0.76,62.92,36.72,26.53,10.19,3.26,3.25,17.80626034,83.18378839
20130417,1.29,63.93,36.7,27.38,9.33,4.79,4.47,17.80626034,83.18378839
20130418,0.73,67.58,35.67,26.78,8.89,5.48,5.56,17.80626034,83.18378839
20130419,7.3,72.22,33.62,26.44,7.18,5.03,4.87,17.80626034,83.18378839
20130420,15.49,79.4,29.36,26.05,3.3,4.91,6.23,17.80626034,83.18378839
20130421,7.77,75.91,29.64,25.05,4.58,2.16,2.36,17.80626034,83.18378839
20130422,2.17,69.77,31.58,24.97,6.62,2.29,2.45,17.80626034,83.18378839
20130423,0.87,69.78,32.26,25.46,6.81,3.25,3.89,17.80626034,83.18378839
20130424,0.75,67.71,33.71,25.84,7.87,3.72,4.75,17.80626034,83.18378839
20130425,0.25,67.6,33.55,26.22,7.32,2.32,3.31,17.80626034,83.18378839
20130426,0.47,65.19,34.43,26.53,7.89,2.61,3.49,17.80626034,83.18378839
20130427,0.14,61.9,35.57,27.01,8.56,3.48,4.72,17.80626034,83.18378839
20130428,0.02,61.56,36.14,27.34,8.8,1.53,2.68,17.80626034,83.18378839
20130429,0.08,69.15,34.19,27.97,6.22,2.15,2.42,17.80626034,83.18378839
20130430,0.03,66.56,35.41,27.35,8.06,3.89,3.95,17.80626034,83.18378839
20130501,0.02,60.95,36.52,27.58,8.94,2.79,2.77,17.80626034,83.18378839
20130502,0.03,61.5,36.8,27.22,9.57,2.15,2.46,17.80626034,83.18378839
20130503,0.08,63.13,37.2,27.55,9.66,2.71,2.9,17.80626034,83.18378839
20130504,0.05,68.84,35.58,27.6,7.98,3.13,3.27,17.80626034,83.18378839
20130505,0.09,70.24,34.77,27.73,7.04,2.84,2.61,17.80626034,83.18378839
20130506,0.12,67.69,35.29,28.1,7.2,3.74,4.21,17.80626034,83.18378839
20130507,0.13,63.83,36.24,27.8,8.44,3.06,3.49,17.80626034,83.18378839
20130508,0.23,59.76,38.05,28.28,9.77,3.36,3.79,17.80626034,83.18378839
20130509,0.27,62.09,37.4,28.99,8.41,2.22,2.15,17.80626034,83.18378839
20130510,0.36,60.61,37.0,29.42,7.57,3.05,4.0,17.80626034,83.18378839
20130511,1.52,55.93,39.02,29.31,9.71,3.81,4.55,17.80626034,83.18378839
20130512,4.32,67.16,35.52,28.6,6.92,3.23,3.99,17.80626034,83.18378839
20130513,3.5,68.45,32.38,28.13,4.25,3.16,3.4,17.80626034,83.18378839
20130514,4.11,63.46,34.32,27.35,6.97,3.31,3.88,17.80626034,83.18378839
20130515,2.65,67.85,34.36,27.2,7.16,4.93,6.45,17.80626034,83.18378839
20130516,0.24,64.48,36.1,28.26,7.84,2.41,2.57,17.80626034,83.18378839
20130517,0.11,67.55,35.76,28.51,7.25,2.65,2.55,17.80626034,83.18378839
20130518,0.34,70.75,35.04,28.34,6.7,3.15,3.57,17.80626034,83.18378839
20130519,0.16,66.94,35.63,28.13,7.49,2.4,2.81,17.80626034,83.18378839
20130520,1.58,72.48,34.21,28.02,6.19,2.31,2.81,17.80626034,83.18378839
20130521,1.75,69.11,34.52,28.19,6.33,3.32,3.31,17.80626034,83.18378839
20130522,1.05,66.09,35.62,27.81,7.81,3.48,3.19,17.80626034,83.18378839
20130523,0.19,71.33,35.27,28.56,6.71,2.34,2.93,17.80626034,83.18378839
20130524,0.14,63.83,36.78,29.27,7.51,3.46,4.98,17.80626034,83.18378839
20130525,0.6,54.07,38.58,29.56,9.02,3.39,3.46,17.80626034,83.18378839
20130526,1.52,66.3,35.54,29.53,6.01,4.67,6.33,17.80626034,83.18378839
20130527,3.29,69.95,31.48,27.82,3.66,3.22,4.62,17.80626034,83.18378839
20130528,3.66,68.73,34.6,27.63,6.97,2.7,3.58,17.80626034,83.18378839
20130529,3.4,71.52,34.2,27.96,6.24,3.08,3.32,17.80626034,83.18378839
20130530,2.78,75.26,33.23,28.04,5.2,3.47,4.36,17.80626034,83.18378839
20130531,1.1,73.47,32.84,28.03,4.81,3.8,4.66,17.80626034,83.18378839
20130601,0.67,73.56,32.23,27.72,4.51,1.83,2.5,17.80626034,83.18378839
20130602,0.47,72.7,32.13,26.73,5.4,1.97,2.6,17.80626034,83.18378839
20130603,0.67,72.56,32.89,26.99,5.91,3.86,4.16,17.80626034,83.18378839
20130604,0.19,72.96,31.92,27.29,4.63,4.08,5.09,17.80626034,83.18378839
20130605,5.34,75.74,32.55,27.63,4.92,3.33,3.74,17.80626034,83.18378839
20130606,4.73,83.79,29.77,27.88,1.89,2.03,2.55,17.80626034,83.18378839
20130607,25.84,83.4,30.94,27.21,3.73,2.29,3.87,17.80626034,83.18378839
20130608,13.0,78.52,31.07,26.77,4.29,3.64,5.04,17.80626034,83.18378839
20130609,4.18,74.02,32.42,26.79,5.63,3.89,5.11,17.80626034,83.18378839
20130610,2.74,76.19,31.71,27.02,4.69,2.64,3.57,17.80626034,83.18378839
20130611,11.51,77.47,30.13,26.95,3.18,2.95,4.44,17.80626034,83.18378839
20130612,14.7,81.38,29.86,26.72,3.14,1.9,3.37,17.80626034,83.18378839
20130613,13.67,79.83,30.86,25.89,4.96,3.28,3.73,17.80626034,83.18378839
20130614,2.99,74.98,31.85,26.15,5.71,3.88,3.89,17.80626034,83.18378839
20130615,1.81,74.07,31.95,26.08,5.87,2.18,2.03,17.80626034,83.18378839
20130616,0.92,71.59,33.8,26.88,6.92,2.68,3.54,17.80626034,83.18378839
20130617,0.33,70.88,33.77,26.92,6.85,1.89,2.78,17.80626034,83.18378839
20130618,0.31,69.26,33.86,27.78,6.08,1.94,2.51,17.80626034,83.18378839
20130619,0.71,73.05,32.23,27.95,4.28,1.48,1.85,17.80626034,83.18378839
20130620,7.03,76.32,31.45,27.38,4.07,1.1,2.07,17.80626034,83.18378839
20130621,6.49,80.94,30.0,26.56,3.44,1.94,2.78,17.80626034,83.18378839
20130622,2.78,80.89,30.08,26.43,3.65,2.8,3.98,17.80626034,83.18378839
20130623,12.66,78.57,30.44,26.44,4.0,2.75,3.39,17.80626034,83.18378839
20130624,12.59,81.92,30.72,26.04,4.68,4.87,6.24,17.80626034,83.18378839
20130625,5.08,74.4,32.56,26.23,6.33,5.09,5.65,17.80626034,83.18378839
20130626,1.23,71.78,32.85,26.75,6.1,2.22,2.39,17.80626034,83.18378839
20130627,1.45,73.36,32.75,26.77,5.97,2.53,2.32,17.80626034,83.18378839
20130628,0.93,73.28,32.65,26.95,5.7,2.85,2.02,17.80626034,83.18378839
20130629,1.48,75.5,30.94,26.87,4.07,3.42,3.04,17.80626034,83.18378839
20130630,1.92,76.5,30.49,26.39,4.1,3.36,3.39,17.80626034,83.18378839
20130701,3.03,74.61,31.83,26.52,5.31,1.39,2.11,17.80626034,83.18378839
20130702,3.14,75.7,31.77,26.09,5.68,3.27,3.54,17.80626034,83.18378839
20130703,5.43,79.75,30.95,26.43,4.52,2.2,1.49,17.80626034,83.18378839
20130704,2.34,76.84,31.36,25.93,5.43,1.83,3.03,17.80626034,83.18378839
20130705,0.95,77.15,30.56,26.19,4.37,1.97,3.13,17.80626034,83.18378839
20130706,4.75,77.41,29.99,25.31,4.68,2.76,3.86,17.80626034,83.18378839
20130707,12.41,84.24,29.1,26.12,2.98,1.4,1.97,17.80626034,83.18378839
20130708,4.94,79.29,31.09,25.75,5.34,2.56,3.63,17.80626034,83.18378839
20130709,3.25,83.13,30.22,26.45,3.77,2.99,4.46,17.80626034,83.18378839
20130710,25.71,82.57,30.41,26.06,4.36,3.1,4.46,17.80626034,83.18378839
20130711,22.14,87.31,28.56,25.48,3.08,4.48,5.9,17.80626034,83.18378839
20130712,2.27,83.34,29.61,25.25,4.36,3.28,3.81,17.80626034,83.18378839
20130713,2.23,78.91,30.98,25.62,5.36,3.24,3.61,17.80626034,83.18378839
20130714,3.18,82.06,29.87,25.77,4.1,1.45,2.54,17.80626034,83.18378839
20130715,2.8,79.24,30.66,25.77,4.9,1.7,1.41,17.80626034,83.18378839
20130716,2.57,81.12,29.26,25.48,3.78,4.42,5.71,17.80626034,83.18378839
20130717,2.54,78.39,31.38,25.23,6.15,2.94,4.01,17.80626034,83.18378839
20130718,1.5,78.61,31.8,25.86,5.94,2.87,2.93,17.80626034,83.18378839
20130719,0.86,80.02,31.36,25.26,6.1,4.09,5.49,17.80626034,83.18378839
20130720,5.55,77.82,31.59,25.73,5.86,2.12,2.08,17.80626034,83.18378839
20130721,8.09,80.25,30.82,25.15,5.67,3.68,4.31,17.80626034,83.18378839
20130722,19.09,85.62,29.61,26.01,3.61,2.57,3.37,17.80626034,83.18378839
20130723,3.29,79.31,31.35,25.57,5.78,1.13,1.41,17.80626034,83.18378839
20130724,2.38,81.29,29.94,25.58,4.36,2.35,2.4,17.80626034,83.18378839
20130725,4.19,84.04,29.16,25.49,3.67,3.49,4.27,17.80626034,83.18378839
20130726,1.57,79.63,30.55,26.02,4.54,3.06,3.23,17.80626034,83.18378839
20130727,1.87,79.44,31.16,25.93,5.24,3.4,3.35,17.80626034,83.18378839
20130728,2.75,80.05,31.5,26.15,5.34,3.81,3.32,17.80626034,83.18378839
20130729,1.05,77.77,31.14,26.36,4.78,4.3,4.45,17.80626034,83.18378839
20130730,3.68,76.45,30.21,26.18,4.03,2.76,3.28,17.80626034,83.18378839
20130731,4.04,76.59,29.84,25.86,3.98,2.64,3.01,17.80626034,83.18378839
