Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131122,0.57,78.54,27.72,20.86,6.86,1.52,2.22,11.75198332,75.75077264
20131123,6.31,81.19,27.7,21.97,5.73,1.66,2.56,11.75198332,75.75077264
20131124,4.94,86.32,26.51,22.53,3.98,1.4,2.39,11.75198332,75.75077264
20131125,2.37,84.04,27.78,22.63,5.15,0.98,1.31,11.75198332,75.75077264
20131126,5.9,85.54,28.01,22.35,5.65,0.97,1.18,11.75198332,75.75077264
20131127,3.67,90.03,25.64,22.73,2.9,1.42,1.84,11.75198332,75.75077264
20131128,0.8,83.21,27.78,21.82,5.96,1.27,1.57,11.75198332,75.75077264
20131129,0.96,84.42,27.63,22.15,5.48,0.69,1.08,11.75198332,75.75077264
20131130,0.76,79.4,28.07,21.39,6.68,1.65,2.64,11.75198332,75.75077264
20131201,3.52,81.23,28.04,21.75,6.29,1.74,2.26,11.75198332,75.75077264
20131202,6.04,82.87,27.76,21.54,6.22,1.9,2.71,11.75198332,75.75077264
20131203,1.03,77.11,27.68,21.44,6.24,1.71,2.27,11.75198332,75.75077264
20131204,0.07,74.76,27.65,20.98,6.68,3.12,3.96,11.75198332,75.75077264
20131205,0.01,74.6,28.03,19.9,8.13,2.9,4.72,11.75198332,75.75077264
20131206,0.0,70.12,27.25,20.11,7.14,1.94,2.82,11.75198332,75.75077264
20131207,0.0,70.74,27.74,19.02,8.72,1.73,2.39,11.75198332,75.75077264
20131208,0.01,76.75,28.35,20.35,8.01,1.28,2.32,11.75198332,75.75077264
20131209,0.5,78.49,27.84,21.0,6.84,1.43,1.92,11.75198332,75.75077264
20131210,0.0,67.51,27.49,18.23,9.26,1.56,2.66,11.75198332,75.75077264
20131211,0.01,65.35,27.6,17.7,9.9,1.62,3.04,11.75198332,75.75077264
20131212,0.88,73.55,27.35,16.83,10.52,1.45,1.36,11.75198332,75.75077264
20131213,2.34,80.84,29.01,21.58,7.42,2.68,4.19,11.75198332,75.75077264
20131214,0.41,77.43,28.87,21.19,7.68,1.46,2.41,11.75198332,75.75077264
20131215,0.36,78.29,29.07,21.46,7.61,1.99,2.86,11.75198332,75.75077264
20131216,0.14,64.43,28.07,18.23,9.85,1.49,1.95,11.75198332,75.75077264
20131217,0.0,63.41,27.12,16.96,10.16,2.04,2.38,11.75198332,75.75077264
20131218,0.0,67.35,27.76,17.57,10.19,2.66,3.87,11.75198332,75.75077264
20131219,0.0,70.61,27.97,18.89,9.09,2.21,3.39,11.75198332,75.75077264
20131220,0.0,72.4,28.13,18.97,9.16,1.34,2.27,11.75198332,75.75077264
20131221,0.0,71.63,28.32,19.14,9.18,1.72,2.73,11.75198332,75.75077264
20131222,0.0,67.75,28.55,18.76,9.79,2.28,3.36,11.75198332,75.75077264
20131223,0.02,65.03,28.21,18.51,9.69,2.99,3.71,11.75198332,75.75077264
20131224,0.0,68.66,28.65,18.19,10.46,4.05,5.86,11.75198332,75.75077264
20131225,0.0,70.81,28.98,19.27,9.71,2.71,3.8,11.75198332,75.75077264
20131226,0.0,68.17,28.67,19.81,8.86,2.87,3.81,11.75198332,75.75077264
20131227,0.02,68.26,28.28,19.12,9.16,2.55,3.71,11.75198332,75.75077264
20131228,0.01,67.24,28.18,18.54,9.64,2.45,3.49,11.75198332,75.75077264
20131229,0.0,69.86,28.32,18.83,9.49,1.7,2.63,11.75198332,75.75077264
20131230,0.01,64.69,29.19,18.82,10.37,3.02,4.5,11.75198332,75.75077264
20131231,0.01,63.19,29.4,18.54,10.85,3.69,5.06,11.75198332,75.75077264
20140101,0.0,62.52,29.64,18.8,10.84,2.48,3.29,11.75198332,75.75077264
20140102,0.0,64.52,29.77,19.48,10.3,2.77,3.77,11.75198332,75.75077264
20140103,0.0,64.79,29.94,19.3,10.65,2.87,4.02,11.75198332,75.75077264
20140104,0.0,68.09,30.31,20.35,9.95,2.09,3.38,11.75198332,75.75077264
20140105,0.02,67.33,29.59,20.39,9.2,1.98,3.34,11.75198332,75.75077264
20140106,0.0,68.67,29.84,20.52,9.31,2.02,3.18,11.75198332,75.75077264
20140107,0.0,60.9,30.95,19.09,11.86,2.14,3.22,11.75198332,75.75077264
20140108,0.0,61.04,31.18,19.28,11.9,3.42,4.55,11.75198332,75.75077264
20140109,0.0,65.72,31.15,21.24,9.91,1.76,2.91,11.75198332,75.75077264
20140110,0.06,66.7,30.94,20.71,10.23,2.1,3.02,11.75198332,75.75077264
20140111,0.09,68.16,30.52,20.7,9.82,1.41,2.46,11.75198332,75.75077264
20140112,0.01,66.36,31.14,20.35,10.79,1.59,2.63,11.75198332,75.75077264
20140113,0.02,64.65,31.18,20.36,10.81,1.6,2.4,11.75198332,75.75077264
20140114,0.01,62.6,31.36,20.69,10.67,2.0,2.96,11.75198332,75.75077264
20140115,0.11,65.26,31.4,21.69,9.71,2.34,2.79,11.75198332,75.75077264
20140116,0.12,67.09,31.27,21.79,9.48,2.25,2.96,11.75198332,75.75077264
20140117,1.03,69.85,30.58,22.16,8.42,2.58,3.33,11.75198332,75.75077264
20140118,0.42,70.49,29.33,21.82,7.51,2.06,2.81,11.75198332,75.75077264
20140119,0.19,58.84,31.85,20.91,10.93,2.16,3.24,11.75198332,75.75077264
20140120,0.03,63.44,31.48,22.27,9.21,2.93,4.19,11.75198332,75.75077264
20140121,0.23,58.79,31.92,20.87,11.06,3.12,4.03,11.75198332,75.75077264
20140122,0.02,57.97,31.64,20.42,11.22,3.03,4.54,11.75198332,75.75077264
20140123,0.14,60.34,31.37,20.88,10.49,2.49,3.48,11.75198332,75.75077264
20140124,0.04,62.01,31.3,20.49,10.81,2.28,3.29,11.75198332,75.75077264
20140125,0.03,61.26,31.76,21.83,9.93,3.12,4.65,11.75198332,75.75077264
20140126,0.01,54.09,32.35,20.75,11.6,3.37,4.74,11.75198332,75.75077264
20140127,0.0,51.48,30.73,20.13,10.61,3.6,5.67,11.75198332,75.75077264
20140128,0.0,49.91,31.84,19.99,11.85,3.01,4.48,11.75198332,75.75077264
20140129,0.0,56.1,31.67,19.41,12.26,2.69,4.32,11.75198332,75.75077264
20140130,0.0,56.93,31.44,20.06,11.37,2.94,3.53,11.75198332,75.75077264
20140131,0.03,53.88,32.3,20.19,12.1,2.96,4.43,11.75198332,75.75077264
20140201,0.0,56.0,32.15,20.53,11.62,2.47,3.54,11.75198332,75.75077264
20140202,0.0,58.45,32.68,20.73,11.95,2.76,3.65,11.75198332,75.75077264
20140203,0.0,56.12,33.21,21.07,12.14,1.75,2.5,11.75198332,75.75077264
20140204,0.0,59.41,32.87,20.8,12.07,2.27,3.36,11.75198332,75.75077264
20140205,0.0,63.96,32.28,21.4,10.88,2.38,3.21,11.75198332,75.75077264
20140206,0.0,56.83,33.38,20.95,12.43,2.51,3.24,11.75198332,75.75077264
20140207,0.0,51.43,32.98,19.85,13.14,2.52,2.73,11.75198332,75.75077264
20140208,0.0,52.42,32.97,19.97,13.0,2.31,3.26,11.75198332,75.75077264
20140209,0.0,62.0,31.75,20.5,11.25,3.1,3.97,11.75198332,75.75077264
20140210,0.0,58.84,32.3,21.74,10.56,3.11,4.54,11.75198332,75.75077264
20140211,0.0,57.38,31.75,20.22,11.54,2.22,2.93,11.75198332,75.75077264
20140212,0.01,67.09,30.34,22.3,8.04,3.04,3.94,11.75198332,75.75077264
20140213,0.01,68.71,30.74,22.17,8.57,2.88,3.63,11.75198332,75.75077264
20140214,0.0,63.12,31.64,21.75,9.88,2.51,3.29,11.75198332,75.75077264
20140215,0.03,64.2,31.52,21.57,9.95,2.81,3.77,11.75198332,75.75077264
20140216,0.05,62.19,31.58,20.91,10.67,2.62,3.51,11.75198332,75.75077264
20140217,0.02,54.33,33.75,20.26,13.5,2.65,3.53,11.75198332,75.75077264
20140218,0.06,59.24,33.23,22.82,10.41,2.28,3.14,11.75198332,75.75077264
20140219,0.0,57.57,33.42,23.12,10.3,2.9,3.73,11.75198332,75.75077264
20140220,0.02,64.14,31.95,22.07,9.88,2.39,3.19,11.75198332,75.75077264
20140221,0.12,60.78,32.8,22.19,10.61,3.43,4.34,11.75198332,75.75077264
20140222,0.01,59.9,32.92,22.71,10.22,3.21,4.18,11.75198332,75.75077264
20140223,0.28,56.89,33.51,22.26,11.25,2.59,2.96,11.75198332,75.75077264
20140224,0.04,50.03,34.67,21.32,13.34,2.83,3.46,11.75198332,75.75077264
20140225,0.11,58.12,33.34,23.41,9.93,2.39,2.92,11.75198332,75.75077264
20140226,0.11,58.79,33.97,23.0,10.96,2.78,3.27,11.75198332,75.75077264
20140227,0.12,62.37,32.72,22.76,9.95,3.51,4.33,11.75198332,75.75077264
20140228,0.03,64.15,32.13,23.48,8.65,2.28,2.83,11.75198332,75.75077264
20140301,0.02,60.8,32.73,23.2,9.53,3.32,4.42,11.75198332,75.75077264
20140302,0.09,55.57,33.26,22.01,11.25,2.65,3.27,11.75198332,75.75077264
20140303,0.41,59.92,31.88,22.43,9.45,3.43,4.69,11.75198332,75.75077264
20140304,0.73,66.27,31.78,22.12,9.65,3.37,4.19,11.75198332,75.75077264
20140305,0.33,64.77,33.14,22.44,10.71,2.09,2.55,11.75198332,75.75077264
20140306,0.13,58.13,33.63,22.39,11.24,2.7,3.59,11.75198332,75.75077264
20140307,0.79,58.45,32.85,24.0,8.85,1.85,2.32,11.75198332,75.75077264
20140308,0.46,55.24,33.54,23.86,9.69,2.32,3.25,11.75198332,75.75077264
20140309,2.3,60.33,32.9,23.55,9.35,2.57,3.53,11.75198332,75.75077264
20140310,0.54,59.1,32.71,23.47,9.24,2.13,2.72,11.75198332,75.75077264
20140311,0.17,51.55,33.54,23.26,10.27,1.96,2.77,11.75198332,75.75077264
20140312,0.02,43.22,34.32,22.66,11.67,3.28,4.35,11.75198332,75.75077264
20140313,0.0,41.75,35.41,21.85,13.56,2.22,3.57,11.75198332,75.75077264
20140314,0.02,42.97,35.85,21.79,14.06,3.12,3.98,11.75198332,75.75077264
20140315,0.1,42.4,35.56,21.64,13.92,2.23,2.59,11.75198332,75.75077264
20140316,0.18,40.98,36.13,21.63,14.5,2.41,4.35,11.75198332,75.75077264
20140317,0.1,44.27,35.98,22.1,13.88,2.85,3.25,11.75198332,75.75077264
20140318,0.04,43.93,36.65,22.53,14.12,2.53,3.41,11.75198332,75.75077264
20140319,0.16,49.28,35.8,23.5,12.31,3.25,3.63,11.75198332,75.75077264
20140320,0.08,57.24,35.63,23.68,11.95,3.69,4.46,11.75198332,75.75077264
20140321,0.02,60.71,34.53,23.87,10.66,2.75,3.84,11.75198332,75.75077264
20140322,0.01,65.14,33.35,24.48,8.87,2.55,3.17,11.75198332,75.75077264
20140323,0.01,58.51,34.2,24.28,9.93,2.7,2.96,11.75198332,75.75077264
20140324,0.0,54.94,35.11,24.01,11.11,2.89,3.01,11.75198332,75.75077264
20140325,0.0,49.92,36.53,22.76,13.77,2.05,2.4,11.75198332,75.75077264
20140326,0.0,43.24,36.9,22.48,14.42,2.14,3.26,11.75198332,75.75077264
20140327,0.0,50.0,35.33,23.44,11.89,2.79,3.19,11.75198332,75.75077264
20140328,0.0,48.57,35.83,23.28,12.54,2.74,3.06,11.75198332,75.75077264
20140329,0.0,46.13,36.9,22.59,14.3,2.18,2.66,11.75198332,75.75077264
20140330,0.0,58.59,35.87,24.36,11.51,3.07,3.8,11.75198332,75.75077264
20140331,0.02,62.29,34.88,24.73,10.15,3.04,4.27,11.75198332,75.75077264
20140401,0.37,63.37,34.75,24.55,10.21,2.73,3.85,11.75198332,75.75077264
20140402,0.31,64.92,33.47,24.72,8.75,2.75,3.65,11.75198332,75.75077264
20140403,0.24,55.19,36.73,24.83,11.9,3.3,4.28,11.75198332,75.75077264
20140404,0.22,57.68,35.47,24.61,10.86,2.71,3.12,11.75198332,75.75077264
20140405,0.14,57.2,36.09,23.99,12.11,3.55,4.24,11.75198332,75.75077264
20140406,0.5,60.05,35.69,24.32,11.37,3.06,3.79,11.75198332,75.75077264
20140407,0.99,65.09,33.78,25.07,8.71,2.81,3.82,11.75198332,75.75077264
20140408,14.56,79.39,29.6,24.81,4.79,1.21,1.48,11.75198332,75.75077264
20140409,6.22,74.27,30.9,24.08,6.83,0.89,1.82,11.75198332,75.75077264
20140410,0.5,66.19,33.64,24.1,9.54,2.97,4.21,11.75198332,75.75077264
20140411,1.17,68.63,32.63,24.32,8.32,2.44,3.1,11.75198332,75.75077264
20140412,1.9,67.96,33.83,24.07,9.76,1.52,1.84,11.75198332,75.75077264
20140413,4.38,67.3,33.96,23.7,10.26,1.97,3.02,11.75198332,75.75077264
20140414,5.1,73.86,32.58,24.35,8.23,2.29,2.44,11.75198332,75.75077264
20140415,4.53,72.92,32.65,23.63,9.02,2.67,3.45,11.75198332,75.75077264
20140416,5.83,77.4,30.72,24.53,6.19,1.96,3.11,11.75198332,75.75077264
20140417,3.05,72.76,32.33,23.92,8.41,1.94,2.63,11.75198332,75.75077264
20140418,1.02,69.85,33.08,24.04,9.04,2.15,2.77,11.75198332,75.75077264
20140419,0.94,76.82,31.06,24.45,6.62,1.78,2.84,11.75198332,75.75077264
20140420,0.32,76.85,31.02,25.38,5.64,1.69,2.62,11.75198332,75.75077264
20140421,0.66,72.48,31.88,24.86,7.01,1.86,2.94,11.75198332,75.75077264
20140422,0.5,67.51,33.42,24.94,8.48,2.57,3.59,11.75198332,75.75077264
20140423,0.45,73.1,33.29,25.22,8.07,2.96,4.18,11.75198332,75.75077264
20140424,0.65,75.99,32.01,25.31,6.7,1.92,2.81,11.75198332,75.75077264
20140425,0.56,75.32,32.07,25.28,6.78,1.94,2.8,11.75198332,75.75077264
20140426,3.7,76.95,31.56,25.26,6.3,1.99,2.82,11.75198332,75.75077264
20140427,2.63,74.99,32.51,25.53,6.98,2.36,3.04,11.75198332,75.75077264
20140428,0.69,78.37,30.42,25.5,4.92,1.7,2.01,11.75198332,75.75077264
20140429,1.31,73.34,32.27,24.51,7.76,2.23,3.05,11.75198332,75.75077264
20140430,3.47,73.66,32.13,24.46,7.67,1.81,2.19,11.75198332,75.75077264
20140501,9.8,80.46,30.29,25.3,4.99,1.3,1.83,11.75198332,75.75077264
20140502,14.62,79.27,31.78,24.98,6.8,1.04,2.36,11.75198332,75.75077264
20140503,9.67,75.48,32.56,24.98,7.58,1.67,2.65,11.75198332,75.75077264
20140504,4.88,76.95,31.54,24.8,6.75,1.73,3.07,11.75198332,75.75077264
20140505,2.28,76.72,31.26,24.93,6.32,2.31,3.19,11.75198332,75.75077264
20140506,12.28,77.73,31.19,24.85,6.34,1.72,2.25,11.75198332,75.75077264
20140507,23.03,79.92,31.2,23.87,7.33,2.98,3.58,11.75198332,75.75077264
20140508,89.89,93.1,26.37,24.16,2.2,2.95,3.84,11.75198332,75.75077264
20140509,13.03,87.45,27.81,24.05,3.76,1.69,1.79,11.75198332,75.75077264
20140510,3.67,86.25,28.66,24.48,4.18,0.98,0.62,11.75198332,75.75077264
20140511,5.02,80.93,30.18,24.35,5.82,0.72,0.88,11.75198332,75.75077264
20140512,3.22,81.67,30.38,23.65,6.73,0.96,1.06,11.75198332,75.75077264
20140513,0.41,82.34,28.83,23.54,5.29,1.25,2.63,11.75198332,75.75077264
20140514,0.26,82.21,29.28,24.54,4.73,0.9,1.81,11.75198332,75.75077264
20140515,0.25,80.85,29.06,24.16,4.91,0.89,0.7,11.75198332,75.75077264
20140516,0.21,76.64,29.66,23.05,6.61,0.9,0.86,11.75198332,75.75077264
20140517,0.7,78.62,29.98,23.33,6.65,1.13,1.4,11.75198332,75.75077264
20140518,1.23,81.63,30.13,23.74,6.39,0.74,1.36,11.75198332,75.75077264
20140519,10.75,87.25,29.32,25.24,4.08,0.58,1.74,11.75198332,75.75077264
20140520,9.7,89.55,26.93,23.22,3.7,1.87,2.22,11.75198332,75.75077264
20140521,2.3,77.54,29.73,22.85,6.89,2.65,3.55,11.75198332,75.75077264
20140522,4.82,84.5,29.57,24.08,5.49,2.18,2.83,11.75198332,75.75077264
20140523,2.07,86.56,29.28,24.95,4.33,0.98,1.89,11.75198332,75.75077264
20140524,5.48,82.65,30.08,24.72,5.36,1.23,0.83,11.75198332,75.75077264
20140525,3.05,83.03,29.07,24.25,4.82,0.85,1.04,11.75198332,75.75077264
20140526,0.23,81.06,28.6,23.85,4.75,1.78,2.94,11.75198332,75.75077264
20140527,0.4,79.95,30.75,24.09,6.66,2.67,3.34,11.75198332,75.75077264
20140528,9.99,84.52,29.54,25.07,4.47,1.34,1.91,11.75198332,75.75077264
20140529,11.61,87.02,27.74,24.59,3.15,1.4,1.39,11.75198332,75.75077264
20140530,2.56,88.16,28.38,24.54,3.84,1.43,1.69,11.75198332,75.75077264
20140531,15.41,87.9,29.16,24.55,4.61,1.55,1.62,11.75198332,75.75077264
20140601,6.65,86.82,29.21,25.31,3.9,1.25,0.85,11.75198332,75.75077264
20140602,24.54,85.74,28.87,24.62,4.26,1.12,1.46,11.75198332,75.75077264
20140603,7.98,87.22,28.05,24.11,3.94,1.08,1.92,11.75198332,75.75077264
20140604,5.93,84.88,28.96,24.18,4.78,1.42,1.53,11.75198332,75.75077264
20140605,7.89,87.87,28.67,24.22,4.45,2.29,2.66,11.75198332,75.75077264
20140606,16.12,90.06,27.89,24.69,3.2,1.36,2.15,11.75198332,75.75077264
20140607,8.0,88.47,27.66,24.4,3.26,2.79,3.18,11.75198332,75.75077264
20140608,13.96,86.25,28.38,24.46,3.92,2.4,2.69,11.75198332,75.75077264
20140609,14.61,88.11,27.43,24.21,3.22,3.65,4.69,11.75198332,75.75077264
20140610,24.0,91.27,26.82,24.37,2.45,2.48,2.85,11.75198332,75.75077264
20140611,29.98,89.28,27.11,24.23,2.89,2.31,2.88,11.75198332,75.75077264
20140612,26.45,88.2,27.68,23.66,4.01,1.39,1.26,11.75198332,75.75077264
20140613,22.13,88.38,27.6,23.21,4.39,2.21,2.63,11.75198332,75.75077264
20140614,9.85,88.23,27.96,23.5,4.46,1.72,2.02,11.75198332,75.75077264
20140615,4.33,87.99,27.55,23.08,4.46,1.52,1.83,11.75198332,75.75077264
20140616,22.89,88.05,27.76,23.39,4.37,2.03,2.22,11.75198332,75.75077264
20140617,22.18,89.9,26.93,24.16,2.76,2.28,2.88,11.75198332,75.75077264
20140618,16.43,88.64,27.6,24.58,3.02,2.53,2.81,11.75198332,75.75077264
20140619,20.12,88.56,27.62,24.57,3.05,1.68,1.75,11.75198332,75.75077264
20140620,22.34,89.11,27.68,24.52,3.15,2.08,2.22,11.75198332,75.75077264
20140621,35.15,90.71,26.89,24.7,2.19,1.44,1.45,11.75198332,75.75077264
20140622,20.26,89.73,27.19,24.29,2.9,2.12,2.1,11.75198332,75.75077264
20140623,14.35,89.89,27.28,24.24,3.04,2.22,2.22,11.75198332,75.75077264
20140624,8.16,89.01,27.8,24.07,3.73,2.68,2.89,11.75198332,75.75077264
20140625,3.27,86.86,27.99,23.69,4.29,2.29,2.45,11.75198332,75.75077264
20140626,1.05,85.95,28.71,23.22,5.48,1.33,1.19,11.75198332,75.75077264
20140627,0.51,88.09,28.3,23.92,4.38,0.76,1.24,11.75198332,75.75077264
20140628,1.07,91.08,27.84,24.24,3.61,1.2,0.71,11.75198332,75.75077264
20140629,7.02,90.4,27.6,23.97,3.63,0.89,1.03,11.75198332,75.75077264
20140630,27.6,92.05,26.64,24.19,2.46,1.18,0.92,11.75198332,75.75077264
20140701,21.63,92.86,26.11,23.64,2.47,1.71,2.78,11.75198332,75.75077264
20140702,5.29,88.92,27.35,23.62,3.72,1.12,0.93,11.75198332,75.75077264
20140703,3.53,86.83,27.9,23.52,4.38,2.45,2.54,11.75198332,75.75077264
20140704,5.23,87.88,28.15,23.62,4.52,2.32,2.64,11.75198332,75.75077264
20140705,16.75,91.57,27.06,23.47,3.59,2.7,3.13,11.75198332,75.75077264
20140706,12.12,91.02,26.53,22.86,3.68,2.32,2.84,11.75198332,75.75077264
20140707,14.6,88.41,25.48,21.53,3.94,1.81,2.14,11.75198332,75.75077264
20140708,12.41,89.41,25.59,21.22,4.36,1.85,2.31,11.75198332,75.75077264
20140709,36.48,92.21,25.59,21.7,3.89,1.87,3.41,11.75198332,75.75077264
20140710,51.29,91.1,25.61,22.51,3.1,2.16,2.51,11.75198332,75.75077264
20140711,25.51,92.16,25.87,23.95,1.93,1.91,2.12,11.75198332,75.75077264
20140712,48.98,92.4,25.9,23.95,1.95,2.25,2.68,11.75198332,75.75077264
20140713,83.82,92.81,25.55,23.15,2.4,2.29,3.12,11.75198332,75.75077264
20140714,54.04,94.21,25.58,23.68,1.91,1.3,1.99,11.75198332,75.75077264
20140715,43.53,94.37,25.28,23.6,1.67,1.49,1.28,11.75198332,75.75077264
20140716,18.5,93.05,25.97,23.43,2.54,2.14,2.57,11.75198332,75.75077264
20140717,9.94,91.94,25.94,23.21,2.73,2.52,2.99,11.75198332,75.75077264
20140718,39.82,91.81,26.65,23.01,3.64,2.72,3.41,11.75198332,75.75077264
20140719,45.54,92.31,26.22,23.58,2.64,2.39,2.56,11.75198332,75.75077264
20140720,43.65,93.54,25.93,23.5,2.43,2.62,3.02,11.75198332,75.75077264
20140721,44.36,93.73,25.51,22.95,2.55,2.31,2.41,11.75198332,75.75077264
20140722,49.75,93.94,25.27,23.03,2.24,2.04,1.96,11.75198332,75.75077264
20140723,44.06,93.0,25.1,22.67,2.43,2.23,2.46,11.75198332,75.75077264
20140724,33.5,91.88,25.66,22.61,3.05,2.04,2.1,11.75198332,75.75077264
20140725,20.98,92.89,26.11,22.73,3.38,2.75,3.55,11.75198332,75.75077264
20140726,34.95,92.7,26.2,23.37,2.83,1.78,1.92,11.75198332,75.75077264
20140727,37.78,92.8,26.23,23.42,2.81,1.68,1.49,11.75198332,75.75077264
20140728,10.5,93.14,25.93,23.1,2.83,1.97,2.09,11.75198332,75.75077264
20140729,5.2,92.96,25.48,23.27,2.22,2.03,2.1,11.75198332,75.75077264
20140730,28.34,92.68,25.44,23.23,2.21,2.25,2.51,11.75198332,75.75077264
20140731,81.32,91.16,26.15,22.46,3.68,3.28,4.47,11.75198332,75.75077264
20140801,52.36,93.24,25.75,23.58,2.17,1.7,2.0,11.75198332,75.75077264
20140802,35.65,93.09,25.82,23.49,2.33,2.36,2.68,11.75198332,75.75077264
20140803,28.44,94.56,25.46,23.69,1.77,1.6,1.56,11.75198332,75.75077264
20140804,38.62,93.63,25.26,22.99,2.27,1.6,1.58,11.75198332,75.75077264
20140805,37.15,93.59,24.81,22.87,1.94,2.39,2.87,11.75198332,75.75077264
20140806,23.38,91.83,25.04,22.56,2.48,2.68,3.19,11.75198332,75.75077264
20140807,25.94,91.5,25.62,22.15,3.47,2.04,2.48,11.75198332,75.75077264
20140808,24.78,92.1,25.2,22.08,3.12,2.86,3.75,11.75198332,75.75077264
20140809,16.39,91.12,25.55,22.11,3.44,2.12,2.66,11.75198332,75.75077264
20140810,12.97,91.09,25.65,21.87,3.78,2.17,2.56,11.75198332,75.75077264
20140811,48.78,93.63,24.65,22.44,2.21,1.61,1.71,11.75198332,75.75077264
20140812,8.79,92.06,24.82,22.27,2.56,1.71,1.59,11.75198332,75.75077264
20140813,5.92,91.15,25.54,21.93,3.61,1.8,1.47,11.75198332,75.75077264
20140814,9.98,91.63,25.28,21.8,3.49,1.68,1.81,11.75198332,75.75077264
20140815,4.83,90.81,25.35,21.92,3.43,2.08,2.54,11.75198332,75.75077264
20140816,3.03,89.49,26.16,22.03,4.13,1.82,2.18,11.75198332,75.75077264
20140817,6.58,91.14,26.27,22.02,4.25,2.38,2.96,11.75198332,75.75077264
20140818,5.28,91.07,25.97,22.64,3.34,0.96,1.81,11.75198332,75.75077264
20140819,7.29,88.02,27.73,21.7,6.03,2.05,3.09,11.75198332,75.75077264
20140820,7.77,89.22,27.56,22.66,4.89,1.73,2.59,11.75198332,75.75077264
20140821,19.3,94.49,25.64,23.5,2.14,1.61,1.99,11.75198332,75.75077264
20140822,39.69,91.09,27.67,23.0,4.67,1.53,2.23,11.75198332,75.75077264
20140823,40.04,94.02,25.89,23.23,2.66,4.22,6.04,11.75198332,75.75077264
20140824,16.81,90.98,26.45,23.13,3.32,1.56,1.54,11.75198332,75.75077264
20140825,8.03,90.4,25.49,22.75,2.74,0.88,0.92,11.75198332,75.75077264
20140826,9.62,89.8,25.8,22.42,3.38,1.52,1.55,11.75198332,75.75077264
20140827,26.34,92.29,24.74,22.42,2.32,1.79,1.71,11.75198332,75.75077264
20140828,26.08,90.67,25.57,22.42,3.15,2.18,2.53,11.75198332,75.75077264
20140829,27.52,91.16,25.34,22.26,3.07,1.86,2.01,11.75198332,75.75077264
20140830,51.24,90.04,25.06,22.29,2.77,2.03,2.31,11.75198332,75.75077264
20140831,50.08,90.84,25.76,22.18,3.59,2.41,2.76,11.75198332,75.75077264
20140901,48.29,92.24,25.83,23.14,2.69,2.55,3.04,11.75198332,75.75077264
20140902,21.28,91.94,25.76,22.62,3.13,2.04,2.4,11.75198332,75.75077264
20140903,25.25,91.15,25.64,22.23,3.41,2.23,2.51,11.75198332,75.75077264
20140904,14.08,90.17,26.47,22.39,4.08,1.31,1.42,11.75198332,75.75077264
20140905,14.09,90.66,25.04,22.07,2.97,2.13,2.81,11.75198332,75.75077264
20140906,23.14,91.24,26.32,21.98,4.34,2.46,3.0,11.75198332,75.75077264
20140907,19.12,92.51,25.51,22.79,2.72,2.43,2.78,11.75198332,75.75077264
20140908,15.15,89.98,26.46,22.32,4.14,2.42,2.72,11.75198332,75.75077264
20140909,7.88,88.6,26.78,22.64,4.14,2.23,2.4,11.75198332,75.75077264
20140910,4.66,88.6,26.96,22.21,4.75,1.87,1.96,11.75198332,75.75077264
20140911,0.57,86.76,27.33,21.93,5.4,1.54,1.72,11.75198332,75.75077264
20140912,0.2,86.9,27.58,22.1,5.47,1.71,1.64,11.75198332,75.75077264
20140913,4.43,87.6,27.64,22.28,5.36,2.14,2.18,11.75198332,75.75077264
20140914,20.96,89.75,27.1,22.9,4.2,2.2,2.41,11.75198332,75.75077264
20140915,9.87,90.19,26.61,22.68,3.93,1.9,1.81,11.75198332,75.75077264
20140916,6.74,89.84,26.39,22.69,3.69,2.05,2.53,11.75198332,75.75077264
20140917,2.38,89.1,26.39,22.15,4.24,1.57,1.74,11.75198332,75.75077264
20140918,5.54,88.37,26.66,22.31,4.35,1.72,1.74,11.75198332,75.75077264
20140919,4.19,88.04,27.67,22.62,5.05,1.53,1.33,11.75198332,75.75077264
20140920,1.77,88.85,27.03,22.26,4.76,2.37,2.58,11.75198332,75.75077264
20140921,0.23,87.75,27.5,22.11,5.39,1.69,1.79,11.75198332,75.75077264
20140922,0.99,88.06,28.06,22.58,5.48,1.4,2.16,11.75198332,75.75077264
20140923,4.72,89.86,28.45,23.29,5.16,1.51,2.31,11.75198332,75.75077264
20140924,9.47,93.81,26.97,23.74,3.23,1.36,2.31,11.75198332,75.75077264
20140925,14.39,91.5,28.17,23.69,4.48,1.8,2.71,11.75198332,75.75077264
20140926,11.5,94.46,26.13,23.51,2.62,1.81,3.15,11.75198332,75.75077264
20140927,10.39,86.72,28.35,22.86,5.48,0.9,1.56,11.75198332,75.75077264
20140928,8.71,86.99,28.5,22.65,5.85,1.52,2.48,11.75198332,75.75077264
20140929,8.71,86.89,28.95,22.63,6.32,1.95,2.17,11.75198332,75.75077264
20140930,6.59,89.3,26.75,23.46,3.29,1.14,1.9,11.75198332,75.75077264
20141001,2.09,86.67,28.2,22.9,5.3,1.34,1.71,11.75198332,75.75077264
20141002,0.99,83.28,29.26,22.76,6.5,2.06,2.38,11.75198332,75.75077264
20141003,2.96,85.49,28.27,23.28,4.99,2.23,3.01,11.75198332,75.75077264
