Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161002,14.58,93.75,25.43,20.07,5.36,4.13,3.64,18.25198332,73.75077264
20161003,13.39,92.99,26.69,21.03,5.65,4.65,3.64,18.25198332,73.75077264
20161004,15.01,92.6,25.04,20.26,4.78,4.31,3.47,18.25198332,73.75077264
20161005,5.69,92.02,25.85,19.92,5.93,4.83,3.98,18.25198332,73.75077264
20161006,1.9,91.8,25.75,19.31,6.44,3.92,3.0,18.25198332,73.75077264
20161007,1.39,90.81,27.57,19.45,8.11,2.33,1.85,18.25198332,73.75077264
20161008,1.2,91.15,26.34,19.78,6.57,2.12,1.64,18.25198332,73.75077264
20161009,5.49,91.08,27.84,20.34,7.51,2.88,2.93,18.25198332,73.75077264
20161010,6.31,86.01,28.61,20.82,7.79,2.94,4.76,18.25198332,73.75077264
20161011,2.48,85.69,28.4,20.62,7.78,1.88,3.94,18.25198332,73.75077264
20161012,0.86,85.36,28.44,20.07,8.37,2.08,3.93,18.25198332,73.75077264
20161013,0.09,82.02,28.4,18.43,9.97,2.19,3.94,18.25198332,73.75077264
20161014,1.47,80.75,28.31,17.9,10.41,3.24,4.72,18.25198332,73.75077264
20161015,0.05,76.54,27.78,17.56,10.22,2.94,3.87,18.25198332,73.75077264
20161016,0.0,73.88,27.63,16.2,11.43,1.28,2.13,18.25198332,73.75077264
20161017,0.0,72.71,27.64,16.82,10.82,1.54,2.45,18.25198332,73.75077264
20161018,0.0,71.08,27.45,15.77,11.68,1.97,2.93,18.25198332,73.75077264
20161019,0.0,70.74,27.81,15.13,12.69,1.82,3.09,18.25198332,73.75077264
20161020,0.0,68.39,28.16,15.36,12.8,2.31,3.86,18.25198332,73.75077264
20161021,0.0,68.82,28.02,14.85,13.17,2.85,4.31,18.25198332,73.75077264
20161022,0.0,71.43,28.01,14.75,13.26,3.84,5.6,18.25198332,73.75077264
20161023,0.0,73.81,28.13,15.07,13.06,2.87,4.64,18.25198332,73.75077264
20161024,0.0,78.33,27.1,15.52,11.57,1.5,3.28,18.25198332,73.75077264
20161025,0.0,77.2,27.3,14.94,12.36,1.97,4.82,18.25198332,73.75077264
20161026,0.0,73.0,26.88,14.0,12.88,2.56,4.15,18.25198332,73.75077264
20161027,0.0,73.95,27.31,14.61,12.71,2.8,2.9,18.25198332,73.75077264
20161028,0.0,66.78,27.38,13.84,13.54,2.1,3.94,18.25198332,73.75077264
20161029,0.0,60.51,26.87,13.13,13.74,2.69,4.32,18.25198332,73.75077264
20161030,0.0,70.93,27.45,12.1,15.35,3.85,6.36,18.25198332,73.75077264
20161031,0.0,81.4,27.98,17.44,10.54,4.2,5.51,18.25198332,73.75077264
20161101,0.0,72.05,27.26,15.59,11.68,3.5,4.84,18.25198332,73.75077264
20161102,0.0,67.87,27.25,13.78,13.47,4.2,7.12,18.25198332,73.75077264
20161103,0.0,69.62,26.66,13.66,13.0,4.26,6.63,18.25198332,73.75077264
20161104,0.0,65.88,26.02,12.7,13.32,4.23,6.88,18.25198332,73.75077264
20161105,0.0,70.57,26.56,12.85,13.71,1.86,3.31,18.25198332,73.75077264
20161106,0.0,67.92,26.11,13.03,13.09,3.33,5.52,18.25198332,73.75077264
20161107,0.0,65.61,26.63,13.23,13.4,1.6,3.16,18.25198332,73.75077264
20161108,0.0,62.46,26.65,12.17,14.48,2.76,4.4,18.25198332,73.75077264
20161109,0.0,63.22,26.25,12.25,13.99,2.96,5.21,18.25198332,73.75077264
20161110,0.0,60.58,26.47,11.85,14.61,3.62,5.79,18.25198332,73.75077264
20161111,0.0,59.68,26.4,11.32,15.08,2.66,4.84,18.25198332,73.75077264
20161112,0.0,62.02,26.18,11.2,14.98,3.03,4.58,18.25198332,73.75077264
20161113,0.0,65.87,26.72,11.81,14.91,5.09,7.99,18.25198332,73.75077264
20161114,0.0,70.9,27.45,13.83,13.62,4.34,7.41,18.25198332,73.75077264
20161115,0.17,73.68,28.07,15.48,12.59,3.93,6.28,18.25198332,73.75077264
20161116,0.06,79.61,28.27,16.85,11.42,3.52,4.89,18.25198332,73.75077264
20161117,0.0,71.18,27.09,15.68,11.41,3.97,4.32,18.25198332,73.75077264
20161118,0.0,66.5,27.02,13.57,13.45,3.9,5.68,18.25198332,73.75077264
20161119,0.0,60.24,25.9,14.1,11.8,3.33,5.17,18.25198332,73.75077264
20161120,0.0,55.35,27.31,11.24,16.07,4.07,6.3,18.25198332,73.75077264
20161121,0.0,56.62,27.3,11.28,16.03,3.97,6.52,18.25198332,73.75077264
20161122,0.0,56.98,27.43,11.85,15.58,5.04,8.53,18.25198332,73.75077264
20161123,0.0,56.75,27.39,11.66,15.73,3.42,5.32,18.25198332,73.75077264
20161124,0.0,56.6,27.11,12.52,14.58,4.05,6.45,18.25198332,73.75077264
20161125,0.0,56.32,27.16,12.06,15.1,4.27,6.6,18.25198332,73.75077264
20161126,0.0,53.06,28.21,11.93,16.28,4.19,6.92,18.25198332,73.75077264
20161127,0.0,54.29,28.73,12.05,16.68,2.52,3.85,18.25198332,73.75077264
20161128,0.0,51.03,29.68,12.4,17.28,3.08,5.55,18.25198332,73.75077264
20161129,0.0,52.52,29.68,12.76,16.91,3.16,5.69,18.25198332,73.75077264
20161130,0.0,53.06,28.88,12.38,16.51,3.2,5.31,18.25198332,73.75077264
20161201,0.0,55.83,27.84,12.51,15.33,3.49,5.79,18.25198332,73.75077264
20161202,0.0,63.01,27.26,13.21,14.05,3.24,4.9,18.25198332,73.75077264
20161203,0.0,71.0,28.58,13.95,14.63,4.45,5.52,18.25198332,73.75077264
20161204,0.0,78.81,28.43,17.61,10.81,4.43,4.45,18.25198332,73.75077264
20161205,0.0,73.24,27.31,17.05,10.27,3.92,4.97,18.25198332,73.75077264
20161206,0.0,59.85,26.89,14.27,12.63,2.83,4.69,18.25198332,73.75077264
20161207,0.0,58.52,26.83,11.86,14.96,3.43,5.32,18.25198332,73.75077264
20161208,0.0,53.77,27.15,11.45,15.7,4.73,7.61,18.25198332,73.75077264
20161209,0.0,49.97,26.48,10.21,16.27,3.16,4.73,18.25198332,73.75077264
20161210,0.0,49.38,26.39,9.11,17.27,2.31,4.49,18.25198332,73.75077264
20161211,0.0,52.36,27.02,9.61,17.4,2.61,4.74,18.25198332,73.75077264
20161212,0.0,52.02,28.05,10.99,17.06,3.61,4.72,18.25198332,73.75077264
20161213,0.0,53.22,28.49,11.78,16.71,2.86,3.68,18.25198332,73.75077264
20161214,0.0,70.56,27.91,14.54,13.37,3.9,4.4,18.25198332,73.75077264
20161215,0.0,74.3,28.45,16.26,12.19,4.22,4.17,18.25198332,73.75077264
20161216,0.0,67.62,29.03,16.24,12.8,4.57,5.94,18.25198332,73.75077264
20161217,0.0,66.71,28.53,16.14,12.38,3.66,5.89,18.25198332,73.75077264
20161218,0.0,62.63,28.32,14.55,13.77,4.12,6.55,18.25198332,73.75077264
20161219,0.0,54.39,28.11,12.21,15.9,3.42,5.35,18.25198332,73.75077264
20161220,0.0,49.94,27.99,11.85,16.14,4.25,6.42,18.25198332,73.75077264
20161221,0.0,45.23,28.34,10.99,17.35,3.61,6.62,18.25198332,73.75077264
20161222,0.0,45.9,29.37,10.86,18.5,3.86,6.06,18.25198332,73.75077264
20161223,0.0,42.99,29.43,10.76,18.66,3.0,4.85,18.25198332,73.75077264
20161224,0.0,38.98,30.16,11.44,18.73,4.07,5.99,18.25198332,73.75077264
20161225,0.0,42.54,29.43,11.78,17.65,2.54,4.25,18.25198332,73.75077264
20161226,0.0,46.63,28.95,11.17,17.78,3.95,6.0,18.25198332,73.75077264
20161227,0.0,42.2,28.21,11.03,17.19,4.2,6.44,18.25198332,73.75077264
20161228,0.0,39.86,28.33,10.86,17.47,5.43,8.28,18.25198332,73.75077264
20161229,0.0,44.36,28.63,10.68,17.96,3.79,6.17,18.25198332,73.75077264
20161230,0.0,42.92,28.59,11.33,17.25,3.58,6.09,18.25198332,73.75077264
20161231,0.0,46.51,28.24,11.37,16.87,3.59,5.32,18.25198332,73.75077264
20170101,0.0,51.78,28.26,12.33,15.93,3.35,4.64,18.25198332,73.75077264
20170102,0.0,49.79,28.41,12.4,16.01,1.7,2.76,18.25198332,73.75077264
20170103,0.0,42.83,28.34,11.65,16.69,4.16,5.76,18.25198332,73.75077264
20170104,0.0,41.69,28.07,10.41,17.65,3.77,6.28,18.25198332,73.75077264
20170105,0.0,41.72,28.37,10.32,18.05,4.57,7.06,18.25198332,73.75077264
20170106,0.0,46.49,28.26,11.73,16.53,1.72,4.07,18.25198332,73.75077264
20170107,0.0,51.45,27.21,11.93,15.28,2.81,5.76,18.25198332,73.75077264
20170108,0.0,65.97,27.38,11.09,16.3,2.63,4.37,18.25198332,73.75077264
20170109,0.0,68.45,26.87,12.03,14.84,3.92,5.68,18.25198332,73.75077264
20170110,0.0,47.84,27.72,9.42,18.3,2.75,3.88,18.25198332,73.75077264
20170111,0.0,43.13,27.51,8.79,18.73,3.23,6.0,18.25198332,73.75077264
20170112,0.0,44.45,27.44,8.84,18.6,3.08,4.44,18.25198332,73.75077264
20170113,0.0,47.65,27.7,12.4,15.3,1.82,2.77,18.25198332,73.75077264
20170114,0.0,58.92,27.74,11.6,16.14,5.22,6.65,18.25198332,73.75077264
20170115,0.0,64.64,28.76,13.51,15.25,3.72,4.56,18.25198332,73.75077264
20170116,0.0,61.73,28.38,13.83,14.55,2.4,3.37,18.25198332,73.75077264
20170117,0.0,56.41,28.82,14.52,14.3,2.41,4.55,18.25198332,73.75077264
20170118,0.0,48.56,29.29,13.66,15.63,3.7,5.6,18.25198332,73.75077264
20170119,0.0,45.62,28.58,13.49,15.09,3.64,4.36,18.25198332,73.75077264
20170120,0.0,43.47,28.66,12.84,15.82,4.51,5.16,18.25198332,73.75077264
20170121,0.0,43.74,30.38,12.96,17.42,5.41,7.86,18.25198332,73.75077264
20170122,0.0,41.89,31.64,14.33,17.31,4.59,6.12,18.25198332,73.75077264
20170123,0.0,41.24,31.69,15.49,16.2,5.4,7.79,18.25198332,73.75077264
20170124,0.0,40.84,31.58,15.71,15.88,4.57,6.14,18.25198332,73.75077264
20170125,0.0,40.67,31.11,15.16,15.94,4.95,6.51,18.25198332,73.75077264
20170126,0.0,44.33,31.85,15.05,16.8,1.95,4.36,18.25198332,73.75077264
20170127,0.0,44.66,30.96,14.43,16.53,2.39,4.31,18.25198332,73.75077264
20170128,0.0,36.24,31.31,14.34,16.96,5.25,5.58,18.25198332,73.75077264
20170129,0.0,31.89,31.62,13.77,17.84,4.21,6.19,18.25198332,73.75077264
20170130,0.0,31.62,32.46,14.47,17.99,4.41,7.04,18.25198332,73.75077264
20170131,0.0,33.75,32.77,14.93,17.84,2.49,4.7,18.25198332,73.75077264
20170201,0.0,32.44,33.27,14.21,19.05,2.97,4.45,18.25198332,73.75077264
20170202,0.0,31.18,33.17,14.97,18.2,3.89,5.18,18.25198332,73.75077264
20170203,0.0,41.6,32.61,15.19,17.42,3.59,5.33,18.25198332,73.75077264
20170204,0.0,45.8,32.87,15.27,17.6,2.41,3.68,18.25198332,73.75077264
20170205,0.0,55.46,32.01,14.91,17.09,4.32,6.22,18.25198332,73.75077264
20170206,0.0,49.58,31.61,13.44,18.17,3.07,6.3,18.25198332,73.75077264
20170207,0.0,37.86,32.48,12.99,19.49,3.13,5.12,18.25198332,73.75077264
20170208,0.0,38.86,33.81,14.95,18.86,2.13,4.52,18.25198332,73.75077264
20170209,0.0,39.4,33.18,14.6,18.58,2.71,5.71,18.25198332,73.75077264
20170210,0.0,38.29,33.69,14.9,18.79,3.6,5.37,18.25198332,73.75077264
20170211,0.0,43.58,31.48,16.01,15.47,5.23,6.04,18.25198332,73.75077264
20170212,0.0,40.97,32.82,13.42,19.39,1.65,3.06,18.25198332,73.75077264
20170213,0.0,34.28,33.31,15.58,17.73,4.33,4.97,18.25198332,73.75077264
20170214,0.0,34.89,33.18,16.7,16.47,4.22,3.87,18.25198332,73.75077264
20170215,0.0,36.46,32.99,17.73,15.26,5.11,4.81,18.25198332,73.75077264
20170216,0.0,30.26,33.65,15.98,17.67,4.56,3.53,18.25198332,73.75077264
20170217,0.0,28.16,34.74,16.47,18.27,5.1,4.43,18.25198332,73.75077264
20170218,0.0,26.72,35.43,16.65,18.77,4.31,3.61,18.25198332,73.75077264
20170219,0.0,26.33,35.62,17.24,18.38,3.19,5.76,18.25198332,73.75077264
20170220,0.0,30.7,35.51,18.49,17.02,5.11,6.52,18.25198332,73.75077264
20170221,0.0,43.01,32.84,16.28,16.56,4.43,4.29,18.25198332,73.75077264
20170222,0.0,40.43,35.17,14.76,20.41,4.85,6.74,18.25198332,73.75077264
20170223,0.0,30.12,36.8,15.53,21.26,3.32,6.87,18.25198332,73.75077264
20170224,0.0,24.29,36.64,17.62,19.01,5.0,7.48,18.25198332,73.75077264
20170225,0.0,17.74,36.42,17.53,18.88,4.44,5.34,18.25198332,73.75077264
20170226,0.0,16.86,36.54,16.87,19.67,5.09,7.82,18.25198332,73.75077264
20170227,0.0,15.89,36.42,15.96,20.47,4.87,6.21,18.25198332,73.75077264
20170228,0.0,22.41,36.59,16.12,20.47,4.25,6.22,18.25198332,73.75077264
20170301,0.0,22.43,36.8,17.34,19.46,4.56,6.59,18.25198332,73.75077264
20170302,0.0,25.28,36.48,17.51,18.97,4.26,7.25,18.25198332,73.75077264
20170303,0.0,30.33,36.32,17.58,18.73,4.79,5.96,18.25198332,73.75077264
20170304,0.0,28.95,35.15,17.75,17.4,4.89,5.33,18.25198332,73.75077264
20170305,0.0,31.14,35.61,15.0,20.6,4.78,6.9,18.25198332,73.75077264
20170306,0.0,32.29,34.65,17.32,17.33,5.86,6.52,18.25198332,73.75077264
20170307,0.0,38.41,33.28,15.47,17.81,5.85,6.61,18.25198332,73.75077264
20170308,0.0,40.97,33.53,15.56,17.97,4.36,4.82,18.25198332,73.75077264
20170309,0.0,35.03,33.7,15.83,17.87,5.15,5.27,18.25198332,73.75077264
20170310,0.0,59.41,29.8,14.71,15.09,5.61,4.96,18.25198332,73.75077264
20170311,0.0,52.93,30.64,15.27,15.36,4.64,3.37,18.25198332,73.75077264
20170312,0.0,31.16,33.27,11.05,22.22,3.82,5.09,18.25198332,73.75077264
20170313,0.0,25.79,35.34,14.57,20.78,3.72,6.06,18.25198332,73.75077264
20170314,0.0,25.96,36.01,16.52,19.49,2.92,5.37,18.25198332,73.75077264
20170315,0.01,33.92,36.33,16.93,19.4,2.93,4.12,18.25198332,73.75077264
20170316,0.0,36.01,36.04,18.7,17.34,5.43,6.06,18.25198332,73.75077264
20170317,0.0,30.38,35.8,17.28,18.52,4.08,5.22,18.25198332,73.75077264
20170318,0.0,32.7,36.51,17.13,19.38,3.88,5.6,18.25198332,73.75077264
20170319,0.0,32.52,36.35,17.96,18.4,5.66,5.97,18.25198332,73.75077264
20170320,0.0,30.64,36.75,16.1,20.66,3.48,6.43,18.25198332,73.75077264
20170321,0.0,31.1,37.56,16.84,20.72,3.16,4.96,18.25198332,73.75077264
20170322,0.0,25.58,38.59,17.78,20.8,2.49,4.26,18.25198332,73.75077264
20170323,0.0,24.19,39.37,19.96,19.41,3.22,5.13,18.25198332,73.75077264
20170324,0.0,29.85,39.16,19.55,19.6,3.83,5.62,18.25198332,73.75077264
20170325,0.0,27.74,39.96,20.15,19.82,2.76,4.05,18.25198332,73.75077264
20170326,0.0,25.68,40.1,20.93,19.17,4.24,4.6,18.25198332,73.75077264
20170327,0.01,21.34,41.08,21.06,20.01,3.75,3.88,18.25198332,73.75077264
20170328,0.02,32.19,41.32,21.7,19.62,4.93,5.76,18.25198332,73.75077264
20170329,0.02,41.64,41.01,20.97,20.04,5.64,7.23,18.25198332,73.75077264
20170330,0.02,47.45,39.49,21.77,17.72,5.35,6.75,18.25198332,73.75077264
20170331,0.43,36.71,39.57,21.19,18.38,3.96,5.92,18.25198332,73.75077264
20170401,0.16,30.99,38.79,22.39,16.39,4.79,5.99,18.25198332,73.75077264
20170402,0.0,34.28,38.18,20.97,17.21,5.48,5.74,18.25198332,73.75077264
20170403,0.0,33.99,38.08,20.1,17.98,5.41,5.47,18.25198332,73.75077264
20170404,0.0,38.14,37.82,20.13,17.69,5.94,5.67,18.25198332,73.75077264
20170405,0.0,44.42,37.72,19.21,18.51,5.21,5.09,18.25198332,73.75077264
20170406,0.0,42.35,37.76,19.48,18.27,5.4,5.5,18.25198332,73.75077264
20170407,0.0,38.33,37.28,18.19,19.1,4.94,4.0,18.25198332,73.75077264
20170408,0.0,24.97,40.38,17.13,23.25,4.63,7.49,18.25198332,73.75077264
20170409,0.0,18.63,41.35,19.68,21.68,3.72,6.11,18.25198332,73.75077264
20170410,0.0,17.34,40.83,22.64,18.19,4.18,4.63,18.25198332,73.75077264
20170411,0.0,19.43,40.86,20.76,20.1,5.46,6.37,18.25198332,73.75077264
20170412,0.0,17.22,41.07,21.3,19.77,2.69,4.48,18.25198332,73.75077264
20170413,0.0,18.51,41.71,20.74,20.97,1.79,3.98,18.25198332,73.75077264
20170414,0.0,26.92,41.58,21.28,20.29,4.78,5.41,18.25198332,73.75077264
20170415,0.0,39.12,40.73,20.56,20.17,5.87,7.03,18.25198332,73.75077264
20170416,0.0,32.51,41.62,20.3,21.32,5.51,6.4,18.25198332,73.75077264
20170417,0.0,32.97,41.41,20.74,20.67,6.69,8.19,18.25198332,73.75077264
20170418,0.0,27.02,41.71,20.55,21.16,5.29,5.27,18.25198332,73.75077264
20170419,0.0,30.64,39.95,20.98,18.97,5.56,5.73,18.25198332,73.75077264
20170420,0.0,42.68,39.13,19.96,19.17,5.68,5.3,18.25198332,73.75077264
20170421,0.0,44.18,37.93,19.61,18.32,5.35,4.53,18.25198332,73.75077264
20170422,0.0,45.9,36.25,19.02,17.23,6.2,5.52,18.25198332,73.75077264
20170423,0.0,45.98,36.49,18.98,17.51,5.88,5.62,18.25198332,73.75077264
20170424,0.0,45.69,36.3,19.02,17.28,5.18,4.44,18.25198332,73.75077264
20170425,0.0,40.57,36.53,18.7,17.84,5.2,4.22,18.25198332,73.75077264
20170426,0.0,43.78,38.13,19.1,19.03,4.61,3.74,18.25198332,73.75077264
20170427,0.0,36.63,40.11,19.55,20.56,4.82,6.24,18.25198332,73.75077264
20170428,0.0,35.24,39.87,19.33,20.53,6.52,7.62,18.25198332,73.75077264
20170429,0.0,34.15,39.18,21.0,18.18,7.43,8.32,18.25198332,73.75077264
20170430,0.0,35.42,38.57,20.65,17.91,6.74,7.2,18.25198332,73.75077264
20170501,0.0,37.0,39.75,20.39,19.36,5.22,6.61,18.25198332,73.75077264
20170502,0.0,34.55,39.61,21.08,18.53,4.85,5.49,18.25198332,73.75077264
20170503,0.03,39.29,40.02,21.35,18.68,5.72,7.35,18.25198332,73.75077264
20170504,0.45,39.72,39.48,23.49,15.99,4.12,5.66,18.25198332,73.75077264
20170505,0.37,36.94,41.13,24.42,16.72,5.82,7.34,18.25198332,73.75077264
20170506,0.8,38.85,41.37,23.09,18.27,5.49,6.9,18.25198332,73.75077264
20170507,0.51,41.07,40.03,22.24,17.79,5.34,6.02,18.25198332,73.75077264
20170508,0.02,38.09,39.67,23.64,16.03,6.02,6.08,18.25198332,73.75077264
20170509,0.02,40.51,40.03,21.76,18.27,5.62,6.62,18.25198332,73.75077264
20170510,0.01,36.41,40.47,21.48,18.99,7.16,8.43,18.25198332,73.75077264
20170511,0.02,37.26,40.39,21.4,18.99,5.45,6.67,18.25198332,73.75077264
20170512,6.27,44.54,39.2,23.11,16.09,2.27,2.87,18.25198332,73.75077264
20170513,3.67,51.06,38.75,24.07,14.68,3.56,5.3,18.25198332,73.75077264
20170514,2.27,60.85,35.56,24.5,11.06,4.28,5.65,18.25198332,73.75077264
20170515,0.28,60.21,35.69,23.59,12.1,2.84,2.79,18.25198332,73.75077264
20170516,0.0,50.38,37.16,22.19,14.97,4.83,4.89,18.25198332,73.75077264
20170517,0.0,52.94,36.87,22.87,14.0,3.94,3.27,18.25198332,73.75077264
20170518,0.0,50.06,37.78,21.6,16.17,4.87,4.61,18.25198332,73.75077264
20170519,0.0,51.74,36.78,22.29,14.49,5.01,4.21,18.25198332,73.75077264
20170520,0.0,50.64,38.46,21.59,16.87,5.28,4.03,18.25198332,73.75077264
20170521,0.01,51.15,37.01,22.33,14.68,4.14,3.36,18.25198332,73.75077264
20170522,0.02,47.6,38.7,21.89,16.82,3.87,3.35,18.25198332,73.75077264
20170523,0.36,45.5,40.77,23.06,17.72,3.76,4.44,18.25198332,73.75077264
20170524,0.52,54.87,36.5,23.15,13.35,4.21,4.23,18.25198332,73.75077264
20170525,0.01,54.22,38.35,22.07,16.28,4.62,3.83,18.25198332,73.75077264
20170526,0.03,53.03,38.56,22.6,15.96,5.25,4.89,18.25198332,73.75077264
20170527,0.06,58.22,36.25,23.46,12.79,2.95,2.1,18.25198332,73.75077264
20170528,0.07,59.72,35.85,23.3,12.55,3.53,2.83,18.25198332,73.75077264
20170529,0.75,66.34,34.75,23.58,11.17,5.19,5.23,18.25198332,73.75077264
20170530,8.57,71.63,33.3,24.3,9.01,7.09,7.02,18.25198332,73.75077264
20170531,4.74,72.59,33.83,24.21,9.62,4.54,3.57,18.25198332,73.75077264
20170601,4.67,74.58,33.33,24.74,8.59,3.9,4.61,18.25198332,73.75077264
20170602,2.29,72.52,33.24,24.38,8.86,3.24,4.46,18.25198332,73.75077264
20170603,3.08,67.03,35.96,23.53,12.43,5.26,5.67,18.25198332,73.75077264
20170604,1.65,73.16,31.84,23.31,8.53,4.65,4.92,18.25198332,73.75077264
20170605,0.59,69.9,32.65,23.25,9.4,3.19,2.31,18.25198332,73.75077264
20170606,2.44,73.53,32.22,23.38,8.83,4.51,3.66,18.25198332,73.75077264
20170607,10.21,77.49,30.32,23.57,6.76,3.91,3.39,18.25198332,73.75077264
20170608,11.0,79.09,29.27,22.68,6.59,2.56,2.15,18.25198332,73.75077264
20170609,23.73,83.98,28.02,22.45,5.56,3.21,2.78,18.25198332,73.75077264
20170610,14.09,82.32,29.68,21.79,7.89,3.74,3.25,18.25198332,73.75077264
20170611,19.67,84.61,29.06,23.46,5.6,2.83,2.95,18.25198332,73.75077264
20170612,36.52,84.25,28.14,22.65,5.48,1.48,1.32,18.25198332,73.75077264
20170613,8.56,83.44,28.48,22.16,6.32,2.72,2.03,18.25198332,73.75077264
20170614,10.01,81.27,30.66,21.78,8.89,3.46,2.97,18.25198332,73.75077264
20170615,7.88,83.85,27.66,22.04,5.62,3.13,2.91,18.25198332,73.75077264
20170616,11.89,85.56,28.61,21.66,6.95,3.54,3.0,18.25198332,73.75077264
20170617,15.66,86.36,28.05,22.8,5.25,3.04,2.33,18.25198332,73.75077264
20170618,6.91,84.13,29.43,22.95,6.48,4.45,3.1,18.25198332,73.75077264
20170619,5.2,82.4,29.84,22.45,7.38,4.43,3.31,18.25198332,73.75077264
20170620,4.09,81.62,29.52,22.66,6.86,3.95,2.82,18.25198332,73.75077264
20170621,5.07,80.47,30.12,22.5,7.62,5.36,4.43,18.25198332,73.75077264
20170622,8.25,82.34,29.51,22.86,6.65,4.71,4.15,18.25198332,73.75077264
20170623,7.82,82.74,29.5,23.11,6.39,4.93,3.96,18.25198332,73.75077264
20170624,19.46,83.15,29.49,23.43,6.05,5.13,4.37,18.25198332,73.75077264
20170625,45.7,88.4,28.09,23.69,4.39,4.94,4.55,18.25198332,73.75077264
20170626,42.55,90.5,26.64,23.48,3.16,4.43,4.11,18.25198332,73.75077264
20170627,29.54,89.11,27.23,23.21,4.02,4.51,4.26,18.25198332,73.75077264
20170628,29.46,87.99,27.36,22.61,4.74,4.7,4.61,18.25198332,73.75077264
20170629,42.9,88.88,27.49,23.26,4.23,4.9,4.76,18.25198332,73.75077264
20170630,26.15,88.24,27.58,22.95,4.64,4.6,4.39,18.25198332,73.75077264
20170701,26.52,88.71,27.74,22.84,4.9,5.38,5.44,18.25198332,73.75077264
20170702,24.61,90.18,26.96,23.32,3.64,4.51,4.21,18.25198332,73.75077264
20170703,11.93,86.81,28.21,22.93,5.28,3.94,3.57,18.25198332,73.75077264
20170704,11.99,87.12,27.88,22.96,4.91,5.07,4.65,18.25198332,73.75077264
20170705,10.16,88.37,27.0,22.28,4.73,5.75,5.24,18.25198332,73.75077264
20170706,11.66,87.93,27.09,21.86,5.23,4.36,3.29,18.25198332,73.75077264
20170707,10.81,87.69,27.41,21.93,5.48,3.86,2.75,18.25198332,73.75077264
20170708,8.74,87.58,27.19,21.59,5.6,3.27,1.93,18.25198332,73.75077264
20170709,9.71,87.4,27.58,21.72,5.86,3.85,2.92,18.25198332,73.75077264
20170710,8.38,87.11,27.42,21.42,6.01,3.76,2.84,18.25198332,73.75077264
20170711,9.89,88.11,27.38,22.28,5.1,5.27,4.39,18.25198332,73.75077264
20170712,9.5,89.99,26.18,22.02,4.15,3.81,3.19,18.25198332,73.75077264
20170713,38.52,91.79,26.24,22.33,3.91,3.8,3.5,18.25198332,73.75077264
20170714,59.21,91.11,26.37,22.48,3.89,3.93,3.57,18.25198332,73.75077264
20170715,35.17,90.79,26.12,22.39,3.74,4.63,4.68,18.25198332,73.75077264
20170716,27.37,90.04,26.54,21.91,4.63,4.93,4.67,18.25198332,73.75077264
20170717,51.92,92.73,25.74,22.21,3.53,5.33,5.11,18.25198332,73.75077264
20170718,64.66,95.09,24.77,22.95,1.82,4.38,4.31,18.25198332,73.75077264
20170719,73.79,95.46,25.0,22.57,2.43,4.55,6.35,18.25198332,73.75077264
20170720,40.52,95.2,24.99,22.52,2.48,3.9,4.25,18.25198332,73.75077264
20170721,39.81,93.16,26.17,22.64,3.53,4.58,4.73,18.25198332,73.75077264
20170722,34.43,92.87,25.89,22.33,3.56,4.23,4.06,18.25198332,73.75077264
20170723,33.88,94.85,24.52,21.84,2.68,4.05,4.01,18.25198332,73.75077264
20170724,27.41,92.76,25.92,22.4,3.52,3.92,3.71,18.25198332,73.75077264
20170725,12.81,91.93,26.33,21.94,4.39,3.88,3.49,18.25198332,73.75077264
20170726,9.73,91.17,26.13,21.66,4.47,4.85,4.29,18.25198332,73.75077264
20170727,13.66,91.78,25.93,21.53,4.4,5.39,5.2,18.25198332,73.75077264
20170728,21.76,91.29,26.56,21.98,4.58,6.1,5.81,18.25198332,73.75077264
20170729,19.18,90.64,26.84,21.84,5.0,5.22,4.3,18.25198332,73.75077264
20170730,9.49,90.87,26.42,21.32,5.1,5.56,4.6,18.25198332,73.75077264
20170731,13.96,91.01,27.38,21.25,6.13,5.84,4.9,18.25198332,73.75077264
20170801,10.91,90.04,27.52,21.21,6.31,5.64,4.32,18.25198332,73.75077264
20170802,5.63,89.53,27.19,21.04,6.15,5.11,4.01,18.25198332,73.75077264
20170803,10.85,90.67,26.56,21.37,5.19,5.54,4.67,18.25198332,73.75077264
20170804,6.57,91.36,26.99,22.07,4.91,4.68,4.32,18.25198332,73.75077264
20170805,1.87,90.67,26.75,21.8,4.95,4.24,2.96,18.25198332,73.75077264
20170806,1.99,89.65,27.2,21.59,5.62,4.41,3.3,18.25198332,73.75077264
20170807,2.12,88.95,27.64,21.0,6.63,4.63,3.59,18.25198332,73.75077264
20170808,2.59,89.93,27.54,21.67,5.87,2.77,1.86,18.25198332,73.75077264
20170809,4.28,89.69,27.25,21.45,5.8,4.61,3.49,18.25198332,73.75077264
20170810,7.45,89.25,26.86,21.24,5.62,4.75,3.63,18.25198332,73.75077264
20170811,8.41,88.27,27.61,21.51,6.11,4.46,3.45,18.25198332,73.75077264
20170812,4.56,89.52,26.94,21.47,5.48,3.82,2.75,18.25198332,73.75077264
20170813,2.81,89.6,26.44,20.92,5.52,4.78,4.03,18.25198332,73.75077264
