,PRECTOT,RH2M,T2M,WS2M
20190722,0.34,71.7,29.14,2.16
20190723,0.51,66.8,29.77,2.93
20190724,1.73,68.79,29.86,2.16
20190725,10.6,77.77,27.94,3.74
20190726,11.95,80.99,26.81,3.85
20190727,12.96,80.07,26.77,5.16
20190728,10.3,81.55,26.55,4.89
20190729,37.81,90.11,25.5,4.64
20190730,43.77,86.85,25.41,5.82
20190731,20.96,84.89,25.33,4.66
20190801,9.1,83.93,25.82,4.12
20190802,19.96,90.16,24.75,4.12
20190803,26.09,86.82,26.29,4.37
20190804,4.5,83.46,26.58,4.63
20190805,3.46,83.23,26.83,3.6
20190806,11.18,86.36,26.2,3.79
20190807,13.32,89.73,25.46,4.25
20190808,28.51,91.07,24.93,4.82
20190809,7.04,80.47,26.49,4.55
20190810,0.28,80.38,27.11,2.94
20190811,1.75,79.86,26.98,2.55
20190812,2.45,83.18,26.56,2.89
20190813,6.67,87.02,25.7,3.35
20190814,11.27,87.98,25.31,2.87
20190815,4.25,82.26,26.77,2.31
20190816,0.5,80.63,27.35,2.44
20190817,0.13,80.16,27.31,1.82
20190818,2.3,83.34,26.31,2.0
20190819,1.79,83.25,26.65,2.31
20190820,2.62,87.01,26.15,2.79
20190821,1.04,86.58,26.28,2.48
20190822,5.58,84.63,26.19,2.91
20190823,5.11,85.23,25.76,3.2
20190824,1.22,85.82,24.71,2.87
20190825,2.87,83.38,25.63,3.74
20190826,6.37,84.82,25.4,3.49
20190827,0.91,79.7,25.99,2.83
20190828,0.21,77.28,26.81,1.63
20190829,1.22,78.43,27.3,0.99
20190830,6.18,81.89,27.37,1.11
20190831,15.76,88.29,26.13,1.75
20190901,2.45,88.68,25.95,2.79
20190902,2.97,86.36,25.4,2.33
20190903,3.37,91.36,24.67,2.55
20190904,3.59,89.28,25.1,3.06
20190905,5.16,85.88,26.27,2.87
20190906,10.33,90.82,25.7,3.48
20190907,2.43,89.58,25.14,3.62
20190908,4.73,86.65,26.12,3.0
20190909,3.31,84.91,26.81,3.04
20190910,4.06,85.14,26.95,2.83
20190911,7.75,86.49,26.23,3.3
20190912,8.38,86.56,25.8,3.45
20190913,2.56,84.48,25.94,3.25
20190914,1.14,83.55,26.34,2.18
20190915,2.77,82.6,26.22,2.16
20190916,1.49,86.29,25.97,2.25
20190917,16.5,90.31,26.32,1.86
20190918,1.02,87.97,26.47,0.84
20190919,7.45,89.9,25.63,1.44
20190920,7.32,87.44,26.23,1.33
20190921,12.74,86.61,26.45,1.41
20190922,3.28,83.8,26.52,0.81
20190923,1.82,83.73,26.76,1.03
20190924,4.92,89.56,25.76,1.76
20190925,11.5,91.73,25.43,2.1
20190926,8.6,87.62,25.66,2.59
20190927,11.0,89.58,24.92,2.01
20190928,1.81,89.05,24.92,1.61
20190929,5.7,89.18,25.4,1.53
20190930,3.43,87.75,25.38,1.2
20191001,2.34,83.95,25.95,1.6
20191002,0.91,84.37,25.74,1.88
20191003,0.0,81.33,26.03,1.3
20191004,0.01,81.91,25.76,1.09
20191005,0.14,83.33,25.12,1.2
20191006,1.7,76.51,25.59,0.89
20191007,0.11,80.58,25.21,1.17
20191008,0.0,83.7,24.85,1.77
20191009,0.38,84.88,24.8,1.61
20191010,3.31,82.84,24.51,1.55
20191011,0.14,82.92,24.43,1.37
20191012,0.01,84.7,24.44,1.46
20191013,0.0,83.52,24.75,1.49
20191014,0.0,82.08,23.85,1.6
20191015,0.0,80.05,23.42,1.54
20191016,0.03,81.45,23.19,1.72
20191017,0.99,84.62,23.91,1.52
20191018,8.53,86.35,24.3,1.27
20191019,7.0,87.48,24.2,1.39
20191020,13.37,88.65,24.17,1.74
20191021,1.43,86.57,24.34,1.38
20191022,1.47,84.84,24.42,1.17
20191023,1.14,85.95,24.22,1.87
20191024,3.03,84.51,23.93,1.71
20191025,9.96,83.29,23.28,1.41
20191026,9.43,89.41,23.67,1.82
20191027,8.46,87.4,24.36,1.99
20191028,1.52,86.42,24.72,1.59
20191029,2.24,85.45,24.91,1.57
20191030,3.24,88.42,24.39,1.09
20191031,4.18,87.38,24.1,1.48
20191101,5.0,86.03,23.65,1.57
20191102,2.64,88.41,23.86,1.66
20191103,0.46,83.15,24.04,1.27
20191104,0.0,75.9,24.27,0.99
20191105,0.0,79.97,24.79,1.18
20191106,0.0,79.07,24.98,0.66
20191107,0.27,82.35,24.32,1.24
20191108,0.36,80.83,23.78,1.33
20191109,0.0,77.57,23.51,1.33
20191110,0.0,78.16,22.31,1.4
20191111,0.0,80.55,22.06,1.54
20191112,0.0,78.21,21.48,1.53
20191113,0.0,74.61,20.08,1.51
20191114,0.0,76.39,20.02,1.58
20191115,0.0,77.07,20.36,1.3
20191116,0.0,76.67,20.95,1.41
20191117,0.0,76.27,20.84,1.51
20191118,0.0,76.46,19.84,1.69
20191119,0.0,76.91,20.06,1.31
20191120,0.0,77.37,20.22,1.51
20191121,0.0,77.88,20.31,1.6
20191122,0.0,75.85,20.16,1.28
20191123,0.0,73.86,20.24,1.42
20191124,0.0,76.2,20.55,1.48
20191125,0.0,77.05,20.64,1.54
20191126,0.0,77.51,21.1,1.46
20191127,0.0,75.62,21.48,1.3
20191128,0.0,74.62,21.56,1.03
20191129,0.0,73.47,21.76,1.1
20191130,0.0,74.47,21.9,1.71
20191201,0.0,76.77,21.76,1.49
20191202,0.0,75.44,22.44,1.52
20191203,0.0,74.19,21.79,1.87
20191204,0.0,74.57,21.5,2.39
20191205,0.0,71.06,20.01,2.05
20191206,0.0,68.84,18.15,1.76
20191207,0.0,71.4,18.8,1.59
20191208,0.0,72.78,19.25,1.34
20191209,0.0,72.35,19.84,1.43
20191210,0.0,71.78,19.75,1.34
20191211,0.0,69.43,20.65,1.24
20191212,0.01,68.28,21.54,2.45
20191213,0.17,72.5,22.3,2.17
20191214,0.01,74.1,23.31,1.59
20191215,0.28,76.64,22.73,1.95
20191216,0.09,76.39,21.41,1.85
20191217,0.0,73.98,20.86,2.3
20191218,0.0,72.45,20.0,1.74
20191219,0.0,70.12,19.88,1.44
20191220,0.0,67.3,20.31,1.44
20191221,0.0,68.28,20.33,1.5
20191222,0.0,68.08,20.42,1.3
20191223,0.0,69.26,21.14,1.74
20191224,0.0,67.54,21.59,2.03
20191225,0.58,70.93,21.86,1.23
20191226,0.6,83.3,20.85,0.74
20191227,0.01,66.11,18.86,2.3
20191228,0.0,45.29,14.47,2.45
20191229,0.0,55.86,14.77,1.81
20191230,0.05,61.77,17.51,1.75
20191231,2.97,80.06,18.14,2.72
20200101,0.85,73.71,20.72,2.92
20200102,11.0,83.33,19.93,1.85
20200103,2.0,79.42,19.45,1.51
20200104,0.01,73.66,19.66,1.7
20200105,0.0,67.44,17.61,2.46
20200106,0.0,63.6,17.68,2.18
20200107,0.0,67.08,20.02,1.5
20200108,1.57,77.33,22.44,2.32
20200109,0.17,73.35,20.48,2.09
20200110,0.0,59.08,16.44,2.71
20200111,0.0,55.43,15.01,1.86
20200112,0.0,50.58,15.78,1.69
20200113,0.0,44.29,18.72,1.18
20200114,0.0,49.08,19.44,1.44
20200115,0.0,56.81,20.52,2.51
20200116,0.0,59.33,21.63,2.46
20200117,0.0,60.28,21.26,0.92
20200118,0.0,65.24,21.96,1.31
20200119,0.0,66.46,21.54,1.87
20200120,0.0,61.96,20.06,1.98
20200121,0.0,59.8,22.2,2.19
20200122,0.0,57.49,23.5,2.05
20200123,0.0,56.35,22.99,1.58
20200124,0.0,56.82,21.61,1.97
20200125,0.0,50.4,22.56,1.33
20200126,0.0,44.78,22.0,1.83
20200127,0.0,39.71,23.89,1.6
20200128,0.0,39.92,24.43,2.3
20200129,0.0,50.13,22.33,2.22
20200130,0.0,47.17,20.69,2.2
20200131,0.0,43.57,19.77,2.09
20200201,0.01,46.7,21.34,2.53
20200202,0.18,52.71,21.76,2.82
20200203,0.15,59.92,22.85,2.88
20200204,0.01,54.54,24.69,2.47
20200205,0.13,59.92,23.36,2.62
20200206,0.7,59.52,23.45,2.29
20200207,2.14,62.7,23.44,3.06
20200208,1.64,75.6,18.91,3.61
20200209,0.02,60.99,19.55,2.92
20200210,0.0,60.34,21.22,2.06
20200211,0.0,53.89,22.77,2.3
20200212,0.0,46.48,22.99,1.86
20200213,0.0,37.24,23.27,1.65
20200214,0.0,30.21,24.32,1.56
20200215,0.0,33.48,23.52,1.63
20200216,0.0,30.55,23.66,1.93
20200217,0.0,25.58,23.12,2.25
20200218,0.0,22.01,22.71,2.07
20200219,0.0,22.87,23.86,1.71
20200220,0.0,36.81,25.63,2.4
20200221,0.0,39.22,26.36,2.58
20200222,0.0,34.73,27.11,1.94
20200223,0.0,32.88,27.17,1.9
20200224,0.0,29.33,26.9,2.33
20200225,0.0,27.81,24.37,2.59
20200226,0.0,26.59,23.14,2.18
20200227,0.0,27.74,23.95,2.12
20200228,0.0,31.34,24.69,2.34
20200229,0.0,34.89,25.84,2.21
20200301,1.2,35.11,27.24,2.32
20200302,1.01,32.19,27.96,1.21
20200303,0.0,27.3,27.76,1.86
20200304,0.0,24.4,26.46,1.94
20200305,0.03,26.77,25.87,1.51
20200306,0.02,29.62,26.42,2.03
20200307,0.43,33.06,26.67,1.68
20200308,0.7,34.55,28.31,2.15
20200309,1.11,42.85,28.21,2.73
20200310,0.24,39.01,30.47,2.67
20200311,0.02,38.89,29.3,2.44
20200312,0.16,36.93,29.39,1.39
20200313,0.07,38.71,29.94,1.5
20200314,0.02,36.64,29.04,2.38
20200315,0.0,33.03,27.63,2.31
20200316,0.0,34.63,28.3,2.2
20200317,3.65,39.76,29.5,2.5
20200318,1.47,42.57,29.02,1.93
20200319,5.05,46.87,28.35,1.44
20200320,0.0,40.52,28.04,1.34
20200321,0.04,36.19,27.55,1.72
20200322,0.21,33.01,26.9,2.02
20200323,0.0,30.87,28.73,1.53
20200324,0.0,32.7,30.29,1.88
20200325,3.53,34.52,31.15,2.04
20200326,1.19,43.98,29.4,1.48
20200327,0.11,35.84,31.26,1.56
20200328,2.18,39.0,30.53,2.27
20200329,3.43,46.2,30.08,1.68
20200330,2.4,47.27,29.78,1.48
20200331,2.67,47.35,30.53,1.65
20200401,0.04,37.37,31.09,1.37
20200402,0.0,28.27,30.94,1.61
20200403,0.15,32.8,30.64,2.03
20200404,2.81,35.68,31.72,3.02
20200405,0.0,31.64,32.62,1.95
20200406,1.81,30.96,33.13,2.15
20200407,1.8,35.34,32.6,1.97
20200408,0.0,24.83,31.37,1.86
20200409,0.0,20.29,31.37,1.22
20200410,0.0,24.41,32.38,1.09
20200411,0.08,23.7,33.14,2.37
20200412,0.0,20.1,33.78,1.82
20200413,0.0,20.35,34.32,1.4
20200414,1.2,21.96,34.14,1.83
20200415,0.0,22.89,34.15,1.95
20200416,0.0,21.74,35.02,1.74
20200417,0.0,19.61,35.32,0.93
20200418,0.0,19.9,35.73,1.16
20200419,0.45,26.9,35.17,1.76
20200420,0.01,23.99,35.66,1.31
20200421,0.01,19.98,34.97,2.74
20200422,0.0,20.3,33.74,1.75
20200423,0.0,22.46,35.22,1.8
20200424,0.01,21.14,35.86,1.32
20200425,0.0,21.09,35.1,2.33
20200426,0.03,19.81,34.13,1.39
20200427,0.04,27.77,34.25,1.56
20200428,0.19,32.72,34.05,2.53
20200429,0.81,25.95,34.69,1.94
20200430,0.0,23.62,35.14,1.89
