Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121103,11.51,78.87,23.24,17.54,5.7,2.14,4.91,23.75198332,87.25077264
20121104,16.13,86.45,26.55,18.18,8.36,1.62,3.12,23.75198332,87.25077264
20121105,19.71,90.05,27.23,20.82,6.41,2.09,3.0,23.75198332,87.25077264
20121106,5.4,89.36,26.87,17.15,9.73,4.18,5.88,23.75198332,87.25077264
20121107,0.12,82.4,25.8,15.87,9.93,1.39,3.48,23.75198332,87.25077264
20121108,0.34,74.94,25.95,14.23,11.71,1.99,4.94,23.75198332,87.25077264
20121109,0.0,74.24,26.24,13.73,12.51,1.89,3.87,23.75198332,87.25077264
20121110,0.0,73.47,23.87,12.7,11.17,2.38,4.43,23.75198332,87.25077264
20121111,0.0,75.88,24.94,12.06,12.88,2.36,5.11,23.75198332,87.25077264
20121112,0.0,78.85,24.78,12.41,12.37,1.81,4.27,23.75198332,87.25077264
20121113,0.0,77.28,25.88,13.88,12.0,1.56,4.22,23.75198332,87.25077264
20121114,0.0,75.8,25.6,12.93,12.67,1.95,4.02,23.75198332,87.25077264
20121115,0.0,74.44,24.95,11.98,12.97,2.03,4.46,23.75198332,87.25077264
20121116,0.0,74.45,24.64,10.53,14.12,3.33,3.58,23.75198332,87.25077264
20121117,0.0,78.25,26.02,11.58,14.44,2.87,5.12,23.75198332,87.25077264
20121118,0.0,72.05,26.92,12.36,14.56,3.01,6.11,23.75198332,87.25077264
20121119,0.0,76.58,26.28,13.91,12.37,1.95,3.96,23.75198332,87.25077264
20121120,0.1,78.22,25.64,14.45,11.19,2.14,2.52,23.75198332,87.25077264
20121121,0.0,74.58,25.9,13.51,12.39,1.89,3.17,23.75198332,87.25077264
20121122,0.0,71.86,25.18,12.4,12.78,1.87,3.19,23.75198332,87.25077264
20121123,0.0,69.37,24.76,11.17,13.58,1.24,3.89,23.75198332,87.25077264
20121124,0.0,72.29,25.17,10.88,14.29,1.3,4.24,23.75198332,87.25077264
20121125,0.0,69.2,24.83,10.6,14.23,1.91,4.6,23.75198332,87.25077264
20121126,0.0,69.71,25.14,10.96,14.18,1.61,5.39,23.75198332,87.25077264
20121127,0.0,69.08,24.49,10.4,14.08,1.55,4.06,23.75198332,87.25077264
20121128,0.0,68.29,23.59,9.17,14.43,1.78,4.44,23.75198332,87.25077264
20121129,0.0,67.72,23.7,8.44,15.26,1.46,4.28,23.75198332,87.25077264
20121130,0.0,69.41,25.19,9.47,15.73,1.82,5.22,23.75198332,87.25077264
20121201,0.0,67.98,24.75,10.77,13.98,1.9,5.18,23.75198332,87.25077264
20121202,0.0,65.95,23.82,9.41,14.42,1.89,4.11,23.75198332,87.25077264
20121203,0.0,67.12,23.7,7.73,15.98,1.81,4.71,23.75198332,87.25077264
20121204,0.0,68.62,25.4,8.49,16.91,1.76,5.72,23.75198332,87.25077264
20121205,0.0,67.95,24.9,9.18,15.72,1.64,5.37,23.75198332,87.25077264
20121206,0.0,67.99,23.87,8.7,15.16,1.94,4.79,23.75198332,87.25077264
20121207,0.0,69.06,24.1,8.51,15.59,1.62,5.03,23.75198332,87.25077264
20121208,0.0,66.3,23.97,8.44,15.53,1.76,4.57,23.75198332,87.25077264
20121209,0.0,63.83,24.69,9.0,15.69,1.6,5.49,23.75198332,87.25077264
20121210,0.0,60.42,26.32,10.39,15.94,2.9,5.61,23.75198332,87.25077264
20121211,11.17,71.35,24.77,14.13,10.65,1.78,2.21,23.75198332,87.25077264
20121212,1.96,83.68,24.46,15.36,9.1,3.15,6.21,23.75198332,87.25077264
20121213,0.0,74.03,24.29,12.25,12.04,2.45,5.28,23.75198332,87.25077264
20121214,0.0,72.53,25.11,11.84,13.27,2.78,6.14,23.75198332,87.25077264
20121215,0.0,78.08,24.85,11.85,13.0,1.55,5.48,23.75198332,87.25077264
20121216,0.0,76.71,24.21,10.99,13.22,2.13,2.69,23.75198332,87.25077264
20121217,0.0,76.07,25.19,11.13,14.05,2.87,4.06,23.75198332,87.25077264
20121218,0.0,71.35,23.37,10.39,12.98,2.99,3.08,23.75198332,87.25077264
20121219,0.0,69.59,24.55,8.55,16.0,2.29,4.89,23.75198332,87.25077264
20121220,0.0,66.35,23.24,8.97,14.28,2.15,3.86,23.75198332,87.25077264
20121221,0.0,61.16,21.48,6.33,15.14,1.85,5.78,23.75198332,87.25077264
20121222,0.0,61.63,20.63,4.96,15.68,2.27,4.85,23.75198332,87.25077264
20121223,0.0,65.29,20.38,5.42,14.96,3.42,3.47,23.75198332,87.25077264
20121224,0.0,62.73,21.62,5.91,15.71,2.55,5.1,23.75198332,87.25077264
20121225,0.0,60.26,21.68,6.09,15.58,1.9,5.11,23.75198332,87.25077264
20121226,0.0,62.0,19.67,4.7,14.97,2.07,4.54,23.75198332,87.25077264
20121227,0.0,64.16,20.32,4.61,15.71,2.73,4.43,23.75198332,87.25077264
20121228,0.0,64.27,20.84,4.9,15.93,2.41,4.58,23.75198332,87.25077264
20121229,0.0,58.07,21.69,5.1,16.59,1.69,5.23,23.75198332,87.25077264
20121230,0.0,55.02,22.02,3.77,18.25,1.63,5.36,23.75198332,87.25077264
20121231,0.0,62.06,23.37,6.47,16.91,1.37,4.28,23.75198332,87.25077264
20130101,0.0,65.1,22.98,8.63,14.35,1.85,4.4,23.75198332,87.25077264
20130102,0.0,70.2,24.62,10.03,14.59,3.06,4.98,23.75198332,87.25077264
20130103,0.89,79.16,22.46,12.32,10.14,3.36,6.82,23.75198332,87.25077264
20130104,0.0,62.39,22.05,7.99,14.07,1.75,4.88,23.75198332,87.25077264
20130105,0.0,60.48,22.14,6.25,15.89,2.59,5.8,23.75198332,87.25077264
20130106,0.0,58.48,21.85,6.72,15.12,2.09,5.05,23.75198332,87.25077264
20130107,0.0,58.71,20.14,7.45,12.7,1.32,3.86,23.75198332,87.25077264
20130108,0.0,51.9,19.28,2.99,16.29,2.39,3.94,23.75198332,87.25077264
20130109,0.0,51.7,18.76,2.0,16.77,2.03,4.41,23.75198332,87.25077264
20130110,0.0,58.23,21.29,4.19,17.11,1.91,4.42,23.75198332,87.25077264
20130111,0.0,65.61,20.74,5.41,15.33,1.9,4.94,23.75198332,87.25077264
20130112,0.0,61.48,20.24,5.2,15.04,2.06,5.68,23.75198332,87.25077264
20130113,0.0,57.78,22.74,6.3,16.44,2.31,5.05,23.75198332,87.25077264
20130114,0.0,61.04,24.65,9.03,15.61,1.96,4.69,23.75198332,87.25077264
20130115,0.0,62.31,23.42,8.63,14.8,1.73,5.06,23.75198332,87.25077264
20130116,0.0,58.07,24.4,8.74,15.66,3.36,7.05,23.75198332,87.25077264
20130117,0.0,60.42,26.05,10.57,15.49,2.05,4.97,23.75198332,87.25077264
20130118,0.0,62.26,26.29,11.78,14.52,2.21,4.21,23.75198332,87.25077264
20130119,0.01,69.28,26.99,13.28,13.71,5.02,8.4,23.75198332,87.25077264
20130120,0.0,67.15,24.5,12.44,12.06,2.94,3.48,23.75198332,87.25077264
20130121,0.0,53.54,23.88,8.63,15.25,2.06,4.22,23.75198332,87.25077264
20130122,0.0,48.61,23.8,7.19,16.61,1.5,4.63,23.75198332,87.25077264
20130123,0.0,43.9,24.03,4.94,19.09,2.64,4.9,23.75198332,87.25077264
20130124,0.0,44.87,24.15,5.29,18.86,2.49,4.4,23.75198332,87.25077264
20130125,0.0,46.08,22.47,5.25,17.22,2.79,3.51,23.75198332,87.25077264
20130126,0.0,45.53,22.85,5.07,17.79,1.89,4.1,23.75198332,87.25077264
20130127,0.0,49.86,23.27,5.47,17.8,2.28,4.63,23.75198332,87.25077264
20130128,0.0,47.91,22.4,8.01,14.38,2.51,5.23,23.75198332,87.25077264
20130129,0.0,45.03,24.16,6.14,18.02,2.22,5.92,23.75198332,87.25077264
20130130,0.0,45.27,24.24,7.33,16.91,2.83,6.96,23.75198332,87.25077264
20130131,0.0,46.76,26.14,9.32,16.81,2.76,6.77,23.75198332,87.25077264
20130201,0.0,53.2,20.96,11.34,9.61,3.15,5.88,23.75198332,87.25077264
20130202,0.0,51.23,24.35,8.83,15.52,2.13,5.12,23.75198332,87.25077264
20130203,0.0,47.45,26.02,10.39,15.62,1.65,4.53,23.75198332,87.25077264
20130204,0.0,47.9,27.33,10.22,17.11,1.98,5.5,23.75198332,87.25077264
20130205,0.0,47.07,29.5,10.82,18.69,2.76,6.11,23.75198332,87.25077264
20130206,0.0,49.73,30.76,13.07,17.69,1.36,4.41,23.75198332,87.25077264
20130207,0.0,56.97,29.53,16.12,13.42,2.16,3.63,23.75198332,87.25077264
20130208,1.19,54.7,26.97,15.03,11.94,3.64,3.08,23.75198332,87.25077264
20130209,0.04,41.45,26.2,9.58,16.62,3.06,4.32,23.75198332,87.25077264
20130210,0.0,36.08,28.0,8.19,19.81,1.98,4.61,23.75198332,87.25077264
20130211,0.0,39.91,28.77,9.22,19.56,2.08,4.09,23.75198332,87.25077264
20130212,0.0,40.93,29.13,10.27,18.85,2.36,6.51,23.75198332,87.25077264
20130213,0.0,43.51,30.13,12.27,17.86,3.45,4.54,23.75198332,87.25077264
20130214,0.0,44.2,30.61,13.88,16.73,4.62,4.06,23.75198332,87.25077264
20130215,0.02,44.06,30.86,12.9,17.96,3.29,6.23,23.75198332,87.25077264
20130216,1.03,61.56,28.85,14.19,14.66,3.69,7.09,23.75198332,87.25077264
20130217,12.31,76.23,21.44,16.29,5.15,6.39,7.18,23.75198332,87.25077264
20130218,0.17,61.19,25.32,12.9,12.42,3.88,5.43,23.75198332,87.25077264
20130219,0.0,56.64,25.85,10.77,15.08,1.36,5.07,23.75198332,87.25077264
20130220,0.0,50.06,27.49,11.57,15.91,2.17,5.31,23.75198332,87.25077264
20130221,0.0,48.51,28.05,11.69,16.36,1.8,4.99,23.75198332,87.25077264
20130222,0.0,40.98,30.28,11.56,18.72,1.63,5.08,23.75198332,87.25077264
20130223,0.0,39.17,32.82,12.52,20.3,2.09,4.49,23.75198332,87.25077264
20130224,0.0,41.59,32.43,14.41,18.02,3.07,4.47,23.75198332,87.25077264
20130225,0.01,51.08,31.18,15.89,15.29,3.33,3.98,23.75198332,87.25077264
20130226,0.0,44.82,31.13,14.45,16.68,2.58,4.79,23.75198332,87.25077264
20130227,0.0,35.85,32.13,13.41,18.72,1.47,5.48,23.75198332,87.25077264
20130228,0.0,38.94,33.81,15.33,18.48,3.16,3.0,23.75198332,87.25077264
20130301,0.0,32.81,31.67,13.32,18.35,4.35,3.7,23.75198332,87.25077264
20130302,0.0,33.31,31.78,12.09,19.69,1.94,5.19,23.75198332,87.25077264
20130303,0.0,31.72,32.64,12.88,19.76,2.34,4.84,23.75198332,87.25077264
20130304,0.0,34.02,32.44,13.23,19.21,2.07,5.17,23.75198332,87.25077264
20130305,0.0,31.74,32.9,14.22,18.69,1.55,5.65,23.75198332,87.25077264
20130306,0.0,31.94,33.37,15.24,18.13,2.0,6.16,23.75198332,87.25077264
20130307,0.0,28.6,32.92,14.14,18.78,2.68,7.43,23.75198332,87.25077264
20130308,0.0,30.83,33.63,15.16,18.47,2.64,7.3,23.75198332,87.25077264
20130309,0.0,28.52,33.28,15.77,17.51,2.5,4.3,23.75198332,87.25077264
20130310,0.0,26.34,34.55,15.06,19.49,2.84,5.7,23.75198332,87.25077264
20130311,0.0,29.26,35.21,18.31,16.9,3.1,5.94,23.75198332,87.25077264
20130312,0.0,30.83,35.76,18.11,17.65,4.07,6.94,23.75198332,87.25077264
20130313,0.0,27.66,35.63,17.43,18.2,1.47,5.07,23.75198332,87.25077264
20130314,0.0,32.83,35.76,18.79,16.97,2.04,5.75,23.75198332,87.25077264
20130315,0.84,35.05,35.59,20.04,15.55,2.37,5.18,23.75198332,87.25077264
20130316,0.64,36.15,36.54,20.62,15.92,3.07,5.14,23.75198332,87.25077264
20130317,1.47,37.13,34.92,20.86,14.06,1.66,2.98,23.75198332,87.25077264
20130318,0.02,34.1,34.49,18.38,16.12,3.68,3.13,23.75198332,87.25077264
20130319,0.0,29.35,35.55,16.3,19.25,1.86,3.41,23.75198332,87.25077264
20130320,0.0,29.73,36.27,18.92,17.35,1.1,2.85,23.75198332,87.25077264
20130321,0.0,30.25,37.38,19.86,17.52,3.03,5.21,23.75198332,87.25077264
20130322,0.01,31.01,37.96,20.45,17.51,2.38,5.47,23.75198332,87.25077264
20130323,0.0,26.85,36.81,20.03,16.78,3.37,6.37,23.75198332,87.25077264
20130324,2.86,35.8,37.84,20.5,17.34,3.18,7.76,23.75198332,87.25077264
20130325,1.7,31.45,37.93,20.59,17.33,2.34,4.5,23.75198332,87.25077264
20130326,0.0,27.81,37.96,20.21,17.75,3.54,3.72,23.75198332,87.25077264
20130327,0.0,21.31,38.45,20.8,17.65,3.71,4.31,23.75198332,87.25077264
20130328,0.0,21.59,39.75,24.26,15.5,3.53,6.83,23.75198332,87.25077264
20130329,0.2,30.35,38.89,22.79,16.1,6.25,6.93,23.75198332,87.25077264
20130330,3.72,39.35,38.73,23.99,14.75,4.72,5.52,23.75198332,87.25077264
20130331,0.02,32.45,38.36,22.01,16.35,3.67,5.42,23.75198332,87.25077264
20130401,0.0,28.12,38.83,22.03,16.8,2.99,4.15,23.75198332,87.25077264
20130402,0.07,26.52,40.06,22.72,17.34,3.19,3.64,23.75198332,87.25077264
20130403,0.53,29.69,39.86,24.2,15.66,4.2,5.53,23.75198332,87.25077264
20130404,0.0,27.62,40.05,24.5,15.55,5.94,6.02,23.75198332,87.25077264
20130405,0.01,18.67,39.6,23.45,16.15,4.6,2.54,23.75198332,87.25077264
20130406,0.0,16.01,39.46,21.45,18.01,3.68,3.4,23.75198332,87.25077264
20130407,0.0,14.35,39.64,19.97,19.67,1.99,2.35,23.75198332,87.25077264
20130408,0.0,16.72,40.85,21.81,19.04,1.35,3.58,23.75198332,87.25077264
20130409,0.0,18.1,41.56,22.91,18.65,2.25,5.67,23.75198332,87.25077264
20130410,0.0,17.14,43.2,23.9,19.3,2.66,5.5,23.75198332,87.25077264
20130411,0.01,25.99,42.7,23.44,19.26,4.01,5.99,23.75198332,87.25077264
20130412,1.82,40.23,42.43,24.41,18.02,3.45,5.61,23.75198332,87.25077264
20130413,1.49,33.21,42.7,24.93,17.77,2.94,4.06,23.75198332,87.25077264
20130414,1.9,33.72,40.96,24.9,16.06,5.49,6.62,23.75198332,87.25077264
20130415,3.08,37.08,38.94,24.33,14.61,4.84,6.41,23.75198332,87.25077264
20130416,1.01,34.04,40.33,23.55,16.78,4.18,6.57,23.75198332,87.25077264
20130417,1.06,44.81,38.79,25.05,13.75,4.08,6.95,23.75198332,87.25077264
20130418,3.79,51.08,38.41,24.51,13.91,3.05,4.96,23.75198332,87.25077264
20130419,13.98,59.35,35.13,25.26,9.87,2.83,4.96,23.75198332,87.25077264
20130420,2.53,64.03,32.0,24.51,7.49,3.76,5.83,23.75198332,87.25077264
20130421,7.3,70.02,29.1,22.82,6.28,1.73,3.08,23.75198332,87.25077264
20130422,6.28,63.46,31.79,20.58,11.21,1.81,4.62,23.75198332,87.25077264
20130423,5.76,60.06,33.51,21.36,12.15,2.54,4.4,23.75198332,87.25077264
20130424,3.49,53.74,35.02,22.62,12.4,2.0,3.69,23.75198332,87.25077264
20130425,0.08,42.06,37.69,22.53,15.16,2.31,5.0,23.75198332,87.25077264
20130426,0.03,40.99,39.28,23.33,15.96,2.02,4.35,23.75198332,87.25077264
20130427,0.29,39.08,40.97,26.16,14.81,3.39,4.52,23.75198332,87.25077264
20130428,0.19,31.97,42.38,26.75,15.63,3.95,6.57,23.75198332,87.25077264
20130429,0.0,33.6,41.36,24.87,16.49,3.05,5.89,23.75198332,87.25077264
20130430,0.0,33.0,43.23,25.62,17.62,2.26,2.37,23.75198332,87.25077264
20130501,0.04,34.17,44.17,26.11,18.06,2.76,3.42,23.75198332,87.25077264
20130502,0.22,28.72,44.54,26.4,18.14,3.04,3.07,23.75198332,87.25077264
20130503,0.08,24.65,43.34,25.76,17.58,4.39,6.75,23.75198332,87.25077264
20130504,1.12,39.6,43.3,24.84,18.46,5.76,7.86,23.75198332,87.25077264
20130505,9.32,57.23,39.71,26.6,13.11,4.17,6.42,23.75198332,87.25077264
20130506,4.76,61.71,38.12,26.55,11.57,4.21,5.92,23.75198332,87.25077264
20130507,1.07,53.62,39.81,26.55,13.26,3.98,6.92,23.75198332,87.25077264
20130508,0.14,42.51,41.17,26.92,14.24,2.47,3.69,23.75198332,87.25077264
20130509,1.49,38.39,44.18,26.38,17.8,3.74,4.67,23.75198332,87.25077264
20130510,2.13,47.15,42.18,26.65,15.53,1.89,3.77,23.75198332,87.25077264
20130511,1.68,42.51,43.11,28.14,14.97,4.65,7.33,23.75198332,87.25077264
20130512,8.44,56.61,38.83,27.63,11.2,4.86,6.78,23.75198332,87.25077264
20130513,17.71,65.71,36.78,26.08,10.7,4.37,6.99,23.75198332,87.25077264
20130514,5.2,58.31,36.78,24.98,11.8,4.51,6.74,23.75198332,87.25077264
20130515,0.08,50.74,38.63,25.46,13.17,5.21,7.54,23.75198332,87.25077264
20130516,0.69,44.3,40.35,25.62,14.73,5.15,6.03,23.75198332,87.25077264
20130517,7.29,55.8,39.53,26.14,13.39,3.97,6.51,23.75198332,87.25077264
20130518,1.96,54.75,40.35,26.96,13.39,4.16,6.37,23.75198332,87.25077264
20130519,13.9,58.92,41.14,27.48,13.67,4.3,6.78,23.75198332,87.25077264
20130520,8.45,68.61,36.43,27.1,9.33,3.33,4.49,23.75198332,87.25077264
20130521,0.12,52.32,40.29,27.2,13.1,1.88,3.39,23.75198332,87.25077264
20130522,5.72,55.14,39.6,26.87,12.73,1.88,4.61,23.75198332,87.25077264
20130523,2.21,56.96,38.73,27.71,11.03,3.06,5.71,23.75198332,87.25077264
20130524,6.74,62.81,37.13,26.41,10.72,2.25,5.22,23.75198332,87.25077264
20130525,3.21,60.43,37.89,26.71,11.18,2.3,4.29,23.75198332,87.25077264
20130526,0.91,70.1,34.52,27.65,6.87,3.06,2.93,23.75198332,87.25077264
20130527,0.3,63.78,35.57,27.13,8.44,1.9,2.26,23.75198332,87.25077264
20130528,0.98,64.77,34.9,27.12,7.78,4.8,5.3,23.75198332,87.25077264
20130529,32.1,79.24,31.93,26.43,5.5,7.24,7.56,23.75198332,87.25077264
20130530,62.74,88.88,29.34,25.81,3.53,4.36,4.87,23.75198332,87.25077264
20130531,21.41,83.06,31.12,24.94,6.18,5.16,5.92,23.75198332,87.25077264
20130601,3.28,82.9,31.61,24.61,7.0,1.82,3.15,23.75198332,87.25077264
20130602,0.99,76.48,33.45,25.43,8.02,2.29,5.06,23.75198332,87.25077264
20130603,0.0,71.01,35.69,24.91,10.79,2.98,5.62,23.75198332,87.25077264
20130604,0.0,70.92,35.44,25.67,9.77,2.19,4.72,23.75198332,87.25077264
20130605,0.53,72.77,35.12,26.14,8.98,3.4,5.8,23.75198332,87.25077264
20130606,0.51,76.61,33.32,26.96,6.36,2.41,4.33,23.75198332,87.25077264
20130607,10.55,85.77,30.77,26.39,4.38,1.78,4.01,23.75198332,87.25077264
20130608,2.26,81.47,32.1,25.68,6.42,1.61,4.21,23.75198332,87.25077264
20130609,8.46,78.21,33.44,26.12,7.32,2.64,4.97,23.75198332,87.25077264
20130610,14.89,82.51,31.92,26.94,4.97,2.45,4.2,23.75198332,87.25077264
20130611,3.03,81.32,32.23,27.4,4.83,3.14,4.96,23.75198332,87.25077264
20130612,2.03,77.24,33.83,26.03,7.8,6.63,6.81,23.75198332,87.25077264
20130613,8.61,80.78,32.42,25.53,6.89,5.21,4.54,23.75198332,87.25077264
20130614,8.06,85.12,31.35,25.75,5.6,4.0,3.64,23.75198332,87.25077264
20130615,9.11,85.75,30.44,25.92,4.52,3.11,2.12,23.75198332,87.25077264
20130616,5.61,80.1,32.82,25.61,7.21,2.33,2.43,23.75198332,87.25077264
20130617,0.94,76.11,33.82,25.93,7.89,3.04,5.24,23.75198332,87.25077264
20130618,1.43,74.04,34.14,26.53,7.61,2.66,5.25,23.75198332,87.25077264
20130619,38.66,79.58,32.59,27.05,5.55,1.72,3.74,23.75198332,87.25077264
20130620,31.13,84.15,30.82,26.82,4.01,2.41,4.03,23.75198332,87.25077264
20130621,4.76,81.88,31.33,26.17,5.16,2.69,5.18,23.75198332,87.25077264
20130622,13.03,85.92,30.29,26.33,3.96,4.59,5.01,23.75198332,87.25077264
20130623,8.63,83.91,32.83,26.82,6.01,1.98,2.01,23.75198332,87.25077264
20130624,4.91,87.61,31.73,26.36,5.37,5.53,5.35,23.75198332,87.25077264
20130625,7.5,85.25,32.6,26.48,6.13,3.81,4.19,23.75198332,87.25077264
20130626,7.34,83.51,32.97,26.27,6.71,3.66,3.29,23.75198332,87.25077264
20130627,4.7,82.44,33.09,26.47,6.61,2.3,3.57,23.75198332,87.25077264
20130628,4.49,84.41,32.37,26.12,6.25,1.92,3.94,23.75198332,87.25077264
20130629,57.19,89.3,29.46,26.41,3.05,6.52,6.62,23.75198332,87.25077264
20130630,56.21,80.15,32.6,25.48,7.12,1.55,3.89,23.75198332,87.25077264
20130701,0.46,79.8,33.74,25.75,7.99,2.91,5.03,23.75198332,87.25077264
20130702,1.16,83.6,32.5,26.01,6.5,3.23,4.27,23.75198332,87.25077264
20130703,15.81,86.76,31.68,25.6,6.07,3.92,3.9,23.75198332,87.25077264
20130704,2.23,83.97,31.68,25.65,6.03,1.97,3.73,23.75198332,87.25077264
20130705,2.57,82.71,33.21,26.07,7.14,4.01,6.57,23.75198332,87.25077264
20130706,1.84,86.02,31.47,26.25,5.22,1.53,3.71,23.75198332,87.25077264
20130707,0.4,81.0,33.13,25.51,7.62,2.81,4.18,23.75198332,87.25077264
20130708,0.64,82.34,32.35,25.7,6.65,2.37,4.42,23.75198332,87.25077264
20130709,2.88,82.29,33.15,25.86,7.29,2.01,4.09,23.75198332,87.25077264
20130710,3.25,84.41,32.38,26.42,5.96,1.71,2.73,23.75198332,87.25077264
20130711,12.94,88.69,31.05,26.0,5.05,3.15,2.46,23.75198332,87.25077264
20130712,7.72,87.66,31.97,25.73,6.24,3.22,2.31,23.75198332,87.25077264
20130713,0.95,83.58,32.59,25.06,7.53,3.68,2.85,23.75198332,87.25077264
20130714,2.35,78.98,33.74,25.54,8.2,1.83,3.85,23.75198332,87.25077264
20130715,0.93,82.22,33.49,26.28,7.21,4.5,5.01,23.75198332,87.25077264
20130716,2.11,85.64,31.89,26.46,5.43,3.58,3.33,23.75198332,87.25077264
20130717,1.48,82.15,33.17,26.16,7.02,2.59,0.82,23.75198332,87.25077264
20130718,3.86,84.44,32.77,26.04,6.73,2.4,3.95,23.75198332,87.25077264
20130719,6.63,83.82,32.97,26.5,6.47,1.97,3.7,23.75198332,87.25077264
20130720,3.46,86.5,31.72,26.22,5.49,2.68,1.73,23.75198332,87.25077264
20130721,5.71,87.29,32.05,26.52,5.53,2.58,1.3,23.75198332,87.25077264
20130722,4.44,86.28,31.91,26.59,5.32,5.29,4.82,23.75198332,87.25077264
20130723,4.94,88.28,31.81,26.54,5.27,3.74,2.64,23.75198332,87.25077264
20130724,4.87,88.05,31.77,26.25,5.52,4.44,3.42,23.75198332,87.25077264
20130725,8.8,85.63,32.37,25.91,6.47,3.41,2.8,23.75198332,87.25077264
20130726,36.83,87.71,31.43,26.55,4.88,4.26,5.16,23.75198332,87.25077264
20130727,42.9,88.95,30.61,25.7,4.91,2.52,1.92,23.75198332,87.25077264
20130728,23.4,90.17,29.52,25.22,4.29,3.68,3.05,23.75198332,87.25077264
20130729,14.04,87.88,31.08,25.19,5.88,2.5,3.46,23.75198332,87.25077264
20130730,5.8,86.45,32.68,25.6,7.09,4.95,4.65,23.75198332,87.25077264
20130731,7.68,88.35,30.89,25.7,5.19,3.03,2.39,23.75198332,87.25077264
20130801,6.4,88.46,30.27,25.2,5.07,3.14,2.27,23.75198332,87.25077264
20130802,0.47,83.89,32.32,25.02,7.29,1.8,3.35,23.75198332,87.25077264
20130803,3.74,83.49,31.67,25.92,5.75,2.15,3.55,23.75198332,87.25077264
20130804,2.9,84.65,31.62,26.08,5.55,2.16,3.79,23.75198332,87.25077264
20130805,1.91,86.72,31.41,25.54,5.87,2.79,4.58,23.75198332,87.25077264
20130806,9.41,90.66,29.69,25.79,3.9,1.47,2.67,23.75198332,87.25077264
20130807,13.8,91.04,30.03,25.54,4.49,1.56,2.19,23.75198332,87.25077264
20130808,38.87,90.49,29.87,25.48,4.39,3.39,5.4,23.75198332,87.25077264
20130809,12.27,89.74,30.28,25.77,4.52,2.43,2.54,23.75198332,87.25077264
20130810,5.64,85.42,31.23,25.15,6.07,2.07,5.15,23.75198332,87.25077264
20130811,9.46,86.74,30.34,25.11,5.23,1.71,4.17,23.75198332,87.25077264
20130812,4.57,86.89,31.35,24.63,6.72,2.7,2.55,23.75198332,87.25077264
20130813,1.09,89.55,29.94,25.54,4.4,0.96,2.56,23.75198332,87.25077264
20130814,1.03,86.78,30.57,25.37,5.2,1.3,2.51,23.75198332,87.25077264
20130815,13.77,88.45,30.59,25.46,5.14,1.75,4.33,23.75198332,87.25077264
20130816,11.39,90.5,29.45,25.29,4.16,2.35,4.09,23.75198332,87.25077264
20130817,8.57,90.01,29.62,25.21,4.41,1.78,1.39,23.75198332,87.25077264
20130818,12.84,88.13,30.13,25.05,5.08,2.87,3.12,23.75198332,87.25077264
20130819,23.31,92.2,29.16,25.04,4.12,5.61,5.87,23.75198332,87.25077264
20130820,19.76,92.76,28.72,24.97,3.76,3.54,4.08,23.75198332,87.25077264
20130821,21.13,92.14,30.05,25.52,4.53,4.26,4.29,23.75198332,87.25077264
20130822,2.64,89.35,31.2,25.42,5.78,2.49,1.17,23.75198332,87.25077264
20130823,1.46,87.48,32.11,24.67,7.43,2.71,2.28,23.75198332,87.25077264
20130824,0.66,86.03,32.25,25.25,7.0,1.23,3.71,23.75198332,87.25077264
20130825,0.69,87.45,31.2,25.78,5.42,1.68,3.04,23.75198332,87.25077264
20130826,8.31,86.79,31.35,25.52,5.83,2.63,5.17,23.75198332,87.25077264
20130827,37.15,93.34,28.77,25.89,2.87,3.91,5.33,23.75198332,87.25077264
20130828,10.95,92.66,29.49,25.56,3.93,3.41,5.17,23.75198332,87.25077264
20130829,1.85,89.98,30.12,24.87,5.25,2.32,1.77,23.75198332,87.25077264
20130830,0.58,85.26,32.04,24.82,7.22,1.44,3.38,23.75198332,87.25077264
20130831,0.95,88.5,31.35,25.7,5.65,1.63,3.46,23.75198332,87.25077264
20130901,15.72,86.49,30.03,25.43,4.6,1.62,2.21,23.75198332,87.25077264
20130902,8.48,93.22,28.76,26.04,2.72,3.08,3.59,23.75198332,87.25077264
20130903,9.99,90.24,29.89,25.3,4.59,3.47,3.95,23.75198332,87.25077264
20130904,1.76,87.05,30.8,25.24,5.56,2.94,2.26,23.75198332,87.25077264
20130905,0.35,84.92,31.64,24.44,7.2,2.73,2.47,23.75198332,87.25077264
20130906,1.03,82.09,32.09,24.75,7.34,2.6,5.31,23.75198332,87.25077264
20130907,1.37,87.16,28.01,25.18,2.83,3.11,3.7,23.75198332,87.25077264
20130908,8.93,90.84,29.01,23.64,5.37,2.62,4.09,23.75198332,87.25077264
20130909,4.56,88.43,29.48,24.7,4.78,1.58,4.09,23.75198332,87.25077264
20130910,1.12,87.01,30.76,24.23,6.52,1.47,3.26,23.75198332,87.25077264
20130911,1.97,86.87,31.07,24.27,6.8,2.61,5.11,23.75198332,87.25077264
20130912,0.85,83.68,31.47,24.38,7.09,1.96,4.43,23.75198332,87.25077264
20130913,1.57,85.43,31.02,25.52,5.5,2.33,3.46,23.75198332,87.25077264
20130914,4.51,84.55,31.59,25.38,6.2,2.68,4.26,23.75198332,87.25077264
