,PRECTOT,RH2M,T2M,WS2M
20190722,0.43,72.86,28.38,2.27
20190723,0.12,70.93,28.69,3.16
20190724,0.1,69.46,28.97,2.55
20190725,13.57,80.58,26.96,3.88
20190726,19.32,86.31,25.34,4.01
20190727,9.65,81.8,25.62,5.14
20190728,11.59,84.85,25.5,4.96
20190729,27.64,87.91,24.94,5.12
20190730,9.56,82.69,25.35,5.58
20190731,5.74,79.33,25.85,4.42
20190801,20.84,82.36,25.77,4.24
20190802,25.71,86.68,24.87,4.5
20190803,20.06,85.63,25.45,5.31
20190804,4.01,84.16,25.14,5.58
20190805,6.24,84.57,26.37,3.98
20190806,17.38,88.83,25.62,3.99
20190807,21.84,89.44,24.77,4.83
20190808,8.08,87.84,24.98,5.03
20190809,0.93,79.15,26.54,4.69
20190810,0.03,79.47,26.87,3.36
20190811,5.85,79.25,26.67,2.77
20190812,2.3,83.49,26.08,2.88
20190813,7.43,87.49,25.28,2.85
20190814,13.97,87.84,25.14,2.32
20190815,4.55,81.64,26.62,2.36
20190816,0.04,81.46,26.81,2.36
20190817,0.02,82.83,26.37,1.68
20190818,5.0,85.74,25.65,1.91
20190819,0.66,83.69,26.37,1.73
20190820,1.7,86.38,25.95,2.74
20190821,2.76,87.15,25.76,2.26
20190822,7.53,85.22,25.66,2.71
20190823,3.52,85.83,25.3,2.82
20190824,0.48,80.99,25.14,2.68
20190825,1.2,80.4,25.74,3.25
20190826,1.36,81.69,25.3,2.79
20190827,0.29,75.97,26.17,2.62
20190828,0.02,74.61,26.76,1.95
20190829,1.29,78.12,27.12,1.41
20190830,3.37,81.07,27.31,1.37
20190831,20.64,90.41,25.5,2.12
20190901,10.97,87.83,25.5,3.1
20190902,8.76,85.05,25.38,2.67
20190903,6.47,90.8,24.47,3.02
20190904,3.15,88.46,24.77,2.98
20190905,6.52,85.15,26.15,3.06
20190906,8.21,90.24,25.11,3.58
20190907,2.07,86.47,25.22,3.96
20190908,2.08,84.27,25.93,3.56
20190909,3.09,83.32,26.37,3.55
20190910,3.64,84.43,26.53,3.06
20190911,3.47,83.58,26.17,3.13
20190912,7.92,84.77,25.75,3.29
20190913,1.1,83.69,25.63,2.91
20190914,4.43,84.36,26.25,1.97
20190915,2.02,81.31,26.04,2.1
20190916,0.78,84.95,26.05,2.03
20190917,20.78,88.69,26.26,1.68
20190918,2.02,88.01,26.03,0.72
20190919,8.0,86.73,25.67,1.15
20190920,8.23,84.85,26.24,1.18
20190921,19.29,86.45,25.87,1.4
20190922,0.74,81.74,26.26,1.08
20190923,2.04,83.79,26.41,1.34
20190924,7.62,90.7,25.57,1.62
20190925,13.06,91.76,25.18,2.51
20190926,6.33,87.59,25.25,2.71
20190927,12.64,87.25,25.13,1.91
20190928,0.29,87.8,24.96,1.8
20190929,2.88,87.57,25.28,1.62
20190930,4.06,85.61,25.46,1.58
20191001,7.68,82.2,25.91,1.55
20191002,2.53,83.69,25.66,1.63
20191003,0.09,79.94,25.98,1.04
20191004,0.85,81.82,25.63,0.91
20191005,0.08,83.77,25.02,1.13
20191006,8.42,78.36,25.2,0.85
20191007,2.43,81.49,24.99,1.16
20191008,0.09,85.52,24.8,1.88
20191009,0.5,86.07,24.76,1.66
20191010,9.57,87.37,24.41,1.86
20191011,2.04,86.58,24.27,1.4
20191012,0.22,87.31,24.31,1.65
20191013,0.03,84.85,24.71,1.53
20191014,0.0,85.59,24.03,2.0
20191015,0.06,84.52,23.84,1.69
20191016,0.63,86.83,23.77,1.87
20191017,3.97,86.06,24.09,1.73
20191018,16.8,87.55,24.04,1.67
20191019,8.64,89.09,23.81,1.51
20191020,17.89,88.18,24.1,1.52
20191021,2.2,87.24,24.17,1.7
20191022,0.52,84.88,24.31,1.27
20191023,2.86,86.51,24.19,1.74
20191024,6.91,86.47,23.92,1.32
20191025,13.63,85.76,23.86,1.08
20191026,1.93,88.07,24.01,1.8
20191027,2.61,85.93,24.73,1.79
20191028,2.57,87.23,24.65,1.75
20191029,3.16,87.95,24.74,1.68
20191030,2.14,87.26,24.38,1.06
20191031,2.31,85.75,23.97,1.41
20191101,1.06,85.58,24.17,1.6
20191102,0.96,86.31,24.3,1.44
20191103,0.09,84.17,24.27,1.31
20191104,0.0,77.95,23.75,1.19
20191105,0.0,78.75,24.44,1.23
20191106,0.05,79.15,24.68,0.83
20191107,0.64,82.75,24.08,1.1
20191108,1.49,81.37,23.8,1.36
20191109,0.0,77.88,23.35,1.47
20191110,0.0,78.11,22.34,1.49
20191111,0.0,81.63,22.26,1.71
20191112,0.0,78.33,21.76,1.69
20191113,0.0,74.23,20.37,1.54
20191114,0.0,77.49,20.73,1.62
20191115,0.0,77.16,21.66,1.4
20191116,0.0,77.29,22.22,1.47
20191117,0.0,75.63,21.44,1.67
20191118,0.0,75.79,20.36,1.74
20191119,0.0,78.18,20.2,1.2
20191120,0.0,76.66,20.6,1.38
20191121,0.0,76.85,20.92,1.57
20191122,0.0,75.06,20.77,1.28
20191123,0.0,72.6,20.28,1.44
20191124,0.0,75.95,20.61,1.5
20191125,0.0,76.75,20.9,1.77
20191126,0.0,78.05,21.37,1.66
20191127,0.0,74.87,21.62,1.49
20191128,0.0,74.38,21.76,1.19
20191129,0.0,74.41,22.02,1.34
20191130,0.0,73.03,22.41,1.65
20191201,0.0,76.72,22.49,1.41
20191202,0.13,76.2,23.27,1.5
20191203,0.15,76.81,22.51,1.91
20191204,0.0,74.73,21.94,2.18
20191205,0.0,69.83,20.56,2.11
20191206,0.0,69.46,19.05,1.65
20191207,0.0,70.22,19.66,1.48
20191208,0.0,71.88,20.38,1.36
20191209,0.0,71.55,21.01,1.44
20191210,0.0,71.16,20.65,1.28
20191211,0.0,69.83,21.11,1.51
20191212,0.0,68.85,21.68,2.54
20191213,0.01,68.95,22.75,2.64
20191214,0.0,72.97,23.46,1.96
20191215,0.01,71.71,23.2,1.82
20191216,0.01,73.51,22.45,1.46
20191217,0.0,71.86,21.91,2.15
20191218,0.0,71.1,21.15,1.84
20191219,0.0,67.02,20.72,1.7
20191220,0.0,64.14,20.87,1.61
20191221,0.0,61.89,21.22,1.82
20191222,0.0,68.06,21.24,1.64
20191223,0.0,66.88,21.72,2.03
20191224,0.0,64.12,21.86,2.33
20191225,0.02,65.31,22.45,1.82
20191226,0.24,74.63,21.96,1.24
20191227,0.01,70.36,21.25,2.43
20191228,0.0,44.98,17.51,2.53
20191229,0.0,53.99,17.5,1.73
20191230,0.06,61.73,19.38,2.05
20191231,1.11,75.7,20.24,3.29
20200101,0.49,67.84,22.29,3.52
20200102,7.32,75.21,23.07,2.36
20200103,3.02,75.58,21.88,1.44
20200104,0.02,69.11,21.0,1.9
20200105,0.0,67.35,19.22,2.66
20200106,0.0,65.55,19.92,2.42
20200107,0.0,66.2,21.95,1.85
20200108,0.4,71.95,23.69,2.3
20200109,0.16,73.19,21.78,2.13
20200110,0.0,60.14,19.01,2.91
20200111,0.0,53.92,18.01,1.98
20200112,0.0,43.71,17.96,1.72
20200113,0.0,39.28,20.03,1.18
20200114,0.0,46.42,21.03,1.78
20200115,0.0,53.52,21.67,2.98
20200116,0.0,55.99,21.92,2.82
20200117,0.0,56.42,22.26,1.63
20200118,0.0,60.39,23.44,1.73
20200119,0.0,60.29,23.46,1.88
20200120,0.0,59.41,22.43,1.85
20200121,0.0,56.13,23.32,2.69
20200122,0.0,52.25,24.05,2.86
20200123,0.0,48.0,23.76,1.98
20200124,0.0,53.44,22.8,2.12
20200125,0.0,46.51,23.56,1.37
20200126,0.0,41.17,24.03,1.89
20200127,0.0,35.19,24.93,2.09
20200128,0.0,38.01,25.96,2.14
20200129,0.0,41.97,24.32,2.17
20200130,0.0,46.18,22.62,2.43
20200131,0.0,39.86,22.24,2.05
20200201,0.0,49.31,23.5,2.61
20200202,0.22,53.92,23.98,2.45
20200203,0.06,56.83,24.66,2.59
20200204,0.0,50.63,25.52,2.21
20200205,0.0,50.21,25.31,2.06
20200206,0.09,52.87,25.05,2.25
20200207,0.4,47.99,26.04,2.92
20200208,1.83,67.41,21.85,3.21
20200209,0.07,61.75,21.2,3.57
20200210,0.0,59.46,22.65,2.44
20200211,0.0,54.67,23.76,2.56
20200212,0.0,47.64,23.91,2.24
20200213,0.0,34.22,23.67,2.09
20200214,0.0,26.65,24.95,1.47
20200215,0.0,29.59,24.87,1.53
20200216,0.0,28.91,24.81,2.01
20200217,0.0,25.45,24.31,2.4
20200218,0.0,20.27,23.84,2.25
20200219,0.0,23.04,24.54,1.93
20200220,0.0,41.39,26.01,2.73
20200221,0.0,39.49,25.97,2.94
20200222,0.0,36.53,26.46,2.78
20200223,0.0,34.8,26.82,2.65
20200224,0.0,34.29,27.56,2.18
20200225,0.0,28.37,25.9,2.59
20200226,0.0,24.91,23.84,2.4
20200227,0.0,25.42,24.45,2.32
20200228,0.0,33.35,25.06,2.5
20200229,0.0,37.33,26.54,2.11
20200301,0.81,38.84,27.83,2.37
20200302,0.56,32.0,28.78,1.23
20200303,0.0,28.31,28.96,1.67
20200304,0.01,23.02,27.7,1.48
20200305,0.19,25.68,26.34,1.56
20200306,0.14,33.7,27.18,2.77
20200307,0.48,32.74,27.15,1.37
20200308,1.57,45.45,28.57,2.13
20200309,0.2,47.83,28.61,2.63
20200310,0.01,38.27,30.48,2.91
20200311,0.46,38.86,29.6,1.98
20200312,0.59,44.23,29.38,1.3
20200313,0.01,34.9,30.44,2.72
20200314,0.0,34.65,30.19,1.74
20200315,0.0,36.31,29.77,1.93
20200316,0.0,36.28,30.13,2.31
20200317,0.55,34.76,30.56,2.56
20200318,0.12,33.28,30.8,1.49
20200319,4.55,40.78,29.09,1.29
20200320,0.05,36.78,29.4,1.36
20200321,0.02,28.1,28.49,2.18
20200322,0.08,26.16,27.57,2.09
20200323,0.01,29.55,29.19,1.6
20200324,0.0,34.04,30.73,2.13
20200325,0.84,32.36,31.43,2.15
20200326,0.24,34.3,31.56,1.74
20200327,0.0,29.36,31.89,1.53
20200328,1.39,30.91,31.43,1.71
20200329,1.91,38.2,31.3,1.92
20200330,2.35,39.85,31.12,2.03
20200331,0.48,41.42,31.12,1.29
20200401,0.01,34.12,32.01,1.26
20200402,0.09,27.14,32.11,1.34
20200403,0.34,33.84,31.57,1.51
20200404,1.63,36.64,30.86,2.76
20200405,0.0,29.51,32.26,1.81
20200406,2.9,33.49,33.01,2.31
20200407,0.45,36.92,33.03,1.76
20200408,0.0,28.5,32.04,1.91
20200409,0.11,26.55,31.19,1.39
20200410,0.53,32.72,32.0,1.88
20200411,0.0,25.76,33.09,2.53
20200412,0.0,22.75,33.38,2.32
20200413,0.0,23.46,33.83,1.84
20200414,0.48,22.88,33.94,2.25
20200415,0.0,23.62,33.55,2.06
20200416,0.0,23.42,34.08,2.01
20200417,0.02,24.37,34.31,1.91
20200418,0.43,25.77,35.16,1.77
20200419,0.77,28.75,34.57,1.97
20200420,0.61,27.19,35.22,1.75
20200421,0.07,27.5,34.68,2.95
20200422,0.0,22.88,34.28,0.95
20200423,0.0,27.15,34.67,1.93
20200424,0.16,27.38,35.25,1.01
20200425,0.01,26.14,35.08,1.87
20200426,0.5,28.53,33.96,0.86
20200427,0.24,35.11,33.59,1.84
20200428,0.38,38.16,33.15,3.21
20200429,0.01,29.0,34.04,2.01
20200430,0.0,26.61,34.78,2.1
