Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120831,0.09,87.36,29.28,22.1,7.18,1.86,1.48,23.25198332,83.75077264
20120901,2.84,87.07,29.76,22.38,7.38,1.59,2.66,23.25198332,83.75077264
20120902,8.1,92.56,27.23,23.41,3.82,4.32,5.11,23.25198332,83.75077264
20120903,7.95,92.05,27.03,22.83,4.2,3.69,3.08,23.25198332,83.75077264
20120904,14.62,90.97,28.12,22.48,5.64,4.18,4.08,23.25198332,83.75077264
20120905,13.39,91.45,27.79,22.27,5.52,4.67,4.56,23.25198332,83.75077264
20120906,17.34,89.98,27.36,21.43,5.93,2.0,3.13,23.25198332,83.75077264
20120907,9.99,90.1,26.61,21.88,4.73,1.97,2.2,23.25198332,83.75077264
20120908,5.35,87.34,28.77,22.32,6.45,2.69,3.74,23.25198332,83.75077264
20120909,14.12,90.8,27.46,21.92,5.54,2.75,2.57,23.25198332,83.75077264
20120910,12.29,91.28,27.36,21.67,5.69,3.49,3.07,23.25198332,83.75077264
20120911,14.74,89.61,28.05,21.99,6.06,2.33,3.28,23.25198332,83.75077264
20120912,10.55,88.74,28.74,22.26,6.48,1.31,3.28,23.25198332,83.75077264
20120913,25.11,93.76,25.58,22.4,3.18,1.5,2.18,23.25198332,83.75077264
20120914,10.55,92.15,26.69,22.33,4.36,2.47,3.68,23.25198332,83.75077264
20120915,11.56,89.76,27.08,21.79,5.29,2.69,3.05,23.25198332,83.75077264
20120916,10.92,88.08,27.36,21.09,6.27,2.45,4.61,23.25198332,83.75077264
20120917,8.61,89.68,27.2,21.39,5.81,2.66,1.74,23.25198332,83.75077264
20120918,7.84,90.65,26.99,21.81,5.18,2.18,3.37,23.25198332,83.75077264
20120919,3.6,90.84,26.85,21.63,5.22,2.27,1.95,23.25198332,83.75077264
20120920,2.9,86.46,28.38,20.58,7.8,2.55,2.63,23.25198332,83.75077264
20120921,0.82,86.82,28.57,21.77,6.81,2.31,3.05,23.25198332,83.75077264
20120922,0.74,90.24,26.54,21.74,4.81,2.11,2.3,23.25198332,83.75077264
20120923,0.19,83.25,27.56,20.22,7.34,2.97,3.01,23.25198332,83.75077264
20120924,0.0,80.92,27.1,18.54,8.56,3.13,3.12,23.25198332,83.75077264
20120925,0.0,78.65,27.18,17.2,9.97,2.52,2.6,23.25198332,83.75077264
20120926,0.0,76.7,26.91,18.19,8.72,2.0,2.2,23.25198332,83.75077264
20120927,0.0,77.0,27.17,19.09,8.09,2.52,2.53,23.25198332,83.75077264
20120928,0.0,80.08,27.98,18.75,9.23,1.17,1.41,23.25198332,83.75077264
20120929,3.45,82.33,29.14,19.82,9.32,1.67,2.86,23.25198332,83.75077264
20120930,4.06,85.95,28.69,21.9,6.79,0.9,2.18,23.25198332,83.75077264
20121001,1.41,87.24,27.82,22.08,5.74,1.09,2.28,23.25198332,83.75077264
20121002,0.14,88.17,28.31,21.11,7.2,1.42,1.94,23.25198332,83.75077264
20121003,12.96,89.97,25.55,21.94,3.61,2.06,3.1,23.25198332,83.75077264
20121004,4.51,86.12,27.42,20.58,6.84,2.51,3.2,23.25198332,83.75077264
20121005,0.12,74.73,28.12,18.52,9.6,1.87,3.05,23.25198332,83.75077264
20121006,0.0,70.39,27.82,15.56,12.26,3.39,4.49,23.25198332,83.75077264
20121007,0.0,70.46,27.37,17.89,9.48,3.15,3.94,23.25198332,83.75077264
20121008,0.33,82.18,25.96,16.57,9.4,1.81,1.83,23.25198332,83.75077264
20121009,4.62,87.37,26.4,18.47,7.93,1.36,1.46,23.25198332,83.75077264
20121010,1.82,86.87,25.47,18.76,6.71,2.18,3.03,23.25198332,83.75077264
20121011,0.33,79.07,25.65,17.5,8.15,1.85,1.42,23.25198332,83.75077264
20121012,0.18,71.33,25.18,15.24,9.94,1.69,1.25,23.25198332,83.75077264
20121013,0.11,62.18,26.6,16.17,10.43,2.19,2.67,23.25198332,83.75077264
20121014,0.01,57.19,26.94,16.88,10.06,1.73,2.08,23.25198332,83.75077264
20121015,0.0,63.02,26.99,17.02,9.97,2.49,2.85,23.25198332,83.75077264
20121016,0.0,72.4,26.74,17.39,9.34,2.4,3.38,23.25198332,83.75077264
20121017,0.0,78.11,25.93,15.98,9.95,2.66,2.87,23.25198332,83.75077264
20121018,0.01,76.91,25.54,16.78,8.76,2.97,3.39,23.25198332,83.75077264
20121019,0.0,69.52,25.13,15.63,9.5,2.94,3.42,23.25198332,83.75077264
20121020,0.0,65.63,24.99,15.18,9.81,1.69,2.84,23.25198332,83.75077264
20121021,0.0,73.16,24.02,14.74,9.27,1.84,3.77,23.25198332,83.75077264
20121022,0.0,66.84,25.75,15.81,9.94,1.62,2.81,23.25198332,83.75077264
20121023,0.0,65.47,24.92,14.6,10.31,2.14,2.1,23.25198332,83.75077264
20121024,0.0,62.86,25.63,14.98,10.65,1.62,1.71,23.25198332,83.75077264
20121025,0.0,69.1,26.06,16.89,9.18,2.21,2.52,23.25198332,83.75077264
20121026,0.66,78.74,25.43,16.66,8.77,1.5,2.61,23.25198332,83.75077264
20121027,0.02,80.5,25.52,14.58,10.94,2.78,4.27,23.25198332,83.75077264
20121028,0.0,76.8,24.03,14.5,9.53,3.19,3.61,23.25198332,83.75077264
20121029,0.0,72.09,24.17,10.99,13.18,1.38,2.4,23.25198332,83.75077264
20121030,0.0,65.28,24.19,10.78,13.41,0.82,1.53,23.25198332,83.75077264
20121031,0.0,67.13,24.78,11.35,13.43,0.99,1.95,23.25198332,83.75077264
20121101,0.0,79.38,24.89,13.68,11.21,0.95,2.54,23.25198332,83.75077264
20121102,9.16,91.15,24.02,16.52,7.49,2.18,3.04,23.25198332,83.75077264
20121103,30.08,92.81,23.24,18.01,5.22,2.49,2.16,23.25198332,83.75077264
20121104,10.65,91.18,25.11,17.49,7.62,1.45,2.99,23.25198332,83.75077264
20121105,9.94,90.55,25.37,18.16,7.21,3.5,4.47,23.25198332,83.75077264
20121106,1.74,90.4,24.1,16.29,7.81,2.05,2.89,23.25198332,83.75077264
20121107,0.01,81.46,22.5,13.65,8.84,1.92,1.49,23.25198332,83.75077264
20121108,0.0,71.8,22.32,11.2,11.12,2.25,2.32,23.25198332,83.75077264
20121109,0.0,63.68,22.25,11.22,11.04,2.97,3.24,23.25198332,83.75077264
20121110,0.0,60.05,22.27,12.7,9.57,2.47,2.7,23.25198332,83.75077264
20121111,0.0,64.51,22.69,12.26,10.43,2.46,2.72,23.25198332,83.75077264
20121112,0.0,65.88,22.73,12.46,10.27,3.77,4.57,23.25198332,83.75077264
20121113,0.0,62.59,22.8,12.29,10.51,2.64,3.0,23.25198332,83.75077264
20121114,0.0,65.32,22.14,12.13,10.0,3.46,3.77,23.25198332,83.75077264
20121115,0.0,62.11,21.52,9.37,12.16,1.96,2.23,23.25198332,83.75077264
20121116,0.0,65.91,20.79,7.71,13.08,2.78,2.57,23.25198332,83.75077264
20121117,0.0,73.03,21.61,6.29,15.32,1.93,2.82,23.25198332,83.75077264
20121118,0.0,81.48,23.33,10.18,13.15,2.0,2.79,23.25198332,83.75077264
20121119,0.0,89.55,24.22,14.18,10.05,1.46,3.19,23.25198332,83.75077264
20121120,0.0,81.49,23.9,13.86,10.04,1.63,2.72,23.25198332,83.75077264
20121121,0.0,77.64,24.3,13.88,10.43,2.53,3.44,23.25198332,83.75077264
20121122,0.0,68.86,23.4,13.64,9.76,3.54,4.17,23.25198332,83.75077264
20121123,0.0,65.65,23.29,13.5,9.78,3.28,4.18,23.25198332,83.75077264
20121124,0.0,71.13,22.96,12.77,10.19,2.41,2.78,23.25198332,83.75077264
20121125,0.0,59.21,22.6,11.69,10.9,2.94,3.5,23.25198332,83.75077264
20121126,0.0,62.93,22.54,12.05,10.48,3.68,4.35,23.25198332,83.75077264
20121127,0.0,60.9,22.02,11.6,10.43,2.78,3.02,23.25198332,83.75077264
20121128,0.0,58.54,21.93,11.04,10.89,2.83,3.46,23.25198332,83.75077264
20121129,0.0,56.77,22.19,11.42,10.77,3.48,4.14,23.25198332,83.75077264
20121130,0.0,56.66,22.85,11.09,11.77,3.66,4.32,23.25198332,83.75077264
20121201,0.0,64.95,20.91,10.0,10.91,2.22,2.36,23.25198332,83.75077264
20121202,0.0,63.82,20.79,8.29,12.5,1.99,2.69,23.25198332,83.75077264
20121203,0.0,59.56,21.91,9.66,12.24,1.74,2.93,23.25198332,83.75077264
20121204,0.0,59.18,23.89,8.6,15.29,1.54,3.88,23.25198332,83.75077264
20121205,0.0,57.91,22.53,9.59,12.94,0.91,1.87,23.25198332,83.75077264
20121206,0.0,60.55,22.02,10.24,11.78,1.3,1.26,23.25198332,83.75077264
20121207,0.0,59.29,21.97,10.62,11.34,2.13,3.51,23.25198332,83.75077264
20121208,0.0,57.96,22.7,10.05,12.65,2.73,2.97,23.25198332,83.75077264
20121209,0.0,60.76,23.84,11.0,12.84,3.54,4.28,23.25198332,83.75077264
20121210,0.0,75.48,24.16,13.13,11.03,1.7,2.41,23.25198332,83.75077264
20121211,3.54,85.78,23.7,14.05,9.65,1.48,2.36,23.25198332,83.75077264
20121212,0.15,80.46,22.91,13.34,9.57,2.15,2.65,23.25198332,83.75077264
20121213,0.0,80.45,22.18,10.51,11.66,1.64,3.11,23.25198332,83.75077264
20121214,0.04,85.64,22.6,11.47,11.13,3.81,5.11,23.25198332,83.75077264
20121215,0.0,77.67,23.35,12.8,10.55,1.65,3.21,23.25198332,83.75077264
20121216,0.04,78.25,21.77,11.52,10.25,3.57,4.22,23.25198332,83.75077264
20121217,0.0,77.82,21.96,9.77,12.19,2.78,2.19,23.25198332,83.75077264
20121218,0.0,66.35,20.04,7.97,12.07,3.22,2.66,23.25198332,83.75077264
20121219,0.0,69.06,20.61,7.94,12.66,4.01,4.19,23.25198332,83.75077264
20121220,0.0,60.19,19.64,6.65,12.99,3.72,4.79,23.25198332,83.75077264
20121221,0.0,48.25,20.46,8.0,12.45,1.67,2.7,23.25198332,83.75077264
20121222,0.0,52.19,19.48,6.13,13.35,2.16,2.11,23.25198332,83.75077264
20121223,0.0,57.8,18.43,3.44,14.98,1.73,1.2,23.25198332,83.75077264
20121224,0.0,54.14,20.7,5.25,15.45,2.25,3.83,23.25198332,83.75077264
20121225,0.0,57.9,20.29,6.18,14.12,2.52,4.13,23.25198332,83.75077264
20121226,0.0,56.16,19.47,5.05,14.42,2.77,5.43,23.25198332,83.75077264
20121227,0.0,54.37,18.83,4.89,13.94,1.53,3.15,23.25198332,83.75077264
20121228,0.0,53.53,20.21,6.2,14.01,2.07,2.71,23.25198332,83.75077264
20121229,0.0,51.77,21.6,8.72,12.88,2.29,2.61,23.25198332,83.75077264
20121230,0.0,51.0,21.77,10.51,11.26,2.31,3.25,23.25198332,83.75077264
20121231,0.0,58.49,22.54,10.33,12.21,2.34,2.57,23.25198332,83.75077264
20130101,0.0,69.66,23.31,12.57,10.73,2.2,2.32,23.25198332,83.75077264
20130102,0.79,88.57,22.65,13.24,9.41,2.41,3.46,23.25198332,83.75077264
20130103,0.35,78.74,20.07,8.18,11.89,1.48,2.53,23.25198332,83.75077264
20130104,0.0,61.58,21.28,6.22,15.06,2.85,3.35,23.25198332,83.75077264
20130105,0.0,61.39,22.35,9.08,13.27,2.52,3.54,23.25198332,83.75077264
20130106,0.0,75.99,20.38,7.24,13.14,1.74,3.65,23.25198332,83.75077264
20130107,0.0,69.2,19.51,5.12,14.39,2.87,4.92,23.25198332,83.75077264
20130108,0.0,48.01,17.86,2.47,15.39,1.61,1.86,23.25198332,83.75077264
20130109,0.0,45.53,19.16,4.92,14.25,3.3,3.63,23.25198332,83.75077264
20130110,0.0,53.33,20.24,5.32,14.92,2.62,2.57,23.25198332,83.75077264
20130111,0.0,57.1,18.95,5.8,13.16,3.19,3.25,23.25198332,83.75077264
20130112,0.0,56.22,19.61,6.03,13.58,4.19,4.94,23.25198332,83.75077264
20130113,0.0,55.85,23.15,8.02,15.12,2.98,4.0,23.25198332,83.75077264
20130114,0.0,59.67,23.66,11.57,12.09,2.92,3.48,23.25198332,83.75077264
20130115,0.0,62.68,23.98,8.74,15.24,1.92,2.92,23.25198332,83.75077264
20130116,0.0,64.11,24.95,13.06,11.89,1.64,2.21,23.25198332,83.75077264
20130117,0.0,63.49,25.57,13.35,12.21,2.07,4.46,23.25198332,83.75077264
20130118,0.0,71.1,24.73,11.9,12.84,2.91,3.33,23.25198332,83.75077264
20130119,0.23,78.35,22.09,10.54,11.55,2.25,2.9,23.25198332,83.75077264
20130120,0.0,67.45,21.46,7.42,14.04,1.83,4.65,23.25198332,83.75077264
20130121,0.0,54.29,21.89,6.44,15.45,1.71,3.66,23.25198332,83.75077264
20130122,0.0,56.27,21.66,6.73,14.92,0.99,2.2,23.25198332,83.75077264
20130123,0.0,51.91,22.62,6.44,16.18,2.38,3.94,23.25198332,83.75077264
20130124,0.0,52.71,20.89,7.4,13.48,1.02,2.28,23.25198332,83.75077264
20130125,0.0,52.03,21.64,7.68,13.96,2.05,2.67,23.25198332,83.75077264
20130126,0.0,47.08,21.48,6.89,14.59,2.66,2.85,23.25198332,83.75077264
20130127,0.0,42.8,21.77,7.49,14.28,3.05,3.06,23.25198332,83.75077264
20130128,0.0,43.19,21.72,7.57,14.16,2.52,4.4,23.25198332,83.75077264
20130129,0.0,37.4,21.73,6.17,15.56,1.78,3.11,23.25198332,83.75077264
20130130,0.0,39.43,23.08,7.25,15.83,1.43,2.68,23.25198332,83.75077264
20130131,0.0,40.61,23.57,8.91,14.66,1.81,3.04,23.25198332,83.75077264
20130201,0.0,49.47,24.06,11.51,12.55,2.18,3.87,23.25198332,83.75077264
20130202,0.0,49.67,24.37,10.59,13.79,1.76,3.15,23.25198332,83.75077264
20130203,0.0,50.31,24.51,9.78,14.73,1.91,3.33,23.25198332,83.75077264
20130204,0.0,52.53,26.16,11.59,14.57,2.51,3.58,23.25198332,83.75077264
20130205,0.0,60.89,26.85,12.07,14.78,3.17,4.79,23.25198332,83.75077264
20130206,0.0,57.31,27.76,12.48,15.29,1.65,2.76,23.25198332,83.75077264
20130207,0.05,67.58,23.9,12.48,11.42,3.38,4.68,23.25198332,83.75077264
20130208,0.62,62.36,24.47,12.15,12.31,1.67,3.0,23.25198332,83.75077264
20130209,0.0,45.53,24.43,8.78,15.65,2.37,1.91,23.25198332,83.75077264
20130210,0.0,42.72,26.18,8.26,17.92,2.63,4.28,23.25198332,83.75077264
20130211,0.0,47.19,26.55,12.85,13.7,3.9,4.21,23.25198332,83.75077264
20130212,0.0,54.12,25.93,12.44,13.49,3.71,3.51,23.25198332,83.75077264
20130213,0.0,54.02,26.81,11.58,15.23,1.86,2.69,23.25198332,83.75077264
20130214,0.47,50.07,27.82,13.28,14.55,2.26,2.38,23.25198332,83.75077264
20130215,3.93,56.28,27.11,12.94,14.18,3.33,4.59,23.25198332,83.75077264
20130216,3.34,76.94,18.93,11.93,7.0,6.23,8.57,23.25198332,83.75077264
20130217,14.98,76.74,22.79,10.99,11.8,4.67,6.51,23.25198332,83.75077264
20130218,0.0,64.39,21.82,7.86,13.96,1.8,2.69,23.25198332,83.75077264
20130219,0.0,56.69,23.83,8.31,15.52,1.29,2.49,23.25198332,83.75077264
20130220,0.0,53.35,25.28,9.86,15.43,3.22,5.02,23.25198332,83.75077264
20130221,0.0,48.58,25.54,9.47,16.07,2.02,3.53,23.25198332,83.75077264
20130222,0.0,43.29,28.33,9.81,18.52,2.17,4.02,23.25198332,83.75077264
20130223,0.28,39.72,29.96,13.82,16.13,1.46,4.05,23.25198332,83.75077264
20130224,0.18,49.72,28.67,13.86,14.81,3.18,5.05,23.25198332,83.75077264
20130225,0.01,58.52,28.23,11.59,16.64,2.85,4.2,23.25198332,83.75077264
20130226,0.0,43.57,28.18,11.54,16.64,1.19,1.61,23.25198332,83.75077264
20130227,0.0,33.8,29.77,13.33,16.44,2.84,3.01,23.25198332,83.75077264
20130228,0.0,42.11,29.36,14.31,15.05,4.39,5.65,23.25198332,83.75077264
20130301,0.0,34.94,27.99,9.57,18.42,4.07,3.29,23.25198332,83.75077264
20130302,0.0,32.06,28.82,8.8,20.02,2.59,1.57,23.25198332,83.75077264
20130303,0.0,28.24,29.89,11.46,18.43,2.43,2.95,23.25198332,83.75077264
20130304,0.0,29.34,29.93,12.71,17.21,1.73,3.27,23.25198332,83.75077264
20130305,0.0,28.02,30.19,12.13,18.06,2.08,3.11,23.25198332,83.75077264
20130306,0.0,27.82,30.27,12.24,18.03,2.66,4.53,23.25198332,83.75077264
20130307,0.0,28.35,29.6,13.04,16.56,2.76,3.99,23.25198332,83.75077264
20130308,0.0,32.62,30.17,13.6,16.57,1.62,3.4,23.25198332,83.75077264
20130309,0.0,28.35,29.98,14.43,15.55,3.06,2.78,23.25198332,83.75077264
20130310,0.0,26.67,31.1,15.0,16.1,2.69,3.82,23.25198332,83.75077264
20130311,0.0,28.95,32.88,16.92,15.96,2.26,1.96,23.25198332,83.75077264
20130312,0.0,30.4,32.69,16.34,16.35,3.43,3.43,23.25198332,83.75077264
20130313,0.0,34.65,32.55,14.83,17.72,1.63,3.35,23.25198332,83.75077264
20130314,1.78,43.88,33.19,16.84,16.35,5.04,6.45,23.25198332,83.75077264
20130315,3.04,43.71,31.84,16.77,15.07,2.14,3.21,23.25198332,83.75077264
20130316,1.21,50.7,29.09,17.8,11.29,2.52,3.75,23.25198332,83.75077264
20130317,2.33,52.57,28.87,16.46,12.42,4.5,4.62,23.25198332,83.75077264
20130318,0.0,40.11,30.4,14.34,16.06,4.15,3.57,23.25198332,83.75077264
20130319,0.0,33.73,31.91,13.26,18.65,2.75,3.39,23.25198332,83.75077264
20130320,0.0,32.01,33.27,15.87,17.4,3.79,3.87,23.25198332,83.75077264
20130321,0.01,33.74,33.87,18.39,15.48,3.16,3.87,23.25198332,83.75077264
20130322,0.0,36.07,33.54,17.4,16.13,3.75,3.94,23.25198332,83.75077264
20130323,0.0,29.45,34.47,18.19,16.28,3.29,5.3,23.25198332,83.75077264
20130324,0.0,29.94,35.69,18.1,17.59,2.2,4.88,23.25198332,83.75077264
20130325,0.0,33.37,34.79,20.23,14.57,6.17,7.02,23.25198332,83.75077264
20130326,0.0,33.83,33.12,17.3,15.82,3.91,2.9,23.25198332,83.75077264
20130327,0.0,31.29,35.57,18.79,16.78,2.52,2.77,23.25198332,83.75077264
20130328,0.93,31.76,35.02,20.76,14.26,2.74,5.37,23.25198332,83.75077264
20130329,1.1,38.86,35.02,18.29,16.74,3.17,4.72,23.25198332,83.75077264
20130330,0.43,36.69,35.16,20.75,14.41,3.37,4.73,23.25198332,83.75077264
20130331,0.92,34.06,34.79,17.46,17.34,3.12,4.91,23.25198332,83.75077264
20130401,0.0,30.89,35.47,19.78,15.7,2.84,3.36,23.25198332,83.75077264
20130402,5.64,33.07,35.05,19.08,15.97,2.93,5.04,23.25198332,83.75077264
20130403,1.01,45.92,34.83,18.58,16.25,5.54,7.55,23.25198332,83.75077264
20130404,0.0,35.04,34.28,21.42,12.86,5.11,4.18,23.25198332,83.75077264
20130405,0.0,26.53,34.48,17.91,16.57,4.12,3.44,23.25198332,83.75077264
20130406,0.0,19.61,34.94,15.61,19.33,3.17,3.08,23.25198332,83.75077264
20130407,0.0,19.46,35.68,16.49,19.19,2.93,2.4,23.25198332,83.75077264
20130408,0.0,20.67,36.88,20.47,16.41,3.11,3.07,23.25198332,83.75077264
20130409,0.0,21.13,37.88,21.25,16.64,1.49,2.92,23.25198332,83.75077264
20130410,0.0,20.12,39.39,21.67,17.72,1.67,3.93,23.25198332,83.75077264
20130411,0.45,25.19,38.64,24.97,13.67,2.06,3.66,23.25198332,83.75077264
20130412,0.04,25.71,38.69,23.11,15.58,2.57,3.04,23.25198332,83.75077264
20130413,0.89,21.85,39.29,24.07,15.22,3.46,3.8,23.25198332,83.75077264
20130414,22.13,46.11,34.7,19.99,14.71,4.64,6.86,23.25198332,83.75077264
20130415,0.07,41.54,34.84,20.89,13.96,3.01,5.14,23.25198332,83.75077264
20130416,0.0,30.85,36.51,20.07,16.44,4.84,5.03,23.25198332,83.75077264
20130417,0.13,25.94,38.45,22.65,15.79,5.23,5.89,23.25198332,83.75077264
20130418,0.14,29.81,37.33,22.57,14.76,1.93,2.81,23.25198332,83.75077264
20130419,0.96,39.52,32.58,23.24,9.33,1.49,3.21,23.25198332,83.75077264
20130420,3.78,55.58,31.12,20.47,10.64,3.6,5.09,23.25198332,83.75077264
20130421,3.76,64.11,26.77,18.7,8.08,5.25,5.98,23.25198332,83.75077264
20130422,0.44,52.16,31.34,16.24,15.1,2.51,2.29,23.25198332,83.75077264
20130423,0.01,46.02,32.69,18.71,13.98,1.9,2.77,23.25198332,83.75077264
20130424,0.3,43.01,33.48,18.66,14.82,2.54,5.3,23.25198332,83.75077264
20130425,0.01,35.53,35.95,20.38,15.57,4.08,4.8,23.25198332,83.75077264
20130426,0.07,33.3,37.26,24.46,12.8,3.68,4.36,23.25198332,83.75077264
20130427,0.0,34.06,38.21,23.46,14.75,4.37,4.3,23.25198332,83.75077264
20130428,0.0,27.94,39.39,25.05,14.34,3.61,4.32,23.25198332,83.75077264
20130429,0.0,26.2,39.1,23.08,16.02,2.29,1.84,23.25198332,83.75077264
20130430,0.0,23.75,41.12,25.09,16.03,1.99,2.44,23.25198332,83.75077264
20130501,0.0,25.57,41.63,25.72,15.91,4.72,5.22,23.25198332,83.75077264
20130502,0.12,21.42,41.4,25.45,15.94,5.22,6.26,23.25198332,83.75077264
20130503,0.0,12.58,40.28,23.19,17.1,5.19,5.71,23.25198332,83.75077264
20130504,0.0,13.2,41.27,23.7,17.58,4.45,4.98,23.25198332,83.75077264
20130505,0.06,19.12,41.56,22.77,18.79,3.39,3.93,23.25198332,83.75077264
20130506,0.1,26.25,41.79,24.88,16.9,6.02,6.73,23.25198332,83.75077264
20130507,0.38,24.19,41.98,27.34,14.64,5.42,6.2,23.25198332,83.75077264
20130508,0.13,23.69,41.23,24.82,16.42,4.05,4.69,23.25198332,83.75077264
20130509,0.0,14.81,42.78,26.26,16.52,4.72,5.1,23.25198332,83.75077264
20130510,0.0,13.96,42.68,26.32,16.35,5.09,5.32,23.25198332,83.75077264
20130511,0.0,15.12,42.04,26.19,15.85,5.55,6.24,23.25198332,83.75077264
20130512,0.0,17.73,40.98,27.32,13.66,4.08,4.26,23.25198332,83.75077264
20130513,0.22,17.63,39.29,25.52,13.77,2.75,5.21,23.25198332,83.75077264
20130514,0.14,29.98,38.62,23.04,15.58,4.18,5.31,23.25198332,83.75077264
20130515,0.01,23.27,39.25,22.49,16.76,3.54,4.1,23.25198332,83.75077264
20130516,0.0,20.58,40.5,23.28,17.22,4.02,4.04,23.25198332,83.75077264
20130517,0.08,19.23,41.76,24.98,16.78,3.37,4.16,23.25198332,83.75077264
20130518,0.08,19.32,41.49,23.48,18.01,4.29,4.57,23.25198332,83.75077264
20130519,0.0,14.63,42.43,27.52,14.91,7.33,8.55,23.25198332,83.75077264
20130520,0.0,19.33,42.67,24.19,18.48,4.33,5.09,23.25198332,83.75077264
20130521,0.0,23.13,42.98,24.62,18.36,5.08,6.2,23.25198332,83.75077264
20130522,0.0,16.89,42.24,25.36,16.88,5.46,6.0,23.25198332,83.75077264
20130523,0.0,16.32,43.2,25.77,17.43,5.39,5.7,23.25198332,83.75077264
20130524,0.0,23.79,43.21,24.52,18.69,4.63,5.88,23.25198332,83.75077264
20130525,0.0,23.14,42.11,25.29,16.82,5.33,5.75,23.25198332,83.75077264
20130526,4.52,28.65,41.31,25.27,16.03,5.27,5.69,23.25198332,83.75077264
20130527,3.46,45.75,37.42,26.13,11.29,4.49,3.72,23.25198332,83.75077264
20130528,0.17,38.12,39.37,23.33,16.04,2.79,5.75,23.25198332,83.75077264
20130529,0.24,39.19,38.82,24.3,14.52,5.03,4.25,23.25198332,83.75077264
20130530,6.58,52.69,33.92,22.88,11.04,6.07,6.14,23.25198332,83.75077264
20130531,1.46,48.74,36.52,20.89,15.63,3.22,4.29,23.25198332,83.75077264
20130601,3.5,56.9,35.71,22.62,13.09,2.72,3.71,23.25198332,83.75077264
20130602,2.03,55.17,34.68,23.13,11.55,4.72,5.61,23.25198332,83.75077264
20130603,0.21,45.71,37.6,24.03,13.57,3.1,4.58,23.25198332,83.75077264
20130604,0.79,45.14,36.85,25.93,10.92,2.87,4.03,23.25198332,83.75077264
20130605,5.77,52.19,36.01,26.85,9.16,1.91,3.37,23.25198332,83.75077264
20130606,0.88,54.58,36.02,25.61,10.41,3.24,5.33,23.25198332,83.75077264
20130607,1.81,56.15,34.03,25.94,8.09,2.43,3.8,23.25198332,83.75077264
20130608,0.88,62.82,33.89,24.59,9.3,2.16,3.11,23.25198332,83.75077264
20130609,8.53,65.63,33.3,24.53,8.77,3.55,3.44,23.25198332,83.75077264
20130610,5.75,67.8,32.27,24.76,7.51,2.45,2.72,23.25198332,83.75077264
20130611,7.54,68.68,33.22,24.23,8.99,5.14,5.26,23.25198332,83.75077264
20130612,2.85,61.51,35.08,23.55,11.53,7.29,8.19,23.25198332,83.75077264
20130613,9.69,69.81,31.89,23.61,8.28,4.09,3.56,23.25198332,83.75077264
20130614,4.77,76.19,30.7,23.03,7.68,5.03,5.31,23.25198332,83.75077264
20130615,16.67,77.64,30.36,23.06,7.3,4.59,4.5,23.25198332,83.75077264
20130616,12.23,76.3,31.04,22.67,8.38,5.29,4.22,23.25198332,83.75077264
20130617,3.55,69.52,32.43,22.68,9.75,3.67,2.58,23.25198332,83.75077264
20130618,8.27,70.85,32.89,23.09,9.8,5.1,5.19,23.25198332,83.75077264
20130619,11.75,79.84,29.11,24.01,5.1,2.98,3.74,23.25198332,83.75077264
20130620,3.26,69.32,32.29,23.86,8.43,3.08,3.3,23.25198332,83.75077264
20130621,2.78,55.92,34.23,24.69,9.54,4.28,4.97,23.25198332,83.75077264
20130622,10.16,65.44,31.82,23.69,8.12,2.83,3.0,23.25198332,83.75077264
20130623,12.7,68.41,32.43,23.67,8.76,3.95,3.94,23.25198332,83.75077264
20130624,8.05,79.15,31.22,24.27,6.94,3.14,2.28,23.25198332,83.75077264
20130625,12.79,80.01,31.78,24.49,7.29,3.24,2.06,23.25198332,83.75077264
20130626,12.68,84.46,31.18,23.72,7.46,4.43,5.51,23.25198332,83.75077264
20130627,3.53,80.69,30.29,23.34,6.95,4.08,3.38,23.25198332,83.75077264
20130628,2.24,84.65,27.88,23.14,4.74,4.97,5.11,23.25198332,83.75077264
20130629,8.32,80.71,29.9,22.9,6.99,4.79,3.89,23.25198332,83.75077264
20130630,15.86,82.91,29.31,23.34,5.96,5.73,5.64,23.25198332,83.75077264
20130701,7.74,82.93,30.55,22.81,7.74,7.08,7.39,23.25198332,83.75077264
20130702,4.06,82.82,30.49,23.33,7.17,2.15,2.83,23.25198332,83.75077264
20130703,1.31,79.45,30.01,23.36,6.65,2.65,1.51,23.25198332,83.75077264
20130704,0.1,76.0,29.71,21.81,7.9,4.6,3.5,23.25198332,83.75077264
20130705,11.19,76.27,30.58,22.38,8.2,2.16,2.23,23.25198332,83.75077264
20130706,7.33,80.41,29.56,22.52,7.03,2.08,3.04,23.25198332,83.75077264
20130707,2.95,81.62,29.87,22.59,7.28,1.22,3.57,23.25198332,83.75077264
20130708,0.95,74.29,32.31,22.75,9.55,3.42,3.64,23.25198332,83.75077264
20130709,19.86,79.83,29.61,23.25,6.36,3.29,3.45,23.25198332,83.75077264
20130710,17.79,78.23,30.95,23.32,7.63,1.98,2.13,23.25198332,83.75077264
20130711,20.22,83.75,30.05,23.46,6.59,4.81,5.51,23.25198332,83.75077264
20130712,6.15,82.62,30.29,22.73,7.56,3.46,1.92,23.25198332,83.75077264
