Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130710,24.14,86.9,26.78,25.5,1.27,3.22,3.32,10.78821265,75.90418688
20130711,11.44,86.7,27.13,25.3,1.83,1.96,2.16,10.78821265,75.90418688
20130712,24.79,88.36,26.08,25.03,1.05,3.81,4.04,10.78821265,75.90418688
20130713,10.26,91.04,26.8,25.06,1.74,2.26,3.23,10.78821265,75.90418688
20130714,11.47,91.54,26.79,25.15,1.64,1.49,1.71,10.78821265,75.90418688
20130715,18.51,91.02,26.91,25.34,1.57,1.69,1.28,10.78821265,75.90418688
20130716,17.71,89.15,26.4,25.18,1.21,4.04,5.03,10.78821265,75.90418688
20130717,14.1,89.21,26.91,25.08,1.83,2.35,2.68,10.78821265,75.90418688
20130718,21.98,89.35,26.9,25.41,1.49,3.2,3.91,10.78821265,75.90418688
20130719,36.73,89.24,26.13,25.0,1.13,3.28,3.34,10.78821265,75.90418688
20130720,24.05,89.69,26.79,25.18,1.61,3.13,3.6,10.78821265,75.90418688
20130721,27.26,91.49,26.15,24.64,1.51,2.38,2.83,10.78821265,75.90418688
20130722,14.98,90.55,26.56,24.9,1.67,2.74,2.74,10.78821265,75.90418688
20130723,18.3,91.04,26.62,25.17,1.45,3.61,4.57,10.78821265,75.90418688
20130724,21.78,88.47,26.75,25.22,1.53,2.6,2.65,10.78821265,75.90418688
20130725,26.2,92.86,26.35,24.93,1.42,2.32,2.82,10.78821265,75.90418688
20130726,26.0,90.33,26.19,24.86,1.33,2.46,2.5,10.78821265,75.90418688
20130727,17.05,89.62,26.51,24.86,1.65,1.68,2.25,10.78821265,75.90418688
20130728,14.08,89.72,26.79,24.71,2.08,3.06,3.2,10.78821265,75.90418688
20130729,6.31,89.24,26.04,24.36,1.68,5.63,6.68,10.78821265,75.90418688
20130730,5.95,90.72,26.77,24.73,2.04,3.59,4.64,10.78821265,75.90418688
20130731,10.71,89.72,27.07,25.38,1.69,1.62,1.94,10.78821265,75.90418688
20130801,17.58,91.72,26.86,25.71,1.15,1.94,1.74,10.78821265,75.90418688
20130802,15.08,91.81,26.81,25.35,1.46,2.67,2.71,10.78821265,75.90418688
20130803,12.33,91.71,26.77,24.86,1.92,3.03,3.29,10.78821265,75.90418688
20130804,49.69,90.87,25.8,24.87,0.93,3.34,3.38,10.78821265,75.90418688
20130805,27.74,91.07,25.65,24.65,1.0,3.29,3.35,10.78821265,75.90418688
20130806,23.78,91.83,25.48,24.43,1.05,3.41,3.59,10.78821265,75.90418688
20130807,9.98,91.64,26.36,24.35,2.01,2.48,2.38,10.78821265,75.90418688
20130808,10.19,90.77,26.51,24.59,1.92,3.08,3.22,10.78821265,75.90418688
20130809,4.52,90.97,26.22,24.78,1.44,2.84,3.29,10.78821265,75.90418688
20130810,4.4,89.8,26.76,25.09,1.68,1.98,1.92,10.78821265,75.90418688
20130811,3.48,89.39,26.98,25.26,1.72,2.18,2.15,10.78821265,75.90418688
20130812,3.79,90.15,26.78,25.18,1.6,2.61,2.65,10.78821265,75.90418688
20130813,10.17,90.77,26.54,25.09,1.44,1.69,1.61,10.78821265,75.90418688
20130814,3.32,88.8,26.92,25.1,1.82,2.05,2.37,10.78821265,75.90418688
20130815,6.83,88.68,26.89,25.03,1.86,2.13,2.19,10.78821265,75.90418688
20130816,8.07,90.66,26.81,25.16,1.65,2.63,2.88,10.78821265,75.90418688
20130817,2.91,89.54,26.98,24.98,2.0,1.86,2.2,10.78821265,75.90418688
20130818,8.33,88.95,26.95,25.03,1.93,2.91,3.34,10.78821265,75.90418688
20130819,2.9,87.19,26.98,25.09,1.89,1.71,2.03,10.78821265,75.90418688
20130820,7.63,87.85,27.17,25.42,1.75,2.53,2.57,10.78821265,75.90418688
20130821,6.1,87.66,27.35,25.25,2.09,2.47,2.78,10.78821265,75.90418688
20130822,2.71,87.82,27.07,24.95,2.12,2.38,2.79,10.78821265,75.90418688
20130823,2.44,87.03,27.54,25.25,2.29,2.32,2.44,10.78821265,75.90418688
20130824,2.48,86.82,27.27,25.17,2.1,1.59,1.44,10.78821265,75.90418688
20130825,1.71,85.97,27.53,25.28,2.25,2.01,2.05,10.78821265,75.90418688
20130826,1.83,88.06,27.46,25.36,2.09,2.26,2.33,10.78821265,75.90418688
20130827,1.56,88.77,27.58,25.36,2.22,1.86,2.29,10.78821265,75.90418688
20130828,2.85,89.27,26.77,25.02,1.75,2.84,3.43,10.78821265,75.90418688
20130829,4.22,90.68,27.16,25.35,1.81,1.34,1.81,10.78821265,75.90418688
20130830,2.82,91.42,27.35,25.13,2.22,1.71,2.24,10.78821265,75.90418688
20130831,4.12,92.04,27.43,25.35,2.08,1.53,1.98,10.78821265,75.90418688
20130901,5.36,92.05,27.13,25.08,2.05,2.1,3.03,10.78821265,75.90418688
20130902,6.65,92.17,26.99,25.15,1.84,1.54,2.28,10.78821265,75.90418688
20130903,8.86,88.8,26.57,24.69,1.88,3.37,3.72,10.78821265,75.90418688
20130904,1.67,82.15,26.73,24.47,2.27,2.87,3.63,10.78821265,75.90418688
20130905,1.94,84.53,26.9,24.37,2.53,2.14,3.13,10.78821265,75.90418688
20130906,10.34,86.25,26.98,25.08,1.89,1.85,2.71,10.78821265,75.90418688
20130907,10.03,87.75,26.35,24.38,1.97,1.37,1.16,10.78821265,75.90418688
20130908,7.47,83.25,27.12,24.89,2.23,2.43,3.24,10.78821265,75.90418688
20130909,1.84,84.34,26.17,24.36,1.81,1.56,2.49,10.78821265,75.90418688
20130910,5.28,83.09,27.22,25.09,2.13,1.58,2.26,10.78821265,75.90418688
20130911,2.05,83.99,27.2,25.0,2.2,1.74,2.08,10.78821265,75.90418688
20130912,7.52,86.57,26.94,25.25,1.69,2.41,3.11,10.78821265,75.90418688
20130913,5.89,87.84,26.91,25.34,1.57,2.23,2.15,10.78821265,75.90418688
20130914,7.16,88.12,27.31,25.64,1.68,2.24,2.42,10.78821265,75.90418688
20130915,13.27,88.29,27.36,25.92,1.43,1.52,1.55,10.78821265,75.90418688
20130916,14.29,90.44,27.24,25.87,1.37,1.68,1.97,10.78821265,75.90418688
20130917,21.35,91.48,26.24,25.51,0.73,2.61,3.2,10.78821265,75.90418688
20130918,10.37,87.63,27.16,25.3,1.86,4.09,4.8,10.78821265,75.90418688
20130919,8.22,89.67,27.45,25.5,1.95,2.3,2.41,10.78821265,75.90418688
20130920,7.05,90.81,27.37,25.72,1.65,2.19,2.24,10.78821265,75.90418688
20130921,3.98,89.97,27.13,25.68,1.45,1.73,1.5,10.78821265,75.90418688
20130922,1.23,86.39,27.49,25.46,2.03,2.38,2.53,10.78821265,75.90418688
20130923,1.79,85.75,27.43,25.18,2.25,1.08,1.28,10.78821265,75.90418688
20130924,0.56,85.23,27.8,25.39,2.41,2.2,2.34,10.78821265,75.90418688
20130925,0.55,84.62,28.04,25.47,2.57,1.57,1.42,10.78821265,75.90418688
20130926,0.17,83.43,28.07,25.55,2.51,2.73,3.01,10.78821265,75.90418688
20130927,0.28,78.52,28.79,25.76,3.03,2.15,2.85,10.78821265,75.90418688
20130928,0.67,82.35,27.91,25.78,2.13,1.3,1.41,10.78821265,75.90418688
20130929,2.14,85.52,27.6,25.23,2.36,2.27,2.23,10.78821265,75.90418688
20130930,6.33,85.89,27.79,25.18,2.61,2.52,2.58,10.78821265,75.90418688
20131001,4.67,84.84,27.92,25.92,2.0,1.43,1.04,10.78821265,75.90418688
20131002,3.56,83.28,28.11,25.77,2.34,1.39,0.96,10.78821265,75.90418688
20131003,0.75,80.96,27.7,25.72,1.98,1.9,2.56,10.78821265,75.90418688
20131004,0.22,78.88,27.28,25.5,1.79,1.43,1.34,10.78821265,75.90418688
20131005,2.21,74.32,28.12,25.62,2.5,1.71,1.95,10.78821265,75.90418688
20131006,4.37,85.1,27.56,25.22,2.34,0.68,0.82,10.78821265,75.90418688
20131007,2.35,86.75,27.95,25.86,2.09,1.9,2.44,10.78821265,75.90418688
20131008,17.01,86.98,28.05,25.82,2.23,1.77,2.72,10.78821265,75.90418688
20131009,13.56,88.63,26.18,25.14,1.04,1.48,2.3,10.78821265,75.90418688
20131010,4.16,84.96,27.55,25.25,2.3,1.66,2.48,10.78821265,75.90418688
20131011,1.56,86.44,27.22,25.41,1.8,1.98,2.14,10.78821265,75.90418688
20131012,4.44,86.86,27.14,25.31,1.83,1.11,1.96,10.78821265,75.90418688
20131013,5.92,85.48,28.27,26.18,2.09,1.78,1.46,10.78821265,75.90418688
20131014,0.35,85.08,28.1,25.75,2.35,2.1,2.41,10.78821265,75.90418688
20131015,1.48,85.72,28.11,26.03,2.08,0.98,1.09,10.78821265,75.90418688
20131016,15.86,87.96,26.75,25.98,0.77,3.49,4.28,10.78821265,75.90418688
20131017,6.74,87.5,25.89,25.18,0.71,5.12,6.09,10.78821265,75.90418688
20131018,8.72,86.36,27.39,25.03,2.36,2.29,2.36,10.78821265,75.90418688
20131019,12.14,85.05,28.05,25.93,2.12,3.32,4.46,10.78821265,75.90418688
20131020,12.41,88.3,26.63,25.56,1.07,2.83,3.15,10.78821265,75.90418688
20131021,5.19,86.71,28.11,25.55,2.56,2.51,3.2,10.78821265,75.90418688
20131022,7.4,86.13,27.96,26.65,1.31,2.02,1.82,10.78821265,75.90418688
20131023,8.59,84.19,28.11,26.68,1.42,1.05,1.44,10.78821265,75.90418688
20131024,4.2,83.78,28.09,26.53,1.55,0.83,0.74,10.78821265,75.90418688
20131025,4.61,82.88,28.19,26.71,1.48,1.43,1.22,10.78821265,75.90418688
20131026,1.96,79.27,28.35,26.49,1.87,1.62,2.26,10.78821265,75.90418688
20131027,0.23,76.06,28.14,25.9,2.24,1.34,1.24,10.78821265,75.90418688
20131028,0.07,75.87,27.9,25.48,2.41,2.42,2.51,10.78821265,75.90418688
20131029,0.05,74.08,28.68,25.44,3.24,3.66,4.51,10.78821265,75.90418688
20131030,2.26,79.47,27.75,25.99,1.76,2.06,2.22,10.78821265,75.90418688
20131031,2.98,82.13,27.82,25.53,2.29,2.79,3.2,10.78821265,75.90418688
20131101,2.28,83.29,28.35,25.68,2.67,2.29,2.71,10.78821265,75.90418688
20131102,12.54,80.64,28.98,26.18,2.8,1.01,1.09,10.78821265,75.90418688
20131103,4.22,80.61,29.44,26.05,3.39,2.73,3.4,10.78821265,75.90418688
20131104,6.99,78.44,29.0,25.95,3.05,2.99,3.41,10.78821265,75.90418688
20131105,2.23,78.85,28.98,25.8,3.18,4.73,5.93,10.78821265,75.90418688
20131106,2.01,76.54,29.44,25.81,3.63,4.35,4.98,10.78821265,75.90418688
20131107,1.71,75.04,29.36,25.36,4.0,3.46,4.25,10.78821265,75.90418688
20131108,0.78,76.08,28.84,25.78,3.06,3.57,4.19,10.78821265,75.90418688
20131109,0.32,69.97,29.65,25.19,4.46,4.7,5.08,10.78821265,75.90418688
20131110,0.0,72.22,29.58,25.23,4.36,3.54,4.17,10.78821265,75.90418688
20131111,0.29,76.77,29.06,26.18,2.89,2.33,2.72,10.78821265,75.90418688
20131112,6.62,84.13,27.77,25.96,1.82,2.75,3.56,10.78821265,75.90418688
20131113,14.24,80.99,27.39,25.94,1.45,2.86,3.71,10.78821265,75.90418688
20131114,8.69,80.44,27.68,25.15,2.53,1.9,2.2,10.78821265,75.90418688
20131115,3.59,75.59,29.27,25.43,3.84,2.94,3.22,10.78821265,75.90418688
20131116,1.91,72.36,29.07,24.64,4.42,2.45,3.01,10.78821265,75.90418688
20131117,4.42,81.87,27.69,25.78,1.92,2.79,3.1,10.78821265,75.90418688
20131118,5.62,77.51,29.01,25.13,3.88,3.92,5.02,10.78821265,75.90418688
20131119,3.78,73.35,29.02,25.62,3.41,2.86,3.32,10.78821265,75.90418688
20131120,2.01,79.81,28.45,26.22,2.23,2.33,2.76,10.78821265,75.90418688
20131121,4.09,79.98,28.63,26.27,2.36,2.18,2.5,10.78821265,75.90418688
20131122,2.64,76.25,28.53,26.23,2.3,2.22,2.83,10.78821265,75.90418688
20131123,3.82,77.28,28.17,26.29,1.89,2.45,3.08,10.78821265,75.90418688
20131124,4.6,83.75,26.87,25.83,1.04,2.29,2.9,10.78821265,75.90418688
20131125,5.35,78.82,28.3,25.64,2.65,1.61,1.98,10.78821265,75.90418688
20131126,7.88,81.92,28.62,25.86,2.75,1.41,1.86,10.78821265,75.90418688
20131127,2.86,84.57,27.35,25.66,1.68,1.96,2.41,10.78821265,75.90418688
20131128,1.13,81.02,27.68,25.79,1.89,2.94,3.54,10.78821265,75.90418688
20131129,1.72,79.37,28.36,25.9,2.46,1.4,1.42,10.78821265,75.90418688
20131130,1.85,73.75,29.25,25.11,4.14,3.12,3.72,10.78821265,75.90418688
20131201,8.43,76.28,29.24,25.85,3.39,2.44,2.83,10.78821265,75.90418688
20131202,11.57,76.63,28.58,25.31,3.27,3.17,3.95,10.78821265,75.90418688
20131203,1.05,73.85,28.82,25.27,3.54,1.7,1.8,10.78821265,75.90418688
20131204,0.3,74.19,29.05,24.84,4.21,3.33,3.94,10.78821265,75.90418688
20131205,0.06,69.0,29.51,24.93,4.58,3.49,4.69,10.78821265,75.90418688
20131206,0.0,67.48,29.19,25.78,3.4,2.1,2.33,10.78821265,75.90418688
20131207,0.0,64.34,29.56,24.87,4.69,2.34,2.73,10.78821265,75.90418688
20131208,0.01,66.31,29.42,25.64,3.78,2.45,3.04,10.78821265,75.90418688
20131209,0.97,70.32,29.17,26.28,2.89,1.6,1.69,10.78821265,75.90418688
20131210,0.31,71.43,29.26,25.4,3.86,1.85,2.55,10.78821265,75.90418688
20131211,0.0,66.12,29.05,24.44,4.61,1.62,2.19,10.78821265,75.90418688
20131212,1.55,68.18,29.58,24.11,5.46,0.79,0.85,10.78821265,75.90418688
20131213,3.03,79.41,29.96,25.73,4.23,3.03,3.58,10.78821265,75.90418688
20131214,1.22,74.09,29.52,25.29,4.24,2.21,2.88,10.78821265,75.90418688
20131215,3.18,75.82,29.76,26.08,3.69,3.81,4.77,10.78821265,75.90418688
20131216,0.93,66.01,29.91,24.56,5.35,3.55,4.04,10.78821265,75.90418688
20131217,0.02,59.05,29.61,23.11,6.5,5.63,6.32,10.78821265,75.90418688
20131218,0.0,63.58,29.18,22.89,6.29,4.34,5.17,10.78821265,75.90418688
20131219,0.0,65.63,29.02,24.37,4.65,4.57,4.92,10.78821265,75.90418688
20131220,0.01,69.76,28.96,24.45,4.51,3.35,3.84,10.78821265,75.90418688
20131221,0.03,67.69,29.31,24.39,4.92,4.4,5.06,10.78821265,75.90418688
20131222,0.09,65.28,29.8,23.93,5.87,4.96,5.3,10.78821265,75.90418688
20131223,0.01,63.78,29.51,23.07,6.44,4.83,5.39,10.78821265,75.90418688
20131224,0.0,68.84,29.71,23.09,6.63,6.57,7.92,10.78821265,75.90418688
20131225,0.0,66.94,29.82,24.09,5.73,4.97,5.65,10.78821265,75.90418688
20131226,0.0,63.13,29.92,23.89,6.03,5.62,6.36,10.78821265,75.90418688
20131227,0.0,67.71,29.04,23.77,5.26,5.02,5.75,10.78821265,75.90418688
20131228,0.0,65.44,28.77,23.49,5.27,4.47,5.08,10.78821265,75.90418688
20131229,0.0,66.52,29.0,23.93,5.07,3.2,3.42,10.78821265,75.90418688
20131230,0.01,62.64,29.72,23.24,6.48,4.94,5.82,10.78821265,75.90418688
20131231,0.0,62.32,30.23,23.24,6.99,5.36,5.8,10.78821265,75.90418688
20140101,0.0,63.83,30.2,23.4,6.8,3.76,4.16,10.78821265,75.90418688
20140102,0.0,65.43,29.86,23.55,6.31,5.13,5.58,10.78821265,75.90418688
20140103,0.0,64.48,29.88,23.8,6.08,5.59,6.44,10.78821265,75.90418688
20140104,0.0,67.62,30.11,24.74,5.37,3.02,3.21,10.78821265,75.90418688
20140105,0.02,63.96,29.55,24.51,5.04,3.93,4.43,10.78821265,75.90418688
20140106,0.0,70.68,29.87,24.73,5.14,3.56,4.35,10.78821265,75.90418688
20140107,0.01,64.51,31.13,24.02,7.11,4.25,4.88,10.78821265,75.90418688
20140108,0.05,66.41,31.06,23.79,7.26,5.5,6.22,10.78821265,75.90418688
20140109,0.22,68.24,30.61,25.18,5.43,4.32,5.25,10.78821265,75.90418688
20140110,0.31,67.78,30.37,24.49,5.89,3.9,4.33,10.78821265,75.90418688
20140111,0.13,68.36,29.94,24.15,5.79,3.11,3.57,10.78821265,75.90418688
20140112,0.02,70.0,30.14,24.49,5.66,2.8,3.5,10.78821265,75.90418688
20140113,0.04,67.64,30.51,24.29,6.23,4.7,5.55,10.78821265,75.90418688
20140114,0.01,67.29,30.54,24.84,5.7,4.5,4.96,10.78821265,75.90418688
20140115,0.1,69.02,30.41,25.31,5.1,4.47,5.05,10.78821265,75.90418688
20140116,0.17,69.94,30.72,25.29,5.43,3.56,3.99,10.78821265,75.90418688
20140117,0.29,71.16,30.23,25.12,5.11,3.94,4.31,10.78821265,75.90418688
20140118,0.21,67.74,30.41,24.96,5.45,4.85,5.43,10.78821265,75.90418688
20140119,0.22,63.3,30.99,24.65,6.35,4.51,4.89,10.78821265,75.90418688
20140120,0.03,67.18,30.9,25.28,5.63,6.05,7.11,10.78821265,75.90418688
20140121,0.46,63.1,30.96,24.65,6.32,4.69,5.36,10.78821265,75.90418688
20140122,0.06,63.32,30.79,24.39,6.4,4.88,5.94,10.78821265,75.90418688
20140123,0.06,64.55,30.56,24.78,5.79,4.84,5.66,10.78821265,75.90418688
20140124,0.01,66.14,30.27,24.7,5.57,4.73,5.48,10.78821265,75.90418688
20140125,0.06,66.56,31.01,25.18,5.83,5.73,6.75,10.78821265,75.90418688
20140126,0.0,56.75,31.95,24.48,7.48,6.12,6.87,10.78821265,75.90418688
20140127,0.0,55.1,31.23,23.97,7.26,5.95,6.48,10.78821265,75.90418688
20140128,0.0,55.07,31.07,24.26,6.81,5.33,6.63,10.78821265,75.90418688
20140129,0.0,58.94,30.83,24.1,6.73,4.67,5.48,10.78821265,75.90418688
20140130,0.0,60.01,30.55,24.5,6.05,5.24,5.82,10.78821265,75.90418688
20140131,0.01,60.67,31.02,24.35,6.67,5.93,6.81,10.78821265,75.90418688
20140201,0.0,64.56,30.72,24.73,6.0,5.38,6.36,10.78821265,75.90418688
20140202,0.0,64.19,31.33,24.72,6.61,5.42,6.46,10.78821265,75.90418688
20140203,0.0,61.9,31.53,24.69,6.84,4.66,4.9,10.78821265,75.90418688
20140204,0.0,63.87,31.14,24.64,6.49,3.57,3.95,10.78821265,75.90418688
20140205,0.0,68.35,30.77,25.23,5.54,4.23,5.04,10.78821265,75.90418688
20140206,0.0,65.11,31.57,25.16,6.41,4.49,5.01,10.78821265,75.90418688
20140207,0.0,62.28,31.15,24.78,6.36,3.99,4.46,10.78821265,75.90418688
20140208,0.0,59.31,31.39,24.61,6.78,3.01,3.2,10.78821265,75.90418688
20140209,0.0,63.89,30.57,25.56,5.01,5.16,5.92,10.78821265,75.90418688
20140210,0.0,67.33,30.81,26.03,4.78,4.14,4.91,10.78821265,75.90418688
20140211,0.0,62.13,30.54,26.36,4.18,4.15,4.2,10.78821265,75.90418688
20140212,0.02,70.43,29.37,26.28,3.1,4.05,4.15,10.78821265,75.90418688
20140213,0.01,71.58,29.67,25.55,4.12,3.6,3.61,10.78821265,75.90418688
20140214,0.06,69.12,30.51,25.8,4.71,2.98,3.25,10.78821265,75.90418688
20140215,0.05,69.68,30.18,25.92,4.26,2.43,2.62,10.78821265,75.90418688
20140216,0.03,68.04,30.64,25.91,4.73,2.71,3.11,10.78821265,75.90418688
20140217,0.02,64.69,31.77,25.51,6.25,4.15,4.81,10.78821265,75.90418688
20140218,0.04,65.58,31.74,26.56,5.18,3.34,3.36,10.78821265,75.90418688
20140219,0.0,65.98,31.5,26.4,5.1,4.49,4.67,10.78821265,75.90418688
20140220,0.15,70.07,30.48,26.18,4.3,4.09,4.21,10.78821265,75.90418688
20140221,1.36,67.88,30.98,26.23,4.75,4.57,5.34,10.78821265,75.90418688
20140222,0.92,67.44,31.05,26.41,4.64,5.17,5.68,10.78821265,75.90418688
20140223,0.72,65.69,31.33,26.03,5.3,4.26,4.8,10.78821265,75.90418688
20140224,0.09,62.94,32.35,25.53,6.82,4.69,5.07,10.78821265,75.90418688
20140225,0.41,65.43,32.2,25.8,6.4,3.95,5.01,10.78821265,75.90418688
20140226,0.16,62.28,32.22,26.32,5.89,4.53,4.83,10.78821265,75.90418688
20140227,0.08,68.56,31.03,26.39,4.64,5.07,5.55,10.78821265,75.90418688
20140228,0.1,72.87,30.44,26.5,3.93,2.94,3.26,10.78821265,75.90418688
20140301,0.03,70.58,31.14,26.77,4.37,3.69,4.17,10.78821265,75.90418688
20140302,0.08,66.04,31.52,26.6,4.93,3.2,3.41,10.78821265,75.90418688
20140303,1.03,66.46,30.09,26.4,3.69,2.85,3.17,10.78821265,75.90418688
20140304,0.74,70.07,30.44,26.03,4.42,4.13,4.45,10.78821265,75.90418688
20140305,0.87,73.42,30.75,26.2,4.55,1.97,1.76,10.78821265,75.90418688
20140306,0.53,69.78,31.46,26.41,5.05,3.84,4.45,10.78821265,75.90418688
20140307,1.36,66.65,31.62,27.11,4.51,2.88,3.25,10.78821265,75.90418688
20140308,0.99,66.54,31.33,27.05,4.28,3.0,3.36,10.78821265,75.90418688
20140309,2.42,66.39,31.36,26.91,4.45,4.42,4.88,10.78821265,75.90418688
20140310,0.3,65.31,31.27,27.07,4.2,3.54,3.89,10.78821265,75.90418688
20140311,0.01,57.99,32.77,27.0,5.77,4.03,4.62,10.78821265,75.90418688
20140312,0.03,57.92,32.77,25.98,6.79,5.51,6.42,10.78821265,75.90418688
20140313,0.0,52.36,33.28,25.86,7.42,4.16,4.62,10.78821265,75.90418688
20140314,0.01,55.06,33.56,26.41,7.16,4.89,5.23,10.78821265,75.90418688
20140315,0.05,54.13,33.19,25.94,7.26,4.15,4.43,10.78821265,75.90418688
20140316,0.11,52.53,34.13,25.88,8.25,3.02,3.83,10.78821265,75.90418688
20140317,0.06,55.38,33.97,26.29,7.68,4.82,5.49,10.78821265,75.90418688
20140318,0.01,57.49,34.43,26.97,7.47,4.74,5.7,10.78821265,75.90418688
20140319,0.06,63.45,33.04,27.39,5.65,5.03,5.22,10.78821265,75.90418688
20140320,0.6,68.04,32.77,27.55,5.23,5.24,5.92,10.78821265,75.90418688
20140321,0.76,69.33,32.49,27.49,5.0,3.58,3.99,10.78821265,75.90418688
20140322,0.08,71.47,31.59,27.53,4.06,2.64,3.02,10.78821265,75.90418688
20140323,0.0,66.04,32.43,28.03,4.4,4.42,5.0,10.78821265,75.90418688
20140324,0.0,67.16,32.33,27.67,4.66,6.09,6.59,10.78821265,75.90418688
20140325,0.0,64.35,33.51,27.22,6.29,4.61,5.35,10.78821265,75.90418688
20140326,0.0,61.51,33.95,27.12,6.83,4.97,5.28,10.78821265,75.90418688
20140327,0.0,62.16,32.89,27.43,5.47,5.61,6.01,10.78821265,75.90418688
20140328,0.0,60.68,33.81,27.38,6.43,4.87,5.34,10.78821265,75.90418688
20140329,0.0,63.21,33.65,27.14,6.52,4.81,5.26,10.78821265,75.90418688
20140330,0.01,70.36,32.7,27.49,5.2,4.88,5.72,10.78821265,75.90418688
20140331,0.01,71.93,32.26,27.77,4.49,4.09,4.11,10.78821265,75.90418688
20140401,0.26,72.58,32.26,27.82,4.44,3.63,4.19,10.78821265,75.90418688
20140402,0.25,71.84,30.69,27.77,2.92,4.1,4.26,10.78821265,75.90418688
20140403,0.21,70.6,33.13,27.64,5.49,5.26,5.91,10.78821265,75.90418688
20140404,0.21,71.42,32.8,27.87,4.93,5.25,5.67,10.78821265,75.90418688
20140405,0.06,70.7,32.91,27.57,5.34,6.29,6.59,10.78821265,75.90418688
20140406,2.12,72.59,32.71,27.7,5.01,6.18,6.41,10.78821265,75.90418688
20140407,3.96,77.21,30.89,27.48,3.4,3.81,4.42,10.78821265,75.90418688
20140408,11.22,79.71,29.12,27.34,1.78,1.05,1.26,10.78821265,75.90418688
20140409,5.18,79.28,30.13,27.32,2.81,1.62,2.32,10.78821265,75.90418688
20140410,1.95,75.94,31.43,27.64,3.79,3.19,3.82,10.78821265,75.90418688
20140411,2.43,74.94,30.7,27.15,3.55,2.31,2.41,10.78821265,75.90418688
20140412,3.19,74.92,31.62,27.18,4.44,2.04,2.41,10.78821265,75.90418688
20140413,2.48,73.83,31.78,27.46,4.32,2.15,3.02,10.78821265,75.90418688
20140414,4.18,73.94,31.42,27.87,3.55,2.08,2.94,10.78821265,75.90418688
20140415,1.7,76.13,30.86,26.87,3.99,3.39,3.89,10.78821265,75.90418688
20140416,1.46,76.36,30.11,27.6,2.51,2.39,2.37,10.78821265,75.90418688
20140417,1.07,74.86,30.93,27.48,3.45,2.1,2.08,10.78821265,75.90418688
20140418,0.38,73.59,31.71,27.49,4.22,2.97,3.01,10.78821265,75.90418688
20140419,0.85,79.9,30.82,27.85,2.98,2.07,2.31,10.78821265,75.90418688
20140420,0.8,82.87,30.2,28.09,2.11,2.6,3.46,10.78821265,75.90418688
20140421,1.25,80.72,31.05,27.85,3.21,2.5,3.44,10.78821265,75.90418688
20140422,1.32,78.13,31.76,28.04,3.72,4.02,4.57,10.78821265,75.90418688
20140423,2.46,79.69,31.73,28.06,3.67,4.42,4.96,10.78821265,75.90418688
20140424,2.97,78.96,30.71,28.25,2.46,2.27,2.25,10.78821265,75.90418688
20140425,1.42,80.16,30.82,28.01,2.82,2.01,2.03,10.78821265,75.90418688
20140426,1.69,77.66,31.5,28.17,3.33,2.65,3.06,10.78821265,75.90418688
20140427,1.27,78.37,31.08,28.34,2.74,2.63,3.63,10.78821265,75.90418688
20140428,1.27,81.06,30.23,28.12,2.11,1.11,1.59,10.78821265,75.90418688
20140429,2.66,80.62,30.89,28.09,2.8,1.39,1.79,10.78821265,75.90418688
20140430,4.31,80.47,30.82,27.7,3.12,1.7,2.11,10.78821265,75.90418688
20140501,5.75,79.1,30.75,27.85,2.9,2.74,3.14,10.78821265,75.90418688
20140502,5.45,79.47,31.16,28.19,2.97,2.01,2.79,10.78821265,75.90418688
20140503,4.44,77.99,31.32,28.15,3.17,2.13,2.59,10.78821265,75.90418688
20140504,7.33,78.97,30.95,28.18,2.77,2.12,3.11,10.78821265,75.90418688
20140505,4.58,79.14,31.04,28.31,2.73,3.92,4.36,10.78821265,75.90418688
20140506,23.84,78.41,30.15,27.54,2.61,1.25,1.65,10.78821265,75.90418688
20140507,44.38,80.62,30.39,26.94,3.45,6.63,7.95,10.78821265,75.90418688
20140508,59.39,85.27,28.93,26.92,2.0,4.58,5.01,10.78821265,75.90418688
20140509,12.38,82.79,29.2,27.48,1.72,0.88,1.19,10.78821265,75.90418688
20140510,8.57,83.53,29.38,27.58,1.8,1.72,1.83,10.78821265,75.90418688
20140511,5.7,79.59,30.19,28.01,2.18,0.67,1.27,10.78821265,75.90418688
20140512,3.16,80.89,29.74,27.89,1.85,1.16,0.81,10.78821265,75.90418688
20140513,0.71,78.17,29.76,27.76,2.0,1.43,1.98,10.78821265,75.90418688
20140514,1.01,80.46,30.04,27.95,2.09,1.26,1.49,10.78821265,75.90418688
20140515,0.97,79.36,29.75,27.94,1.81,1.11,0.6,10.78821265,75.90418688
20140516,0.36,74.55,30.01,27.15,2.86,1.18,1.11,10.78821265,75.90418688
20140517,0.93,75.84,29.97,27.2,2.77,1.13,0.95,10.78821265,75.90418688
20140518,1.41,78.32,30.47,27.39,3.09,1.01,1.37,10.78821265,75.90418688
20140519,9.97,84.02,30.1,28.29,1.81,0.86,1.4,10.78821265,75.90418688
20140520,6.7,84.37,29.54,27.01,2.53,3.15,3.44,10.78821265,75.90418688
20140521,3.42,76.07,30.2,26.74,3.46,2.94,3.21,10.78821265,75.90418688
