Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130212,0.0,27.72,26.17,9.86,16.31,1.02,2.04,28.61371122,72.37134381
20130213,0.0,30.91,24.19,10.57,13.62,0.93,2.5,28.61371122,72.37134381
20130214,0.0,36.04,26.64,10.75,15.89,3.51,6.61,28.61371122,72.37134381
20130215,7.12,61.25,23.9,11.68,12.23,4.07,6.04,28.61371122,72.37134381
20130216,0.12,65.41,21.24,11.14,10.1,4.12,3.79,28.61371122,72.37134381
20130217,0.78,45.73,24.4,8.6,15.81,3.31,4.73,28.61371122,72.37134381
20130218,0.0,37.77,25.09,9.48,15.6,2.85,5.19,28.61371122,72.37134381
20130219,0.0,34.39,26.59,13.56,13.04,1.73,3.34,28.61371122,72.37134381
20130220,0.01,39.16,27.14,12.44,14.71,2.58,4.8,28.61371122,72.37134381
20130221,14.86,57.69,24.74,14.41,10.34,4.48,4.92,28.61371122,72.37134381
20130222,2.79,59.02,25.14,10.91,14.23,3.24,7.08,28.61371122,72.37134381
20130223,1.61,61.41,22.24,13.6,8.65,4.33,5.66,28.61371122,72.37134381
20130224,0.0,51.26,23.94,9.81,14.12,3.08,3.29,28.61371122,72.37134381
20130225,0.0,44.8,25.57,10.39,15.18,1.58,2.98,28.61371122,72.37134381
20130226,1.13,41.66,26.05,11.58,14.47,1.75,4.46,28.61371122,72.37134381
20130227,0.0,44.99,25.66,10.08,15.57,5.19,5.16,28.61371122,72.37134381
20130228,0.0,33.2,27.17,8.73,18.44,1.95,5.95,28.61371122,72.37134381
20130301,0.0,37.39,26.15,8.01,18.15,2.09,3.77,28.61371122,72.37134381
20130302,0.0,28.8,30.42,9.97,20.46,1.5,3.06,28.61371122,72.37134381
20130303,0.0,22.13,31.54,12.18,19.36,2.23,1.89,28.61371122,72.37134381
20130304,0.0,16.78,32.28,13.61,18.68,2.74,4.07,28.61371122,72.37134381
20130305,0.0,20.78,32.56,15.92,16.64,2.41,4.21,28.61371122,72.37134381
20130306,0.0,25.68,32.24,14.93,17.31,2.66,3.29,28.61371122,72.37134381
20130307,0.0,21.18,33.49,16.78,16.71,2.51,2.68,28.61371122,72.37134381
20130308,0.0,18.29,34.85,15.93,18.93,2.47,3.37,28.61371122,72.37134381
20130309,0.0,22.97,33.73,16.75,16.98,2.62,4.46,28.61371122,72.37134381
20130310,0.0,29.09,32.84,14.52,18.32,1.42,3.71,28.61371122,72.37134381
20130311,0.0,20.39,31.5,14.45,17.06,2.0,4.29,28.61371122,72.37134381
20130312,0.0,19.75,33.64,17.25,16.38,2.34,3.76,28.61371122,72.37134381
20130313,0.03,25.41,29.7,18.38,11.32,4.15,6.6,28.61371122,72.37134381
20130314,0.05,46.46,29.55,13.79,15.75,4.02,6.61,28.61371122,72.37134381
20130315,0.0,44.9,29.68,13.43,16.26,3.22,7.16,28.61371122,72.37134381
20130316,0.0,37.57,30.22,15.57,14.65,2.04,5.07,28.61371122,72.37134381
20130317,0.0,27.16,33.13,16.18,16.95,4.32,6.62,28.61371122,72.37134381
20130318,0.0,23.55,33.39,18.04,15.35,4.37,4.81,28.61371122,72.37134381
20130319,0.0,22.26,35.35,18.66,16.69,3.93,4.08,28.61371122,72.37134381
20130320,0.0,19.49,36.09,19.05,17.04,2.13,2.54,28.61371122,72.37134381
20130321,0.0,33.93,34.8,16.55,18.25,3.85,6.41,28.61371122,72.37134381
20130322,0.0,32.22,32.81,19.62,13.19,2.78,3.23,28.61371122,72.37134381
20130323,0.53,31.58,32.83,18.73,14.11,6.2,6.48,28.61371122,72.37134381
20130324,2.02,43.5,30.49,15.85,14.64,3.54,5.84,28.61371122,72.37134381
20130325,0.0,40.74,28.61,15.04,13.56,2.07,4.69,28.61371122,72.37134381
20130326,0.0,32.87,30.19,17.86,12.33,3.09,4.0,28.61371122,72.37134381
20130327,0.06,32.8,30.08,19.2,10.88,3.56,4.82,28.61371122,72.37134381
20130328,9.65,47.81,28.59,19.44,9.15,0.82,2.93,28.61371122,72.37134381
20130329,0.0,46.82,29.87,17.58,12.28,1.43,1.41,28.61371122,72.37134381
20130330,0.0,38.17,32.62,17.38,15.24,2.12,1.75,28.61371122,72.37134381
20130331,0.0,26.9,35.45,19.68,15.77,1.36,2.09,28.61371122,72.37134381
20130401,0.0,20.53,36.56,19.77,16.79,1.03,1.7,28.61371122,72.37134381
20130402,0.1,23.24,34.91,22.67,12.24,3.64,6.73,28.61371122,72.37134381
20130403,0.96,36.07,33.75,18.51,15.24,3.01,6.2,28.61371122,72.37134381
20130404,0.0,24.51,35.28,20.87,14.41,5.99,6.86,28.61371122,72.37134381
20130405,0.0,15.9,35.9,17.45,18.45,4.02,4.71,28.61371122,72.37134381
20130406,0.0,17.88,37.77,20.26,17.51,2.5,4.74,28.61371122,72.37134381
20130407,0.0,21.71,37.47,19.36,18.11,3.12,6.88,28.61371122,72.37134381
20130408,0.0,22.09,36.2,19.44,16.75,2.3,4.66,28.61371122,72.37134381
20130409,0.0,35.19,34.32,21.61,12.71,3.48,4.83,28.61371122,72.37134381
20130410,0.78,29.13,33.98,22.19,11.79,3.58,6.71,28.61371122,72.37134381
20130411,0.0,34.18,35.05,21.52,13.52,3.74,6.82,28.61371122,72.37134381
20130412,0.02,28.88,36.29,22.89,13.4,1.73,4.01,28.61371122,72.37134381
20130413,1.0,25.68,38.69,23.87,14.82,3.52,3.94,28.61371122,72.37134381
20130414,0.02,27.41,38.21,22.51,15.7,2.96,4.65,28.61371122,72.37134381
20130415,0.0,18.13,40.48,23.99,16.5,4.67,8.29,28.61371122,72.37134381
20130416,0.0,16.08,39.59,24.34,15.24,4.85,5.63,28.61371122,72.37134381
20130417,0.0,15.1,39.12,20.05,19.07,2.75,4.41,28.61371122,72.37134381
20130418,0.0,14.49,39.02,22.85,16.16,3.16,3.16,28.61371122,72.37134381
20130419,0.0,14.03,39.96,24.0,15.96,2.57,5.01,28.61371122,72.37134381
20130420,0.13,22.11,39.18,23.98,15.2,4.18,5.93,28.61371122,72.37134381
20130421,1.2,35.09,36.46,23.97,12.49,2.42,3.97,28.61371122,72.37134381
20130422,0.54,30.23,36.34,24.34,12.0,2.48,4.43,28.61371122,72.37134381
20130423,0.05,33.46,37.19,22.74,14.45,5.45,7.32,28.61371122,72.37134381
20130424,0.04,36.3,36.83,23.59,13.25,5.49,6.87,28.61371122,72.37134381
20130425,0.17,37.73,37.05,24.62,12.43,3.16,5.38,28.61371122,72.37134381
20130426,0.55,33.23,37.56,25.64,11.92,5.73,7.66,28.61371122,72.37134381
20130427,0.0,36.46,35.79,25.49,10.3,5.43,6.36,28.61371122,72.37134381
20130428,0.0,37.39,35.84,23.16,12.67,3.56,5.56,28.61371122,72.37134381
20130429,0.0,26.4,37.5,25.03,12.47,2.03,4.92,28.61371122,72.37134381
20130430,0.0,15.89,37.53,21.7,15.84,3.15,5.67,28.61371122,72.37134381
20130501,0.0,13.94,38.65,18.41,20.24,2.64,4.69,28.61371122,72.37134381
20130502,0.0,13.42,38.95,20.89,18.06,2.36,3.59,28.61371122,72.37134381
20130503,0.0,11.19,41.34,22.24,19.1,4.04,4.89,28.61371122,72.37134381
20130504,0.0,15.69,42.17,23.53,18.65,3.63,4.69,28.61371122,72.37134381
20130505,0.0,17.47,42.08,23.59,18.5,4.98,6.95,28.61371122,72.37134381
20130506,0.0,13.97,41.66,25.93,15.73,5.91,6.68,28.61371122,72.37134381
20130507,0.0,15.04,42.22,26.73,15.49,5.22,6.01,28.61371122,72.37134381
20130508,0.0,19.19,41.89,25.96,15.93,3.76,7.98,28.61371122,72.37134381
20130509,0.0,19.62,42.57,26.34,16.23,2.9,6.48,28.61371122,72.37134381
20130510,0.13,23.83,41.44,27.6,13.83,2.8,5.14,28.61371122,72.37134381
20130511,1.15,29.19,38.33,26.25,12.08,6.33,8.65,28.61371122,72.37134381
20130512,0.01,24.33,39.36,27.72,11.64,2.14,3.89,28.61371122,72.37134381
20130513,0.08,23.28,40.28,26.36,13.92,3.23,7.04,28.61371122,72.37134381
20130514,0.0,19.71,42.19,27.08,15.11,4.16,4.87,28.61371122,72.37134381
20130515,0.0,16.65,43.32,27.32,15.99,3.08,3.33,28.61371122,72.37134381
20130516,0.0,15.03,43.71,27.74,15.98,3.44,3.91,28.61371122,72.37134381
20130517,0.0,11.94,45.78,26.84,18.94,2.82,3.94,28.61371122,72.37134381
20130518,0.0,13.11,46.78,27.63,19.14,3.73,6.66,28.61371122,72.37134381
20130519,0.0,12.93,45.07,28.32,16.74,6.03,5.52,28.61371122,72.37134381
20130520,0.0,14.79,45.47,28.94,16.53,5.18,6.17,28.61371122,72.37134381
20130521,0.0,13.66,46.41,27.67,18.74,2.66,4.33,28.61371122,72.37134381
20130522,0.0,15.05,45.5,28.37,17.12,4.26,5.23,28.61371122,72.37134381
20130523,0.0,15.07,46.57,27.8,18.77,3.7,6.78,28.61371122,72.37134381
20130524,0.0,18.66,46.27,29.53,16.74,3.07,3.66,28.61371122,72.37134381
20130525,0.0,26.11,44.82,30.5,14.31,4.92,3.84,28.61371122,72.37134381
20130526,0.0,29.69,43.51,29.56,13.95,5.66,5.41,28.61371122,72.37134381
20130527,0.0,13.57,43.53,28.03,15.5,4.32,2.54,28.61371122,72.37134381
20130528,0.0,15.58,43.28,26.53,16.75,3.12,4.73,28.61371122,72.37134381
20130529,0.0,18.74,43.65,27.8,15.84,2.28,4.05,28.61371122,72.37134381
20130530,0.0,13.77,43.39,27.49,15.9,1.88,3.92,28.61371122,72.37134381
20130531,0.0,16.46,45.75,28.48,17.27,3.46,5.66,28.61371122,72.37134381
20130601,0.0,21.35,45.03,30.3,14.72,3.25,4.01,28.61371122,72.37134381
20130602,0.0,18.9,45.28,30.62,14.66,2.21,4.02,28.61371122,72.37134381
20130603,0.0,19.06,45.74,31.36,14.38,4.8,5.26,28.61371122,72.37134381
20130604,0.0,18.27,45.55,30.3,15.25,2.17,3.08,28.61371122,72.37134381
20130605,0.0,21.7,46.95,32.24,14.71,5.56,5.4,28.61371122,72.37134381
20130606,0.0,20.82,47.0,32.8,14.19,4.97,5.4,28.61371122,72.37134381
20130607,0.76,22.69,45.79,31.81,13.98,3.95,6.14,28.61371122,72.37134381
20130608,0.0,25.45,45.46,32.8,12.65,3.74,4.58,28.61371122,72.37134381
20130609,0.01,27.95,45.34,32.93,12.41,5.4,3.26,28.61371122,72.37134381
20130610,0.05,31.81,44.45,32.75,11.7,5.09,5.19,28.61371122,72.37134381
20130611,15.64,44.13,43.57,27.57,16.0,6.15,7.56,28.61371122,72.37134381
20130612,10.16,64.69,35.03,27.55,7.47,4.43,4.84,28.61371122,72.37134381
20130613,3.59,53.11,37.44,29.89,7.55,3.91,5.15,28.61371122,72.37134381
20130614,0.38,43.74,40.88,29.18,11.7,2.33,3.73,28.61371122,72.37134381
20130615,5.65,44.29,38.07,30.62,7.45,4.6,6.54,28.61371122,72.37134381
20130616,0.72,50.28,37.9,28.31,9.59,2.63,1.51,28.61371122,72.37134381
20130617,0.15,40.18,38.82,28.45,10.38,4.03,4.76,28.61371122,72.37134381
20130618,0.56,32.47,40.99,29.92,11.07,3.49,5.87,28.61371122,72.37134381
20130619,0.17,32.67,41.48,29.25,12.23,3.48,6.28,28.61371122,72.37134381
20130620,0.0,27.54,44.74,30.91,13.83,3.34,5.14,28.61371122,72.37134381
20130621,0.0,26.88,44.36,30.79,13.57,5.3,3.62,28.61371122,72.37134381
20130622,0.0,29.8,43.99,30.71,13.28,5.71,3.97,28.61371122,72.37134381
20130623,0.0,29.9,43.89,31.3,12.59,4.86,2.67,28.61371122,72.37134381
20130624,0.0,29.73,44.14,31.73,12.41,6.36,4.58,28.61371122,72.37134381
20130625,0.0,32.05,44.29,31.52,12.77,3.06,2.41,28.61371122,72.37134381
20130626,0.0,31.71,44.65,33.75,10.9,3.78,2.12,28.61371122,72.37134381
20130627,0.01,36.26,42.88,32.25,10.63,3.27,2.62,28.61371122,72.37134381
20130628,0.02,36.88,43.45,32.92,10.54,3.35,4.89,28.61371122,72.37134381
20130629,0.18,36.05,42.99,33.23,9.76,4.38,3.71,28.61371122,72.37134381
20130630,0.22,37.32,42.64,32.21,10.43,4.39,5.34,28.61371122,72.37134381
20130701,0.03,35.3,41.91,33.0,8.91,3.93,3.19,28.61371122,72.37134381
20130702,0.01,29.18,44.03,32.65,11.38,1.29,2.0,28.61371122,72.37134381
20130703,0.11,27.37,44.24,32.83,11.42,1.88,3.91,28.61371122,72.37134381
20130704,0.03,28.92,43.38,32.78,10.61,3.05,3.97,28.61371122,72.37134381
20130705,0.0,33.72,43.13,33.66,9.47,2.53,3.44,28.61371122,72.37134381
20130706,0.0,35.84,41.88,34.17,7.71,2.32,4.05,28.61371122,72.37134381
20130707,9.61,44.42,40.69,33.79,6.9,1.62,2.8,28.61371122,72.37134381
20130708,0.81,41.89,41.38,32.01,9.37,3.03,2.81,28.61371122,72.37134381
20130709,0.0,38.8,42.41,31.51,10.9,4.62,3.59,28.61371122,72.37134381
20130710,0.01,38.01,41.35,32.22,9.13,6.31,6.83,28.61371122,72.37134381
20130711,0.02,32.57,42.15,31.84,10.31,3.92,4.75,28.61371122,72.37134381
20130712,0.05,31.27,42.69,32.91,9.78,2.09,2.26,28.61371122,72.37134381
20130713,0.15,32.88,43.15,32.61,10.54,2.82,3.2,28.61371122,72.37134381
20130714,0.36,33.56,43.61,31.93,11.68,4.51,6.78,28.61371122,72.37134381
20130715,0.03,35.29,43.4,33.33,10.08,3.4,3.33,28.61371122,72.37134381
20130716,0.45,37.26,42.57,33.74,8.83,3.26,3.45,28.61371122,72.37134381
20130717,0.33,33.24,43.97,33.13,10.85,2.41,3.02,28.61371122,72.37134381
20130718,0.0,33.81,43.24,33.98,9.26,4.29,3.47,28.61371122,72.37134381
20130719,0.0,37.93,42.95,32.75,10.19,3.53,2.61,28.61371122,72.37134381
20130720,0.11,37.1,42.69,32.88,9.8,4.07,5.5,28.61371122,72.37134381
20130721,4.09,41.62,41.01,32.33,8.69,2.23,3.39,28.61371122,72.37134381
20130722,0.67,37.56,42.6,31.94,10.66,2.66,3.82,28.61371122,72.37134381
20130723,0.1,35.32,44.04,32.12,11.92,5.79,7.39,28.61371122,72.37134381
20130724,0.08,36.74,43.23,32.71,10.52,4.87,6.62,28.61371122,72.37134381
20130725,13.77,46.97,41.25,30.99,10.26,6.88,8.64,28.61371122,72.37134381
20130726,15.46,69.68,34.49,30.29,4.2,5.22,6.38,28.61371122,72.37134381
20130727,4.6,64.33,35.03,29.65,5.37,2.06,3.59,28.61371122,72.37134381
20130728,0.45,53.25,38.61,30.06,8.55,2.69,4.58,28.61371122,72.37134381
20130729,0.0,49.63,39.7,30.98,8.72,3.78,5.0,28.61371122,72.37134381
20130730,0.18,47.22,41.17,29.64,11.53,2.71,2.36,28.61371122,72.37134381
20130731,0.25,44.94,40.51,31.04,9.47,2.04,1.73,28.61371122,72.37134381
20130801,2.46,46.3,40.22,31.08,9.15,2.43,3.71,28.61371122,72.37134381
20130802,2.44,62.02,35.44,29.17,6.27,2.1,3.03,28.61371122,72.37134381
20130803,0.17,50.51,38.87,28.7,10.17,4.67,4.05,28.61371122,72.37134381
20130804,0.1,45.42,39.15,29.47,9.68,3.27,3.43,28.61371122,72.37134381
20130805,0.15,45.89,39.38,31.41,7.97,2.89,2.85,28.61371122,72.37134381
20130806,0.0,42.45,40.64,30.95,9.7,2.8,2.1,28.61371122,72.37134381
20130807,0.0,42.7,40.4,30.03,10.36,3.26,4.61,28.61371122,72.37134381
20130808,0.0,45.21,40.87,29.67,11.2,3.47,4.15,28.61371122,72.37134381
20130809,0.0,42.6,40.83,30.02,10.81,4.69,3.26,28.61371122,72.37134381
20130810,1.13,48.65,38.51,31.01,7.5,3.73,5.82,28.61371122,72.37134381
20130811,6.25,57.42,33.71,29.01,4.7,2.73,4.39,28.61371122,72.37134381
20130812,1.35,54.05,38.01,28.46,9.54,1.42,2.75,28.61371122,72.37134381
20130813,5.04,53.89,37.27,30.86,6.41,2.65,4.43,28.61371122,72.37134381
20130814,6.19,60.59,34.87,28.79,6.08,2.67,3.37,28.61371122,72.37134381
20130815,7.82,58.09,35.46,28.71,6.75,1.37,2.34,28.61371122,72.37134381
20130816,4.05,58.67,35.25,28.64,6.61,2.49,4.12,28.61371122,72.37134381
20130817,3.17,49.27,38.61,27.55,11.06,2.67,4.89,28.61371122,72.37134381
20130818,0.8,43.78,39.58,29.37,10.2,2.8,2.9,28.61371122,72.37134381
20130819,0.0,38.0,41.52,28.52,13.0,3.21,3.53,28.61371122,72.37134381
20130820,0.0,35.45,41.22,27.99,13.23,3.08,5.31,28.61371122,72.37134381
20130821,0.0,33.0,42.03,29.03,13.0,2.33,2.71,28.61371122,72.37134381
20130822,0.0,40.16,40.77,28.5,12.27,3.21,3.48,28.61371122,72.37134381
20130823,0.03,35.29,41.96,29.0,12.96,3.26,5.37,28.61371122,72.37134381
20130824,0.52,34.33,42.1,29.63,12.47,2.41,4.89,28.61371122,72.37134381
20130825,0.0,37.51,41.4,30.02,11.38,2.91,5.46,28.61371122,72.37134381
20130826,0.0,36.81,42.44,30.19,12.25,3.6,2.88,28.61371122,72.37134381
20130827,0.0,40.38,40.75,28.98,11.76,4.25,2.81,28.61371122,72.37134381
20130828,0.0,40.87,39.83,28.32,11.5,4.37,3.37,28.61371122,72.37134381
20130829,0.0,42.76,39.43,28.34,11.09,2.68,2.67,28.61371122,72.37134381
20130830,0.0,40.76,39.66,27.83,11.83,2.91,1.58,28.61371122,72.37134381
20130831,0.0,39.59,39.86,28.68,11.18,4.12,2.4,28.61371122,72.37134381
20130901,0.0,39.75,39.4,27.89,11.51,3.53,1.57,28.61371122,72.37134381
20130902,0.0,38.28,40.0,27.4,12.6,2.71,2.58,28.61371122,72.37134381
20130903,0.0,36.76,40.52,27.9,12.62,2.98,3.47,28.61371122,72.37134381
20130904,0.0,38.27,39.95,27.29,12.66,4.26,3.18,28.61371122,72.37134381
20130905,0.0,35.38,40.44,26.39,14.05,4.42,2.3,28.61371122,72.37134381
20130906,0.0,34.04,40.11,25.88,14.24,5.26,4.19,28.61371122,72.37134381
20130907,0.0,37.74,39.42,26.25,13.18,4.01,1.98,28.61371122,72.37134381
20130908,0.0,38.82,39.36,26.67,12.69,3.77,2.12,28.61371122,72.37134381
20130909,0.0,37.94,39.44,26.67,12.77,2.42,2.45,28.61371122,72.37134381
20130910,0.0,33.36,40.2,26.93,13.27,4.69,4.18,28.61371122,72.37134381
20130911,0.0,30.38,40.94,26.89,14.06,2.97,2.75,28.61371122,72.37134381
20130912,0.0,28.85,41.31,27.38,13.93,2.14,3.17,28.61371122,72.37134381
20130913,0.0,25.96,41.45,28.86,12.58,1.63,3.7,28.61371122,72.37134381
20130914,0.0,25.43,41.75,27.24,14.5,2.0,2.37,28.61371122,72.37134381
20130915,0.0,25.71,42.82,27.7,15.13,3.28,2.64,28.61371122,72.37134381
20130916,0.0,30.54,40.06,27.34,12.73,2.36,4.57,28.61371122,72.37134381
20130917,0.0,32.84,40.05,26.59,13.46,1.71,3.82,28.61371122,72.37134381
20130918,0.0,27.9,40.75,26.67,14.08,2.41,4.1,28.61371122,72.37134381
20130919,0.0,25.01,40.88,26.58,14.3,2.53,3.2,28.61371122,72.37134381
20130920,0.0,22.64,41.37,26.88,14.49,2.64,5.9,28.61371122,72.37134381
20130921,0.04,39.85,39.88,25.49,14.39,1.85,3.33,28.61371122,72.37134381
20130922,0.05,48.26,39.31,26.35,12.96,2.85,1.84,28.61371122,72.37134381
20130923,0.53,48.37,38.85,27.92,10.93,1.56,1.91,28.61371122,72.37134381
20130924,0.03,44.15,39.96,28.42,11.54,2.5,2.99,28.61371122,72.37134381
20130925,0.0,42.08,40.02,27.71,12.31,3.05,4.46,28.61371122,72.37134381
20130926,0.05,47.8,38.38,27.84,10.53,3.89,4.1,28.61371122,72.37134381
20130927,0.15,50.52,38.34,27.52,10.82,2.98,4.05,28.61371122,72.37134381
20130928,0.46,50.76,37.56,26.98,10.59,3.31,3.68,28.61371122,72.37134381
20130929,0.06,44.84,38.46,26.52,11.95,3.18,5.06,28.61371122,72.37134381
20130930,0.06,45.55,38.22,26.3,11.91,3.27,4.73,28.61371122,72.37134381
20131001,0.02,45.49,38.19,26.59,11.6,3.29,3.83,28.61371122,72.37134381
20131002,0.0,45.42,38.02,26.82,11.2,1.61,2.06,28.61371122,72.37134381
20131003,0.0,45.38,38.01,27.08,10.94,2.41,2.59,28.61371122,72.37134381
20131004,0.0,43.89,37.68,25.91,11.77,2.72,5.23,28.61371122,72.37134381
20131005,0.0,38.87,38.08,25.72,12.35,3.32,5.48,28.61371122,72.37134381
20131006,0.0,36.1,39.29,25.62,13.68,3.54,5.15,28.61371122,72.37134381
20131007,0.0,36.32,39.64,26.9,12.75,2.48,3.23,28.61371122,72.37134381
20131008,0.0,38.12,39.37,27.05,12.31,2.07,4.54,28.61371122,72.37134381
20131009,0.0,46.44,36.58,27.4,9.19,3.54,5.04,28.61371122,72.37134381
20131010,0.01,40.9,38.59,27.12,11.47,2.57,4.46,28.61371122,72.37134381
20131011,0.0,39.78,38.66,26.6,12.06,3.3,5.83,28.61371122,72.37134381
20131012,0.16,47.81,35.6,25.14,10.45,2.33,2.78,28.61371122,72.37134381
20131013,0.07,41.36,36.25,24.76,11.49,3.55,5.01,28.61371122,72.37134381
20131014,0.0,37.24,36.92,24.81,12.11,2.29,3.6,28.61371122,72.37134381
20131015,0.0,28.46,38.1,23.72,14.38,3.57,3.97,28.61371122,72.37134381
20131016,0.0,27.04,37.56,22.87,14.69,3.39,3.82,28.61371122,72.37134381
20131017,0.0,25.36,38.26,23.02,15.24,4.66,5.07,28.61371122,72.37134381
20131018,0.0,22.61,37.55,24.15,13.4,2.03,3.45,28.61371122,72.37134381
20131019,0.0,22.35,36.79,23.22,13.57,2.19,2.97,28.61371122,72.37134381
20131020,0.0,16.29,36.73,20.51,16.22,2.97,4.16,28.61371122,72.37134381
20131021,0.0,14.53,36.6,20.73,15.87,1.82,2.99,28.61371122,72.37134381
20131022,0.0,13.14,36.19,21.47,14.72,1.89,1.88,28.61371122,72.37134381
20131023,0.0,17.82,35.26,22.71,12.55,1.69,1.91,28.61371122,72.37134381
20131024,0.0,20.61,35.44,20.41,15.04,2.63,4.7,28.61371122,72.37134381
20131025,0.0,20.93,34.15,19.99,14.16,2.2,2.36,28.61371122,72.37134381
20131026,0.0,22.01,34.61,19.08,15.53,3.13,4.17,28.61371122,72.37134381
20131027,0.0,19.18,34.57,18.78,15.79,2.55,3.43,28.61371122,72.37134381
20131028,0.0,15.63,34.17,19.32,14.84,2.87,3.02,28.61371122,72.37134381
20131029,0.0,20.66,34.64,17.41,17.23,2.97,4.03,28.61371122,72.37134381
20131030,0.0,22.1,34.48,20.4,14.08,1.68,1.77,28.61371122,72.37134381
20131031,0.0,23.69,32.88,19.15,13.73,2.33,5.66,28.61371122,72.37134381
20131101,0.0,27.64,30.99,16.62,14.37,1.52,5.02,28.61371122,72.37134381
20131102,0.0,22.46,31.68,15.64,16.04,1.35,3.24,28.61371122,72.37134381
20131103,0.0,19.64,31.31,16.5,14.81,2.1,3.87,28.61371122,72.37134381
20131104,0.0,19.89,30.96,16.33,14.62,2.92,5.84,28.61371122,72.37134381
20131105,0.0,27.52,30.31,17.66,12.65,2.57,4.65,28.61371122,72.37134381
20131106,0.31,35.26,29.72,16.1,13.62,8.54,10.65,28.61371122,72.37134381
20131107,0.25,52.97,27.15,13.8,13.34,2.35,3.84,28.61371122,72.37134381
20131108,0.0,45.3,26.76,13.55,13.22,1.38,3.61,28.61371122,72.37134381
20131109,0.0,42.27,26.51,13.23,13.28,1.48,4.05,28.61371122,72.37134381
20131110,0.0,33.04,27.16,12.72,14.45,2.65,4.94,28.61371122,72.37134381
20131111,0.0,28.09,27.9,14.66,13.24,1.38,1.82,28.61371122,72.37134381
20131112,0.0,26.11,29.12,14.17,14.95,2.79,3.84,28.61371122,72.37134381
20131113,0.0,25.47,28.54,12.41,16.13,2.59,4.55,28.61371122,72.37134381
20131114,0.0,23.51,28.13,12.73,15.4,1.05,1.96,28.61371122,72.37134381
20131115,0.0,23.68,27.78,13.6,14.18,1.79,2.41,28.61371122,72.37134381
20131116,0.0,23.43,28.43,13.67,14.77,2.88,3.77,28.61371122,72.37134381
20131117,0.0,24.87,28.83,14.98,13.85,1.95,2.63,28.61371122,72.37134381
20131118,0.0,25.37,30.01,15.94,14.07,2.6,2.78,28.61371122,72.37134381
20131119,0.0,26.04,30.55,14.34,16.21,3.7,3.41,28.61371122,72.37134381
20131120,0.0,21.11,31.12,13.64,17.48,3.56,5.44,28.61371122,72.37134381
20131121,0.0,20.28,31.75,15.14,16.61,3.38,5.81,28.61371122,72.37134381
20131122,0.0,26.19,30.33,13.18,17.15,1.52,4.81,28.61371122,72.37134381
20131123,0.0,30.56,30.29,13.24,17.05,3.17,6.14,28.61371122,72.37134381
20131124,0.0,28.74,29.32,15.63,13.7,2.59,5.2,28.61371122,72.37134381
20131125,0.0,27.61,30.68,15.79,14.89,1.98,3.36,28.61371122,72.37134381
20131126,0.0,27.43,30.75,17.05,13.7,2.93,3.09,28.61371122,72.37134381
20131127,0.0,26.74,30.5,17.27,13.23,1.26,1.15,28.61371122,72.37134381
20131128,0.0,28.1,30.72,15.12,15.59,2.62,5.37,28.61371122,72.37134381
20131129,0.0,31.51,29.92,14.53,15.39,2.36,5.18,28.61371122,72.37134381
20131130,0.0,28.68,30.0,15.11,14.89,2.49,3.76,28.61371122,72.37134381
20131201,0.0,21.88,29.91,12.89,17.02,4.24,4.31,28.61371122,72.37134381
20131202,0.0,18.88,29.94,14.66,15.28,2.7,3.77,28.61371122,72.37134381
20131203,0.0,19.78,28.31,13.29,15.02,1.94,3.28,28.61371122,72.37134381
20131204,0.0,26.03,27.63,13.05,14.58,2.35,4.09,28.61371122,72.37134381
20131205,0.0,24.63,27.04,13.12,13.92,1.94,2.57,28.61371122,72.37134381
20131206,0.0,22.99,27.51,11.81,15.7,3.13,3.04,28.61371122,72.37134381
20131207,0.0,20.75,28.37,12.87,15.5,3.32,5.88,28.61371122,72.37134381
20131208,0.0,23.77,27.75,13.02,14.73,2.17,4.64,28.61371122,72.37134381
20131209,0.0,27.01,27.1,11.88,15.22,3.16,5.48,28.61371122,72.37134381
20131210,0.0,30.71,26.9,11.64,15.26,2.84,5.73,28.61371122,72.37134381
20131211,0.0,32.0,27.5,11.61,15.89,3.26,6.35,28.61371122,72.37134381
20131212,0.0,38.38,25.97,11.91,14.05,2.06,4.92,28.61371122,72.37134381
20131213,0.0,35.58,27.21,11.79,15.42,2.62,3.56,28.61371122,72.37134381
20131214,0.0,26.93,27.67,10.27,17.41,2.63,3.96,28.61371122,72.37134381
20131215,0.0,30.68,27.3,10.79,16.51,2.99,5.56,28.61371122,72.37134381
20131216,0.0,30.51,26.44,13.71,12.73,1.71,2.07,28.61371122,72.37134381
20131217,0.0,29.12,26.98,13.49,13.48,1.17,2.16,28.61371122,72.37134381
20131218,0.0,33.23,25.61,12.76,12.86,2.02,5.02,28.61371122,72.37134381
20131219,0.0,25.72,23.2,8.44,14.76,1.2,3.87,28.61371122,72.37134381
20131220,0.0,16.23,22.52,5.63,16.89,2.42,4.39,28.61371122,72.37134381
20131221,0.0,23.2,20.47,7.71,12.77,1.84,3.94,28.61371122,72.37134381
20131222,0.0,30.64,20.43,6.07,14.36,1.86,4.98,28.61371122,72.37134381
20131223,0.0,30.16,20.09,5.47,14.61,2.48,4.93,28.61371122,72.37134381
20131224,0.0,23.0,21.23,8.3,12.93,1.61,1.75,28.61371122,72.37134381
