Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131209,0.0,25.91,27.83,12.36,15.47,3.14,5.3,27.54695679,69.98061665
20131210,0.0,29.83,27.7,12.55,15.16,2.94,4.68,27.54695679,69.98061665
20131211,0.0,31.68,28.65,12.71,15.94,3.3,7.22,27.54695679,69.98061665
20131212,0.0,38.29,26.3,12.36,13.94,3.51,6.76,27.54695679,69.98061665
20131213,0.0,34.69,28.02,13.43,14.6,2.44,3.0,27.54695679,69.98061665
20131214,0.0,24.63,29.8,12.03,17.77,1.99,2.19,27.54695679,69.98061665
20131215,0.0,31.88,29.4,12.36,17.04,1.74,2.6,27.54695679,69.98061665
20131216,0.0,28.81,28.04,12.17,15.88,3.04,4.86,27.54695679,69.98061665
20131217,0.0,28.96,28.14,13.86,14.28,2.03,3.36,27.54695679,69.98061665
20131218,0.0,15.28,28.53,12.67,15.85,2.37,3.27,27.54695679,69.98061665
20131219,0.0,19.19,25.23,8.12,17.11,2.93,5.44,27.54695679,69.98061665
20131220,0.0,17.34,23.2,6.16,17.04,2.37,5.01,27.54695679,69.98061665
20131221,0.0,22.09,22.58,7.28,15.3,2.48,5.46,27.54695679,69.98061665
20131222,0.0,22.62,21.51,6.98,14.53,1.63,3.52,27.54695679,69.98061665
20131223,0.0,30.79,20.75,6.5,14.25,3.71,5.98,27.54695679,69.98061665
20131224,0.0,24.62,22.3,8.24,14.06,2.46,4.18,27.54695679,69.98061665
20131225,0.0,14.68,23.87,6.75,17.12,2.0,4.04,27.54695679,69.98061665
20131226,0.0,11.25,23.28,8.49,14.78,1.75,2.89,27.54695679,69.98061665
20131227,0.0,9.14,22.85,6.26,16.59,1.97,3.12,27.54695679,69.98061665
20131228,0.0,11.83,22.79,4.94,17.85,2.56,4.77,27.54695679,69.98061665
20131229,0.0,12.96,21.81,5.35,16.46,2.51,4.44,27.54695679,69.98061665
20131230,0.0,11.91,19.75,4.27,15.48,3.83,5.8,27.54695679,69.98061665
20131231,0.0,10.57,19.48,2.51,16.98,2.57,5.36,27.54695679,69.98061665
20140101,0.0,16.64,19.04,1.6,17.44,2.01,3.05,27.54695679,69.98061665
20140102,0.0,17.37,19.88,1.86,18.01,3.13,5.61,27.54695679,69.98061665
20140103,0.0,10.08,21.66,6.72,14.94,1.58,2.28,27.54695679,69.98061665
20140104,0.0,15.25,22.97,5.99,16.98,1.9,2.93,27.54695679,69.98061665
20140105,0.0,17.57,23.93,6.84,17.09,2.52,4.71,27.54695679,69.98061665
20140106,0.0,14.81,22.9,5.36,17.54,2.54,4.96,27.54695679,69.98061665
20140107,0.0,14.83,22.75,7.42,15.32,1.6,3.8,27.54695679,69.98061665
20140108,0.0,30.96,19.59,6.49,13.1,4.84,5.64,27.54695679,69.98061665
20140109,0.0,41.32,20.09,5.46,14.62,2.6,5.09,27.54695679,69.98061665
20140110,0.0,31.15,20.28,6.92,13.36,2.31,2.11,27.54695679,69.98061665
20140111,0.0,23.63,22.0,5.32,16.68,2.09,3.02,27.54695679,69.98061665
20140112,0.0,19.28,22.83,8.73,14.1,2.01,3.07,27.54695679,69.98061665
20140113,0.0,19.97,23.24,11.2,12.04,2.35,3.78,27.54695679,69.98061665
20140114,0.0,22.89,23.4,7.8,15.6,2.05,3.16,27.54695679,69.98061665
20140115,0.0,19.48,25.51,9.5,16.01,2.66,2.96,27.54695679,69.98061665
20140116,0.0,21.45,24.91,11.31,13.6,2.13,4.2,27.54695679,69.98061665
20140117,0.0,32.7,22.21,10.62,11.59,2.24,3.56,27.54695679,69.98061665
20140118,0.0,29.74,23.54,7.06,16.48,1.99,4.49,27.54695679,69.98061665
20140119,0.0,44.98,22.71,7.97,14.74,2.92,2.62,27.54695679,69.98061665
20140120,0.0,40.25,22.06,7.59,14.47,1.85,4.79,27.54695679,69.98061665
20140121,0.0,38.91,23.89,8.71,15.19,2.79,3.77,27.54695679,69.98061665
20140122,0.0,33.03,23.49,8.55,14.94,2.93,5.93,27.54695679,69.98061665
20140123,0.0,33.85,24.19,9.76,14.43,3.47,7.35,27.54695679,69.98061665
20140124,0.0,44.67,22.32,7.96,14.36,2.46,5.73,27.54695679,69.98061665
20140125,0.0,32.95,24.63,11.74,12.89,1.17,2.33,27.54695679,69.98061665
20140126,0.0,26.36,26.22,13.25,12.97,1.08,1.74,27.54695679,69.98061665
20140127,0.0,25.24,27.27,12.34,14.92,2.13,3.37,27.54695679,69.98061665
20140128,0.0,24.29,26.62,11.71,14.91,2.59,3.41,27.54695679,69.98061665
20140129,0.0,21.94,28.48,13.62,14.85,2.38,3.7,27.54695679,69.98061665
20140130,0.0,20.29,29.44,11.98,17.46,3.82,7.23,27.54695679,69.98061665
20140131,0.0,21.72,28.19,12.17,16.01,2.97,5.86,27.54695679,69.98061665
20140201,0.0,24.74,26.93,13.27,13.66,4.08,7.06,27.54695679,69.98061665
20140202,0.01,28.12,27.01,13.41,13.59,2.82,6.06,27.54695679,69.98061665
20140203,0.0,38.78,25.85,11.77,14.09,2.26,5.29,27.54695679,69.98061665
20140204,0.18,35.95,26.72,10.46,16.27,4.81,6.87,27.54695679,69.98061665
20140205,0.08,48.55,26.61,13.33,13.28,3.45,5.06,27.54695679,69.98061665
20140206,0.57,45.52,27.69,13.98,13.71,3.53,3.95,27.54695679,69.98061665
20140207,0.0,44.56,24.02,11.25,12.78,3.06,4.09,27.54695679,69.98061665
20140208,0.0,25.24,23.43,8.55,14.88,2.95,4.07,27.54695679,69.98061665
20140209,0.0,13.3,24.05,7.6,16.45,2.21,2.75,27.54695679,69.98061665
20140210,0.0,11.23,23.53,10.08,13.45,2.26,3.1,27.54695679,69.98061665
20140211,0.0,13.44,25.32,7.17,18.15,3.87,7.94,27.54695679,69.98061665
20140212,0.0,18.03,24.44,7.1,17.34,2.09,3.64,27.54695679,69.98061665
20140213,0.0,19.64,24.07,7.38,16.69,2.99,3.28,27.54695679,69.98061665
20140214,0.0,19.1,24.95,10.84,14.11,3.06,4.26,27.54695679,69.98061665
20140215,0.0,16.72,24.52,9.32,15.19,2.5,3.98,27.54695679,69.98061665
20140216,0.0,17.53,25.62,7.32,18.31,2.32,5.28,27.54695679,69.98061665
20140217,0.0,19.59,27.26,8.12,19.14,2.31,4.3,27.54695679,69.98061665
20140218,0.0,12.44,27.72,11.95,15.77,2.66,3.9,27.54695679,69.98061665
20140219,0.0,12.12,28.95,12.6,16.35,3.1,6.15,27.54695679,69.98061665
20140220,0.0,17.73,28.12,9.99,18.13,2.84,3.35,27.54695679,69.98061665
20140221,0.0,28.33,26.78,10.54,16.24,2.76,5.12,27.54695679,69.98061665
20140222,0.0,40.68,25.93,8.83,17.1,1.91,4.01,27.54695679,69.98061665
20140223,0.0,28.26,26.2,9.79,16.42,1.49,2.88,27.54695679,69.98061665
20140224,0.0,23.97,27.17,11.38,15.79,1.53,3.21,27.54695679,69.98061665
20140225,0.0,20.6,28.36,11.62,16.74,1.67,2.02,27.54695679,69.98061665
20140226,0.0,20.42,29.51,12.51,17.0,1.83,3.33,27.54695679,69.98061665
20140227,0.0,25.56,27.83,14.55,13.28,2.07,4.25,27.54695679,69.98061665
20140228,0.0,32.75,27.17,11.86,15.31,3.03,5.42,27.54695679,69.98061665
20140301,0.0,20.19,27.65,12.22,15.44,2.4,3.72,27.54695679,69.98061665
20140302,0.0,20.74,29.05,11.57,17.48,2.92,4.72,27.54695679,69.98061665
20140303,0.16,29.44,25.12,15.62,9.5,3.69,5.11,27.54695679,69.98061665
20140304,0.0,36.14,25.54,11.69,13.84,2.9,5.19,27.54695679,69.98061665
20140305,0.0,44.76,28.44,13.22,15.22,4.72,6.39,27.54695679,69.98061665
20140306,0.0,35.59,29.73,14.77,14.96,3.06,5.21,27.54695679,69.98061665
20140307,0.0,26.32,32.24,15.64,16.59,2.87,6.38,27.54695679,69.98061665
20140308,0.0,25.42,33.19,16.16,17.03,1.72,3.27,27.54695679,69.98061665
20140309,0.0,25.85,32.57,20.33,12.23,4.31,4.73,27.54695679,69.98061665
20140310,0.0,22.37,32.73,16.91,15.82,6.29,9.77,27.54695679,69.98061665
20140311,0.0,10.92,28.15,9.41,18.74,3.77,7.34,27.54695679,69.98061665
20140312,0.0,13.63,29.37,11.16,18.2,3.09,4.83,27.54695679,69.98061665
20140313,0.0,19.24,30.92,13.23,17.69,3.78,6.14,27.54695679,69.98061665
20140314,0.0,16.76,33.56,18.0,15.56,2.45,3.91,27.54695679,69.98061665
20140315,0.0,16.48,35.73,18.47,17.26,1.61,3.65,27.54695679,69.98061665
20140316,0.0,14.97,37.52,18.47,19.06,1.64,4.73,27.54695679,69.98061665
20140317,0.0,24.88,33.93,20.63,13.3,5.36,4.19,27.54695679,69.98061665
20140318,0.0,13.65,34.81,14.91,19.9,3.67,7.25,27.54695679,69.98061665
20140319,0.0,10.7,35.18,15.91,19.27,2.81,3.84,27.54695679,69.98061665
20140320,0.0,10.04,36.02,18.2,17.82,4.2,7.28,27.54695679,69.98061665
20140321,0.0,21.84,35.77,17.21,18.56,3.65,8.07,27.54695679,69.98061665
20140322,0.49,19.58,34.3,18.24,16.06,6.54,8.64,27.54695679,69.98061665
20140323,3.72,35.36,33.61,21.48,12.14,5.84,7.84,27.54695679,69.98061665
20140324,0.71,47.71,30.47,18.46,12.0,4.16,5.28,27.54695679,69.98061665
20140325,0.0,32.32,32.14,16.66,15.49,4.13,6.26,27.54695679,69.98061665
20140326,0.0,27.33,31.29,18.43,12.87,2.34,3.56,27.54695679,69.98061665
20140327,0.22,25.19,33.12,18.89,14.23,3.39,5.85,27.54695679,69.98061665
20140328,0.02,28.19,33.91,19.25,14.67,4.09,6.61,27.54695679,69.98061665
20140329,0.0,32.79,33.65,19.03,14.62,5.39,6.64,27.54695679,69.98061665
20140330,0.0,28.68,34.46,19.95,14.51,4.86,7.02,27.54695679,69.98061665
20140331,0.0,24.65,36.46,21.48,14.98,2.91,5.49,27.54695679,69.98061665
20140401,0.0,22.94,37.97,21.09,16.88,2.98,4.25,27.54695679,69.98061665
20140402,0.0,23.77,36.89,22.69,14.2,3.26,5.05,27.54695679,69.98061665
20140403,0.0,19.09,37.89,19.77,18.12,5.93,6.7,27.54695679,69.98061665
20140404,0.03,20.7,39.09,22.36,16.73,1.58,4.47,27.54695679,69.98061665
20140405,0.0,21.21,38.89,23.6,15.3,2.33,4.35,27.54695679,69.98061665
20140406,0.02,24.08,39.09,22.94,16.15,5.82,8.89,27.54695679,69.98061665
20140407,0.19,16.0,35.62,20.31,15.31,5.01,7.71,27.54695679,69.98061665
20140408,0.0,9.87,36.8,19.83,16.96,3.5,4.09,27.54695679,69.98061665
20140409,0.0,8.84,36.66,17.76,18.91,2.33,4.63,27.54695679,69.98061665
20140410,0.0,9.24,38.49,20.5,17.99,2.36,3.57,27.54695679,69.98061665
20140411,0.0,8.55,40.52,22.38,18.14,2.69,5.13,27.54695679,69.98061665
20140412,0.0,17.7,40.48,21.27,19.22,4.37,6.81,27.54695679,69.98061665
20140413,0.0,24.85,40.73,22.61,18.12,5.78,9.2,27.54695679,69.98061665
20140414,0.0,18.77,39.1,23.11,15.98,4.38,5.09,27.54695679,69.98061665
20140415,0.0,17.61,41.02,22.95,18.07,2.64,6.03,27.54695679,69.98061665
20140416,0.3,16.9,40.86,26.19,14.67,3.54,3.55,27.54695679,69.98061665
20140417,1.66,19.93,40.72,25.49,15.23,4.09,4.6,27.54695679,69.98061665
20140418,1.59,36.93,34.4,23.92,10.47,3.85,3.71,27.54695679,69.98061665
20140419,0.31,36.03,35.32,21.29,14.03,4.62,6.27,27.54695679,69.98061665
20140420,0.0,25.83,36.87,22.27,14.6,3.11,4.6,27.54695679,69.98061665
20140421,6.58,31.74,36.16,23.47,12.69,4.72,5.42,27.54695679,69.98061665
20140422,0.66,43.29,34.83,23.26,11.57,1.99,4.62,27.54695679,69.98061665
20140423,0.0,30.87,38.81,22.28,16.54,3.69,7.49,27.54695679,69.98061665
20140424,0.0,20.25,41.81,24.91,16.9,4.26,8.08,27.54695679,69.98061665
20140425,0.01,21.77,41.54,25.75,15.79,4.25,6.47,27.54695679,69.98061665
20140426,1.56,23.06,41.39,26.53,14.86,2.07,5.3,27.54695679,69.98061665
20140427,0.0,15.27,43.02,24.72,18.29,2.52,4.49,27.54695679,69.98061665
20140428,0.0,13.02,44.16,27.57,16.59,2.65,2.85,27.54695679,69.98061665
20140429,0.0,12.02,44.95,27.85,17.1,2.06,3.74,27.54695679,69.98061665
20140430,0.0,17.68,44.98,26.42,18.56,2.29,5.35,27.54695679,69.98061665
20140501,0.0,24.81,44.18,26.24,17.94,2.87,5.86,27.54695679,69.98061665
20140502,0.0,18.48,45.43,28.11,17.32,3.53,6.85,27.54695679,69.98061665
20140503,0.06,26.05,41.65,28.38,13.27,5.03,8.55,27.54695679,69.98061665
20140504,1.91,26.49,39.65,28.38,11.27,6.73,7.27,27.54695679,69.98061665
20140505,0.0,23.47,42.03,28.09,13.95,2.54,3.83,27.54695679,69.98061665
20140506,0.0,20.91,42.56,29.25,13.32,3.61,4.78,27.54695679,69.98061665
20140507,0.0,18.58,42.84,29.46,13.38,3.54,5.3,27.54695679,69.98061665
20140508,0.0,16.97,41.8,26.59,15.21,6.53,8.78,27.54695679,69.98061665
20140509,0.06,15.4,41.41,28.23,13.18,4.28,6.37,27.54695679,69.98061665
20140510,0.2,20.38,40.35,27.32,13.03,3.18,5.09,27.54695679,69.98061665
20140511,0.57,25.6,42.06,27.62,14.44,5.75,6.71,27.54695679,69.98061665
20140512,0.36,33.95,41.45,26.99,14.46,7.81,10.03,27.54695679,69.98061665
20140513,0.02,38.3,40.22,26.4,13.82,7.44,9.83,27.54695679,69.98061665
20140514,3.04,44.25,37.2,26.74,10.46,6.6,7.24,27.54695679,69.98061665
20140515,1.96,46.16,36.28,27.23,9.05,2.98,4.09,27.54695679,69.98061665
20140516,0.04,43.51,37.94,27.49,10.45,3.4,6.15,27.54695679,69.98061665
20140517,4.62,37.41,37.22,24.96,12.26,2.56,4.07,27.54695679,69.98061665
20140518,0.63,36.16,37.28,23.89,13.39,3.53,6.42,27.54695679,69.98061665
20140519,0.03,27.51,39.1,25.07,14.03,3.44,5.62,27.54695679,69.98061665
20140520,0.1,24.19,41.18,26.54,14.64,3.08,4.5,27.54695679,69.98061665
20140521,0.0,18.59,43.84,27.45,16.38,2.08,3.47,27.54695679,69.98061665
20140522,0.0,18.34,46.21,27.88,18.34,5.35,7.72,27.54695679,69.98061665
20140523,0.0,21.23,45.28,28.19,17.09,5.58,8.02,27.54695679,69.98061665
20140524,0.0,18.06,44.8,27.62,17.18,1.94,4.0,27.54695679,69.98061665
20140525,0.0,16.97,44.18,29.47,14.7,5.19,7.15,27.54695679,69.98061665
20140526,0.0,16.22,45.6,29.61,15.98,2.19,3.42,27.54695679,69.98061665
20140527,0.0,14.43,46.26,29.94,16.32,2.59,4.3,27.54695679,69.98061665
20140528,0.0,14.57,48.11,29.93,18.18,4.09,6.15,27.54695679,69.98061665
20140529,0.0,24.53,48.27,30.11,18.16,7.17,9.44,27.54695679,69.98061665
20140530,0.0,27.83,47.86,30.14,17.72,7.73,10.02,27.54695679,69.98061665
20140531,0.0,28.19,45.8,31.77,14.04,3.77,5.14,27.54695679,69.98061665
20140601,0.0,14.76,45.98,30.54,15.43,2.24,6.09,27.54695679,69.98061665
20140602,0.0,24.39,46.05,32.41,13.64,1.63,4.87,27.54695679,69.98061665
20140603,0.25,17.27,46.96,32.25,14.71,5.36,9.29,27.54695679,69.98061665
20140604,0.0,16.17,48.17,31.79,16.38,5.95,9.62,27.54695679,69.98061665
20140605,0.0,12.94,48.06,32.95,15.11,4.0,7.67,27.54695679,69.98061665
20140606,0.0,16.01,48.88,32.79,16.09,4.38,5.78,27.54695679,69.98061665
20140607,0.0,18.66,48.54,30.66,17.88,7.21,9.65,27.54695679,69.98061665
20140608,0.0,8.83,47.21,29.75,17.45,2.68,4.67,27.54695679,69.98061665
20140609,0.0,13.13,46.93,28.95,17.98,4.1,7.11,27.54695679,69.98061665
20140610,0.0,23.1,45.98,29.71,16.27,5.15,4.09,27.54695679,69.98061665
20140611,0.0,28.26,45.24,28.73,16.51,3.36,3.81,27.54695679,69.98061665
20140612,0.0,36.83,43.65,29.52,14.13,5.07,4.56,27.54695679,69.98061665
20140613,0.0,38.3,43.24,30.85,12.39,3.36,2.99,27.54695679,69.98061665
20140614,0.0,36.47,44.13,30.06,14.07,5.27,5.04,27.54695679,69.98061665
20140615,0.0,37.94,43.97,30.69,13.28,5.57,4.76,27.54695679,69.98061665
20140616,0.0,31.02,44.98,32.52,12.46,4.56,4.79,27.54695679,69.98061665
20140617,0.0,34.1,46.01,32.09,13.93,3.74,5.28,27.54695679,69.98061665
20140618,0.0,36.92,44.07,29.71,14.37,6.39,6.89,27.54695679,69.98061665
20140619,0.0,29.85,44.29,30.97,13.33,5.35,5.88,27.54695679,69.98061665
20140620,0.0,30.71,44.94,31.29,13.65,4.12,3.61,27.54695679,69.98061665
20140621,0.0,30.97,46.11,29.89,16.22,6.08,6.22,27.54695679,69.98061665
20140622,1.23,34.14,45.04,30.28,14.76,7.13,9.78,27.54695679,69.98061665
20140623,1.48,34.39,43.82,30.69,13.13,4.94,7.06,27.54695679,69.98061665
20140624,0.0,30.81,46.89,29.55,17.34,8.03,10.0,27.54695679,69.98061665
20140625,0.0,35.12,46.64,29.3,17.34,7.19,9.16,27.54695679,69.98061665
20140626,0.0,39.96,43.94,29.88,14.06,6.08,7.45,27.54695679,69.98061665
20140627,0.0,37.48,44.55,30.29,14.27,4.48,5.67,27.54695679,69.98061665
20140628,0.0,33.43,46.59,29.56,17.03,6.21,8.17,27.54695679,69.98061665
20140629,0.0,37.79,46.07,28.84,17.23,6.82,8.87,27.54695679,69.98061665
20140630,0.0,38.78,45.57,28.76,16.81,10.59,12.79,27.54695679,69.98061665
20140701,0.0,41.54,42.85,29.13,13.72,5.53,7.12,27.54695679,69.98061665
20140702,0.01,42.1,42.77,30.0,12.77,7.18,8.01,27.54695679,69.98061665
20140703,0.01,40.37,42.36,29.74,12.62,6.06,7.58,27.54695679,69.98061665
20140704,0.01,43.07,41.71,29.51,12.19,3.35,4.91,27.54695679,69.98061665
20140705,0.0,38.77,43.27,29.39,13.88,4.55,5.62,27.54695679,69.98061665
20140706,0.01,37.94,42.7,29.6,13.09,4.25,4.25,27.54695679,69.98061665
20140707,0.0,35.63,43.82,29.55,14.27,5.79,7.86,27.54695679,69.98061665
20140708,0.0,36.0,44.2,28.56,15.64,4.59,6.68,27.54695679,69.98061665
20140709,0.0,35.13,44.41,28.87,15.54,4.24,4.54,27.54695679,69.98061665
20140710,0.0,33.86,43.69,28.97,14.72,5.25,3.81,27.54695679,69.98061665
20140711,0.0,34.98,43.34,29.97,13.37,2.91,1.34,27.54695679,69.98061665
20140712,0.0,32.67,44.4,30.54,13.85,4.41,4.45,27.54695679,69.98061665
20140713,0.0,33.3,44.21,32.07,12.14,2.86,1.01,27.54695679,69.98061665
20140714,0.0,31.76,44.4,33.3,11.1,2.95,3.1,27.54695679,69.98061665
20140715,0.0,28.69,44.8,32.93,11.87,2.13,2.18,27.54695679,69.98061665
20140716,0.06,32.2,45.33,33.52,11.81,2.64,1.92,27.54695679,69.98061665
20140717,0.41,37.51,43.16,34.53,8.63,4.55,6.13,27.54695679,69.98061665
20140718,0.22,37.0,43.57,32.27,11.3,3.15,4.3,27.54695679,69.98061665
20140719,0.09,34.13,44.18,32.36,11.82,2.84,4.19,27.54695679,69.98061665
20140720,0.0,32.67,43.76,30.51,13.25,2.99,5.27,27.54695679,69.98061665
20140721,0.0,32.8,44.78,29.94,14.84,4.58,6.6,27.54695679,69.98061665
20140722,0.0,34.01,43.99,30.05,13.93,5.36,6.04,27.54695679,69.98061665
20140723,0.0,32.25,44.75,30.86,13.89,3.21,4.7,27.54695679,69.98061665
20140724,0.87,36.92,45.88,31.94,13.93,8.94,10.55,27.54695679,69.98061665
20140725,0.25,50.06,38.97,31.64,7.33,1.62,1.83,27.54695679,69.98061665
20140726,0.0,41.55,41.69,33.34,8.35,2.72,3.01,27.54695679,69.98061665
20140727,0.0,39.76,43.12,32.6,10.52,2.83,4.37,27.54695679,69.98061665
20140728,0.0,40.16,43.09,32.06,11.02,2.62,4.12,27.54695679,69.98061665
20140729,1.98,44.98,41.52,32.15,9.37,1.55,2.85,27.54695679,69.98061665
20140730,1.71,54.07,36.53,31.61,4.92,2.35,2.98,27.54695679,69.98061665
20140731,0.61,46.62,40.26,30.54,9.72,1.99,3.05,27.54695679,69.98061665
20140801,3.75,44.9,41.27,32.5,8.77,3.43,4.37,27.54695679,69.98061665
20140802,0.63,53.65,37.31,31.26,6.04,3.92,3.69,27.54695679,69.98061665
20140803,0.0,43.59,41.46,30.61,10.85,4.05,5.18,27.54695679,69.98061665
20140804,0.0,38.02,42.71,30.44,12.27,3.17,4.18,27.54695679,69.98061665
20140805,0.0,37.9,42.09,30.59,11.5,2.86,2.84,27.54695679,69.98061665
20140806,0.0,36.56,42.59,30.94,11.65,2.7,3.99,27.54695679,69.98061665
20140807,0.02,38.37,42.0,30.45,11.54,1.81,3.24,27.54695679,69.98061665
20140808,0.1,40.7,41.23,31.42,9.81,1.78,0.93,27.54695679,69.98061665
20140809,0.01,39.07,42.21,31.76,10.46,2.6,3.27,27.54695679,69.98061665
20140810,0.0,37.77,42.72,31.97,10.75,2.9,4.13,27.54695679,69.98061665
20140811,0.0,36.66,43.47,31.71,11.75,1.94,3.57,27.54695679,69.98061665
20140812,0.0,36.91,42.89,31.49,11.41,2.68,3.64,27.54695679,69.98061665
20140813,0.0,38.97,42.87,29.97,12.9,1.31,2.9,27.54695679,69.98061665
20140814,0.0,38.15,43.62,29.51,14.11,3.14,4.87,27.54695679,69.98061665
20140815,0.0,41.45,42.43,29.12,13.31,3.21,5.0,27.54695679,69.98061665
20140816,1.11,42.05,40.22,29.02,11.2,7.32,8.45,27.54695679,69.98061665
20140817,0.75,37.2,39.36,31.01,8.35,2.63,5.06,27.54695679,69.98061665
20140818,0.0,36.88,41.54,30.05,11.49,2.24,4.72,27.54695679,69.98061665
20140819,0.0,32.9,42.98,31.18,11.79,1.95,2.95,27.54695679,69.98061665
20140820,0.0,29.76,43.03,29.43,13.6,2.16,3.03,27.54695679,69.98061665
20140821,0.0,31.92,42.31,28.03,14.28,3.32,2.99,27.54695679,69.98061665
20140822,0.0,34.04,41.81,27.99,13.82,3.34,3.18,27.54695679,69.98061665
20140823,0.0,35.88,41.14,29.02,12.12,3.9,3.5,27.54695679,69.98061665
20140824,0.0,34.65,41.23,29.89,11.33,1.97,3.49,27.54695679,69.98061665
20140825,0.0,32.57,42.52,30.03,12.49,2.29,3.17,27.54695679,69.98061665
20140826,0.0,37.97,41.54,29.41,12.13,3.1,4.11,27.54695679,69.98061665
20140827,0.11,38.22,41.47,29.46,12.0,3.82,3.6,27.54695679,69.98061665
20140828,0.38,34.76,41.37,30.21,11.16,1.8,4.51,27.54695679,69.98061665
20140829,0.0,31.6,41.86,30.55,11.31,1.93,4.18,27.54695679,69.98061665
20140830,0.0,28.69,42.88,29.99,12.89,1.88,3.16,27.54695679,69.98061665
20140831,0.0,26.64,43.13,30.39,12.73,1.86,2.26,27.54695679,69.98061665
20140901,3.43,33.74,41.28,30.53,10.74,3.39,3.58,27.54695679,69.98061665
20140902,1.38,40.5,39.9,30.8,9.1,4.95,3.95,27.54695679,69.98061665
20140903,0.09,37.37,40.95,30.0,10.95,3.1,1.92,27.54695679,69.98061665
20140904,0.01,40.42,40.92,29.38,11.53,2.34,3.29,27.54695679,69.98061665
20140905,0.0,33.19,42.59,30.42,12.18,3.67,4.46,27.54695679,69.98061665
20140906,0.0,38.13,40.33,28.41,11.92,3.01,4.31,27.54695679,69.98061665
20140907,0.0,37.75,40.82,28.21,12.61,3.05,3.75,27.54695679,69.98061665
20140908,0.0,30.55,42.76,28.61,14.15,1.72,4.58,27.54695679,69.98061665
20140909,0.0,27.75,43.05,29.52,13.53,1.5,4.09,27.54695679,69.98061665
20140910,1.85,34.35,41.81,29.5,12.31,2.53,4.5,27.54695679,69.98061665
20140911,0.86,38.02,41.07,30.43,10.64,3.09,4.6,27.54695679,69.98061665
20140912,0.0,38.41,41.22,29.81,11.42,2.65,4.73,27.54695679,69.98061665
20140913,0.0,37.93,40.53,29.66,10.87,2.4,2.86,27.54695679,69.98061665
20140914,0.0,37.87,40.02,28.62,11.4,2.48,1.86,27.54695679,69.98061665
20140915,0.0,37.1,40.24,27.71,12.53,2.97,3.89,27.54695679,69.98061665
20140916,0.0,34.28,40.52,27.76,12.76,2.05,3.92,27.54695679,69.98061665
20140917,0.0,31.45,41.63,26.76,14.87,3.15,3.04,27.54695679,69.98061665
20140918,0.0,30.63,42.02,26.22,15.8,3.2,3.43,27.54695679,69.98061665
20140919,0.0,31.48,41.96,25.59,16.36,3.36,4.49,27.54695679,69.98061665
20140920,0.0,31.66,41.42,25.62,15.8,3.32,5.16,27.54695679,69.98061665
20140921,0.0,37.48,40.8,25.83,14.97,2.8,3.19,27.54695679,69.98061665
20140922,0.0,32.77,41.15,26.19,14.96,1.86,4.25,27.54695679,69.98061665
20140923,0.0,34.13,40.4,25.42,14.98,2.23,4.32,27.54695679,69.98061665
20140924,0.0,38.38,38.97,25.04,13.92,3.99,3.33,27.54695679,69.98061665
20140925,0.0,39.89,39.66,26.01,13.65,3.78,3.83,27.54695679,69.98061665
20140926,0.0,36.56,39.71,26.57,13.13,2.67,3.72,27.54695679,69.98061665
20140927,0.0,33.51,40.22,25.8,14.42,2.99,2.4,27.54695679,69.98061665
20140928,0.0,33.48,39.81,25.35,14.45,2.79,2.82,27.54695679,69.98061665
20140929,0.0,31.65,40.26,25.47,14.79,2.25,2.79,27.54695679,69.98061665
20140930,0.0,32.66,40.48,25.96,14.52,3.39,3.35,27.54695679,69.98061665
20141001,0.0,31.17,40.08,26.24,13.85,2.59,3.62,27.54695679,69.98061665
20141002,0.0,26.14,41.54,25.3,16.24,3.09,4.56,27.54695679,69.98061665
20141003,0.0,24.51,41.17,24.16,17.02,1.79,4.09,27.54695679,69.98061665
20141004,0.0,27.74,41.65,23.59,18.06,2.8,6.18,27.54695679,69.98061665
20141005,0.0,29.13,40.61,24.3,16.31,1.51,4.19,27.54695679,69.98061665
20141006,0.0,29.45,40.86,24.7,16.16,2.1,3.57,27.54695679,69.98061665
20141007,0.0,26.69,40.12,24.14,15.98,1.26,5.07,27.54695679,69.98061665
20141008,0.0,25.32,39.97,24.56,15.41,3.3,6.64,27.54695679,69.98061665
20141009,0.0,26.61,38.1,23.67,14.43,3.46,5.32,27.54695679,69.98061665
20141010,0.0,19.09,39.97,24.09,15.88,1.59,2.03,27.54695679,69.98061665
20141011,0.0,11.39,40.27,22.99,17.28,2.01,2.14,27.54695679,69.98061665
20141012,0.0,10.32,39.62,22.69,16.93,2.8,5.1,27.54695679,69.98061665
20141013,0.0,17.84,38.43,20.99,17.44,5.53,7.32,27.54695679,69.98061665
20141014,0.02,34.33,33.09,19.97,13.11,4.74,6.32,27.54695679,69.98061665
20141015,0.0,32.32,34.15,18.51,15.64,1.41,2.5,27.54695679,69.98061665
20141016,0.0,26.54,34.15,18.16,15.99,2.39,4.16,27.54695679,69.98061665
20141017,0.0,20.48,34.94,18.02,16.92,2.08,3.77,27.54695679,69.98061665
20141018,0.0,16.8,35.5,18.48,17.02,1.53,2.99,27.54695679,69.98061665
20141019,0.0,16.06,36.09,19.29,16.8,2.19,3.73,27.54695679,69.98061665
20141020,0.0,15.9,37.46,20.34,17.12,2.21,4.54,27.54695679,69.98061665
