Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121014,0.02,54.97,31.86,17.31,14.55,3.18,3.51,15.25198332,75.75077264
20121015,0.0,56.94,32.49,16.66,15.82,2.02,4.44,15.25198332,75.75077264
20121016,0.0,54.67,32.44,17.94,14.5,2.06,3.65,15.25198332,75.75077264
20121017,0.0,56.99,31.94,17.12,14.82,3.39,3.94,15.25198332,75.75077264
20121018,0.0,55.71,32.49,17.12,15.37,3.99,4.36,15.25198332,75.75077264
20121019,0.02,61.42,32.74,18.36,14.38,3.75,3.78,15.25198332,75.75077264
20121020,1.05,71.45,29.35,19.68,9.67,3.21,2.58,15.25198332,75.75077264
20121021,10.22,78.48,28.16,18.74,9.43,3.97,3.5,15.25198332,75.75077264
20121022,2.97,73.35,30.15,21.1,9.05,2.84,2.39,15.25198332,75.75077264
20121023,0.0,66.74,31.09,20.19,10.9,5.11,4.34,15.25198332,75.75077264
20121024,0.0,67.33,31.67,19.76,11.91,3.58,2.91,15.25198332,75.75077264
20121025,0.0,63.79,32.64,20.34,12.3,3.18,3.11,15.25198332,75.75077264
20121026,0.0,64.46,31.82,18.99,12.83,3.0,3.2,15.25198332,75.75077264
20121027,0.0,56.88,32.65,19.04,13.61,3.4,3.43,15.25198332,75.75077264
20121028,0.0,60.53,32.14,18.41,13.73,4.41,3.67,15.25198332,75.75077264
20121029,0.0,61.2,32.04,17.78,14.26,4.17,2.66,15.25198332,75.75077264
20121030,0.0,59.28,31.83,18.44,13.39,4.17,4.51,15.25198332,75.75077264
20121031,9.05,68.96,28.94,18.05,10.89,3.95,2.59,15.25198332,75.75077264
20121101,48.98,87.11,25.56,20.09,5.47,5.01,4.69,15.25198332,75.75077264
20121102,14.97,86.67,27.6,19.99,7.6,2.97,3.28,15.25198332,75.75077264
20121103,1.89,85.33,26.8,20.66,6.14,3.13,2.74,15.25198332,75.75077264
20121104,0.55,76.98,29.44,19.61,9.83,3.47,4.83,15.25198332,75.75077264
20121105,0.36,77.09,29.5,19.84,9.66,0.99,2.0,15.25198332,75.75077264
20121106,0.15,80.5,27.62,20.13,7.5,2.83,2.49,15.25198332,75.75077264
20121107,0.05,71.56,30.87,19.49,11.37,3.16,4.21,15.25198332,75.75077264
20121108,9.99,80.65,28.39,20.74,7.65,3.51,4.8,15.25198332,75.75077264
20121109,5.13,75.59,28.16,19.7,8.46,2.45,3.03,15.25198332,75.75077264
20121110,0.0,71.76,29.43,17.15,12.28,3.1,3.22,15.25198332,75.75077264
20121111,0.0,74.3,29.1,18.21,10.89,3.39,5.28,15.25198332,75.75077264
20121112,0.01,71.26,29.23,18.09,11.14,2.59,5.39,15.25198332,75.75077264
20121113,0.0,67.2,28.89,16.79,12.1,2.36,3.85,15.25198332,75.75077264
20121114,0.0,58.88,28.7,14.09,14.61,3.21,4.63,15.25198332,75.75077264
20121115,0.0,59.23,28.45,12.91,15.54,3.56,4.63,15.25198332,75.75077264
20121116,0.0,58.12,28.54,12.87,15.67,1.8,2.55,15.25198332,75.75077264
20121117,0.0,51.98,28.37,11.26,17.11,1.48,2.76,15.25198332,75.75077264
20121118,0.0,46.92,29.12,11.07,18.06,1.47,2.74,15.25198332,75.75077264
20121119,0.0,44.76,29.61,10.52,19.09,2.81,4.02,15.25198332,75.75077264
20121120,0.0,45.88,30.94,13.45,17.5,2.56,2.63,15.25198332,75.75077264
20121121,0.01,64.08,31.09,16.27,14.82,3.0,3.6,15.25198332,75.75077264
20121122,0.0,69.97,30.72,18.58,12.14,3.83,4.61,15.25198332,75.75077264
20121123,0.0,72.85,31.31,20.0,11.31,2.25,2.71,15.25198332,75.75077264
20121124,0.01,68.09,31.72,20.31,11.41,2.89,2.46,15.25198332,75.75077264
20121125,0.0,67.28,31.86,19.53,12.33,3.14,3.61,15.25198332,75.75077264
20121126,0.0,66.29,31.12,19.24,11.88,2.25,3.92,15.25198332,75.75077264
20121127,0.0,68.55,30.52,18.68,11.84,2.78,4.07,15.25198332,75.75077264
20121128,0.0,63.65,30.74,17.09,13.66,1.87,2.83,15.25198332,75.75077264
20121129,0.0,61.53,30.96,15.81,15.15,2.11,4.73,15.25198332,75.75077264
20121130,0.0,58.43,31.05,16.6,14.44,1.37,3.06,15.25198332,75.75077264
20121201,0.0,58.73,31.45,16.66,14.79,1.76,3.49,15.25198332,75.75077264
20121202,0.0,62.51,30.32,15.75,14.57,1.82,5.2,15.25198332,75.75077264
20121203,0.0,58.78,30.29,14.85,15.44,3.51,3.14,15.25198332,75.75077264
20121204,0.22,68.88,30.59,19.59,10.99,3.97,2.54,15.25198332,75.75077264
20121205,0.14,71.56,30.66,19.46,11.2,5.03,3.77,15.25198332,75.75077264
20121206,0.02,64.75,31.94,20.25,11.69,3.57,3.55,15.25198332,75.75077264
20121207,0.0,64.77,30.16,18.45,11.71,2.7,4.06,15.25198332,75.75077264
20121208,0.0,56.07,32.91,17.16,15.74,1.35,1.83,15.25198332,75.75077264
20121209,0.0,55.66,32.87,17.3,15.58,1.3,2.67,15.25198332,75.75077264
20121210,0.0,56.1,33.24,18.03,15.22,2.7,5.67,15.25198332,75.75077264
20121211,0.0,56.15,33.43,17.3,16.13,3.15,5.64,15.25198332,75.75077264
20121212,0.0,53.31,33.03,16.98,16.05,3.8,6.59,15.25198332,75.75077264
20121213,0.0,54.47,32.59,16.55,16.04,2.48,5.28,15.25198332,75.75077264
20121214,0.0,53.01,32.65,15.92,16.74,2.82,4.84,15.25198332,75.75077264
20121215,0.0,44.6,31.72,16.4,15.33,3.12,2.92,15.25198332,75.75077264
20121216,0.0,49.31,30.72,15.0,15.72,4.32,2.68,15.25198332,75.75077264
20121217,0.0,54.7,30.75,16.52,14.23,5.12,3.26,15.25198332,75.75077264
20121218,0.0,44.27,30.76,15.38,15.38,5.41,4.46,15.25198332,75.75077264
20121219,0.0,44.28,30.05,14.41,15.64,4.77,3.93,15.25198332,75.75077264
20121220,0.0,46.95,31.06,14.85,16.21,4.11,3.03,15.25198332,75.75077264
20121221,0.0,49.83,32.53,16.72,15.81,3.43,3.88,15.25198332,75.75077264
20121222,0.0,47.78,31.68,15.43,16.26,2.85,2.67,15.25198332,75.75077264
20121223,0.0,50.72,31.88,15.26,16.62,3.29,4.0,15.25198332,75.75077264
20121224,0.0,53.26,31.75,17.39,14.36,3.08,5.4,15.25198332,75.75077264
20121225,0.0,48.58,31.53,17.07,14.46,3.16,4.06,15.25198332,75.75077264
20121226,0.0,46.77,30.54,15.64,14.9,3.85,3.32,15.25198332,75.75077264
20121227,0.0,43.72,31.47,14.58,16.89,2.34,5.59,15.25198332,75.75077264
20121228,0.0,51.2,31.34,16.11,15.23,3.6,5.99,15.25198332,75.75077264
20121229,0.0,58.92,32.02,17.99,14.03,2.89,4.46,15.25198332,75.75077264
20121230,0.0,66.9,30.15,19.76,10.38,5.21,5.41,15.25198332,75.75077264
20121231,0.0,63.52,31.97,21.6,10.37,5.05,5.27,15.25198332,75.75077264
20130101,0.14,52.61,33.9,20.02,13.89,2.55,2.66,15.25198332,75.75077264
20130102,0.01,45.39,34.4,18.84,15.56,2.21,3.75,15.25198332,75.75077264
20130103,0.0,45.3,34.61,19.13,15.49,1.39,2.6,15.25198332,75.75077264
20130104,0.0,45.03,33.75,18.99,14.77,2.42,3.35,15.25198332,75.75077264
20130105,0.0,41.27,34.71,18.28,16.44,3.17,5.34,15.25198332,75.75077264
20130106,0.0,41.68,33.83,17.13,16.7,2.23,4.21,15.25198332,75.75077264
20130107,0.0,38.66,33.66,16.32,17.35,1.16,2.61,15.25198332,75.75077264
20130108,0.0,42.85,33.5,17.66,15.84,3.08,4.88,15.25198332,75.75077264
20130109,0.0,41.89,32.63,16.75,15.87,2.74,3.06,15.25198332,75.75077264
20130110,0.0,40.74,32.57,16.96,15.6,1.91,3.93,15.25198332,75.75077264
20130111,0.0,39.23,32.02,16.39,15.63,2.42,2.92,15.25198332,75.75077264
20130112,0.0,39.28,32.3,15.5,16.81,2.38,2.82,15.25198332,75.75077264
20130113,0.0,25.05,33.41,13.53,19.88,2.6,3.27,15.25198332,75.75077264
20130114,0.0,23.15,33.86,13.96,19.9,1.45,3.8,15.25198332,75.75077264
20130115,0.0,25.3,33.9,13.9,20.0,1.9,5.77,15.25198332,75.75077264
20130116,0.0,31.4,32.93,14.58,18.35,3.33,4.23,15.25198332,75.75077264
20130117,0.0,36.59,32.4,14.88,17.52,3.77,4.41,15.25198332,75.75077264
20130118,0.0,43.13,32.3,14.7,17.6,3.75,4.26,15.25198332,75.75077264
20130119,0.0,44.73,31.99,15.98,16.01,2.53,3.96,15.25198332,75.75077264
20130120,0.0,37.93,31.79,15.32,16.46,3.19,4.61,15.25198332,75.75077264
20130121,0.0,38.72,32.21,14.77,17.43,2.35,5.99,15.25198332,75.75077264
20130122,0.0,38.23,32.41,16.14,16.28,3.56,4.83,15.25198332,75.75077264
20130123,0.0,40.8,31.62,16.03,15.59,4.03,5.09,15.25198332,75.75077264
20130124,0.0,40.08,32.35,15.7,16.65,3.93,5.95,15.25198332,75.75077264
20130125,0.0,38.75,31.72,15.23,16.48,3.8,4.38,15.25198332,75.75077264
20130126,0.0,38.22,31.6,15.69,15.9,4.21,4.53,15.25198332,75.75077264
20130127,0.0,35.09,32.55,15.63,16.92,3.77,6.24,15.25198332,75.75077264
20130128,0.0,37.42,32.77,15.41,17.36,4.77,5.78,15.25198332,75.75077264
20130129,0.0,38.68,32.99,16.99,16.0,1.38,2.73,15.25198332,75.75077264
20130130,0.0,40.92,32.46,16.46,16.0,4.46,7.41,15.25198332,75.75077264
20130131,0.0,43.22,32.19,17.44,14.75,4.72,5.38,15.25198332,75.75077264
20130201,0.0,43.63,31.94,16.73,15.22,3.23,2.25,15.25198332,75.75077264
20130202,0.0,37.83,32.1,16.3,15.8,2.79,2.8,15.25198332,75.75077264
20130203,0.0,33.77,32.55,15.53,17.02,2.83,3.54,15.25198332,75.75077264
20130204,0.0,31.58,33.74,15.43,18.31,5.18,6.31,15.25198332,75.75077264
20130205,0.0,43.54,33.81,16.76,17.05,2.46,2.61,15.25198332,75.75077264
20130206,0.03,53.22,32.53,19.61,12.92,2.75,3.4,15.25198332,75.75077264
20130207,0.0,42.78,34.56,21.48,13.09,3.14,3.32,15.25198332,75.75077264
20130208,0.0,39.37,34.96,19.87,15.08,2.71,4.46,15.25198332,75.75077264
20130209,0.0,37.48,34.84,19.47,15.36,5.9,7.22,15.25198332,75.75077264
20130210,0.0,39.27,34.02,20.34,13.68,3.9,3.99,15.25198332,75.75077264
20130211,0.0,43.25,33.87,19.56,14.3,4.01,3.26,15.25198332,75.75077264
20130212,0.0,41.6,32.91,19.89,13.02,2.85,2.19,15.25198332,75.75077264
20130213,0.0,31.42,35.0,20.29,14.71,3.8,3.96,15.25198332,75.75077264
20130214,0.27,40.27,33.47,19.4,14.06,3.28,2.86,15.25198332,75.75077264
20130215,2.24,53.9,32.58,21.56,11.01,2.58,3.16,15.25198332,75.75077264
20130216,3.41,61.93,32.91,21.62,11.3,4.55,4.91,15.25198332,75.75077264
20130217,0.55,49.75,33.9,19.02,14.88,2.08,3.05,15.25198332,75.75077264
20130218,0.0,33.79,33.52,16.31,17.21,2.62,5.47,15.25198332,75.75077264
20130219,0.0,34.61,34.46,16.45,18.01,3.63,5.73,15.25198332,75.75077264
20130220,0.0,34.58,35.26,17.15,18.11,2.17,5.29,15.25198332,75.75077264
20130221,0.0,40.14,35.19,18.19,16.99,2.23,4.49,15.25198332,75.75077264
20130222,0.0,38.09,35.31,18.32,16.99,2.17,2.8,15.25198332,75.75077264
20130223,0.0,32.96,36.01,18.08,17.93,2.41,4.39,15.25198332,75.75077264
20130224,0.0,29.72,35.5,17.67,17.83,2.79,4.64,15.25198332,75.75077264
20130225,0.0,21.05,35.74,17.43,18.31,2.35,3.14,15.25198332,75.75077264
20130226,0.0,20.69,35.83,16.49,19.35,2.29,5.06,15.25198332,75.75077264
20130227,0.0,27.99,34.79,16.54,18.25,1.85,3.55,15.25198332,75.75077264
20130228,0.0,27.06,35.73,17.99,17.74,3.52,6.47,15.25198332,75.75077264
20130301,0.0,26.01,36.05,18.37,17.67,2.67,2.92,15.25198332,75.75077264
20130302,0.0,22.46,36.34,18.07,18.27,3.6,3.92,15.25198332,75.75077264
20130303,0.0,23.43,36.76,17.95,18.81,1.96,3.48,15.25198332,75.75077264
20130304,0.0,21.87,36.87,17.11,19.76,2.52,5.37,15.25198332,75.75077264
20130305,0.0,26.45,36.24,17.42,18.82,3.25,4.68,15.25198332,75.75077264
20130306,0.0,39.17,35.79,18.25,17.54,3.94,2.26,15.25198332,75.75077264
20130307,0.0,46.57,35.67,21.82,13.85,3.84,2.69,15.25198332,75.75077264
20130308,0.0,39.15,36.26,21.89,14.38,4.03,4.01,15.25198332,75.75077264
20130309,0.0,38.77,36.79,22.79,14.0,3.84,5.29,15.25198332,75.75077264
20130310,2.42,42.6,36.4,23.3,13.1,3.79,5.14,15.25198332,75.75077264
20130311,0.84,39.98,36.27,24.0,12.27,4.7,6.41,15.25198332,75.75077264
20130312,0.0,36.97,36.98,21.85,15.13,4.6,6.18,15.25198332,75.75077264
20130313,0.0,36.16,37.39,21.31,16.08,3.98,5.71,15.25198332,75.75077264
20130314,0.0,40.15,32.26,23.83,8.43,3.83,5.24,15.25198332,75.75077264
20130315,0.0,27.58,37.7,23.11,14.6,2.99,3.43,15.25198332,75.75077264
20130316,0.31,30.06,37.49,21.13,16.35,5.69,6.28,15.25198332,75.75077264
20130317,0.07,30.54,37.58,20.87,16.71,2.4,4.32,15.25198332,75.75077264
20130318,0.0,31.33,38.09,21.58,16.51,2.61,2.68,15.25198332,75.75077264
20130319,0.0,33.18,37.26,24.4,12.86,2.84,3.12,15.25198332,75.75077264
20130320,0.0,29.31,37.49,24.23,13.26,3.76,3.86,15.25198332,75.75077264
20130321,0.0,24.69,38.46,22.57,15.89,4.49,6.05,15.25198332,75.75077264
20130322,0.0,30.91,38.32,20.64,17.68,2.77,4.82,15.25198332,75.75077264
20130323,0.0,36.75,36.81,21.02,15.79,2.78,3.87,15.25198332,75.75077264
20130324,0.0,33.18,38.03,22.53,15.5,3.55,6.45,15.25198332,75.75077264
20130325,0.0,25.86,38.48,21.31,17.17,4.52,5.4,15.25198332,75.75077264
20130326,0.0,39.32,38.56,21.41,17.15,4.21,5.72,15.25198332,75.75077264
20130327,0.0,36.19,38.87,22.48,16.39,3.94,5.47,15.25198332,75.75077264
20130328,0.0,33.76,39.16,22.85,16.32,5.31,7.08,15.25198332,75.75077264
20130329,0.0,32.61,39.54,23.02,16.52,4.37,5.58,15.25198332,75.75077264
20130330,0.0,29.63,39.65,21.96,17.69,3.94,4.95,15.25198332,75.75077264
20130331,0.02,34.33,40.18,21.7,18.49,4.26,6.05,15.25198332,75.75077264
20130401,0.14,38.53,39.24,22.13,17.11,4.12,5.69,15.25198332,75.75077264
20130402,0.01,39.47,39.0,22.73,16.27,4.5,5.96,15.25198332,75.75077264
20130403,0.44,35.09,39.98,23.5,16.48,4.87,6.02,15.25198332,75.75077264
20130404,0.03,31.04,40.11,23.25,16.86,3.27,3.31,15.25198332,75.75077264
20130405,0.0,30.66,38.56,21.69,16.87,2.41,4.88,15.25198332,75.75077264
20130406,0.0,33.52,40.01,20.76,19.26,3.16,4.02,15.25198332,75.75077264
20130407,0.0,27.06,40.31,20.28,20.03,4.07,6.57,15.25198332,75.75077264
20130408,0.0,25.62,40.57,19.84,20.74,4.65,5.43,15.25198332,75.75077264
20130409,0.0,30.72,40.28,23.99,16.28,6.33,7.83,15.25198332,75.75077264
20130410,0.0,39.53,38.18,24.76,13.42,4.52,6.1,15.25198332,75.75077264
20130411,0.0,33.95,39.72,23.44,16.27,5.31,6.56,15.25198332,75.75077264
20130412,0.0,30.27,40.79,23.47,17.32,3.19,4.38,15.25198332,75.75077264
20130413,0.0,29.64,41.05,24.39,16.66,3.86,3.15,15.25198332,75.75077264
20130414,0.0,35.67,40.58,23.98,16.61,5.14,6.42,15.25198332,75.75077264
20130415,0.0,34.72,40.29,23.76,16.53,5.78,7.08,15.25198332,75.75077264
20130416,0.0,33.87,39.61,21.18,18.43,2.59,4.61,15.25198332,75.75077264
20130417,0.0,31.49,39.33,21.01,18.32,3.3,5.31,15.25198332,75.75077264
20130418,0.0,33.59,38.81,19.62,19.2,2.97,4.89,15.25198332,75.75077264
20130419,0.0,34.15,38.22,19.71,18.51,3.5,5.27,15.25198332,75.75077264
20130420,0.0,34.09,38.2,19.25,18.95,3.12,4.91,15.25198332,75.75077264
20130421,0.0,34.1,37.94,19.18,18.77,4.85,7.01,15.25198332,75.75077264
20130422,0.0,38.89,38.86,21.19,17.67,4.1,5.43,15.25198332,75.75077264
20130423,0.36,37.0,39.65,24.26,15.4,5.01,6.03,15.25198332,75.75077264
20130424,7.79,43.09,39.03,24.64,14.39,4.66,5.44,15.25198332,75.75077264
20130425,20.22,58.39,34.13,24.88,9.25,4.04,5.06,15.25198332,75.75077264
20130426,1.23,63.49,33.12,23.95,9.17,4.07,4.3,15.25198332,75.75077264
20130427,8.13,59.37,34.72,24.09,10.63,3.31,5.96,15.25198332,75.75077264
20130428,0.82,55.76,36.79,22.92,13.87,4.71,7.11,15.25198332,75.75077264
20130429,0.03,54.35,36.5,23.36,13.15,2.0,4.38,15.25198332,75.75077264
20130430,0.12,53.23,37.58,22.44,15.14,2.31,4.58,15.25198332,75.75077264
20130501,0.28,52.05,37.03,23.43,13.6,3.47,4.55,15.25198332,75.75077264
20130502,22.54,68.76,33.7,24.29,9.41,2.67,4.83,15.25198332,75.75077264
20130503,0.27,58.56,36.57,23.14,13.43,3.48,5.4,15.25198332,75.75077264
20130504,0.0,49.07,38.27,21.54,16.73,3.45,5.33,15.25198332,75.75077264
20130505,0.04,55.49,37.57,22.19,15.38,5.09,7.29,15.25198332,75.75077264
20130506,1.83,54.69,37.17,23.25,13.92,4.17,6.57,15.25198332,75.75077264
20130507,0.9,62.34,33.87,23.71,10.16,3.8,5.53,15.25198332,75.75077264
20130508,16.37,70.19,32.16,23.59,8.57,1.45,3.25,15.25198332,75.75077264
20130509,1.2,64.38,35.3,23.12,12.19,5.47,8.11,15.25198332,75.75077264
20130510,0.07,62.02,34.17,23.61,10.56,3.11,4.87,15.25198332,75.75077264
20130511,0.0,53.31,38.0,22.23,15.77,4.29,6.73,15.25198332,75.75077264
20130512,0.0,59.77,34.04,23.6,10.44,3.4,4.89,15.25198332,75.75077264
20130513,0.0,51.28,36.52,22.55,13.97,3.62,4.65,15.25198332,75.75077264
20130514,0.01,52.02,37.33,22.38,14.95,3.95,3.73,15.25198332,75.75077264
20130515,0.09,54.87,36.51,22.08,14.43,3.66,2.33,15.25198332,75.75077264
20130516,0.02,55.1,36.68,23.08,13.59,4.67,4.9,15.25198332,75.75077264
20130517,0.91,57.09,36.03,23.39,12.64,3.55,5.28,15.25198332,75.75077264
20130518,4.93,57.15,37.3,23.29,14.01,5.04,7.45,15.25198332,75.75077264
20130519,5.24,63.48,33.48,23.8,9.68,3.87,6.58,15.25198332,75.75077264
20130520,22.9,65.39,34.86,23.31,11.55,3.13,5.34,15.25198332,75.75077264
20130521,2.9,70.45,31.82,23.19,8.63,2.85,2.64,15.25198332,75.75077264
20130522,0.0,60.39,36.4,23.09,13.31,3.67,4.75,15.25198332,75.75077264
20130523,0.0,59.45,37.2,22.83,14.37,4.03,5.95,15.25198332,75.75077264
20130524,0.0,60.4,34.97,23.21,11.76,3.29,4.26,15.25198332,75.75077264
20130525,0.03,62.48,35.69,23.65,12.04,3.22,3.9,15.25198332,75.75077264
20130526,2.44,58.65,36.38,23.32,13.05,2.5,4.2,15.25198332,75.75077264
20130527,2.08,72.81,30.17,23.83,6.34,3.9,3.27,15.25198332,75.75077264
20130528,9.48,73.57,30.35,23.22,7.13,2.74,2.21,15.25198332,75.75077264
20130529,2.33,75.67,29.46,22.38,7.09,2.26,2.33,15.25198332,75.75077264
20130530,8.36,79.07,28.49,22.95,5.54,3.52,3.28,15.25198332,75.75077264
20130531,28.18,76.17,30.34,22.46,7.88,2.56,1.63,15.25198332,75.75077264
20130601,2.08,77.06,30.08,21.74,8.35,4.25,4.36,15.25198332,75.75077264
20130602,2.35,80.62,28.25,22.2,6.05,3.58,3.69,15.25198332,75.75077264
20130603,0.92,78.68,29.25,21.97,7.27,2.13,2.81,15.25198332,75.75077264
20130604,0.09,72.51,30.77,21.84,8.93,3.02,1.92,15.25198332,75.75077264
20130605,32.95,74.94,32.17,21.8,10.37,2.01,1.69,15.25198332,75.75077264
20130606,11.23,84.48,28.98,22.68,6.29,3.5,2.92,15.25198332,75.75077264
20130607,5.66,81.85,28.45,22.71,5.75,2.78,2.95,15.25198332,75.75077264
20130608,3.23,81.73,28.65,22.41,6.24,6.44,6.21,15.25198332,75.75077264
20130609,2.52,80.64,27.96,21.2,6.77,4.28,4.14,15.25198332,75.75077264
20130610,3.14,81.51,28.7,21.2,7.49,5.0,5.01,15.25198332,75.75077264
20130611,1.02,79.33,28.99,22.22,6.77,4.62,4.52,15.25198332,75.75077264
20130612,1.27,76.6,30.1,22.38,7.72,5.06,4.85,15.25198332,75.75077264
20130613,1.0,76.79,29.32,22.26,7.06,5.17,5.33,15.25198332,75.75077264
20130614,2.55,80.54,27.24,21.0,6.24,3.46,3.47,15.25198332,75.75077264
20130615,1.87,79.52,28.19,22.74,5.45,4.66,4.75,15.25198332,75.75077264
20130616,1.6,75.82,30.33,22.48,7.85,5.27,5.08,15.25198332,75.75077264
20130617,3.48,76.95,29.92,22.63,7.29,4.83,4.44,15.25198332,75.75077264
20130618,2.06,77.24,30.11,22.01,8.1,5.95,6.29,15.25198332,75.75077264
20130619,1.56,79.27,29.64,21.91,7.73,3.84,3.5,15.25198332,75.75077264
20130620,0.56,77.04,29.37,22.14,7.23,3.93,3.33,15.25198332,75.75077264
20130621,0.49,76.38,30.08,22.01,8.07,4.43,4.06,15.25198332,75.75077264
20130622,1.13,75.99,30.49,21.91,8.58,5.5,5.15,15.25198332,75.75077264
20130623,0.96,75.93,28.46,21.88,6.57,4.79,4.88,15.25198332,75.75077264
20130624,1.78,78.59,29.02,22.16,6.86,5.49,5.63,15.25198332,75.75077264
20130625,1.86,80.46,28.03,22.67,5.35,4.32,4.01,15.25198332,75.75077264
20130626,2.02,77.27,29.99,22.6,7.38,4.69,4.47,15.25198332,75.75077264
20130627,0.67,75.85,30.22,22.49,7.73,4.51,4.22,15.25198332,75.75077264
20130628,0.57,73.94,30.7,21.95,8.75,3.26,2.94,15.25198332,75.75077264
20130629,1.01,74.5,30.43,21.75,8.68,3.73,3.35,15.25198332,75.75077264
20130630,2.57,77.91,28.72,21.94,6.79,3.95,3.89,15.25198332,75.75077264
20130701,1.74,80.42,27.23,20.68,6.55,3.69,3.51,15.25198332,75.75077264
20130702,3.72,79.27,29.12,21.94,7.17,3.22,2.57,15.25198332,75.75077264
20130703,3.61,81.37,27.44,22.55,4.88,4.32,4.09,15.25198332,75.75077264
20130704,1.02,77.11,29.3,22.24,7.06,5.09,4.88,15.25198332,75.75077264
20130705,0.61,75.45,31.1,21.96,9.14,3.59,3.3,15.25198332,75.75077264
20130706,2.01,79.5,29.18,21.82,7.36,4.58,4.53,15.25198332,75.75077264
20130707,5.12,79.9,28.93,21.51,7.42,4.24,3.76,15.25198332,75.75077264
20130708,2.9,79.69,27.62,21.5,6.12,4.88,5.59,15.25198332,75.75077264
20130709,0.98,76.75,29.08,21.41,7.67,4.79,4.3,15.25198332,75.75077264
20130710,1.98,79.39,28.19,21.83,6.35,4.64,4.42,15.25198332,75.75077264
20130711,2.54,78.45,27.79,21.35,6.44,4.44,4.46,15.25198332,75.75077264
20130712,3.88,85.13,26.7,21.31,5.38,4.82,4.81,15.25198332,75.75077264
20130713,3.29,77.64,29.57,21.49,8.08,5.21,5.16,15.25198332,75.75077264
20130714,1.0,77.35,30.11,21.38,8.73,4.51,4.56,15.25198332,75.75077264
20130715,1.65,77.35,29.75,21.88,7.87,5.26,4.91,15.25198332,75.75077264
20130716,1.26,75.52,30.2,21.79,8.41,5.16,5.06,15.25198332,75.75077264
20130717,2.08,77.46,29.28,21.77,7.51,3.75,3.5,15.25198332,75.75077264
20130718,3.93,78.74,28.4,21.77,6.63,4.24,3.96,15.25198332,75.75077264
20130719,4.91,83.3,27.15,21.74,5.4,4.96,5.09,15.25198332,75.75077264
20130720,2.28,81.79,26.72,21.3,5.42,4.9,5.16,15.25198332,75.75077264
20130721,3.49,82.49,27.05,21.29,5.76,4.18,4.3,15.25198332,75.75077264
20130722,6.23,83.37,26.56,21.94,4.62,3.2,3.38,15.25198332,75.75077264
20130723,6.46,84.12,26.39,21.82,4.58,4.0,4.05,15.25198332,75.75077264
20130724,5.4,79.27,28.28,21.51,6.77,4.99,4.99,15.25198332,75.75077264
20130725,4.91,77.65,28.92,21.74,7.18,4.45,4.42,15.25198332,75.75077264
20130726,5.39,78.79,28.72,20.19,8.53,4.74,5.17,15.25198332,75.75077264
20130727,5.88,79.17,29.57,19.97,9.61,4.73,4.5,15.25198332,75.75077264
20130728,3.61,79.74,29.09,21.59,7.5,4.64,4.44,15.25198332,75.75077264
20130729,1.14,77.23,29.49,20.84,8.65,5.22,5.32,15.25198332,75.75077264
20130730,1.62,77.22,29.73,21.27,8.46,6.53,6.84,15.25198332,75.75077264
20130731,4.16,79.28,27.67,21.45,6.22,4.48,4.62,15.25198332,75.75077264
20130801,6.22,77.28,29.07,21.43,7.64,5.28,5.52,15.25198332,75.75077264
20130802,2.92,76.64,29.92,21.19,8.73,6.36,6.61,15.25198332,75.75077264
20130803,1.8,78.24,29.13,20.92,8.21,5.12,5.01,15.25198332,75.75077264
20130804,1.23,75.81,31.01,20.87,10.14,4.42,4.06,15.25198332,75.75077264
20130805,1.68,81.16,28.26,21.24,7.02,3.1,3.22,15.25198332,75.75077264
20130806,2.36,78.72,29.16,21.21,7.95,3.14,2.91,15.25198332,75.75077264
20130807,0.54,75.0,31.37,20.73,10.64,4.46,3.9,15.25198332,75.75077264
20130808,0.36,74.88,31.34,21.07,10.27,4.97,4.97,15.25198332,75.75077264
20130809,0.32,78.02,28.53,20.89,7.64,4.12,3.83,15.25198332,75.75077264
20130810,0.46,79.72,28.25,21.01,7.23,4.29,3.69,15.25198332,75.75077264
20130811,0.13,77.39,29.02,21.12,7.9,2.81,2.34,15.25198332,75.75077264
20130812,2.72,77.34,29.98,21.09,8.89,3.23,2.75,15.25198332,75.75077264
20130813,1.43,76.2,30.05,21.18,8.87,5.37,5.32,15.25198332,75.75077264
20130814,0.99,76.56,29.53,20.76,8.77,3.52,3.1,15.25198332,75.75077264
20130815,7.61,81.21,28.46,21.03,7.43,3.54,3.27,15.25198332,75.75077264
20130816,4.45,83.84,27.49,21.31,6.18,3.26,3.59,15.25198332,75.75077264
20130817,3.28,79.84,29.06,20.84,8.22,5.06,5.19,15.25198332,75.75077264
20130818,2.75,85.98,26.73,21.45,5.28,4.43,4.19,15.25198332,75.75077264
20130819,1.82,82.62,28.06,21.12,6.94,4.28,4.02,15.25198332,75.75077264
20130820,0.86,78.03,29.34,21.56,7.77,4.1,3.88,15.25198332,75.75077264
20130821,1.95,76.85,30.19,21.15,9.04,5.61,5.73,15.25198332,75.75077264
20130822,1.57,77.03,30.73,20.93,9.81,5.13,5.08,15.25198332,75.75077264
20130823,0.53,74.71,30.73,20.98,9.75,5.28,5.16,15.25198332,75.75077264
20130824,0.99,73.21,30.98,20.68,10.29,4.38,3.73,15.25198332,75.75077264
20130825,0.39,72.83,31.25,21.01,10.24,3.98,3.59,15.25198332,75.75077264
