Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121023,0.0,69.99,22.43,12.8,9.63,1.44,2.02,28.25198332,95.75077264
20121024,2.58,76.22,21.65,12.67,8.98,1.46,1.61,28.25198332,95.75077264
20121025,3.6,74.07,21.11,13.74,7.37,1.08,1.27,28.25198332,95.75077264
20121026,0.0,63.69,22.02,12.4,9.62,1.44,1.55,28.25198332,95.75077264
20121027,0.0,68.04,23.04,11.76,11.28,1.52,2.43,28.25198332,95.75077264
20121028,0.0,64.26,23.61,11.18,12.43,1.61,2.39,28.25198332,95.75077264
20121029,0.0,60.21,26.45,10.58,15.88,2.08,2.91,28.25198332,95.75077264
20121030,0.0,58.05,26.46,11.2,15.26,1.89,2.29,28.25198332,95.75077264
20121031,0.0,65.39,23.95,12.02,11.93,1.88,2.57,28.25198332,95.75077264
20121101,0.0,67.99,22.73,11.99,10.74,1.92,2.68,28.25198332,95.75077264
20121102,0.0,76.59,19.92,12.37,7.55,1.58,2.02,28.25198332,95.75077264
20121103,0.0,75.39,23.46,11.46,11.99,1.33,1.64,28.25198332,95.75077264
20121104,0.0,72.72,20.48,12.03,8.45,1.33,1.79,28.25198332,95.75077264
20121105,0.0,76.29,20.65,11.37,9.28,1.63,2.9,28.25198332,95.75077264
20121106,0.0,76.65,21.14,11.0,10.13,1.35,1.83,28.25198332,95.75077264
20121107,3.52,80.88,20.47,12.89,7.58,0.74,0.78,28.25198332,95.75077264
20121108,2.68,79.27,18.11,10.64,7.47,1.45,1.67,28.25198332,95.75077264
20121109,1.35,68.45,19.58,9.34,10.24,1.69,2.42,28.25198332,95.75077264
20121110,0.0,64.41,20.11,10.44,9.66,1.89,1.99,28.25198332,95.75077264
20121111,0.0,66.77,20.4,10.9,9.51,1.67,2.46,28.25198332,95.75077264
20121112,0.0,65.91,20.47,9.95,10.51,1.63,2.42,28.25198332,95.75077264
20121113,0.0,60.88,21.82,8.77,13.05,1.78,2.2,28.25198332,95.75077264
20121114,0.0,67.21,23.18,8.62,14.56,1.69,2.2,28.25198332,95.75077264
20121115,0.0,74.25,19.85,10.1,9.75,1.6,1.91,28.25198332,95.75077264
20121116,0.0,57.09,25.15,9.66,15.5,1.88,2.35,28.25198332,95.75077264
20121117,0.0,52.27,23.76,7.98,15.79,2.3,2.5,28.25198332,95.75077264
20121118,0.0,56.92,23.96,10.17,13.79,1.77,2.08,28.25198332,95.75077264
20121119,0.0,70.99,20.55,10.6,9.96,1.45,1.82,28.25198332,95.75077264
20121120,0.0,76.34,20.03,10.48,9.55,1.09,2.18,28.25198332,95.75077264
20121121,0.0,75.14,19.54,9.64,9.9,1.64,2.67,28.25198332,95.75077264
20121122,0.0,75.33,19.65,9.97,9.68,1.45,2.35,28.25198332,95.75077264
20121123,0.0,69.78,19.43,10.19,9.24,1.37,1.38,28.25198332,95.75077264
20121124,0.01,75.14,19.06,10.06,9.0,1.03,1.34,28.25198332,95.75077264
20121125,1.11,80.52,17.32,9.71,7.62,1.0,1.3,28.25198332,95.75077264
20121126,0.05,65.83,18.43,8.34,10.09,1.31,1.65,28.25198332,95.75077264
20121127,0.0,77.99,16.34,9.0,7.34,1.34,1.94,28.25198332,95.75077264
20121128,0.0,71.15,18.72,9.22,9.5,1.62,2.27,28.25198332,95.75077264
20121129,0.0,82.21,17.36,8.71,8.65,1.04,2.06,28.25198332,95.75077264
20121130,0.01,80.32,18.11,8.99,9.11,0.81,1.99,28.25198332,95.75077264
20121201,0.0,81.49,17.39,9.01,8.38,1.67,2.79,28.25198332,95.75077264
20121202,0.0,72.55,18.98,9.6,9.37,1.61,1.9,28.25198332,95.75077264
20121203,0.0,73.35,19.18,9.39,9.8,1.35,1.85,28.25198332,95.75077264
20121204,0.0,81.86,18.78,9.7,9.08,1.85,2.18,28.25198332,95.75077264
20121205,0.0,77.55,19.21,10.81,8.4,1.28,1.84,28.25198332,95.75077264
20121206,0.0,73.44,19.04,10.76,8.28,1.55,1.74,28.25198332,95.75077264
20121207,0.0,79.26,17.0,11.59,5.4,1.23,1.78,28.25198332,95.75077264
20121208,0.0,89.37,15.36,10.69,4.68,1.05,1.12,28.25198332,95.75077264
20121209,0.22,88.97,15.97,8.63,7.34,1.52,2.23,28.25198332,95.75077264
20121210,0.1,85.51,14.76,8.42,6.34,1.42,2.79,28.25198332,95.75077264
20121211,0.0,84.75,13.9,8.25,5.64,1.13,2.63,28.25198332,95.75077264
20121212,2.41,88.41,16.02,8.08,7.94,1.41,2.22,28.25198332,95.75077264
20121213,1.5,85.93,14.65,6.75,7.9,0.87,2.04,28.25198332,95.75077264
20121214,0.03,74.84,16.31,7.26,9.05,1.59,2.2,28.25198332,95.75077264
20121215,0.0,67.75,16.94,7.78,9.16,1.79,2.31,28.25198332,95.75077264
20121216,0.0,71.61,16.71,8.14,8.56,1.72,2.16,28.25198332,95.75077264
20121217,0.0,72.89,17.8,8.92,8.88,1.28,1.65,28.25198332,95.75077264
20121218,0.0,71.54,19.11,9.42,9.69,1.51,2.09,28.25198332,95.75077264
20121219,4.24,93.09,12.92,8.14,4.78,0.93,1.46,28.25198332,95.75077264
20121220,3.51,89.19,13.03,7.42,5.61,0.95,0.87,28.25198332,95.75077264
20121221,0.01,72.74,15.96,7.15,8.8,1.53,1.96,28.25198332,95.75077264
20121222,0.0,62.12,17.03,7.51,9.53,1.69,2.48,28.25198332,95.75077264
20121223,0.0,54.52,23.99,7.11,16.88,2.16,2.97,28.25198332,95.75077264
20121224,0.0,54.23,18.89,6.24,12.65,1.69,2.22,28.25198332,95.75077264
20121225,0.0,57.29,17.22,5.82,11.4,1.68,2.57,28.25198332,95.75077264
20121226,0.0,80.13,14.06,5.53,8.53,1.99,3.31,28.25198332,95.75077264
20121227,0.0,59.71,17.44,6.05,11.39,1.72,2.46,28.25198332,95.75077264
20121228,0.0,57.05,17.06,6.56,10.49,1.57,2.1,28.25198332,95.75077264
20121229,0.0,75.98,16.35,5.97,10.37,1.43,2.27,28.25198332,95.75077264
20121230,0.0,73.14,16.03,6.69,9.34,1.27,2.28,28.25198332,95.75077264
20121231,0.0,76.21,14.95,6.26,8.69,1.7,2.29,28.25198332,95.75077264
20130101,0.0,70.68,17.93,7.99,9.94,1.89,1.98,28.25198332,95.75077264
20130102,0.0,75.35,17.12,8.27,8.84,1.54,2.21,28.25198332,95.75077264
20130103,1.02,90.5,12.52,7.44,5.08,1.3,2.22,28.25198332,95.75077264
20130104,1.64,91.7,10.78,5.46,5.32,1.59,2.52,28.25198332,95.75077264
20130105,0.0,79.18,13.83,5.86,7.97,1.14,1.16,28.25198332,95.75077264
20130106,0.0,65.3,15.23,5.4,9.83,1.19,1.37,28.25198332,95.75077264
20130107,1.22,73.97,13.52,5.84,7.68,1.47,1.54,28.25198332,95.75077264
20130108,0.66,80.81,11.54,2.84,8.7,1.48,1.98,28.25198332,95.75077264
20130109,0.0,61.19,13.7,3.19,10.5,1.74,2.79,28.25198332,95.75077264
20130110,0.0,65.88,14.0,4.61,9.38,1.73,2.16,28.25198332,95.75077264
20130111,0.0,67.08,13.63,5.27,8.36,1.59,1.93,28.25198332,95.75077264
20130112,0.0,68.29,15.59,5.49,10.1,1.67,2.03,28.25198332,95.75077264
20130113,0.0,59.66,16.16,6.13,10.04,1.24,1.82,28.25198332,95.75077264
20130114,0.0,75.24,13.31,6.03,7.28,1.54,2.75,28.25198332,95.75077264
20130115,0.0,77.6,15.89,6.87,9.01,1.28,1.82,28.25198332,95.75077264
20130116,0.0,77.73,15.92,6.59,9.34,1.31,1.75,28.25198332,95.75077264
20130117,0.0,71.61,17.76,7.95,9.81,1.29,2.31,28.25198332,95.75077264
20130118,0.0,77.54,17.76,9.4,8.36,1.31,2.11,28.25198332,95.75077264
20130119,0.0,74.27,18.88,9.16,9.72,1.21,2.04,28.25198332,95.75077264
20130120,0.05,82.27,16.7,8.13,8.57,0.86,1.29,28.25198332,95.75077264
20130121,0.02,71.01,15.98,6.59,9.39,1.36,1.92,28.25198332,95.75077264
20130122,0.0,48.8,18.56,4.46,14.1,2.06,2.52,28.25198332,95.75077264
20130123,0.0,54.59,17.61,5.93,11.69,1.97,2.38,28.25198332,95.75077264
20130124,0.0,55.11,17.45,5.61,11.85,1.77,2.11,28.25198332,95.75077264
20130125,0.0,57.67,16.9,7.53,9.37,1.37,1.77,28.25198332,95.75077264
20130126,0.0,60.68,16.81,6.62,10.19,1.51,2.12,28.25198332,95.75077264
20130127,0.0,60.7,17.26,6.51,10.75,1.84,2.32,28.25198332,95.75077264
20130128,0.0,61.51,17.8,7.07,10.73,2.1,2.57,28.25198332,95.75077264
20130129,0.0,59.03,18.85,6.72,12.13,1.4,2.51,28.25198332,95.75077264
20130130,0.01,67.96,17.04,7.95,9.08,1.61,2.6,28.25198332,95.75077264
20130131,0.0,65.54,18.77,7.13,11.65,1.67,2.44,28.25198332,95.75077264
20130201,0.0,63.99,19.12,6.7,12.42,1.68,2.67,28.25198332,95.75077264
20130202,0.0,74.63,16.12,7.65,8.47,1.97,3.21,28.25198332,95.75077264
20130203,0.01,69.86,17.83,7.47,10.35,1.75,3.21,28.25198332,95.75077264
20130204,0.0,64.02,18.68,6.54,12.14,2.08,3.62,28.25198332,95.75077264
20130205,0.0,64.39,20.2,6.91,13.28,1.99,3.04,28.25198332,95.75077264
20130206,0.0,65.44,20.74,9.97,10.77,1.53,1.93,28.25198332,95.75077264
20130207,0.0,70.69,21.17,10.57,10.6,1.51,2.16,28.25198332,95.75077264
20130208,0.04,74.5,20.03,11.33,8.7,1.59,1.64,28.25198332,95.75077264
20130209,0.02,67.57,19.84,9.65,10.19,1.54,2.1,28.25198332,95.75077264
20130210,0.0,57.19,20.08,8.89,11.19,1.21,1.43,28.25198332,95.75077264
20130211,0.0,65.6,20.47,9.39,11.07,1.48,2.35,28.25198332,95.75077264
20130212,0.0,64.62,21.4,8.49,12.91,1.6,2.22,28.25198332,95.75077264
20130213,0.02,64.21,21.02,9.68,11.34,1.18,1.75,28.25198332,95.75077264
20130214,0.0,58.8,19.96,9.02,10.94,1.44,1.87,28.25198332,95.75077264
20130215,0.0,58.35,20.65,8.72,11.93,1.77,2.25,28.25198332,95.75077264
20130216,0.0,60.64,21.69,7.76,13.93,1.79,2.74,28.25198332,95.75077264
20130217,1.81,82.77,18.77,9.86,8.9,1.83,2.93,28.25198332,95.75077264
20130218,2.01,81.21,16.7,8.53,8.18,1.75,1.81,28.25198332,95.75077264
20130219,0.01,66.04,17.76,8.02,9.74,2.04,2.51,28.25198332,95.75077264
20130220,0.0,60.75,19.49,7.96,11.53,1.65,1.88,28.25198332,95.75077264
20130221,0.0,64.28,20.83,9.33,11.5,1.98,3.16,28.25198332,95.75077264
20130222,0.0,51.32,22.75,8.44,14.31,1.93,2.29,28.25198332,95.75077264
20130223,0.0,55.51,23.48,10.63,12.85,2.25,3.0,28.25198332,95.75077264
20130224,0.0,58.57,24.0,10.21,13.79,1.86,2.8,28.25198332,95.75077264
20130225,0.0,72.89,21.88,10.86,11.02,2.13,2.47,28.25198332,95.75077264
20130226,0.0,62.43,22.62,9.75,12.87,1.68,2.45,28.25198332,95.75077264
20130227,0.0,64.25,22.96,11.5,11.45,1.92,2.57,28.25198332,95.75077264
20130228,0.0,68.13,22.22,11.45,10.76,1.61,2.11,28.25198332,95.75077264
20130301,0.0,63.5,22.11,11.68,10.44,1.67,2.32,28.25198332,95.75077264
20130302,0.2,59.0,23.72,11.6,12.12,1.7,2.15,28.25198332,95.75077264
20130303,0.72,60.98,24.13,12.08,12.06,1.47,1.95,28.25198332,95.75077264
20130304,0.24,58.78,25.06,12.95,12.11,1.78,2.29,28.25198332,95.75077264
20130305,0.0,60.68,24.61,11.81,12.8,1.97,2.52,28.25198332,95.75077264
20130306,2.27,62.29,23.33,12.57,10.76,1.71,2.51,28.25198332,95.75077264
20130307,2.86,67.29,22.36,13.03,9.33,1.82,2.74,28.25198332,95.75077264
20130308,0.02,59.91,24.05,11.01,13.04,1.69,2.4,28.25198332,95.75077264
20130309,0.0,64.63,23.2,11.19,12.01,2.23,2.94,28.25198332,95.75077264
20130310,2.13,64.19,22.89,12.17,10.73,1.82,2.56,28.25198332,95.75077264
20130311,1.37,70.84,21.71,11.75,9.95,1.81,2.44,28.25198332,95.75077264
20130312,0.04,67.71,20.36,10.32,10.04,1.68,2.3,28.25198332,95.75077264
20130313,0.0,66.82,22.42,11.15,11.27,1.5,2.91,28.25198332,95.75077264
20130314,0.13,71.04,21.8,11.43,10.38,2.54,3.85,28.25198332,95.75077264
20130315,2.43,74.03,22.36,13.62,8.74,1.53,2.61,28.25198332,95.75077264
20130316,0.12,67.72,23.97,14.75,9.23,1.9,2.09,28.25198332,95.75077264
20130317,0.26,63.76,23.0,11.59,11.42,2.39,2.99,28.25198332,95.75077264
20130318,4.49,65.64,19.81,9.41,10.4,2.43,2.81,28.25198332,95.75077264
20130319,16.95,78.27,17.68,8.18,9.5,1.72,2.7,28.25198332,95.75077264
20130320,0.0,61.49,21.84,9.46,12.38,2.25,2.83,28.25198332,95.75077264
20130321,4.32,69.6,21.9,11.09,10.81,2.06,2.79,28.25198332,95.75077264
20130322,25.93,81.53,18.7,9.87,8.83,1.56,2.42,28.25198332,95.75077264
20130323,0.0,67.61,21.8,8.86,12.95,2.42,3.31,28.25198332,95.75077264
20130324,0.0,67.25,22.71,11.96,10.76,1.88,3.16,28.25198332,95.75077264
20130325,4.13,74.19,21.83,12.54,9.29,1.74,2.79,28.25198332,95.75077264
20130326,4.29,79.98,20.89,12.49,8.4,1.52,1.68,28.25198332,95.75077264
20130327,0.47,68.17,22.62,11.52,11.1,2.47,2.92,28.25198332,95.75077264
20130328,0.01,62.06,24.59,11.44,13.15,2.46,2.58,28.25198332,95.75077264
20130329,7.95,67.69,22.87,12.06,10.81,2.36,3.77,28.25198332,95.75077264
20130330,14.27,80.24,20.54,11.85,8.69,1.47,3.04,28.25198332,95.75077264
20130331,10.19,78.34,21.45,11.57,9.88,1.92,1.85,28.25198332,95.75077264
20130401,9.28,73.6,21.58,11.32,10.26,2.68,3.13,28.25198332,95.75077264
20130402,0.07,68.14,22.9,11.8,11.1,2.27,3.45,28.25198332,95.75077264
20130403,1.03,70.91,22.42,11.71,10.7,1.45,2.43,28.25198332,95.75077264
20130404,17.75,80.92,20.96,12.03,8.93,3.23,4.03,28.25198332,95.75077264
20130405,4.57,73.03,22.49,12.42,10.08,2.19,2.97,28.25198332,95.75077264
20130406,2.36,64.13,22.52,10.92,11.61,2.01,3.53,28.25198332,95.75077264
20130407,0.01,58.56,23.24,9.69,13.55,2.02,3.52,28.25198332,95.75077264
20130408,0.0,59.26,24.64,10.5,14.15,2.01,3.37,28.25198332,95.75077264
20130409,0.14,70.92,22.52,12.54,9.98,1.79,2.84,28.25198332,95.75077264
20130410,7.69,80.62,22.9,15.5,7.39,2.33,3.3,28.25198332,95.75077264
20130411,12.62,78.64,23.46,15.47,7.98,2.85,3.22,28.25198332,95.75077264
20130412,19.19,79.72,23.21,15.52,7.68,2.67,3.24,28.25198332,95.75077264
20130413,12.56,78.42,24.16,15.02,9.15,2.26,2.35,28.25198332,95.75077264
20130414,25.55,77.07,24.2,14.85,9.35,1.87,1.9,28.25198332,95.75077264
20130415,12.04,77.39,21.09,14.34,6.75,1.46,1.21,28.25198332,95.75077264
20130416,1.17,68.04,21.23,12.54,8.69,2.43,2.83,28.25198332,95.75077264
20130417,0.86,75.88,20.98,12.26,8.72,2.2,2.06,28.25198332,95.75077264
20130418,5.98,77.13,20.64,12.52,8.13,2.18,2.98,28.25198332,95.75077264
20130419,14.84,76.0,21.65,12.59,9.06,2.19,2.44,28.25198332,95.75077264
20130420,0.02,63.36,23.15,13.11,10.03,1.76,1.8,28.25198332,95.75077264
20130421,0.01,70.99,22.74,14.32,8.42,2.38,2.86,28.25198332,95.75077264
20130422,8.9,78.8,21.65,12.79,8.85,1.99,2.73,28.25198332,95.75077264
20130423,0.43,66.46,23.93,11.13,12.81,2.05,2.84,28.25198332,95.75077264
20130424,0.02,62.61,25.52,13.45,12.06,1.97,2.36,28.25198332,95.75077264
20130425,0.1,68.2,23.17,16.0,7.17,1.38,2.16,28.25198332,95.75077264
20130426,0.03,62.98,26.45,15.99,10.46,1.83,2.43,28.25198332,95.75077264
20130427,1.35,70.29,25.9,15.63,10.27,1.42,3.12,28.25198332,95.75077264
20130428,3.97,83.33,20.83,14.35,6.48,1.55,2.36,28.25198332,95.75077264
20130429,4.15,75.39,24.62,16.71,7.91,2.82,3.29,28.25198332,95.75077264
20130430,7.43,73.68,26.78,14.39,12.39,1.92,2.62,28.25198332,95.75077264
20130501,14.66,84.96,24.54,17.12,7.42,2.16,2.24,28.25198332,95.75077264
20130502,42.9,88.27,24.93,17.81,7.13,3.84,4.1,28.25198332,95.75077264
20130503,6.33,85.3,23.57,17.61,5.97,3.47,4.71,28.25198332,95.75077264
20130504,13.07,87.97,19.75,13.84,5.9,2.18,3.08,28.25198332,95.75077264
20130505,6.89,82.02,18.97,12.71,6.26,1.49,2.0,28.25198332,95.75077264
20130506,0.93,71.74,20.24,13.06,7.18,2.66,3.36,28.25198332,95.75077264
20130507,3.92,75.36,23.03,13.6,9.44,2.58,2.9,28.25198332,95.75077264
20130508,20.14,76.32,23.37,14.95,8.42,1.67,2.08,28.25198332,95.75077264
20130509,8.42,74.05,24.14,15.8,8.34,2.47,3.7,28.25198332,95.75077264
20130510,2.33,75.33,24.85,15.78,9.07,2.56,2.93,28.25198332,95.75077264
20130511,21.1,78.4,24.64,16.17,8.47,2.4,2.62,28.25198332,95.75077264
20130512,23.78,80.62,24.32,17.16,7.16,2.57,2.94,28.25198332,95.75077264
20130513,29.48,83.51,23.01,16.14,6.87,2.16,2.77,28.25198332,95.75077264
20130514,14.09,82.35,22.6,14.86,7.74,1.57,2.12,28.25198332,95.75077264
20130515,1.0,77.93,24.98,15.47,9.51,1.33,2.12,28.25198332,95.75077264
20130516,6.73,73.09,25.69,15.93,9.76,2.0,2.65,28.25198332,95.75077264
20130517,14.98,84.27,23.66,15.74,7.92,2.15,3.35,28.25198332,95.75077264
20130518,15.27,78.41,24.39,15.6,8.8,2.04,1.92,28.25198332,95.75077264
20130519,12.23,74.61,25.29,14.61,10.68,2.14,3.74,28.25198332,95.75077264
20130520,0.0,66.23,27.43,17.3,10.13,2.23,2.15,28.25198332,95.75077264
20130521,0.58,69.64,28.25,17.16,11.09,1.9,2.09,28.25198332,95.75077264
20130522,6.07,75.08,27.15,19.52,7.63,2.46,3.09,28.25198332,95.75077264
20130523,5.1,83.61,22.84,16.46,6.39,1.7,3.12,28.25198332,95.75077264
20130524,8.12,85.56,23.75,15.84,7.92,2.12,2.86,28.25198332,95.75077264
20130525,0.01,74.43,28.29,17.27,11.02,2.23,2.09,28.25198332,95.75077264
20130526,0.0,78.34,28.78,19.01,9.77,2.36,2.56,28.25198332,95.75077264
20130527,15.91,83.69,25.11,20.13,4.98,1.87,1.98,28.25198332,95.75077264
20130528,6.71,86.12,24.75,18.99,5.76,2.39,2.86,28.25198332,95.75077264
20130529,12.29,86.73,25.47,18.33,7.13,2.43,3.26,28.25198332,95.75077264
20130530,3.57,80.88,26.49,19.32,7.18,0.98,2.18,28.25198332,95.75077264
20130531,6.74,83.95,26.12,19.01,7.11,2.4,3.95,28.25198332,95.75077264
20130601,14.4,82.29,25.78,18.84,6.94,2.86,2.94,28.25198332,95.75077264
20130602,8.81,76.69,27.4,18.93,8.48,1.26,2.06,28.25198332,95.75077264
20130603,13.24,81.24,26.13,19.08,7.05,2.13,3.1,28.25198332,95.75077264
20130604,7.93,78.37,26.23,18.76,7.47,1.9,2.42,28.25198332,95.75077264
20130605,4.03,73.14,28.58,19.03,9.55,2.36,2.68,28.25198332,95.75077264
20130606,6.72,80.17,26.67,19.72,6.95,2.58,3.38,28.25198332,95.75077264
20130607,11.48,82.07,27.26,19.26,8.0,1.56,1.53,28.25198332,95.75077264
20130608,18.81,83.99,25.9,19.73,6.17,1.89,2.19,28.25198332,95.75077264
20130609,7.81,83.04,27.76,19.76,8.0,2.59,3.3,28.25198332,95.75077264
20130610,3.35,73.53,29.69,20.2,9.49,3.03,3.77,28.25198332,95.75077264
20130611,0.0,65.52,29.43,19.86,9.57,2.1,2.02,28.25198332,95.75077264
20130612,0.0,64.47,30.11,19.04,11.07,1.76,2.55,28.25198332,95.75077264
20130613,0.0,62.29,30.25,18.59,11.67,1.65,2.05,28.25198332,95.75077264
20130614,0.0,68.27,30.51,17.45,13.06,2.03,3.3,28.25198332,95.75077264
20130615,26.0,71.31,29.64,18.93,10.71,1.46,2.01,28.25198332,95.75077264
20130616,16.4,87.53,25.52,20.22,5.3,1.31,1.97,28.25198332,95.75077264
20130617,25.57,86.08,25.79,20.54,5.25,2.07,2.7,28.25198332,95.75077264
20130618,5.86,78.02,28.37,20.11,8.27,3.29,4.22,28.25198332,95.75077264
20130619,1.54,72.88,29.46,20.11,9.35,2.2,2.43,28.25198332,95.75077264
20130620,3.82,80.28,27.37,20.93,6.44,2.73,2.97,28.25198332,95.75077264
20130621,15.94,79.3,28.1,21.39,6.71,2.88,3.61,28.25198332,95.75077264
20130622,3.7,77.81,29.25,20.76,8.49,2.35,2.72,28.25198332,95.75077264
20130623,2.55,76.46,29.68,21.62,8.06,0.98,1.67,28.25198332,95.75077264
20130624,11.57,80.62,27.75,21.05,6.7,2.01,2.02,28.25198332,95.75077264
20130625,26.49,86.35,27.55,20.59,6.96,1.56,1.62,28.25198332,95.75077264
20130626,19.15,91.95,22.88,19.27,3.61,1.86,2.52,28.25198332,95.75077264
20130627,24.81,91.4,23.03,18.91,4.12,1.39,1.86,28.25198332,95.75077264
20130628,23.24,90.19,24.46,18.58,5.88,1.37,2.43,28.25198332,95.75077264
20130629,7.21,86.73,26.4,19.67,6.73,2.58,2.98,28.25198332,95.75077264
20130630,5.82,87.19,26.63,20.32,6.32,3.98,5.63,28.25198332,95.75077264
20130701,13.25,88.69,25.57,20.43,5.14,2.14,2.42,28.25198332,95.75077264
20130702,24.07,87.88,25.45,19.56,5.88,1.2,1.85,28.25198332,95.75077264
20130703,13.03,86.72,27.29,19.67,7.62,1.72,2.15,28.25198332,95.75077264
20130704,20.61,89.22,28.17,20.65,7.52,2.16,2.57,28.25198332,95.75077264
20130705,23.5,94.35,24.65,20.27,4.38,3.34,4.28,28.25198332,95.75077264
20130706,9.46,93.5,24.28,20.09,4.19,2.06,2.22,28.25198332,95.75077264
20130707,5.76,88.21,25.54,19.46,6.08,1.87,2.17,28.25198332,95.75077264
20130708,14.4,88.16,25.17,19.03,6.14,2.19,2.41,28.25198332,95.75077264
20130709,15.22,90.25,23.49,18.56,4.93,2.16,2.52,28.25198332,95.75077264
20130710,7.77,88.34,25.07,18.44,6.63,2.02,1.82,28.25198332,95.75077264
20130711,3.25,85.4,27.36,18.73,8.63,1.64,1.44,28.25198332,95.75077264
20130712,1.43,91.11,23.61,19.97,3.64,2.03,2.38,28.25198332,95.75077264
20130713,7.71,82.1,27.45,19.2,8.25,2.69,3.2,28.25198332,95.75077264
20130714,4.38,87.23,26.26,21.04,5.22,3.24,4.0,28.25198332,95.75077264
20130715,4.92,75.7,29.28,20.53,8.76,2.78,3.29,28.25198332,95.75077264
20130716,7.2,82.39,28.45,20.96,7.49,1.56,1.73,28.25198332,95.75077264
20130717,11.61,89.67,25.88,20.58,5.3,2.9,4.18,28.25198332,95.75077264
20130718,26.57,89.72,25.27,20.5,4.77,3.31,4.36,28.25198332,95.75077264
20130719,21.6,90.03,25.59,19.57,6.02,0.99,1.62,28.25198332,95.75077264
20130720,15.83,82.92,27.42,20.15,7.27,1.45,2.17,28.25198332,95.75077264
20130721,20.83,91.22,25.16,19.55,5.61,1.46,1.99,28.25198332,95.75077264
20130722,20.86,85.1,25.66,20.22,5.44,1.42,2.02,28.25198332,95.75077264
20130723,12.26,83.72,27.23,20.71,6.52,2.25,2.37,28.25198332,95.75077264
20130724,28.82,81.1,28.39,19.86,8.53,1.68,1.78,28.25198332,95.75077264
20130725,30.8,82.67,27.98,20.43,7.55,1.67,1.51,28.25198332,95.75077264
20130726,2.7,85.6,24.96,19.82,5.14,1.87,2.06,28.25198332,95.75077264
20130727,2.36,76.46,28.54,19.5,9.04,2.19,2.41,28.25198332,95.75077264
20130728,6.21,81.11,28.46,20.07,8.39,1.96,1.93,28.25198332,95.75077264
20130729,0.78,74.16,30.76,21.86,8.89,1.88,2.14,28.25198332,95.75077264
20130730,13.64,78.62,29.51,21.77,7.74,1.64,1.72,28.25198332,95.75077264
20130731,11.52,86.42,24.81,20.91,3.9,1.25,2.11,28.25198332,95.75077264
20130801,0.46,74.87,27.95,20.5,7.45,2.31,2.62,28.25198332,95.75077264
20130802,0.67,87.07,24.58,20.73,3.84,1.84,2.48,28.25198332,95.75077264
20130803,0.16,72.25,29.96,21.28,8.68,2.33,2.57,28.25198332,95.75077264
20130804,15.27,75.69,30.08,21.49,8.58,2.29,2.57,28.25198332,95.75077264
20130805,54.48,88.95,22.9,19.24,3.66,2.37,4.31,28.25198332,95.75077264
20130806,21.44,88.45,24.71,18.4,6.3,1.57,0.99,28.25198332,95.75077264
20130807,20.68,89.51,23.71,18.69,5.01,2.44,3.13,28.25198332,95.75077264
20130808,25.16,86.12,24.71,18.39,6.32,2.54,2.94,28.25198332,95.75077264
20130809,2.04,83.04,26.19,19.7,6.48,1.92,2.06,28.25198332,95.75077264
20130810,3.75,78.17,27.6,20.22,7.39,2.39,2.98,28.25198332,95.75077264
20130811,5.34,79.87,26.07,19.86,6.2,1.89,1.96,28.25198332,95.75077264
20130812,7.68,85.35,25.47,20.06,5.41,2.15,2.13,28.25198332,95.75077264
20130813,1.1,84.08,27.41,19.89,7.53,2.45,2.86,28.25198332,95.75077264
20130814,3.65,81.1,28.13,19.99,8.14,3.03,3.86,28.25198332,95.75077264
20130815,11.31,77.43,28.98,19.27,9.71,1.88,1.74,28.25198332,95.75077264
20130816,47.3,88.33,24.63,19.42,5.21,2.65,3.33,28.25198332,95.75077264
20130817,26.94,83.61,27.23,17.14,10.09,2.52,2.89,28.25198332,95.75077264
20130818,0.89,78.04,29.0,19.76,9.24,2.02,1.95,28.25198332,95.75077264
20130819,2.24,79.64,27.55,20.44,7.11,1.68,1.9,28.25198332,95.75077264
20130820,3.49,78.01,27.9,20.78,7.12,1.33,1.22,28.25198332,95.75077264
20130821,14.36,80.28,27.98,19.06,8.92,2.11,3.24,28.25198332,95.75077264
20130822,9.82,79.14,27.2,20.83,6.37,1.91,2.44,28.25198332,95.75077264
20130823,1.38,79.02,27.2,20.79,6.4,1.51,1.94,28.25198332,95.75077264
20130824,0.88,81.22,30.15,21.05,9.1,2.59,3.12,28.25198332,95.75077264
20130825,2.01,92.88,25.11,21.45,3.66,2.16,2.89,28.25198332,95.75077264
20130826,1.88,76.2,29.64,21.33,8.31,1.9,3.39,28.25198332,95.75077264
20130827,10.9,81.39,27.47,19.88,7.59,1.66,3.07,28.25198332,95.75077264
20130828,24.58,86.88,25.43,19.98,5.44,2.95,3.43,28.25198332,95.75077264
20130829,12.01,92.66,22.89,19.3,3.59,1.96,2.07,28.25198332,95.75077264
20130830,14.34,91.44,24.89,19.04,5.85,2.26,2.66,28.25198332,95.75077264
20130831,10.9,87.62,24.94,19.49,5.45,1.44,1.64,28.25198332,95.75077264
20130901,19.12,88.73,25.28,19.44,5.84,1.58,1.68,28.25198332,95.75077264
20130902,19.58,96.71,23.02,19.97,3.05,3.15,4.21,28.25198332,95.75077264
20130903,27.94,94.6,23.54,19.08,4.46,1.98,2.04,28.25198332,95.75077264
