Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130109,0.0,41.34,31.08,13.06,18.02,1.49,3.57,19.25198332,74.25077264
20130110,0.0,33.27,31.55,14.62,16.93,1.71,4.27,19.25198332,74.25077264
20130111,0.0,30.48,31.59,13.27,18.32,3.0,4.11,19.25198332,74.25077264
20130112,0.0,23.42,32.14,12.7,19.43,2.58,5.17,19.25198332,74.25077264
20130113,0.0,21.96,33.13,12.99,20.14,2.91,5.13,19.25198332,74.25077264
20130114,0.0,24.8,33.84,15.26,18.58,3.64,7.12,19.25198332,74.25077264
20130115,0.0,28.99,33.42,15.42,17.99,2.36,5.35,19.25198332,74.25077264
20130116,0.0,29.74,32.61,14.96,17.65,3.53,3.52,19.25198332,74.25077264
20130117,0.0,37.77,31.27,14.54,16.74,5.97,7.1,19.25198332,74.25077264
20130118,0.0,53.4,28.82,14.62,14.2,2.65,5.61,19.25198332,74.25077264
20130119,0.0,30.61,30.26,11.15,19.12,2.59,4.69,19.25198332,74.25077264
20130120,0.0,36.05,30.8,12.46,18.34,2.11,2.07,19.25198332,74.25077264
20130121,0.0,30.46,31.21,13.25,17.96,2.21,2.15,19.25198332,74.25077264
20130122,0.0,36.72,31.57,13.17,18.39,3.54,3.61,19.25198332,74.25077264
20130123,0.14,31.83,31.78,14.85,16.93,4.06,6.97,19.25198332,74.25077264
20130124,0.0,34.41,31.2,14.5,16.7,3.9,6.22,19.25198332,74.25077264
20130125,0.0,32.41,31.74,13.12,18.62,1.78,4.87,19.25198332,74.25077264
20130126,0.0,33.35,31.61,13.81,17.8,1.54,4.34,19.25198332,74.25077264
20130127,0.0,41.07,29.6,15.34,14.26,3.2,5.06,19.25198332,74.25077264
20130128,0.0,40.11,31.45,15.31,16.15,2.47,4.4,19.25198332,74.25077264
20130129,0.0,35.12,31.86,15.59,16.26,3.13,5.26,19.25198332,74.25077264
20130130,0.0,37.19,30.1,15.04,15.06,3.06,4.4,19.25198332,74.25077264
20130131,0.0,38.24,32.03,16.37,15.66,4.19,4.33,19.25198332,74.25077264
20130201,0.0,37.01,32.29,18.72,13.57,3.98,4.28,19.25198332,74.25077264
20130202,0.0,34.1,32.66,18.81,13.85,0.97,2.2,19.25198332,74.25077264
20130203,0.0,37.39,33.29,18.17,15.12,2.48,3.45,19.25198332,74.25077264
20130204,0.0,47.0,32.46,17.63,14.83,5.98,6.7,19.25198332,74.25077264
20130205,0.0,56.67,31.07,17.41,13.65,3.43,5.45,19.25198332,74.25077264
20130206,0.0,50.58,30.17,16.47,13.7,3.56,6.15,19.25198332,74.25077264
20130207,0.02,31.15,32.67,14.44,18.23,2.86,5.18,19.25198332,74.25077264
20130208,0.0,37.75,32.3,14.4,17.91,3.87,5.13,19.25198332,74.25077264
20130209,0.0,39.12,33.85,17.27,16.58,5.7,6.27,19.25198332,74.25077264
20130210,0.0,36.71,34.23,17.62,16.61,5.91,6.46,19.25198332,74.25077264
20130211,9.35,41.51,33.33,20.4,12.92,1.61,2.24,19.25198332,74.25077264
20130212,0.3,48.45,32.79,20.03,12.76,4.14,4.8,19.25198332,74.25077264
20130213,0.0,42.83,32.56,20.76,11.8,3.59,5.16,19.25198332,74.25077264
20130214,0.01,37.8,34.19,22.48,11.71,4.3,4.41,19.25198332,74.25077264
20130215,0.11,41.07,32.08,19.84,12.25,4.23,6.18,19.25198332,74.25077264
20130216,0.08,53.59,28.84,14.05,14.79,6.06,4.98,19.25198332,74.25077264
20130217,0.0,40.72,29.39,11.49,17.9,1.0,2.95,19.25198332,74.25077264
20130218,0.0,24.76,32.01,11.51,20.51,3.26,5.69,19.25198332,74.25077264
20130219,0.0,27.04,34.05,13.09,20.96,2.07,3.33,19.25198332,74.25077264
20130220,0.0,23.32,34.54,14.92,19.62,2.72,5.87,19.25198332,74.25077264
20130221,0.0,26.09,35.9,15.46,20.45,2.43,4.82,19.25198332,74.25077264
20130222,0.04,27.4,35.91,17.79,18.12,4.14,7.25,19.25198332,74.25077264
20130223,0.04,31.32,34.1,18.04,16.06,5.0,7.64,19.25198332,74.25077264
20130224,0.0,25.24,35.01,15.02,20.0,3.33,5.38,19.25198332,74.25077264
20130225,0.0,23.43,35.57,14.49,21.09,3.27,4.25,19.25198332,74.25077264
20130226,0.0,24.25,35.63,17.51,18.12,5.33,8.49,19.25198332,74.25077264
20130227,0.0,29.39,33.98,15.37,18.61,3.28,6.45,19.25198332,74.25077264
20130228,0.0,21.32,34.46,15.51,18.96,2.03,5.3,19.25198332,74.25077264
20130301,0.0,20.08,35.03,17.57,17.46,3.37,6.54,19.25198332,74.25077264
20130302,0.0,12.3,35.83,16.44,19.39,3.42,5.64,19.25198332,74.25077264
20130303,0.0,10.29,36.28,15.56,20.71,2.92,5.15,19.25198332,74.25077264
20130304,0.0,9.15,36.66,15.43,21.23,3.23,5.5,19.25198332,74.25077264
20130305,0.0,15.53,36.46,15.24,21.22,4.41,5.5,19.25198332,74.25077264
20130306,0.0,19.34,36.11,16.83,19.28,4.47,5.66,19.25198332,74.25077264
20130307,0.0,19.79,36.5,17.42,19.09,4.08,4.43,19.25198332,74.25077264
20130308,0.0,22.25,36.34,18.05,18.28,5.73,7.16,19.25198332,74.25077264
20130309,0.0,19.63,37.74,22.12,15.62,2.73,5.6,19.25198332,74.25077264
20130310,0.0,18.5,37.16,18.64,18.52,3.86,7.19,19.25198332,74.25077264
20130311,0.0,22.8,37.13,19.02,18.11,4.11,6.94,19.25198332,74.25077264
20130312,0.0,28.82,36.26,19.81,16.45,3.16,5.11,19.25198332,74.25077264
20130313,0.0,29.72,36.48,18.28,18.2,4.74,7.04,19.25198332,74.25077264
20130314,0.0,29.49,36.19,17.94,18.24,3.95,5.15,19.25198332,74.25077264
20130315,0.03,24.2,36.02,18.96,17.07,4.51,6.18,19.25198332,74.25077264
20130316,0.73,28.2,35.08,21.25,13.82,2.68,3.92,19.25198332,74.25077264
20130317,0.17,24.48,36.93,20.62,16.31,3.75,6.82,19.25198332,74.25077264
20130318,0.0,24.42,37.32,19.67,17.64,4.4,6.75,19.25198332,74.25077264
20130319,0.0,24.26,37.22,20.93,16.29,4.24,7.08,19.25198332,74.25077264
20130320,0.0,17.57,36.59,19.5,17.09,3.6,5.1,19.25198332,74.25077264
20130321,0.0,16.13,37.36,16.33,21.03,4.25,7.76,19.25198332,74.25077264
20130322,0.0,22.24,37.54,17.84,19.7,4.75,7.46,19.25198332,74.25077264
20130323,0.0,33.29,37.64,19.62,18.02,4.54,6.7,19.25198332,74.25077264
20130324,0.0,33.54,36.9,18.88,18.01,3.79,5.16,19.25198332,74.25077264
20130325,0.0,25.74,36.87,23.44,13.43,3.91,6.21,19.25198332,74.25077264
20130326,0.0,27.18,36.45,23.69,12.77,3.49,6.33,19.25198332,74.25077264
20130327,0.0,35.59,37.01,20.9,16.12,4.22,6.55,19.25198332,74.25077264
20130328,0.0,38.69,35.98,19.39,16.59,3.41,5.54,19.25198332,74.25077264
20130329,0.0,29.97,36.91,18.28,18.63,3.36,6.04,19.25198332,74.25077264
20130330,0.0,22.91,37.55,17.44,20.11,3.73,6.78,19.25198332,74.25077264
20130331,0.0,20.01,38.87,19.04,19.83,4.32,7.21,19.25198332,74.25077264
20130401,0.0,23.97,38.99,19.57,19.42,6.24,8.46,19.25198332,74.25077264
20130402,0.0,37.88,37.35,19.31,18.04,4.83,6.44,19.25198332,74.25077264
20130403,0.0,34.12,37.3,18.66,18.64,3.46,6.17,19.25198332,74.25077264
20130404,0.0,28.27,37.63,17.42,20.21,2.98,6.18,19.25198332,74.25077264
20130405,0.0,22.48,38.92,18.45,20.46,4.42,7.23,19.25198332,74.25077264
20130406,0.0,27.39,39.4,18.99,20.42,5.08,7.75,19.25198332,74.25077264
20130407,0.0,25.29,39.16,18.15,21.01,5.52,8.67,19.25198332,74.25077264
20130408,0.0,22.49,40.0,17.86,22.14,4.85,7.91,19.25198332,74.25077264
20130409,0.0,26.66,40.05,19.4,20.65,6.01,8.62,19.25198332,74.25077264
20130410,0.0,33.82,39.11,20.75,18.36,3.42,6.05,19.25198332,74.25077264
20130411,0.0,27.99,38.65,20.84,17.8,3.75,6.3,19.25198332,74.25077264
20130412,0.0,25.18,39.77,20.21,19.56,4.15,6.16,19.25198332,74.25077264
20130413,0.04,27.43,39.0,23.71,15.28,1.96,4.83,19.25198332,74.25077264
20130414,0.09,26.22,39.43,22.23,17.2,4.65,6.25,19.25198332,74.25077264
20130415,0.0,27.92,39.37,19.99,19.39,4.1,4.67,19.25198332,74.25077264
20130416,0.0,36.27,37.42,17.61,19.81,3.22,4.27,19.25198332,74.25077264
20130417,0.0,42.17,36.96,19.07,17.89,3.35,5.33,19.25198332,74.25077264
20130418,0.0,43.1,36.84,18.79,18.06,5.44,7.32,19.25198332,74.25077264
20130419,0.01,44.78,35.52,20.01,15.52,4.41,6.33,19.25198332,74.25077264
20130420,0.02,45.62,35.91,20.44,15.47,4.73,6.43,19.25198332,74.25077264
20130421,0.0,43.3,36.72,20.25,16.47,6.27,8.22,19.25198332,74.25077264
20130422,0.0,38.6,37.42,20.91,16.51,3.19,4.98,19.25198332,74.25077264
20130423,0.0,33.39,38.43,21.83,16.6,6.08,8.23,19.25198332,74.25077264
20130424,0.0,34.77,39.12,21.96,17.16,3.13,4.95,19.25198332,74.25077264
20130425,0.43,31.71,39.37,23.9,15.47,2.23,3.38,19.25198332,74.25077264
20130426,0.01,25.28,40.18,24.84,15.34,1.71,3.49,19.25198332,74.25077264
20130427,0.0,22.17,41.26,24.62,16.64,3.87,6.15,19.25198332,74.25077264
20130428,0.01,22.31,41.37,23.36,18.01,3.49,5.72,19.25198332,74.25077264
20130429,0.0,28.07,41.53,22.78,18.75,3.42,5.75,19.25198332,74.25077264
20130430,0.0,29.93,42.3,23.12,19.18,5.61,7.76,19.25198332,74.25077264
20130501,0.05,28.07,41.89,26.26,15.63,6.07,8.1,19.25198332,74.25077264
20130502,0.01,31.78,40.72,24.69,16.03,4.97,6.47,19.25198332,74.25077264
20130503,0.0,30.97,39.63,20.85,18.79,3.27,3.35,19.25198332,74.25077264
20130504,0.0,42.57,38.69,21.31,17.39,3.55,3.3,19.25198332,74.25077264
20130505,0.0,38.17,40.74,21.95,18.79,5.85,8.08,19.25198332,74.25077264
20130506,0.0,35.91,40.63,22.4,18.23,5.07,7.17,19.25198332,74.25077264
20130507,0.01,40.6,41.15,21.56,19.59,6.5,8.38,19.25198332,74.25077264
20130508,0.0,39.29,40.08,22.46,17.62,4.79,6.85,19.25198332,74.25077264
20130509,0.0,34.8,40.92,21.74,19.18,3.65,5.37,19.25198332,74.25077264
20130510,0.0,33.59,40.46,21.53,18.93,4.69,4.93,19.25198332,74.25077264
20130511,0.0,38.43,39.39,22.75,16.65,4.55,3.91,19.25198332,74.25077264
20130512,0.0,40.47,37.66,21.66,16.0,4.7,4.07,19.25198332,74.25077264
20130513,0.0,42.72,38.32,20.81,17.51,3.89,5.5,19.25198332,74.25077264
20130514,0.0,39.41,38.66,23.41,15.25,2.97,4.92,19.25198332,74.25077264
20130515,0.18,45.37,38.05,23.36,14.7,3.87,5.18,19.25198332,74.25077264
20130516,0.0,44.99,37.63,23.22,14.41,2.67,4.19,19.25198332,74.25077264
20130517,0.0,40.87,39.45,22.76,16.69,1.47,3.14,19.25198332,74.25077264
20130518,0.0,39.22,40.89,22.57,18.32,3.78,5.57,19.25198332,74.25077264
20130519,0.47,41.67,40.45,23.19,17.27,3.38,5.13,19.25198332,74.25077264
20130520,0.02,37.82,41.38,24.9,16.48,2.94,4.72,19.25198332,74.25077264
20130521,0.0,44.16,39.82,23.73,16.09,2.45,4.07,19.25198332,74.25077264
20130522,0.0,39.56,39.72,23.32,16.4,2.53,3.16,19.25198332,74.25077264
20130523,0.0,41.61,40.32,22.94,17.38,2.84,2.85,19.25198332,74.25077264
20130524,0.0,47.76,39.41,23.19,16.22,3.17,3.07,19.25198332,74.25077264
20130525,0.0,51.76,38.31,22.99,15.32,3.32,3.05,19.25198332,74.25077264
20130526,0.03,49.5,38.5,23.42,15.08,2.27,2.95,19.25198332,74.25077264
20130527,0.06,52.81,37.97,23.74,14.23,2.53,2.82,19.25198332,74.25077264
20130528,0.02,56.06,36.4,24.38,12.02,3.41,2.96,19.25198332,74.25077264
20130529,0.26,59.31,35.19,24.47,10.72,2.23,2.2,19.25198332,74.25077264
20130530,0.81,54.01,37.89,23.84,14.05,2.76,4.16,19.25198332,74.25077264
20130531,0.07,51.97,37.19,23.98,13.21,2.94,3.27,19.25198332,74.25077264
20130601,0.42,48.7,35.69,24.3,11.39,2.9,4.61,19.25198332,74.25077264
20130602,13.56,63.09,34.34,24.42,9.93,4.97,6.64,19.25198332,74.25077264
20130603,4.41,72.63,30.17,23.51,6.65,4.44,5.66,19.25198332,74.25077264
20130604,11.88,65.51,34.0,22.06,11.93,4.18,5.86,19.25198332,74.25077264
20130605,3.11,71.29,31.68,23.08,8.6,1.9,3.46,19.25198332,74.25077264
20130606,36.14,83.66,28.88,24.03,4.85,2.97,2.2,19.25198332,74.25077264
20130607,6.64,77.73,30.53,23.26,7.28,4.25,5.51,19.25198332,74.25077264
20130608,6.41,82.89,28.51,23.23,5.27,5.19,6.91,19.25198332,74.25077264
20130609,16.68,83.95,29.38,22.73,6.65,4.83,5.03,19.25198332,74.25077264
20130610,10.41,83.44,28.56,23.04,5.52,5.47,5.26,19.25198332,74.25077264
20130611,3.07,80.76,28.64,23.04,5.6,4.54,3.88,19.25198332,74.25077264
20130612,2.53,76.83,30.23,22.47,7.75,3.94,3.28,19.25198332,74.25077264
20130613,3.88,76.01,31.3,22.43,8.87,4.1,3.55,19.25198332,74.25077264
20130614,9.1,81.56,29.8,22.62,7.18,5.36,6.03,19.25198332,74.25077264
20130615,17.79,84.3,26.83,22.62,4.21,4.17,4.48,19.25198332,74.25077264
20130616,37.0,87.85,27.5,22.5,4.99,8.49,9.43,19.25198332,74.25077264
20130617,10.07,85.23,29.03,22.52,6.51,4.68,4.5,19.25198332,74.25077264
20130618,11.13,84.22,28.65,22.36,6.29,5.26,5.19,19.25198332,74.25077264
20130619,12.36,80.65,28.49,22.28,6.21,4.23,3.1,19.25198332,74.25077264
20130620,0.78,79.35,29.16,21.81,7.35,4.83,4.11,19.25198332,74.25077264
20130621,5.21,82.48,27.51,22.14,5.37,3.29,2.47,19.25198332,74.25077264
20130622,1.36,78.15,29.37,22.03,7.34,3.49,2.52,19.25198332,74.25077264
20130623,1.6,81.35,28.88,22.57,6.31,3.32,2.73,19.25198332,74.25077264
20130624,20.05,83.78,28.75,22.55,6.2,2.98,2.6,19.25198332,74.25077264
20130625,13.61,86.84,27.02,22.58,4.45,3.29,2.92,19.25198332,74.25077264
20130626,5.02,86.17,27.33,22.6,4.74,5.63,5.37,19.25198332,74.25077264
20130627,3.26,84.4,28.37,22.74,5.63,4.35,4.49,19.25198332,74.25077264
20130628,3.16,79.83,29.73,22.06,7.66,3.86,3.66,19.25198332,74.25077264
20130629,1.9,82.83,28.21,22.27,5.94,3.49,3.23,19.25198332,74.25077264
20130630,2.23,80.98,29.32,22.49,6.83,4.61,4.38,19.25198332,74.25077264
20130701,3.05,82.7,28.24,22.47,5.77,5.19,4.85,19.25198332,74.25077264
20130702,4.11,85.18,27.76,22.53,5.23,3.44,2.62,19.25198332,74.25077264
20130703,18.48,89.3,26.27,22.7,3.57,3.45,3.47,19.25198332,74.25077264
20130704,5.12,83.74,25.61,20.87,4.75,5.94,5.73,19.25198332,74.25077264
20130705,0.95,80.59,28.65,20.77,7.88,5.48,4.41,19.25198332,74.25077264
20130706,3.13,84.65,28.85,22.34,6.51,3.44,2.58,19.25198332,74.25077264
20130707,3.12,82.38,29.48,21.95,7.53,5.65,4.86,19.25198332,74.25077264
20130708,2.4,83.96,28.06,21.88,6.18,4.44,4.52,19.25198332,74.25077264
20130709,4.41,83.46,28.21,21.62,6.58,4.92,4.15,19.25198332,74.25077264
20130710,8.56,87.79,26.27,22.25,4.02,4.98,4.7,19.25198332,74.25077264
20130711,14.14,88.16,26.38,22.13,4.26,3.2,2.82,19.25198332,74.25077264
20130712,17.96,88.42,25.67,20.35,5.32,6.38,6.9,19.25198332,74.25077264
20130713,4.16,83.49,26.06,19.9,6.17,4.3,3.92,19.25198332,74.25077264
20130714,2.7,85.06,27.32,21.58,5.74,4.75,4.46,19.25198332,74.25077264
20130715,3.01,86.74,26.49,21.67,4.82,3.43,3.3,19.25198332,74.25077264
20130716,13.83,89.54,25.29,21.85,3.45,5.05,4.86,19.25198332,74.25077264
20130717,20.64,90.45,24.87,21.46,3.41,3.37,3.89,19.25198332,74.25077264
20130718,7.72,83.99,28.2,21.63,6.57,4.38,4.11,19.25198332,74.25077264
20130719,13.07,87.47,27.21,22.23,4.98,5.0,4.78,19.25198332,74.25077264
20130720,9.86,88.47,27.08,22.24,4.84,5.56,5.23,19.25198332,74.25077264
20130721,8.2,86.49,27.82,22.12,5.69,3.99,3.4,19.25198332,74.25077264
20130722,10.33,89.67,25.58,22.09,3.49,3.63,3.28,19.25198332,74.25077264
20130723,33.24,90.16,26.53,22.07,4.47,4.64,4.57,19.25198332,74.25077264
20130724,16.31,88.34,26.59,21.8,4.79,6.27,6.78,19.25198332,74.25077264
20130725,5.6,87.84,26.48,22.12,4.37,3.83,3.71,19.25198332,74.25077264
20130726,5.39,87.72,26.13,21.31,4.82,4.37,4.52,19.25198332,74.25077264
20130727,5.87,87.48,26.75,21.31,5.44,2.53,2.19,19.25198332,74.25077264
20130728,4.14,86.12,27.76,22.09,5.67,4.46,4.87,19.25198332,74.25077264
20130729,2.79,85.14,27.34,21.9,5.44,3.68,3.33,19.25198332,74.25077264
20130730,5.37,87.11,26.35,21.37,4.97,4.91,4.95,19.25198332,74.25077264
20130731,19.57,89.69,25.67,21.27,4.4,3.94,4.15,19.25198332,74.25077264
20130801,21.44,91.79,24.27,21.46,2.82,3.01,2.82,19.25198332,74.25077264
20130802,8.84,88.97,24.26,20.89,3.37,4.22,3.93,19.25198332,74.25077264
20130803,1.6,84.89,28.01,20.59,7.42,4.61,3.91,19.25198332,74.25077264
20130804,1.88,85.07,28.0,20.64,7.36,3.95,3.21,19.25198332,74.25077264
20130805,0.65,85.53,27.27,20.73,6.54,2.61,1.67,19.25198332,74.25077264
20130806,0.79,87.25,25.75,21.15,4.61,3.56,2.45,19.25198332,74.25077264
20130807,2.4,84.96,28.57,20.96,7.62,3.83,3.12,19.25198332,74.25077264
20130808,2.09,84.67,28.57,21.19,7.38,5.6,5.11,19.25198332,74.25077264
20130809,3.93,86.7,27.14,21.48,5.65,4.53,3.93,19.25198332,74.25077264
20130810,3.95,86.49,27.16,21.37,5.79,5.17,4.92,19.25198332,74.25077264
20130811,0.79,84.72,28.11,21.02,7.09,4.72,4.51,19.25198332,74.25077264
20130812,2.52,84.86,28.1,21.1,7.0,3.78,3.16,19.25198332,74.25077264
20130813,7.94,87.31,27.32,21.62,5.7,3.69,3.21,19.25198332,74.25077264
20130814,2.72,83.87,28.32,21.38,6.93,3.48,2.99,19.25198332,74.25077264
20130815,0.42,83.2,28.97,21.08,7.89,3.43,3.14,19.25198332,74.25077264
20130816,0.65,85.04,28.21,21.22,7.0,3.49,3.1,19.25198332,74.25077264
20130817,2.92,87.21,28.13,21.51,6.62,4.0,3.6,19.25198332,74.25077264
20130818,1.34,86.87,27.26,21.76,5.5,3.91,3.53,19.25198332,74.25077264
20130819,0.27,83.72,28.23,21.11,7.12,4.99,4.3,19.25198332,74.25077264
20130820,0.05,83.84,27.59,21.22,6.37,3.56,3.33,19.25198332,74.25077264
20130821,0.07,82.57,28.28,21.23,7.05,3.73,3.28,19.25198332,74.25077264
20130822,0.87,85.0,26.6,21.1,5.5,3.11,2.78,19.25198332,74.25077264
20130823,1.92,84.02,27.69,21.29,6.4,2.51,2.14,19.25198332,74.25077264
20130824,4.17,85.19,27.0,21.01,5.98,3.8,3.56,19.25198332,74.25077264
20130825,5.76,85.23,26.77,20.56,6.21,5.26,4.89,19.25198332,74.25077264
20130826,0.69,85.22,26.94,20.47,6.47,4.24,3.85,19.25198332,74.25077264
20130827,0.12,83.71,27.51,20.59,6.92,3.76,2.58,19.25198332,74.25077264
20130828,0.26,83.9,27.01,20.93,6.08,3.21,1.98,19.25198332,74.25077264
20130829,1.31,82.48,28.55,20.53,8.02,3.61,2.61,19.25198332,74.25077264
20130830,1.11,81.98,29.8,20.53,9.27,4.96,4.38,19.25198332,74.25077264
20130831,1.58,81.13,29.63,20.01,9.62,3.75,3.9,19.25198332,74.25077264
20130901,0.23,77.37,30.24,19.48,10.75,2.51,4.56,19.25198332,74.25077264
20130902,0.02,78.51,30.09,20.02,10.07,3.04,4.65,19.25198332,74.25077264
20130903,0.04,79.12,29.44,20.06,9.38,2.8,3.34,19.25198332,74.25077264
20130904,0.21,79.08,29.0,20.05,8.95,3.36,2.94,19.25198332,74.25077264
20130905,4.33,80.37,28.19,19.91,8.28,3.75,2.15,19.25198332,74.25077264
20130906,0.78,78.96,29.1,19.88,9.22,2.8,2.64,19.25198332,74.25077264
20130907,0.06,78.9,29.19,20.22,8.97,1.72,1.69,19.25198332,74.25077264
20130908,3.62,80.2,28.53,20.44,8.09,1.71,1.22,19.25198332,74.25077264
20130909,14.32,82.97,28.54,20.99,7.55,2.17,2.26,19.25198332,74.25077264
20130910,41.0,89.5,27.12,21.77,5.35,2.55,2.12,19.25198332,74.25077264
20130911,11.43,84.03,29.1,21.38,7.72,2.95,2.8,19.25198332,74.25077264
20130912,5.41,83.8,29.22,21.17,8.06,3.4,2.95,19.25198332,74.25077264
20130913,11.83,84.02,29.53,21.7,7.82,1.79,3.24,19.25198332,74.25077264
20130914,7.19,83.61,29.52,22.94,6.58,1.93,3.2,19.25198332,74.25077264
20130915,14.67,87.92,28.32,22.35,5.97,2.27,2.89,19.25198332,74.25077264
20130916,12.91,87.01,27.58,21.87,5.71,3.8,4.99,19.25198332,74.25077264
20130917,5.39,84.87,28.28,21.33,6.94,2.55,1.39,19.25198332,74.25077264
20130918,24.36,87.03,28.05,21.92,6.13,2.35,2.62,19.25198332,74.25077264
20130919,9.36,87.72,27.72,22.12,5.6,2.37,3.89,19.25198332,74.25077264
20130920,0.57,83.68,29.36,21.92,7.45,3.06,2.46,19.25198332,74.25077264
20130921,0.36,87.11,26.37,21.52,4.85,3.26,2.92,19.25198332,74.25077264
20130922,5.71,89.58,24.35,21.24,3.11,2.62,2.31,19.25198332,74.25077264
20130923,13.46,87.86,25.9,20.95,4.95,4.91,4.83,19.25198332,74.25077264
20130924,5.77,88.09,27.03,20.5,6.53,4.56,4.22,19.25198332,74.25077264
20130925,3.41,85.94,26.77,20.06,6.71,4.76,4.38,19.25198332,74.25077264
20130926,2.17,85.35,28.49,19.93,8.56,3.07,1.91,19.25198332,74.25077264
20130927,0.95,85.59,29.21,20.47,8.73,3.67,2.63,19.25198332,74.25077264
20130928,0.2,84.28,28.37,20.29,8.08,3.05,1.97,19.25198332,74.25077264
20130929,1.47,85.33,28.41,20.65,7.76,3.39,2.16,19.25198332,74.25077264
20130930,0.15,84.95,28.54,20.59,7.94,2.77,1.73,19.25198332,74.25077264
20131001,0.06,83.96,28.51,20.72,7.79,1.71,2.37,19.25198332,74.25077264
20131002,1.6,85.24,28.08,20.67,7.42,1.58,2.25,19.25198332,74.25077264
20131003,3.42,85.27,28.86,20.8,8.06,1.69,3.05,19.25198332,74.25077264
20131004,1.62,88.75,27.07,21.47,5.6,1.93,2.87,19.25198332,74.25077264
20131005,2.45,86.06,28.28,20.08,8.2,2.18,3.82,19.25198332,74.25077264
20131006,1.64,84.14,28.59,20.41,8.18,2.49,2.63,19.25198332,74.25077264
20131007,1.23,83.25,29.16,20.14,9.02,2.54,4.8,19.25198332,74.25077264
20131008,0.1,82.7,29.34,20.15,9.19,2.15,4.46,19.25198332,74.25077264
20131009,8.88,85.88,27.9,21.11,6.79,2.18,2.01,19.25198332,74.25077264
20131010,10.65,85.25,27.92,20.17,7.76,1.3,1.91,19.25198332,74.25077264
20131011,2.28,85.08,27.57,20.52,7.04,2.93,3.04,19.25198332,74.25077264
20131012,1.17,84.06,28.51,20.07,8.44,2.35,2.03,19.25198332,74.25077264
20131013,0.63,84.22,28.71,20.37,8.34,2.41,3.29,19.25198332,74.25077264
20131014,0.74,83.53,28.8,20.2,8.6,1.45,2.42,19.25198332,74.25077264
20131015,18.77,83.75,28.94,19.95,8.99,1.96,4.14,19.25198332,74.25077264
20131016,4.18,82.07,28.89,19.69,9.2,1.92,2.39,19.25198332,74.25077264
20131017,0.77,79.11,29.44,19.04,10.4,2.57,3.25,19.25198332,74.25077264
20131018,0.03,73.56,29.5,18.1,11.4,2.66,2.62,19.25198332,74.25077264
20131019,0.0,73.0,29.84,17.79,12.05,2.42,3.05,19.25198332,74.25077264
20131020,0.0,69.74,29.21,17.55,11.66,1.78,1.73,19.25198332,74.25077264
20131021,0.0,67.07,29.01,16.71,12.3,0.96,3.65,19.25198332,74.25077264
20131022,0.02,72.97,28.7,17.49,11.21,2.68,1.57,19.25198332,74.25077264
20131023,0.05,77.12,28.51,17.57,10.95,3.36,2.24,19.25198332,74.25077264
20131024,0.21,81.11,28.51,17.64,10.87,4.27,2.97,19.25198332,74.25077264
20131025,0.84,83.21,28.81,19.91,8.9,2.99,1.52,19.25198332,74.25077264
20131026,0.49,82.81,28.9,20.24,8.66,1.98,1.78,19.25198332,74.25077264
20131027,0.1,80.75,28.95,19.87,9.08,3.38,3.34,19.25198332,74.25077264
20131028,0.0,76.55,29.18,18.87,10.3,1.47,2.63,19.25198332,74.25077264
20131029,0.0,70.75,29.27,17.05,12.22,1.99,3.07,19.25198332,74.25077264
20131030,0.0,69.05,29.46,15.78,13.69,1.95,4.43,19.25198332,74.25077264
20131031,0.0,68.98,28.69,15.16,13.53,1.98,4.81,19.25198332,74.25077264
20131101,0.0,64.08,28.01,14.6,13.4,1.63,3.22,19.25198332,74.25077264
20131102,0.25,70.96,28.76,14.67,14.09,2.51,5.2,19.25198332,74.25077264
20131103,0.03,74.33,29.23,16.44,12.79,2.11,5.21,19.25198332,74.25077264
20131104,0.0,73.06,29.02,17.51,11.51,2.11,3.48,19.25198332,74.25077264
20131105,0.0,68.02,28.41,15.98,12.43,3.72,4.31,19.25198332,74.25077264
20131106,0.0,69.88,27.87,16.08,11.79,3.3,5.22,19.25198332,74.25077264
20131107,0.0,70.7,28.34,15.36,12.99,3.77,5.08,19.25198332,74.25077264
20131108,0.0,72.45,28.54,18.19,10.35,2.83,3.01,19.25198332,74.25077264
20131109,0.0,72.7,28.31,17.88,10.43,2.62,4.92,19.25198332,74.25077264
20131110,0.0,66.59,28.38,16.18,12.2,2.7,3.97,19.25198332,74.25077264
20131111,0.0,66.57,27.86,14.58,13.28,2.41,4.07,19.25198332,74.25077264
20131112,0.0,63.14,28.22,14.75,13.47,3.15,5.33,19.25198332,74.25077264
20131113,0.0,62.79,28.46,13.53,14.94,2.68,4.99,19.25198332,74.25077264
20131114,0.0,65.03,28.28,13.74,14.53,2.81,5.45,19.25198332,74.25077264
20131115,0.0,66.39,27.78,13.79,13.99,2.14,3.53,19.25198332,74.25077264
20131116,0.0,63.78,27.56,13.92,13.64,2.79,5.23,19.25198332,74.25077264
20131117,0.0,63.55,29.04,11.94,17.1,2.1,5.03,19.25198332,74.25077264
20131118,0.0,70.85,29.92,16.87,13.05,2.96,4.55,19.25198332,74.25077264
20131119,0.0,61.31,30.68,16.01,14.67,1.67,3.53,19.25198332,74.25077264
20131120,0.0,49.72,29.75,13.04,16.71,1.12,4.27,19.25198332,74.25077264
