Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160225,0.75,53.61,34.22,21.34,12.88,3.77,5.43,20.25198332,84.25077264
20160226,0.98,59.13,33.07,20.71,12.36,3.66,5.17,20.25198332,84.25077264
20160227,3.73,64.26,31.48,20.75,10.73,4.64,5.82,20.25198332,84.25077264
20160228,2.56,59.58,32.69,19.89,12.8,1.65,3.53,20.25198332,84.25077264
20160229,0.3,51.48,33.89,19.25,14.64,2.92,5.36,20.25198332,84.25077264
20160301,0.0,49.67,33.33,18.33,15.0,2.16,4.78,20.25198332,84.25077264
20160302,0.0,47.99,34.5,19.49,15.01,1.69,3.41,20.25198332,84.25077264
20160303,0.0,41.64,35.33,19.38,15.95,2.11,4.0,20.25198332,84.25077264
20160304,0.0,30.68,35.59,18.45,17.15,2.42,4.69,20.25198332,84.25077264
20160305,0.02,31.09,36.62,20.44,16.18,2.27,4.81,20.25198332,84.25077264
20160306,0.02,32.53,37.32,22.53,14.78,2.03,4.18,20.25198332,84.25077264
20160307,0.36,29.48,37.36,19.98,17.38,2.81,5.65,20.25198332,84.25077264
20160308,0.0,29.44,37.56,20.12,17.44,3.51,6.23,20.25198332,84.25077264
20160309,0.0,29.04,36.78,20.01,16.77,3.32,4.01,20.25198332,84.25077264
20160310,0.0,30.82,36.92,22.61,14.31,3.35,5.2,20.25198332,84.25077264
20160311,0.0,30.44,36.92,23.1,13.82,2.78,2.92,20.25198332,84.25077264
20160312,0.0,27.76,37.69,24.31,13.38,2.78,5.51,20.25198332,84.25077264
20160313,0.03,30.22,39.11,21.88,17.23,5.52,8.11,20.25198332,84.25077264
20160314,4.16,49.71,34.9,19.43,15.48,1.97,3.7,20.25198332,84.25077264
20160315,2.46,56.39,33.43,21.09,12.34,3.36,3.67,20.25198332,84.25077264
20160316,0.05,48.67,34.82,21.95,12.87,3.22,3.24,20.25198332,84.25077264
20160317,0.4,43.81,34.74,22.18,12.56,1.68,3.5,20.25198332,84.25077264
20160318,0.46,46.71,37.03,21.93,15.1,2.66,4.0,20.25198332,84.25077264
20160319,0.24,40.92,38.6,23.13,15.48,3.37,2.24,20.25198332,84.25077264
20160320,0.0,24.55,38.56,22.36,16.2,6.1,6.95,20.25198332,84.25077264
20160321,0.0,20.49,39.08,21.4,17.68,4.74,5.06,20.25198332,84.25077264
20160322,0.0,21.44,39.37,22.26,17.1,2.07,2.97,20.25198332,84.25077264
20160323,0.0,26.16,38.62,21.85,16.77,3.44,3.79,20.25198332,84.25077264
20160324,0.0,30.75,38.5,20.28,18.22,2.83,2.99,20.25198332,84.25077264
20160325,0.0,37.7,39.17,19.59,19.58,3.59,5.86,20.25198332,84.25077264
20160326,0.0,37.59,39.64,21.16,18.48,2.23,3.8,20.25198332,84.25077264
20160327,1.24,40.01,40.74,21.24,19.5,5.62,7.72,20.25198332,84.25077264
20160328,4.87,50.81,35.76,22.39,13.37,4.54,6.35,20.25198332,84.25077264
20160329,0.0,43.8,37.75,21.05,16.7,3.52,5.56,20.25198332,84.25077264
20160330,1.58,41.72,38.67,23.16,15.51,4.16,6.12,20.25198332,84.25077264
20160331,2.37,45.52,37.62,23.57,14.06,2.99,2.22,20.25198332,84.25077264
20160401,0.29,36.54,39.62,22.74,16.87,3.87,5.94,20.25198332,84.25077264
20160402,0.0,33.43,40.6,23.91,16.69,5.26,5.95,20.25198332,84.25077264
20160403,0.0,29.84,41.32,23.34,17.98,4.23,6.28,20.25198332,84.25077264
20160404,0.0,29.08,42.14,24.07,18.07,3.51,6.16,20.25198332,84.25077264
20160405,0.0,27.72,41.39,25.74,15.65,4.11,4.72,20.25198332,84.25077264
20160406,0.01,27.09,40.2,26.62,13.58,3.76,5.2,20.25198332,84.25077264
20160407,0.02,27.84,40.48,26.16,14.31,3.97,4.17,20.25198332,84.25077264
20160408,0.23,29.39,40.18,27.24,12.94,1.98,4.25,20.25198332,84.25077264
20160409,0.0,25.25,41.95,25.8,16.16,3.62,4.81,20.25198332,84.25077264
20160410,0.0,22.56,42.19,25.98,16.21,3.84,5.31,20.25198332,84.25077264
20160411,0.0,23.02,42.42,27.4,15.02,3.93,5.12,20.25198332,84.25077264
20160412,0.0,21.62,42.63,26.8,15.83,3.72,4.6,20.25198332,84.25077264
20160413,0.0,20.01,42.52,26.27,16.25,5.1,6.48,20.25198332,84.25077264
20160414,0.0,23.3,42.96,25.57,17.39,1.96,3.07,20.25198332,84.25077264
20160415,0.0,24.48,43.34,24.15,19.19,3.8,6.09,20.25198332,84.25077264
20160416,0.0,27.62,44.05,25.32,18.73,5.47,6.04,20.25198332,84.25077264
20160417,0.0,25.3,44.43,27.24,17.2,5.3,6.23,20.25198332,84.25077264
20160418,0.31,30.38,42.98,28.65,14.33,4.22,3.54,20.25198332,84.25077264
20160419,0.45,25.55,43.79,28.08,15.71,4.79,5.27,20.25198332,84.25077264
20160420,0.01,25.38,43.91,27.57,16.34,3.64,3.26,20.25198332,84.25077264
20160421,0.01,25.38,44.25,29.56,14.7,4.74,3.5,20.25198332,84.25077264
20160422,0.01,23.8,44.93,29.08,15.84,6.21,7.0,20.25198332,84.25077264
20160423,0.02,20.09,44.22,28.81,15.41,4.75,4.11,20.25198332,84.25077264
20160424,0.0,21.55,43.96,26.66,17.3,3.09,6.18,20.25198332,84.25077264
20160425,0.0,26.4,44.25,26.96,17.29,2.79,4.44,20.25198332,84.25077264
20160426,1.47,34.35,43.56,27.08,16.49,5.08,5.93,20.25198332,84.25077264
20160427,0.78,32.79,43.29,28.15,15.15,3.6,4.95,20.25198332,84.25077264
20160428,0.04,28.04,43.1,28.38,14.72,4.84,5.76,20.25198332,84.25077264
20160429,3.07,29.57,43.22,28.02,15.2,2.44,4.51,20.25198332,84.25077264
20160430,2.54,35.19,40.73,26.57,14.16,3.87,3.12,20.25198332,84.25077264
20160501,0.13,28.32,43.09,26.2,16.89,5.6,6.05,20.25198332,84.25077264
20160502,0.42,26.1,43.49,25.35,18.14,7.1,8.03,20.25198332,84.25077264
20160503,0.07,38.05,38.92,27.15,11.77,5.34,5.22,20.25198332,84.25077264
20160504,0.27,31.5,41.09,24.95,16.14,3.27,5.75,20.25198332,84.25077264
20160505,4.19,40.89,38.44,25.05,13.39,4.53,4.67,20.25198332,84.25077264
20160506,0.09,36.12,39.41,24.51,14.9,2.53,3.09,20.25198332,84.25077264
20160507,0.26,37.17,39.61,25.04,14.57,3.23,4.48,20.25198332,84.25077264
20160508,0.13,38.02,40.16,25.34,14.82,3.65,5.5,20.25198332,84.25077264
20160509,0.26,39.8,40.34,25.94,14.41,4.65,6.2,20.25198332,84.25077264
20160510,3.07,40.95,40.18,25.83,14.35,4.21,5.68,20.25198332,84.25077264
20160511,3.4,45.0,39.88,25.51,14.37,3.83,5.67,20.25198332,84.25077264
20160512,2.66,45.02,40.15,25.86,14.29,5.42,7.53,20.25198332,84.25077264
20160513,0.59,40.29,42.51,27.12,15.39,3.97,5.53,20.25198332,84.25077264
20160514,1.35,43.42,41.2,27.91,13.29,4.72,6.51,20.25198332,84.25077264
20160515,0.11,45.23,42.08,26.57,15.51,4.91,6.4,20.25198332,84.25077264
20160516,0.14,42.93,42.15,26.8,15.34,4.64,6.23,20.25198332,84.25077264
20160517,0.08,45.07,40.51,26.87,13.64,3.03,4.19,20.25198332,84.25077264
20160518,3.57,59.89,35.69,25.34,10.35,3.47,4.43,20.25198332,84.25077264
20160519,1.9,68.4,33.66,24.06,9.6,2.37,2.55,20.25198332,84.25077264
20160520,27.5,73.51,31.04,24.56,6.48,6.98,8.25,20.25198332,84.25077264
20160521,2.51,50.55,40.51,23.74,16.77,4.01,5.26,20.25198332,84.25077264
20160522,3.65,46.08,41.86,25.87,15.99,4.42,3.79,20.25198332,84.25077264
20160523,0.57,32.7,43.67,28.75,14.91,3.36,2.88,20.25198332,84.25077264
20160524,1.29,38.86,41.87,28.59,13.28,3.18,3.49,20.25198332,84.25077264
20160525,0.34,35.92,42.5,29.09,13.41,5.61,6.73,20.25198332,84.25077264
20160526,0.86,35.45,41.55,28.54,13.01,5.42,6.27,20.25198332,84.25077264
20160527,2.27,38.08,41.37,27.18,14.2,2.2,3.42,20.25198332,84.25077264
20160528,3.57,44.01,41.19,26.85,14.34,2.85,2.74,20.25198332,84.25077264
20160529,2.34,46.79,39.47,26.6,12.87,3.64,5.57,20.25198332,84.25077264
20160530,1.53,50.97,39.93,25.34,14.59,4.14,5.31,20.25198332,84.25077264
20160531,0.05,50.33,39.79,25.85,13.94,3.52,4.56,20.25198332,84.25077264
20160601,2.5,52.02,40.04,26.37,13.67,5.24,6.67,20.25198332,84.25077264
20160602,5.14,59.65,38.08,26.23,11.84,4.8,6.56,20.25198332,84.25077264
20160603,7.08,70.55,32.46,26.32,6.14,2.75,4.16,20.25198332,84.25077264
20160604,5.74,73.04,30.99,25.2,5.8,2.45,3.14,20.25198332,84.25077264
20160605,0.31,63.82,35.22,24.29,10.93,3.44,4.95,20.25198332,84.25077264
20160606,1.53,67.58,33.45,25.38,8.07,3.77,5.32,20.25198332,84.25077264
20160607,2.25,67.88,34.4,25.32,9.08,4.18,5.63,20.25198332,84.25077264
20160608,12.92,71.07,34.26,24.74,9.52,2.33,3.95,20.25198332,84.25077264
20160609,5.04,62.62,36.12,25.21,10.91,5.24,6.2,20.25198332,84.25077264
20160610,0.05,49.79,39.2,26.82,12.38,2.62,3.32,20.25198332,84.25077264
20160611,2.4,52.58,37.91,26.96,10.95,4.2,6.57,20.25198332,84.25077264
20160612,1.56,57.51,37.14,26.93,10.21,2.7,3.79,20.25198332,84.25077264
20160613,6.26,63.67,33.67,26.78,6.89,3.6,4.56,20.25198332,84.25077264
20160614,1.41,53.92,38.22,26.22,12.0,5.18,5.45,20.25198332,84.25077264
20160615,3.09,55.69,37.64,26.98,10.66,4.2,6.49,20.25198332,84.25077264
20160616,6.38,77.51,28.81,25.31,3.51,2.84,2.44,20.25198332,84.25077264
20160617,9.11,70.96,32.5,23.6,8.91,2.21,3.09,20.25198332,84.25077264
20160618,7.37,80.29,29.86,24.68,5.19,3.07,2.53,20.25198332,84.25077264
20160619,7.54,76.67,31.14,24.29,6.84,2.26,1.99,20.25198332,84.25077264
20160620,1.91,74.24,32.43,23.91,8.53,3.28,2.93,20.25198332,84.25077264
20160621,0.42,68.51,34.69,23.64,11.05,2.38,3.17,20.25198332,84.25077264
20160622,0.21,69.04,33.73,24.88,8.85,3.31,4.82,20.25198332,84.25077264
20160623,5.22,75.81,31.3,25.3,6.0,3.88,4.67,20.25198332,84.25077264
20160624,6.31,80.31,30.04,25.24,4.8,2.69,2.89,20.25198332,84.25077264
20160625,0.51,68.3,34.68,24.39,10.29,4.4,5.41,20.25198332,84.25077264
20160626,3.24,67.88,33.62,24.65,8.98,3.49,3.79,20.25198332,84.25077264
20160627,9.26,76.75,30.91,24.54,6.37,3.0,2.86,20.25198332,84.25077264
20160628,10.12,80.83,31.67,23.9,7.76,4.33,4.19,20.25198332,84.25077264
20160629,8.09,81.76,31.4,24.05,7.35,5.08,4.54,20.25198332,84.25077264
20160630,13.0,80.8,32.04,24.47,7.57,3.98,3.06,20.25198332,84.25077264
20160701,8.76,79.38,32.54,24.34,8.19,1.56,1.47,20.25198332,84.25077264
20160702,21.36,84.96,30.46,24.87,5.59,3.97,5.79,20.25198332,84.25077264
20160703,5.95,83.62,29.51,24.37,5.14,4.23,3.24,20.25198332,84.25077264
20160704,6.79,85.82,29.01,24.07,4.94,5.68,5.41,20.25198332,84.25077264
20160705,4.05,81.81,30.25,24.37,5.89,5.54,5.41,20.25198332,84.25077264
20160706,3.46,77.73,31.22,23.88,7.34,5.13,4.25,20.25198332,84.25077264
20160707,2.9,81.76,30.29,24.0,6.29,5.39,5.25,20.25198332,84.25077264
20160708,17.6,84.91,29.45,23.73,5.71,4.79,5.03,20.25198332,84.25077264
20160709,13.99,85.73,28.82,22.8,6.02,4.6,5.4,20.25198332,84.25077264
20160710,10.42,80.71,31.8,22.46,9.34,4.13,6.48,20.25198332,84.25077264
20160711,6.33,81.09,31.09,23.19,7.91,2.61,1.34,20.25198332,84.25077264
20160712,0.76,83.96,29.04,23.28,5.77,4.98,5.35,20.25198332,84.25077264
20160713,7.88,80.69,31.04,22.8,8.24,3.86,3.07,20.25198332,84.25077264
20160714,5.66,82.21,30.71,23.95,6.76,4.39,3.91,20.25198332,84.25077264
20160715,17.13,83.59,30.43,24.04,6.39,4.03,3.82,20.25198332,84.25077264
20160716,10.71,87.05,29.16,23.97,5.19,4.25,3.57,20.25198332,84.25077264
20160717,15.31,83.96,29.74,23.43,6.31,2.88,1.87,20.25198332,84.25077264
20160718,10.15,82.5,30.24,22.91,7.33,2.24,1.45,20.25198332,84.25077264
20160719,2.5,84.42,29.92,23.08,6.84,3.64,2.98,20.25198332,84.25077264
20160720,3.18,84.27,30.32,23.46,6.86,2.51,3.58,20.25198332,84.25077264
20160721,8.02,83.26,31.3,23.95,7.35,2.92,4.69,20.25198332,84.25077264
20160722,3.89,83.91,30.79,23.8,6.99,2.98,3.32,20.25198332,84.25077264
20160723,9.81,88.09,28.41,23.81,4.6,2.67,2.41,20.25198332,84.25077264
20160724,4.87,86.4,29.73,23.27,6.46,1.75,3.1,20.25198332,84.25077264
20160725,11.72,87.5,28.86,23.75,5.11,1.85,2.77,20.25198332,84.25077264
20160726,14.4,88.68,27.61,22.88,4.73,3.03,1.8,20.25198332,84.25077264
20160727,2.96,82.61,30.04,21.93,8.11,1.99,1.14,20.25198332,84.25077264
20160728,0.99,78.79,31.25,21.95,9.3,1.69,2.95,20.25198332,84.25077264
20160729,0.32,84.15,30.33,23.27,7.06,3.02,4.76,20.25198332,84.25077264
20160730,3.57,89.46,28.18,24.16,4.02,2.76,3.11,20.25198332,84.25077264
20160731,12.11,84.47,29.32,23.43,5.89,1.55,1.96,20.25198332,84.25077264
20160801,13.7,88.14,28.48,23.22,5.26,3.21,2.59,20.25198332,84.25077264
20160802,16.71,88.02,28.59,23.51,5.08,4.44,5.42,20.25198332,84.25077264
20160803,53.42,87.9,28.62,23.17,5.46,5.17,5.8,20.25198332,84.25077264
20160804,70.09,89.89,28.14,23.02,5.12,3.33,3.11,20.25198332,84.25077264
20160805,19.26,88.97,27.38,23.08,4.3,5.36,5.29,20.25198332,84.25077264
20160806,27.16,88.83,28.98,23.59,5.4,4.5,4.27,20.25198332,84.25077264
20160807,2.33,85.66,29.56,23.62,5.95,4.87,4.31,20.25198332,84.25077264
20160808,0.83,87.71,28.11,23.19,4.92,4.53,3.93,20.25198332,84.25077264
20160809,8.6,90.97,26.8,23.13,3.67,4.23,3.74,20.25198332,84.25077264
20160810,11.33,90.62,27.35,23.43,3.91,4.71,4.16,20.25198332,84.25077264
20160811,13.36,88.22,28.65,23.05,5.59,5.13,4.72,20.25198332,84.25077264
20160812,1.37,88.1,28.69,23.22,5.47,5.21,4.78,20.25198332,84.25077264
20160813,5.07,85.83,30.28,22.96,7.32,4.26,3.65,20.25198332,84.25077264
20160814,3.83,86.82,29.99,23.7,6.3,4.27,3.64,20.25198332,84.25077264
20160815,11.09,90.63,28.31,23.75,4.56,3.38,3.63,20.25198332,84.25077264
20160816,4.35,89.25,27.73,22.79,4.94,2.53,3.29,20.25198332,84.25077264
20160817,2.87,90.42,25.73,22.74,3.0,2.12,2.12,20.25198332,84.25077264
20160818,2.03,83.92,29.19,22.86,6.32,5.06,4.52,20.25198332,84.25077264
20160819,0.04,79.8,30.95,21.7,9.26,3.71,4.11,20.25198332,84.25077264
20160820,0.06,79.88,30.47,22.47,8.0,2.05,1.53,20.25198332,84.25077264
20160821,0.56,81.95,29.76,22.19,7.57,3.57,3.87,20.25198332,84.25077264
20160822,4.26,87.55,28.46,23.47,5.0,2.5,1.49,20.25198332,84.25077264
20160823,1.58,83.33,29.24,22.93,6.31,2.66,3.04,20.25198332,84.25077264
20160824,12.74,83.48,30.23,23.15,7.08,1.22,2.27,20.25198332,84.25077264
20160825,8.87,83.37,30.42,23.94,6.48,1.18,2.64,20.25198332,84.25077264
20160826,8.4,87.65,29.13,24.04,5.09,4.23,5.51,20.25198332,84.25077264
20160827,3.0,88.77,29.51,23.28,6.23,3.55,2.62,20.25198332,84.25077264
20160828,2.4,88.4,29.17,23.0,6.17,2.58,2.86,20.25198332,84.25077264
20160829,0.86,84.18,29.51,23.49,6.02,2.03,4.51,20.25198332,84.25077264
20160830,1.78,87.59,28.92,22.74,6.18,1.41,3.01,20.25198332,84.25077264
20160831,2.87,87.34,28.91,23.38,5.53,2.97,2.27,20.25198332,84.25077264
20160901,6.15,89.14,28.75,23.19,5.56,3.43,2.88,20.25198332,84.25077264
20160902,7.76,89.05,28.8,23.59,5.21,2.48,2.87,20.25198332,84.25077264
20160903,33.68,90.07,28.01,23.5,4.51,3.23,3.14,20.25198332,84.25077264
20160904,24.75,91.74,26.96,23.43,3.53,3.79,3.07,20.25198332,84.25077264
20160905,4.93,92.17,26.48,22.55,3.93,2.28,1.78,20.25198332,84.25077264
20160906,1.87,86.94,28.59,22.14,6.46,3.64,2.34,20.25198332,84.25077264
20160907,0.49,86.57,28.46,21.81,6.66,3.94,2.88,20.25198332,84.25077264
20160908,3.95,89.61,27.02,22.53,4.49,2.91,2.13,20.25198332,84.25077264
20160909,14.66,90.81,28.72,23.02,5.7,2.58,3.41,20.25198332,84.25077264
20160910,9.26,90.91,30.04,23.69,6.35,2.26,4.09,20.25198332,84.25077264
20160911,15.49,89.92,29.37,22.98,6.39,2.97,3.18,20.25198332,84.25077264
20160912,11.27,92.17,27.8,23.6,4.19,2.27,1.97,20.25198332,84.25077264
20160913,7.75,91.31,28.8,23.11,5.69,2.93,1.65,20.25198332,84.25077264
20160914,5.48,91.54,28.25,23.01,5.24,3.41,2.35,20.25198332,84.25077264
20160915,6.36,90.82,28.4,22.68,5.72,4.26,3.55,20.25198332,84.25077264
20160916,2.19,88.37,29.37,22.6,6.77,2.1,2.12,20.25198332,84.25077264
20160917,0.42,87.73,29.44,22.96,6.48,1.24,2.82,20.25198332,84.25077264
20160918,0.65,87.76,29.53,22.9,6.63,1.15,3.14,20.25198332,84.25077264
20160919,5.75,88.9,29.43,23.28,6.15,1.76,2.88,20.25198332,84.25077264
20160920,1.96,87.79,29.67,23.47,6.2,2.32,4.41,20.25198332,84.25077264
20160921,4.74,92.3,27.56,22.95,4.61,3.05,2.14,20.25198332,84.25077264
20160922,10.33,92.09,27.84,23.42,4.43,3.14,2.09,20.25198332,84.25077264
20160923,3.73,91.34,28.7,23.32,5.39,2.5,1.33,20.25198332,84.25077264
20160924,5.18,93.27,27.57,23.18,4.39,2.69,1.39,20.25198332,84.25077264
20160925,2.83,90.84,28.17,23.2,4.97,1.79,2.78,20.25198332,84.25077264
20160926,6.26,89.67,29.07,22.91,6.16,2.35,1.45,20.25198332,84.25077264
20160927,11.51,91.74,28.14,23.29,4.85,3.11,2.72,20.25198332,84.25077264
20160928,3.52,91.59,28.0,23.23,4.77,2.48,2.65,20.25198332,84.25077264
20160929,5.74,92.12,28.31,23.45,4.86,2.8,2.14,20.25198332,84.25077264
20160930,13.88,92.12,27.98,23.39,4.59,1.75,1.61,20.25198332,84.25077264
20161001,11.81,91.93,28.29,22.88,5.41,4.35,3.59,20.25198332,84.25077264
20161002,2.23,88.32,28.85,22.22,6.62,1.63,1.74,20.25198332,84.25077264
20161003,1.5,86.27,29.59,22.41,7.19,1.97,2.91,20.25198332,84.25077264
20161004,3.99,88.28,29.48,22.62,6.86,2.41,2.04,20.25198332,84.25077264
20161005,4.23,87.19,28.73,22.83,5.9,2.77,3.49,20.25198332,84.25077264
20161006,15.46,89.48,27.78,22.65,5.12,0.95,1.67,20.25198332,84.25077264
20161007,21.32,90.13,28.14,23.02,5.12,2.85,2.54,20.25198332,84.25077264
20161008,35.16,92.24,28.21,23.07,5.15,3.43,3.25,20.25198332,84.25077264
20161009,18.22,91.6,28.28,22.95,5.32,2.15,1.75,20.25198332,84.25077264
20161010,11.78,92.71,26.56,22.71,3.86,3.35,3.75,20.25198332,84.25077264
20161011,0.43,84.98,28.47,20.14,8.33,2.3,1.75,20.25198332,84.25077264
20161012,0.0,82.1,29.31,20.27,9.03,1.72,2.38,20.25198332,84.25077264
20161013,0.0,72.24,28.46,19.66,8.8,2.09,2.63,20.25198332,84.25077264
20161014,0.0,74.12,27.98,18.08,9.9,1.86,2.02,20.25198332,84.25077264
20161015,0.0,69.97,27.18,16.71,10.47,2.98,3.31,20.25198332,84.25077264
20161016,0.0,73.33,27.04,16.21,10.82,2.07,2.0,20.25198332,84.25077264
20161017,0.0,77.46,27.21,16.48,10.73,0.91,1.7,20.25198332,84.25077264
20161018,0.0,80.17,27.41,16.99,10.42,1.52,1.88,20.25198332,84.25077264
20161019,0.0,77.66,27.5,16.66,10.84,1.36,2.52,20.25198332,84.25077264
20161020,0.0,73.5,26.93,16.53,10.4,2.1,2.79,20.25198332,84.25077264
20161021,0.0,71.9,26.83,15.78,11.05,2.07,2.22,20.25198332,84.25077264
20161022,0.0,74.3,27.36,16.76,10.59,1.54,1.44,20.25198332,84.25077264
20161023,0.0,75.45,26.67,15.66,11.01,1.33,2.15,20.25198332,84.25077264
20161024,0.0,78.68,26.41,15.03,11.38,2.59,2.55,20.25198332,84.25077264
20161025,0.0,79.39,25.98,15.96,10.02,2.74,3.24,20.25198332,84.25077264
20161026,0.05,77.42,26.12,14.41,11.71,2.52,2.44,20.25198332,84.25077264
20161027,0.99,88.54,26.24,16.53,9.71,2.85,3.88,20.25198332,84.25077264
20161028,0.41,89.04,27.61,20.24,7.36,3.01,2.91,20.25198332,84.25077264
20161029,1.1,89.08,27.62,20.06,7.56,3.16,3.52,20.25198332,84.25077264
20161030,0.2,85.96,26.93,19.78,7.15,3.23,3.45,20.25198332,84.25077264
20161031,0.0,81.28,26.62,17.11,9.51,2.58,2.65,20.25198332,84.25077264
20161101,0.0,85.43,27.41,16.34,11.07,2.44,3.46,20.25198332,84.25077264
20161102,0.0,86.81,27.15,18.96,8.19,3.1,3.45,20.25198332,84.25077264
20161103,6.1,89.61,26.89,18.89,8.0,3.45,3.78,20.25198332,84.25077264
20161104,4.63,91.03,25.11,19.97,5.13,3.26,2.26,20.25198332,84.25077264
20161105,2.84,88.5,25.87,19.18,6.69,5.32,6.07,20.25198332,84.25077264
20161106,0.0,84.08,25.66,16.51,9.15,3.63,3.75,20.25198332,84.25077264
20161107,0.0,78.55,24.91,13.65,11.26,2.96,3.03,20.25198332,84.25077264
20161108,0.0,73.54,25.0,12.79,12.21,1.89,2.15,20.25198332,84.25077264
20161109,0.0,73.24,24.81,12.4,12.41,1.47,2.71,20.25198332,84.25077264
20161110,0.0,75.06,23.46,11.77,11.69,1.81,3.31,20.25198332,84.25077264
20161111,0.0,72.44,25.2,12.91,12.29,1.86,3.16,20.25198332,84.25077264
20161112,0.0,72.64,24.95,14.8,10.14,1.38,1.76,20.25198332,84.25077264
20161113,0.0,74.48,25.41,15.36,10.05,1.72,2.08,20.25198332,84.25077264
20161114,0.0,77.52,25.95,16.48,9.48,2.02,2.19,20.25198332,84.25077264
20161115,0.0,82.08,26.35,17.17,9.18,1.91,2.57,20.25198332,84.25077264
20161116,0.0,84.06,25.29,16.76,8.53,2.75,3.2,20.25198332,84.25077264
20161117,0.0,76.15,23.89,13.27,10.62,2.33,2.33,20.25198332,84.25077264
20161118,0.0,76.26,23.81,10.83,12.99,1.78,3.61,20.25198332,84.25077264
20161119,0.0,72.53,24.59,11.35,13.24,2.22,3.73,20.25198332,84.25077264
20161120,0.0,72.06,25.01,12.55,12.46,1.11,1.9,20.25198332,84.25077264
20161121,0.0,77.03,24.46,11.53,12.93,1.26,1.33,20.25198332,84.25077264
20161122,0.0,76.04,24.13,10.98,13.15,1.7,2.54,20.25198332,84.25077264
20161123,0.0,72.4,24.4,10.65,13.75,1.73,3.48,20.25198332,84.25077264
20161124,0.0,72.68,24.33,11.44,12.89,1.48,1.39,20.25198332,84.25077264
20161125,0.0,72.51,24.36,10.65,13.71,1.41,2.65,20.25198332,84.25077264
20161126,0.0,75.37,24.52,10.82,13.7,1.36,2.06,20.25198332,84.25077264
20161127,0.0,76.75,24.53,11.34,13.19,2.16,2.47,20.25198332,84.25077264
20161128,0.0,76.41,25.05,11.69,13.36,1.76,2.2,20.25198332,84.25077264
20161129,0.0,71.07,25.55,11.54,14.01,1.62,2.99,20.25198332,84.25077264
20161130,0.0,66.51,24.9,13.0,11.9,1.67,2.68,20.25198332,84.25077264
20161201,0.0,83.93,24.24,14.19,10.05,2.72,3.49,20.25198332,84.25077264
20161202,0.01,87.71,25.36,14.54,10.82,2.27,2.1,20.25198332,84.25077264
20161203,0.02,84.98,26.19,17.2,8.99,2.98,3.39,20.25198332,84.25077264
20161204,0.01,80.38,25.56,15.61,9.95,2.77,3.31,20.25198332,84.25077264
20161205,0.0,73.41,25.12,13.48,11.64,1.76,2.17,20.25198332,84.25077264
20161206,0.0,68.87,24.8,13.53,11.28,2.16,2.32,20.25198332,84.25077264
20161207,0.0,68.43,24.95,12.38,12.57,0.96,1.19,20.25198332,84.25077264
20161208,0.0,70.89,24.8,11.95,12.85,0.86,1.65,20.25198332,84.25077264
20161209,0.0,70.4,24.75,11.56,13.19,1.65,2.82,20.25198332,84.25077264
20161210,0.0,72.6,24.45,10.92,13.54,0.91,1.57,20.25198332,84.25077264
20161211,0.0,70.57,23.65,11.01,12.64,1.87,2.56,20.25198332,84.25077264
20161212,0.01,61.61,25.45,12.97,12.48,3.26,3.74,20.25198332,84.25077264
20161213,0.0,59.05,25.99,14.29,11.7,1.9,2.01,20.25198332,84.25077264
20161214,0.0,63.31,25.98,14.65,11.33,2.33,2.92,20.25198332,84.25077264
20161215,0.0,59.18,25.2,12.3,12.91,1.88,1.89,20.25198332,84.25077264
20161216,0.0,60.87,24.15,10.58,13.57,1.86,2.19,20.25198332,84.25077264
20161217,0.0,65.59,24.32,9.73,14.59,1.17,2.0,20.25198332,84.25077264
20161218,0.0,59.82,24.1,8.92,15.18,0.82,2.72,20.25198332,84.25077264
20161219,0.0,60.72,24.32,9.09,15.23,1.03,2.59,20.25198332,84.25077264
20161220,0.0,60.53,24.81,9.06,15.75,1.26,2.4,20.25198332,84.25077264
20161221,0.0,60.78,24.84,8.65,16.19,1.55,2.45,20.25198332,84.25077264
20161222,0.0,56.31,24.76,8.56,16.2,1.27,3.1,20.25198332,84.25077264
20161223,0.0,55.22,24.86,8.48,16.38,1.58,3.5,20.25198332,84.25077264
20161224,0.0,54.53,25.67,11.45,14.23,1.24,2.01,20.25198332,84.25077264
20161225,0.0,62.9,26.97,12.0,14.98,0.98,1.38,20.25198332,84.25077264
20161226,0.0,59.05,26.42,12.04,14.38,2.58,3.06,20.25198332,84.25077264
20161227,0.0,54.96,25.84,9.72,16.12,1.93,4.19,20.25198332,84.25077264
20161228,0.0,59.17,25.56,10.81,14.75,1.23,2.37,20.25198332,84.25077264
20161229,0.0,58.79,26.55,13.2,13.35,1.42,2.47,20.25198332,84.25077264
20161230,0.0,59.81,27.17,13.27,13.89,1.35,2.32,20.25198332,84.25077264
20161231,0.0,59.41,27.31,13.0,14.31,1.89,3.12,20.25198332,84.25077264
20170101,0.0,69.38,27.21,13.64,13.57,2.21,4.26,20.25198332,84.25077264
20170102,1.4,70.38,27.22,13.8,13.42,2.6,3.9,20.25198332,84.25077264
20170103,1.25,71.75,26.12,14.27,11.85,1.68,2.04,20.25198332,84.25077264
20170104,0.0,64.14,25.9,12.48,13.42,1.65,3.22,20.25198332,84.25077264
20170105,0.0,52.96,25.98,12.15,13.83,1.97,1.7,20.25198332,84.25077264
