Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130526,6.47,74.01,33.14,28.86,4.28,2.97,3.31,19.29635531,84.70958806
20130527,3.76,72.65,32.51,27.67,4.85,3.76,4.93,19.29635531,84.70958806
20130528,2.15,66.25,35.26,26.74,8.52,3.81,4.8,19.29635531,84.70958806
20130529,7.55,75.02,32.55,27.79,4.76,6.71,8.51,19.29635531,84.70958806
20130530,2.15,77.5,32.47,27.34,5.13,2.19,3.01,19.29635531,84.70958806
20130531,1.15,76.23,31.25,27.45,3.8,1.33,1.32,19.29635531,84.70958806
20130601,0.33,74.94,32.28,27.56,4.72,1.83,2.29,19.29635531,84.70958806
20130602,2.09,74.18,31.55,26.33,5.22,1.63,2.23,19.29635531,84.70958806
20130603,0.44,70.11,34.07,26.44,7.63,3.98,4.67,19.29635531,84.70958806
20130604,0.11,68.69,33.75,26.76,6.99,4.61,5.35,19.29635531,84.70958806
20130605,0.62,68.86,33.88,27.33,6.55,3.62,4.61,19.29635531,84.70958806
20130606,0.72,73.97,33.19,28.12,5.07,2.07,2.83,19.29635531,84.70958806
20130607,5.46,76.21,31.66,28.16,3.5,2.87,3.94,19.29635531,84.70958806
20130608,1.96,73.89,32.18,27.46,4.71,4.05,5.19,19.29635531,84.70958806
20130609,3.2,72.44,33.3,27.42,5.87,3.43,4.39,19.29635531,84.70958806
20130610,4.15,76.19,31.6,27.28,4.32,3.08,3.58,19.29635531,84.70958806
20130611,11.1,77.33,31.66,26.99,4.67,2.17,3.07,19.29635531,84.70958806
20130612,23.25,83.69,29.81,26.84,2.97,4.1,4.91,19.29635531,84.70958806
20130613,14.42,82.45,30.7,26.18,4.51,8.24,9.87,19.29635531,84.70958806
20130614,8.88,80.4,30.57,25.91,4.66,1.95,2.32,19.29635531,84.70958806
20130615,6.86,78.34,31.1,26.75,4.36,1.38,2.1,19.29635531,84.70958806
20130616,3.39,75.06,32.9,26.73,6.17,2.8,3.58,19.29635531,84.70958806
20130617,0.93,74.41,33.14,26.84,6.3,1.65,2.14,19.29635531,84.70958806
20130618,1.09,73.46,33.42,26.99,6.43,2.54,3.12,19.29635531,84.70958806
20130619,16.32,78.41,31.85,27.82,4.03,2.62,2.97,19.29635531,84.70958806
20130620,29.54,82.61,30.69,27.03,3.66,2.07,3.02,19.29635531,84.70958806
20130621,4.82,83.35,29.68,26.7,2.98,1.13,1.93,19.29635531,84.70958806
20130622,2.81,77.51,31.24,26.33,4.91,3.5,4.97,19.29635531,84.70958806
20130623,7.36,80.15,31.14,26.54,4.61,1.87,3.15,19.29635531,84.70958806
20130624,26.25,86.34,30.18,26.97,3.21,3.25,4.2,19.29635531,84.70958806
20130625,11.76,81.78,31.83,26.66,5.17,8.17,10.36,19.29635531,84.70958806
20130626,0.19,78.45,32.26,26.63,5.64,1.94,1.44,19.29635531,84.70958806
20130627,0.29,77.01,32.67,27.08,5.59,1.57,2.28,19.29635531,84.70958806
20130628,0.44,77.37,32.1,27.07,5.03,3.19,2.81,19.29635531,84.70958806
20130629,0.43,79.9,31.51,26.78,4.72,2.39,2.69,19.29635531,84.70958806
20130630,1.94,84.19,29.27,26.55,2.72,2.19,1.51,19.29635531,84.70958806
20130701,5.85,77.86,32.08,25.95,6.13,2.59,2.73,19.29635531,84.70958806
20130702,3.61,80.85,30.83,26.42,4.41,1.57,1.76,19.29635531,84.70958806
20130703,0.83,82.38,30.5,26.41,4.08,1.95,2.42,19.29635531,84.70958806
20130704,0.2,79.82,31.02,26.26,4.76,2.32,3.91,19.29635531,84.70958806
20130705,0.75,79.96,30.68,26.49,4.18,3.03,4.51,19.29635531,84.70958806
20130706,6.62,84.29,29.89,26.32,3.57,2.47,3.01,19.29635531,84.70958806
20130707,2.94,82.93,30.04,25.87,4.17,2.78,2.69,19.29635531,84.70958806
20130708,0.63,76.49,31.63,26.41,5.22,3.08,3.76,19.29635531,84.70958806
20130709,4.3,79.06,31.18,26.63,4.55,2.81,4.42,19.29635531,84.70958806
20130710,18.79,86.18,28.96,26.83,2.13,4.01,5.81,19.29635531,84.70958806
20130711,23.06,86.75,29.54,26.16,3.38,5.98,7.58,19.29635531,84.70958806
20130712,2.56,83.79,29.52,25.89,3.63,4.12,4.29,19.29635531,84.70958806
20130713,1.64,80.58,31.03,25.4,5.63,3.22,4.28,19.29635531,84.70958806
20130714,1.6,82.98,29.55,26.02,3.53,1.79,3.2,19.29635531,84.70958806
20130715,5.84,82.23,29.86,25.7,4.16,3.66,4.44,19.29635531,84.70958806
20130716,2.85,82.43,29.37,25.75,3.63,2.58,3.56,19.29635531,84.70958806
20130717,2.24,80.26,31.43,25.59,5.84,1.77,3.14,19.29635531,84.70958806
20130718,1.52,78.67,32.42,26.1,6.33,3.37,4.24,19.29635531,84.70958806
20130719,16.32,84.13,30.12,26.62,3.49,4.33,5.94,19.29635531,84.70958806
20130720,12.52,83.2,31.09,26.06,5.03,2.29,3.91,19.29635531,84.70958806
20130721,9.41,84.25,29.59,26.71,2.87,4.04,4.59,19.29635531,84.70958806
20130722,24.65,88.65,28.32,25.97,2.35,2.36,2.49,19.29635531,84.70958806
20130723,11.36,83.79,31.49,26.06,5.43,3.76,4.77,19.29635531,84.70958806
20130724,6.64,85.7,29.88,25.54,4.34,2.71,3.28,19.29635531,84.70958806
20130725,6.69,87.9,28.58,25.88,2.69,2.18,2.96,19.29635531,84.70958806
20130726,2.54,87.5,29.23,25.85,3.38,1.54,1.94,19.29635531,84.70958806
20130727,2.99,85.07,30.12,26.01,4.11,3.06,3.23,19.29635531,84.70958806
20130728,2.28,85.69,29.93,25.99,3.94,3.61,3.09,19.29635531,84.70958806
20130729,6.37,83.69,30.16,25.84,4.32,3.36,2.94,19.29635531,84.70958806
20130730,5.16,84.67,28.61,25.77,2.84,4.02,4.15,19.29635531,84.70958806
20130731,0.85,84.25,28.95,25.6,3.34,2.41,2.3,19.29635531,84.70958806
20130801,0.35,81.02,30.39,25.37,5.02,3.56,3.73,19.29635531,84.70958806
20130802,0.17,80.6,30.9,25.47,5.42,1.92,3.09,19.29635531,84.70958806
20130803,0.1,79.32,31.16,25.47,5.68,4.06,5.43,19.29635531,84.70958806
20130804,8.16,81.91,30.81,25.99,4.81,2.29,2.71,19.29635531,84.70958806
20130805,11.01,85.72,29.19,25.93,3.26,3.82,5.26,19.29635531,84.70958806
20130806,7.04,84.64,30.2,25.69,4.51,4.03,5.73,19.29635531,84.70958806
20130807,1.74,84.91,30.05,25.76,4.29,1.91,1.46,19.29635531,84.70958806
20130808,3.48,89.17,29.35,26.61,2.73,2.72,3.06,19.29635531,84.70958806
20130809,2.07,82.12,30.54,25.94,4.61,2.29,3.67,19.29635531,84.70958806
20130810,1.24,81.51,30.57,26.12,4.45,2.46,3.88,19.29635531,84.70958806
20130811,2.83,80.37,29.19,25.82,3.38,1.74,2.09,19.29635531,84.70958806
20130812,7.98,81.66,29.57,25.5,4.07,2.88,3.71,19.29635531,84.70958806
20130813,4.28,83.14,29.67,26.0,3.67,1.99,1.7,19.29635531,84.70958806
20130814,6.71,81.25,29.5,26.24,3.25,2.53,2.98,19.29635531,84.70958806
20130815,7.25,83.66,29.35,26.4,2.95,3.13,3.63,19.29635531,84.70958806
20130816,2.57,84.2,29.45,26.39,3.07,2.8,4.19,19.29635531,84.70958806
20130817,20.51,87.04,29.34,26.34,2.99,2.29,2.86,19.29635531,84.70958806
20130818,8.72,84.64,29.73,25.96,3.76,1.75,2.73,19.29635531,84.70958806
20130819,2.9,81.97,30.12,25.37,4.75,3.22,3.19,19.29635531,84.70958806
20130820,0.8,81.94,30.37,25.37,5.0,2.42,1.93,19.29635531,84.70958806
20130821,0.81,81.95,30.71,24.98,5.73,3.15,2.92,19.29635531,84.70958806
20130822,0.25,80.06,31.33,25.48,5.85,3.72,4.97,19.29635531,84.70958806
20130823,0.17,82.0,30.49,25.45,5.04,2.44,3.5,19.29635531,84.70958806
20130824,0.65,80.14,31.12,25.99,5.13,2.31,2.73,19.29635531,84.70958806
20130825,0.83,79.75,30.88,25.91,4.97,2.03,2.45,19.29635531,84.70958806
20130826,6.86,87.89,28.55,25.95,2.61,2.45,3.94,19.29635531,84.70958806
20130827,7.02,89.7,27.95,25.82,2.13,1.45,2.11,19.29635531,84.70958806
20130828,14.99,86.57,28.94,25.36,3.59,2.32,3.3,19.29635531,84.70958806
20130829,3.32,80.36,30.24,25.44,4.8,0.93,1.92,19.29635531,84.70958806
20130830,0.8,78.39,31.36,24.67,6.69,1.99,1.62,19.29635531,84.70958806
20130831,1.0,79.83,31.2,25.34,5.86,1.65,2.9,19.29635531,84.70958806
20130901,2.81,83.22,30.27,26.11,4.16,1.84,3.3,19.29635531,84.70958806
20130902,10.5,88.19,29.46,26.27,3.19,2.39,4.02,19.29635531,84.70958806
20130903,5.98,85.66,29.69,26.06,3.63,1.0,2.39,19.29635531,84.70958806
20130904,2.68,83.44,29.9,25.68,4.23,2.32,3.59,19.29635531,84.70958806
20130905,1.13,80.33,30.69,25.94,4.75,2.06,3.58,19.29635531,84.70958806
20130906,1.8,80.18,29.78,26.19,3.58,3.69,5.36,19.29635531,84.70958806
20130907,16.24,85.2,28.54,25.67,2.87,3.4,4.6,19.29635531,84.70958806
20130908,14.21,85.22,28.5,25.32,3.19,3.4,3.6,19.29635531,84.70958806
20130909,5.11,87.22,28.62,25.69,2.94,1.65,1.49,19.29635531,84.70958806
20130910,2.8,85.17,28.5,25.81,2.69,1.29,1.99,19.29635531,84.70958806
20130911,0.79,79.67,30.31,25.8,4.5,2.7,3.5,19.29635531,84.70958806
20130912,1.51,81.83,29.66,25.76,3.9,2.5,2.95,19.29635531,84.70958806
20130913,1.02,78.56,30.44,26.22,4.22,2.34,3.59,19.29635531,84.70958806
20130914,0.79,78.18,31.27,25.71,5.56,3.23,4.53,19.29635531,84.70958806
20130915,14.55,85.16,29.9,26.11,3.79,1.88,3.18,19.29635531,84.70958806
20130916,10.33,86.26,29.51,26.73,2.78,2.13,3.75,19.29635531,84.70958806
20130917,8.85,86.3,28.97,26.02,2.95,3.84,5.2,19.29635531,84.70958806
20130918,9.0,85.53,29.54,25.84,3.69,3.8,5.16,19.29635531,84.70958806
20130919,11.66,87.56,28.75,25.84,2.91,1.44,2.75,19.29635531,84.70958806
20130920,29.67,89.0,28.9,26.29,2.61,1.37,2.17,19.29635531,84.70958806
20130921,11.3,87.62,28.86,26.35,2.51,2.67,2.51,19.29635531,84.70958806
20130922,2.36,83.64,29.72,25.65,4.07,2.21,3.14,19.29635531,84.70958806
20130923,1.02,81.06,30.42,25.17,5.26,1.37,2.62,19.29635531,84.70958806
20130924,0.58,78.99,30.22,25.52,4.7,3.07,4.75,19.29635531,84.70958806
20130925,0.59,81.09,30.52,25.75,4.76,2.74,4.49,19.29635531,84.70958806
20130926,1.26,81.93,29.88,26.25,3.64,2.91,4.55,19.29635531,84.70958806
20130927,9.73,82.24,29.78,26.11,3.67,1.99,2.83,19.29635531,84.70958806
20130928,15.07,85.58,27.98,25.73,2.26,1.95,3.2,19.29635531,84.70958806
20130929,21.92,83.77,29.15,25.74,3.42,3.29,4.29,19.29635531,84.70958806
20130930,25.3,89.09,28.06,25.7,2.36,3.28,3.94,19.29635531,84.70958806
20131001,12.25,90.33,27.63,25.82,1.81,3.48,4.68,19.29635531,84.70958806
20131002,4.6,88.41,28.62,26.23,2.39,1.78,2.11,19.29635531,84.70958806
20131003,14.65,86.67,28.23,25.48,2.75,2.51,2.72,19.29635531,84.70958806
20131004,4.4,87.0,28.61,25.32,3.3,1.56,0.58,19.29635531,84.70958806
20131005,1.0,84.15,30.1,25.55,4.55,2.1,3.76,19.29635531,84.70958806
20131006,1.89,81.98,29.8,25.04,4.76,1.66,3.27,19.29635531,84.70958806
20131007,1.64,84.95,29.72,25.34,4.38,1.28,2.99,19.29635531,84.70958806
20131008,5.68,86.87,28.69,25.93,2.76,1.26,2.69,19.29635531,84.70958806
20131009,6.93,83.15,27.81,25.24,2.57,1.56,2.2,19.29635531,84.70958806
20131010,5.71,85.42,28.23,24.81,3.42,3.08,2.99,19.29635531,84.70958806
20131011,15.58,86.49,28.9,24.89,4.01,5.49,6.25,19.29635531,84.70958806
20131012,66.71,91.43,26.95,24.8,2.14,12.0,14.78,19.29635531,84.70958806
20131013,54.09,87.81,27.92,25.22,2.7,9.94,11.15,19.29635531,84.70958806
20131014,3.73,89.66,29.62,26.07,3.55,3.57,4.8,19.29635531,84.70958806
20131015,0.69,81.99,29.86,24.77,5.08,3.47,3.81,19.29635531,84.70958806
20131016,0.02,76.28,30.08,24.44,5.65,1.36,1.76,19.29635531,84.70958806
20131017,0.0,77.39,29.67,24.46,5.21,0.97,1.4,19.29635531,84.70958806
20131018,0.0,79.93,29.35,24.1,5.25,1.51,2.01,19.29635531,84.70958806
20131019,0.31,81.49,29.04,24.9,4.14,2.84,3.25,19.29635531,84.70958806
20131020,11.95,81.89,28.87,24.66,4.21,2.32,3.48,19.29635531,84.70958806
20131021,35.74,84.8,27.85,24.61,3.24,3.8,5.03,19.29635531,84.70958806
20131022,67.55,90.15,26.24,24.81,1.43,2.69,2.92,19.29635531,84.70958806
20131023,101.96,91.67,26.74,25.32,1.42,2.19,1.82,19.29635531,84.70958806
20131024,94.92,90.97,26.13,24.66,1.47,3.07,2.37,19.29635531,84.70958806
20131025,76.05,90.67,26.77,24.88,1.88,2.76,2.16,19.29635531,84.70958806
20131026,20.28,89.57,26.18,24.5,1.68,1.44,0.8,19.29635531,84.70958806
20131027,40.45,90.56,26.28,23.91,2.37,2.61,2.11,19.29635531,84.70958806
20131028,2.24,87.14,27.59,23.76,3.83,2.7,2.4,19.29635531,84.70958806
20131029,0.0,81.49,27.98,22.49,5.49,2.02,1.85,19.29635531,84.70958806
20131030,0.0,76.06,27.2,21.41,5.79,1.81,2.09,19.29635531,84.70958806
20131031,0.0,77.82,27.02,21.19,5.83,2.06,1.9,19.29635531,84.70958806
20131101,0.0,79.59,27.37,22.24,5.13,1.05,1.36,19.29635531,84.70958806
20131102,0.0,75.36,27.76,22.24,5.52,1.52,2.17,19.29635531,84.70958806
20131103,0.0,68.73,27.55,22.29,5.26,1.77,2.32,19.29635531,84.70958806
20131104,0.0,61.76,27.22,21.05,6.17,1.02,1.25,19.29635531,84.70958806
20131105,0.0,72.17,27.0,20.84,6.16,2.46,2.73,19.29635531,84.70958806
20131106,0.0,76.81,26.66,21.92,4.74,2.12,2.33,19.29635531,84.70958806
20131107,0.0,77.14,26.82,22.75,4.07,1.76,2.55,19.29635531,84.70958806
20131108,0.0,77.07,27.34,22.55,4.79,1.75,1.99,19.29635531,84.70958806
20131109,0.0,75.27,27.19,21.05,6.14,1.88,2.06,19.29635531,84.70958806
20131110,0.0,75.76,26.82,20.56,6.26,2.23,2.42,19.29635531,84.70958806
20131111,0.0,74.91,26.21,19.29,6.93,1.55,1.95,19.29635531,84.70958806
20131112,0.0,71.56,25.99,18.54,7.45,2.06,2.44,19.29635531,84.70958806
20131113,0.0,72.81,25.43,18.52,6.91,2.9,3.82,19.29635531,84.70958806
20131114,0.0,71.52,25.05,17.8,7.25,1.85,2.19,19.29635531,84.70958806
20131115,0.0,75.27,25.07,17.7,7.36,1.96,2.45,19.29635531,84.70958806
20131116,0.0,77.79,25.17,19.37,5.8,1.87,2.32,19.29635531,84.70958806
20131117,0.02,79.78,26.16,20.55,5.61,2.19,2.67,19.29635531,84.70958806
20131118,0.0,82.68,26.28,20.06,6.22,2.36,2.15,19.29635531,84.70958806
20131119,0.0,83.82,25.51,18.73,6.78,2.63,2.28,19.29635531,84.70958806
20131120,0.31,84.21,25.6,20.2,5.4,2.81,2.53,19.29635531,84.70958806
20131121,4.86,87.92,25.16,21.74,3.41,4.25,4.18,19.29635531,84.70958806
20131122,14.85,88.03,24.61,21.94,2.67,3.27,3.02,19.29635531,84.70958806
20131123,1.34,80.41,26.29,21.11,5.18,2.91,3.36,19.29635531,84.70958806
20131124,0.18,78.84,26.9,21.39,5.51,2.15,2.39,19.29635531,84.70958806
20131125,0.01,80.28,27.25,20.75,6.5,2.31,2.54,19.29635531,84.70958806
20131126,0.0,74.82,25.79,18.03,7.76,2.1,2.66,19.29635531,84.70958806
20131127,0.0,78.16,25.38,17.87,7.51,2.41,1.99,19.29635531,84.70958806
20131128,0.09,88.72,24.99,20.0,4.99,2.71,1.93,19.29635531,84.70958806
20131129,0.17,88.53,27.09,22.13,4.96,2.39,2.77,19.29635531,84.70958806
20131130,0.11,86.05,27.56,22.62,4.94,2.47,3.21,19.29635531,84.70958806
20131201,0.21,84.51,26.68,22.06,4.63,2.86,2.95,19.29635531,84.70958806
20131202,0.0,78.83,25.51,20.3,5.21,2.7,2.97,19.29635531,84.70958806
20131203,0.0,73.39,25.14,19.16,5.99,2.48,2.61,19.29635531,84.70958806
20131204,0.0,72.73,24.7,18.15,6.55,1.74,1.98,19.29635531,84.70958806
20131205,0.0,70.55,24.76,17.09,7.67,2.2,2.12,19.29635531,84.70958806
20131206,0.0,71.29,24.05,16.45,7.6,1.66,1.64,19.29635531,84.70958806
20131207,0.0,74.3,23.76,16.14,7.63,1.63,1.8,19.29635531,84.70958806
20131208,0.0,78.74,24.09,16.56,7.53,2.3,1.99,19.29635531,84.70958806
20131209,0.0,82.63,24.16,16.58,7.58,3.15,3.08,19.29635531,84.70958806
20131210,0.0,87.59,24.97,18.29,6.67,2.27,1.78,19.29635531,84.70958806
20131211,0.0,86.28,25.39,19.55,5.84,3.89,4.02,19.29635531,84.70958806
20131212,0.0,79.51,25.05,18.01,7.05,2.06,2.71,19.29635531,84.70958806
20131213,0.0,66.29,24.71,15.7,9.01,1.94,2.53,19.29635531,84.70958806
20131214,0.0,63.89,25.04,15.72,9.32,2.05,2.66,19.29635531,84.70958806
20131215,0.0,69.19,24.1,16.17,7.93,0.67,1.46,19.29635531,84.70958806
20131216,0.0,73.41,23.27,15.88,7.4,2.08,2.88,19.29635531,84.70958806
20131217,0.0,68.3,24.14,16.3,7.84,1.73,2.06,19.29635531,84.70958806
20131218,0.0,64.12,24.41,16.88,7.53,2.13,2.85,19.29635531,84.70958806
20131219,0.0,64.09,24.81,17.88,6.93,1.46,1.91,19.29635531,84.70958806
20131220,0.0,71.48,24.87,18.82,6.05,1.78,2.26,19.29635531,84.70958806
20131221,0.0,75.3,24.72,19.46,5.26,3.15,3.84,19.29635531,84.70958806
20131222,0.0,73.31,24.74,19.7,5.04,1.12,1.57,19.29635531,84.70958806
20131223,0.0,69.31,24.94,18.98,5.96,1.49,1.85,19.29635531,84.70958806
20131224,0.0,68.37,24.8,17.84,6.97,3.55,3.94,19.29635531,84.70958806
20131225,0.0,75.6,24.94,17.57,7.37,1.55,2.04,19.29635531,84.70958806
20131226,0.0,75.01,24.14,16.38,7.76,1.64,2.14,19.29635531,84.70958806
20131227,0.0,71.09,24.19,16.71,7.47,0.86,1.26,19.29635531,84.70958806
20131228,0.0,62.42,24.6,17.43,7.17,2.11,2.74,19.29635531,84.70958806
20131229,0.0,62.14,24.89,17.8,7.1,1.37,1.95,19.29635531,84.70958806
20131230,0.0,70.96,24.17,17.74,6.42,3.15,4.43,19.29635531,84.70958806
20131231,0.0,76.48,24.56,17.94,6.62,1.98,2.21,19.29635531,84.70958806
20140101,0.0,73.55,24.65,17.23,7.42,0.91,1.08,19.29635531,84.70958806
20140102,0.0,75.03,25.37,17.15,8.22,1.85,2.31,19.29635531,84.70958806
20140103,0.0,77.07,24.16,17.17,7.0,1.95,2.48,19.29635531,84.70958806
20140104,0.0,74.32,24.88,16.93,7.94,2.18,2.15,19.29635531,84.70958806
20140105,0.0,67.94,25.91,17.62,8.29,2.33,3.22,19.29635531,84.70958806
20140106,0.0,72.26,26.27,18.43,7.83,2.01,2.22,19.29635531,84.70958806
20140107,0.0,77.58,25.08,18.64,6.45,2.88,4.04,19.29635531,84.70958806
20140108,0.0,78.98,24.72,17.84,6.87,1.84,2.22,19.29635531,84.70958806
20140109,0.0,74.32,24.65,17.22,7.42,1.48,2.06,19.29635531,84.70958806
20140110,0.0,71.09,25.43,18.89,6.54,1.94,3.01,19.29635531,84.70958806
20140111,0.0,74.18,25.53,19.37,6.16,1.51,2.04,19.29635531,84.70958806
20140112,0.0,75.2,26.35,18.6,7.74,2.52,3.83,19.29635531,84.70958806
20140113,0.65,78.88,24.45,18.64,5.81,2.58,2.79,19.29635531,84.70958806
20140114,0.09,75.89,25.21,19.84,5.37,1.31,2.45,19.29635531,84.70958806
20140115,0.04,72.92,25.61,20.36,5.24,2.12,3.51,19.29635531,84.70958806
20140116,0.0,76.01,25.96,19.15,6.81,2.45,4.09,19.29635531,84.70958806
20140117,0.0,78.04,24.95,19.63,5.32,3.05,3.25,19.29635531,84.70958806
20140118,0.0,72.85,25.84,19.33,6.51,1.3,1.87,19.29635531,84.70958806
20140119,0.0,73.7,26.38,20.28,6.1,1.2,2.2,19.29635531,84.70958806
20140120,0.0,72.18,26.16,19.06,7.11,1.92,3.71,19.29635531,84.70958806
20140121,0.0,73.61,25.96,19.17,6.79,1.02,2.34,19.29635531,84.70958806
20140122,0.0,70.55,25.5,19.01,6.48,1.69,2.76,19.29635531,84.70958806
20140123,0.0,65.93,26.35,19.7,6.66,1.88,3.07,19.29635531,84.70958806
20140124,0.0,64.35,26.5,18.83,7.68,1.89,2.95,19.29635531,84.70958806
20140125,0.0,64.37,27.07,18.7,8.36,3.64,4.28,19.29635531,84.70958806
20140126,0.0,68.46,26.24,18.29,7.95,3.55,3.64,19.29635531,84.70958806
20140127,0.0,65.26,26.2,17.55,8.65,2.2,2.36,19.29635531,84.70958806
20140128,0.0,59.29,25.38,17.69,7.69,2.49,3.04,19.29635531,84.70958806
20140129,0.0,58.06,25.55,17.2,8.35,2.74,2.81,19.29635531,84.70958806
20140130,0.0,56.86,26.82,17.56,9.26,2.69,4.23,19.29635531,84.70958806
20140131,0.0,62.55,26.85,17.98,8.87,2.59,4.15,19.29635531,84.70958806
20140201,0.0,61.74,26.69,17.99,8.7,2.39,3.27,19.29635531,84.70958806
20140202,0.0,57.2,27.47,17.63,9.84,3.32,4.26,19.29635531,84.70958806
20140203,0.0,52.24,27.83,17.08,10.75,2.9,3.66,19.29635531,84.70958806
20140204,0.0,48.3,29.67,17.41,12.26,3.59,4.55,19.29635531,84.70958806
20140205,0.0,49.57,29.11,18.31,10.79,2.59,3.93,19.29635531,84.70958806
20140206,0.0,53.6,29.88,19.03,10.85,2.92,3.9,19.29635531,84.70958806
20140207,0.0,52.45,30.82,19.71,11.11,2.68,3.31,19.29635531,84.70958806
20140208,0.0,59.81,31.16,19.94,11.21,2.83,2.89,19.29635531,84.70958806
20140209,0.0,58.77,31.14,20.54,10.59,2.22,3.49,19.29635531,84.70958806
20140210,0.0,62.11,31.16,20.6,10.56,4.69,6.19,19.29635531,84.70958806
20140211,0.0,68.4,30.31,20.85,9.46,1.88,2.27,19.29635531,84.70958806
20140212,0.0,62.97,30.09,21.77,8.32,3.91,5.5,19.29635531,84.70958806
20140213,0.0,72.18,28.03,21.95,6.09,2.28,2.66,19.29635531,84.70958806
20140214,0.0,72.19,28.67,21.5,7.17,3.39,4.05,19.29635531,84.70958806
20140215,0.38,72.71,28.36,21.5,6.86,2.46,1.51,19.29635531,84.70958806
20140216,7.76,79.25,27.24,22.31,4.92,5.33,6.18,19.29635531,84.70958806
20140217,3.26,59.35,27.6,18.31,9.29,3.45,3.36,19.29635531,84.70958806
20140218,0.0,45.66,27.06,16.84,10.22,2.28,2.29,19.29635531,84.70958806
20140219,0.0,45.39,27.3,16.27,11.03,2.15,3.74,19.29635531,84.70958806
20140220,0.0,53.72,28.13,18.83,9.3,3.83,5.59,19.29635531,84.70958806
20140221,0.0,64.19,28.43,19.1,9.32,3.28,4.39,19.29635531,84.70958806
20140222,0.0,63.9,28.33,19.84,8.49,2.48,3.39,19.29635531,84.70958806
20140223,0.0,66.17,27.74,20.5,7.23,2.39,3.04,19.29635531,84.70958806
20140224,0.68,68.32,28.61,20.88,7.73,3.28,4.53,19.29635531,84.70958806
20140225,0.0,69.07,29.06,20.73,8.33,3.81,5.01,19.29635531,84.70958806
20140226,0.05,65.56,29.96,20.73,9.23,3.13,4.65,19.29635531,84.70958806
20140227,0.65,65.69,30.03,20.75,9.28,1.74,2.6,19.29635531,84.70958806
20140228,0.07,72.84,29.19,20.6,8.6,2.62,2.81,19.29635531,84.70958806
20140301,0.05,68.36,29.32,21.52,7.79,1.92,2.78,19.29635531,84.70958806
20140302,4.32,70.09,29.21,21.54,7.67,2.78,2.91,19.29635531,84.70958806
20140303,4.64,71.43,27.66,22.22,5.44,3.3,4.37,19.29635531,84.70958806
20140304,12.35,72.73,27.97,22.13,5.84,2.74,3.45,19.29635531,84.70958806
20140305,0.18,65.43,28.87,19.63,9.24,2.06,3.23,19.29635531,84.70958806
20140306,4.69,64.25,29.34,21.72,7.63,2.3,3.5,19.29635531,84.70958806
20140307,0.05,64.22,29.28,21.89,7.4,2.13,3.43,19.29635531,84.70958806
20140308,0.34,66.73,29.29,21.81,7.48,2.82,4.05,19.29635531,84.70958806
20140309,1.01,64.5,30.14,21.84,8.3,2.4,2.81,19.29635531,84.70958806
20140310,0.06,61.77,30.57,22.06,8.51,2.25,3.25,19.29635531,84.70958806
20140311,0.08,59.14,31.15,22.34,8.81,4.17,5.29,19.29635531,84.70958806
20140312,0.06,60.95,31.15,22.84,8.31,2.14,3.38,19.29635531,84.70958806
20140313,0.04,60.72,30.8,23.83,6.97,2.59,3.5,19.29635531,84.70958806
20140314,0.0,59.11,32.75,22.96,9.79,2.44,3.15,19.29635531,84.70958806
20140315,0.0,58.52,33.59,23.5,10.09,2.47,2.86,19.29635531,84.70958806
20140316,0.0,55.68,33.95,24.09,9.85,2.06,2.67,19.29635531,84.70958806
20140317,0.0,56.15,33.79,23.92,9.88,3.39,4.28,19.29635531,84.70958806
20140318,0.0,55.32,35.16,23.95,11.2,4.61,5.48,19.29635531,84.70958806
20140319,0.16,57.62,35.24,24.08,11.16,5.5,6.66,19.29635531,84.70958806
20140320,0.0,56.37,35.11,25.41,9.7,3.3,4.56,19.29635531,84.70958806
20140321,0.0,60.76,34.46,24.44,10.03,2.61,3.21,19.29635531,84.70958806
20140322,0.0,60.92,34.88,25.08,9.8,3.36,3.69,19.29635531,84.70958806
20140323,0.02,56.55,35.05,24.8,10.25,3.09,3.45,19.29635531,84.70958806
20140324,0.0,59.42,34.43,24.18,10.24,3.66,4.65,19.29635531,84.70958806
20140325,0.01,62.38,34.01,24.0,10.01,2.95,3.55,19.29635531,84.70958806
20140326,0.03,58.87,34.9,24.63,10.27,2.04,3.19,19.29635531,84.70958806
20140327,0.0,51.82,36.03,25.17,10.87,2.88,4.23,19.29635531,84.70958806
20140328,0.0,50.15,37.29,25.38,11.91,4.06,5.89,19.29635531,84.70958806
20140329,0.0,47.15,36.99,26.96,10.03,2.73,4.18,19.29635531,84.70958806
20140330,0.0,48.65,37.48,26.42,11.06,3.29,4.06,19.29635531,84.70958806
20140331,0.0,49.28,37.44,26.15,11.29,3.48,4.06,19.29635531,84.70958806
20140401,0.07,48.34,37.2,26.1,11.1,2.15,2.57,19.29635531,84.70958806
20140402,0.0,49.05,36.68,26.38,10.3,2.23,2.26,19.29635531,84.70958806
20140403,0.0,52.18,36.88,25.85,11.03,2.47,2.99,19.29635531,84.70958806
20140404,0.0,48.43,37.14,25.31,11.83,3.85,5.04,19.29635531,84.70958806
20140405,0.0,43.58,37.24,25.57,11.68,2.87,4.05,19.29635531,84.70958806
20140406,0.0,55.89,36.14,25.21,10.93,2.87,3.6,19.29635531,84.70958806
