Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130514,3.3,82.31,27.19,18.13,9.06,1.1,2.5,24.25198332,93.75077264
20130515,4.89,79.0,27.87,18.47,9.41,1.05,2.45,24.25198332,93.75077264
20130516,20.12,91.8,24.55,19.61,4.94,4.16,7.83,24.25198332,93.75077264
20130517,12.95,81.57,27.54,19.05,8.49,1.33,1.6,24.25198332,93.75077264
20130518,5.93,80.65,29.65,18.13,11.52,0.93,1.52,24.25198332,93.75077264
20130519,1.88,80.5,29.0,18.98,10.03,1.17,2.04,24.25198332,93.75077264
20130520,1.34,79.4,29.27,19.38,9.89,1.01,1.26,24.25198332,93.75077264
20130521,1.64,80.98,29.5,20.35,9.15,1.2,2.9,24.25198332,93.75077264
20130522,3.6,82.03,29.32,19.91,9.41,1.05,2.47,24.25198332,93.75077264
20130523,9.77,86.27,27.94,19.79,8.15,2.12,3.47,24.25198332,93.75077264
20130524,7.57,86.62,26.94,19.6,7.34,0.57,2.16,24.25198332,93.75077264
20130525,0.09,80.89,29.67,19.18,10.48,1.28,1.72,24.25198332,93.75077264
20130526,0.31,76.3,30.37,19.34,11.03,0.92,2.06,24.25198332,93.75077264
20130527,1.73,86.36,27.92,21.86,6.06,1.09,1.79,24.25198332,93.75077264
20130528,1.11,85.0,28.57,21.24,7.33,1.03,2.81,24.25198332,93.75077264
20130529,9.23,81.47,30.38,21.2,9.18,1.58,2.67,24.25198332,93.75077264
20130530,2.78,85.28,29.36,20.08,9.28,1.32,1.73,24.25198332,93.75077264
20130531,3.9,73.92,29.32,19.05,10.27,1.01,2.58,24.25198332,93.75077264
20130601,0.2,74.97,30.31,19.66,10.65,0.79,0.73,24.25198332,93.75077264
20130602,0.29,78.96,30.19,20.59,9.6,0.37,1.34,24.25198332,93.75077264
20130603,0.03,75.96,31.05,21.76,9.28,0.57,1.49,24.25198332,93.75077264
20130604,1.69,79.01,29.3,21.87,7.43,1.19,2.67,24.25198332,93.75077264
20130605,2.68,78.68,29.35,21.38,7.97,0.66,1.8,24.25198332,93.75077264
20130606,5.23,84.14,29.44,21.61,7.83,0.85,2.83,24.25198332,93.75077264
20130607,6.1,86.66,27.68,21.15,6.53,0.84,1.96,24.25198332,93.75077264
20130608,1.48,85.66,27.45,20.79,6.66,1.28,3.28,24.25198332,93.75077264
20130609,1.73,90.91,26.56,21.67,4.89,1.24,2.29,24.25198332,93.75077264
20130610,5.25,84.7,27.51,21.07,6.44,1.8,3.87,24.25198332,93.75077264
20130611,1.41,75.32,27.85,20.31,7.54,1.66,2.15,24.25198332,93.75077264
20130612,0.58,74.12,30.18,19.76,10.42,2.06,3.29,24.25198332,93.75077264
20130613,0.87,71.41,31.11,20.29,10.82,2.13,4.0,24.25198332,93.75077264
20130614,3.13,78.75,31.07,22.45,8.62,0.92,2.42,24.25198332,93.75077264
20130615,0.81,78.95,31.31,22.21,9.1,0.71,2.18,24.25198332,93.75077264
20130616,0.19,74.22,31.76,22.0,9.76,1.15,1.04,24.25198332,93.75077264
20130617,0.03,78.54,30.35,22.55,7.8,0.53,0.7,24.25198332,93.75077264
20130618,0.54,78.53,29.38,22.41,6.97,1.22,1.65,24.25198332,93.75077264
20130619,4.61,78.08,30.83,22.12,8.71,1.71,3.37,24.25198332,93.75077264
20130620,16.14,81.07,30.84,21.83,9.01,1.19,2.92,24.25198332,93.75077264
20130621,20.63,89.12,27.83,22.76,5.07,0.8,1.8,24.25198332,93.75077264
20130622,7.49,80.24,30.17,21.82,8.35,1.62,2.91,24.25198332,93.75077264
20130623,8.1,78.33,31.16,22.41,8.74,1.65,3.26,24.25198332,93.75077264
20130624,3.8,82.0,30.49,21.46,9.03,0.85,2.2,24.25198332,93.75077264
20130625,21.59,82.37,30.49,21.69,8.8,0.91,1.88,24.25198332,93.75077264
20130626,6.48,82.41,30.63,20.82,9.81,0.98,1.49,24.25198332,93.75077264
20130627,5.53,85.68,27.67,21.1,6.57,1.43,1.92,24.25198332,93.75077264
20130628,2.91,84.84,28.8,21.3,7.5,0.95,2.29,24.25198332,93.75077264
20130629,13.08,80.56,29.65,20.84,8.81,1.23,2.65,24.25198332,93.75077264
20130630,8.26,82.85,30.86,20.72,10.14,1.11,2.86,24.25198332,93.75077264
20130701,1.34,81.65,29.47,21.23,8.24,1.1,2.76,24.25198332,93.75077264
20130702,8.27,86.63,26.97,21.69,5.29,0.82,1.63,24.25198332,93.75077264
20130703,12.61,82.68,30.6,21.44,9.16,1.18,2.22,24.25198332,93.75077264
20130704,2.97,80.24,30.08,20.26,9.82,0.94,1.91,24.25198332,93.75077264
20130705,3.07,84.21,27.87,20.73,7.14,1.34,2.81,24.25198332,93.75077264
20130706,7.69,84.21,27.78,21.59,6.19,1.42,2.53,24.25198332,93.75077264
20130707,3.83,83.52,29.14,20.9,8.24,1.03,1.01,24.25198332,93.75077264
20130708,0.64,78.66,29.67,20.56,9.11,0.94,0.91,24.25198332,93.75077264
20130709,3.58,82.17,29.09,20.73,8.36,1.14,1.74,24.25198332,93.75077264
20130710,34.77,84.65,27.63,20.97,6.67,0.82,1.82,24.25198332,93.75077264
20130711,67.17,87.54,28.43,21.54,6.89,0.99,2.05,24.25198332,93.75077264
20130712,17.0,83.22,29.21,21.14,8.08,0.85,2.81,24.25198332,93.75077264
20130713,8.8,83.61,30.06,21.48,8.58,0.92,1.82,24.25198332,93.75077264
20130714,10.27,83.0,29.1,21.06,8.04,1.31,2.63,24.25198332,93.75077264
20130715,20.49,86.13,29.55,22.22,7.32,0.97,2.62,24.25198332,93.75077264
20130716,7.34,85.14,29.46,22.01,7.46,0.76,2.31,24.25198332,93.75077264
20130717,1.94,82.24,30.35,21.31,9.03,0.76,1.51,24.25198332,93.75077264
20130718,0.68,83.16,28.57,20.64,7.93,1.13,2.56,24.25198332,93.75077264
20130719,3.49,82.57,28.04,21.23,6.81,0.72,1.87,24.25198332,93.75077264
20130720,9.31,82.33,30.42,21.42,8.99,1.01,2.2,24.25198332,93.75077264
20130721,6.75,84.06,28.77,21.11,7.65,0.55,2.19,24.25198332,93.75077264
20130722,4.05,82.33,29.94,21.28,8.66,0.94,1.74,24.25198332,93.75077264
20130723,1.28,85.68,29.16,21.42,7.75,0.99,1.56,24.25198332,93.75077264
20130724,3.2,85.51,28.65,21.28,7.37,1.0,1.32,24.25198332,93.75077264
20130725,3.33,84.48,29.9,21.57,8.33,1.32,2.66,24.25198332,93.75077264
20130726,6.51,89.93,27.06,21.45,5.61,1.56,2.64,24.25198332,93.75077264
20130727,11.85,90.81,26.63,21.24,5.4,0.71,1.72,24.25198332,93.75077264
20130728,5.51,83.51,29.57,19.71,9.86,1.01,1.28,24.25198332,93.75077264
20130729,1.24,82.82,28.71,19.7,9.01,1.51,3.14,24.25198332,93.75077264
20130730,10.93,91.91,26.56,21.53,5.03,1.35,3.0,24.25198332,93.75077264
20130731,7.63,85.93,27.77,20.97,6.8,1.62,2.17,24.25198332,93.75077264
20130801,4.92,87.49,28.04,19.85,8.19,0.96,2.67,24.25198332,93.75077264
20130802,2.32,84.88,28.06,20.43,7.63,1.33,2.88,24.25198332,93.75077264
20130803,1.78,80.51,29.38,21.95,7.43,0.81,1.74,24.25198332,93.75077264
20130804,9.55,88.3,28.49,22.33,6.17,0.73,2.21,24.25198332,93.75077264
20130805,23.94,93.55,25.3,21.54,3.75,0.96,2.06,24.25198332,93.75077264
20130806,25.89,90.71,25.87,20.84,5.03,1.27,2.39,24.25198332,93.75077264
20130807,11.36,87.66,26.87,19.95,6.92,1.16,1.67,24.25198332,93.75077264
20130808,0.62,82.11,28.81,20.31,8.5,0.67,1.12,24.25198332,93.75077264
20130809,0.64,82.45,29.09,20.6,8.48,1.16,2.74,24.25198332,93.75077264
20130810,3.3,89.16,26.41,21.41,5.0,0.45,1.18,24.25198332,93.75077264
20130811,5.87,86.54,27.81,20.21,7.6,1.04,2.89,24.25198332,93.75077264
20130812,4.19,88.64,26.9,20.41,6.49,0.9,1.24,24.25198332,93.75077264
20130813,32.97,94.52,25.86,21.21,4.66,0.58,1.1,24.25198332,93.75077264
20130814,42.15,93.46,25.89,20.87,5.03,0.95,1.71,24.25198332,93.75077264
20130815,6.27,89.24,27.9,20.77,7.13,0.82,2.37,24.25198332,93.75077264
20130816,8.3,91.48,25.24,19.99,5.25,1.11,2.26,24.25198332,93.75077264
20130817,7.76,89.41,27.29,20.56,6.74,1.92,3.99,24.25198332,93.75077264
20130818,3.79,92.82,25.26,20.58,4.67,0.99,1.76,24.25198332,93.75077264
20130819,5.91,93.37,24.36,20.72,3.63,1.72,2.51,24.25198332,93.75077264
20130820,8.07,95.75,24.87,20.42,4.46,1.05,1.12,24.25198332,93.75077264
20130821,4.48,84.78,28.6,21.35,7.25,0.87,2.11,24.25198332,93.75077264
20130822,0.66,82.21,29.9,20.65,9.25,1.07,2.89,24.25198332,93.75077264
20130823,6.66,84.06,29.28,21.13,8.15,0.98,3.0,24.25198332,93.75077264
20130824,3.01,84.48,29.91,20.73,9.18,0.78,2.02,24.25198332,93.75077264
20130825,0.25,88.33,27.38,22.34,5.04,1.48,2.49,24.25198332,93.75077264
20130826,21.34,93.36,24.92,22.13,2.79,0.68,1.55,24.25198332,93.75077264
20130827,14.17,89.58,27.95,21.69,6.26,1.76,2.96,24.25198332,93.75077264
20130828,1.0,81.58,29.45,19.81,9.64,0.87,2.87,24.25198332,93.75077264
20130829,1.18,86.45,28.07,19.84,8.23,0.89,1.3,24.25198332,93.75077264
20130830,1.0,87.57,27.45,20.51,6.94,0.89,1.53,24.25198332,93.75077264
20130831,2.57,87.62,28.03,20.17,7.86,0.71,1.79,24.25198332,93.75077264
20130901,4.26,88.98,26.98,20.94,6.04,0.41,1.76,24.25198332,93.75077264
20130902,3.74,87.55,27.79,19.55,8.24,0.86,2.37,24.25198332,93.75077264
20130903,6.92,86.89,28.09,19.76,8.32,1.02,1.71,24.25198332,93.75077264
20130904,4.82,89.99,27.04,19.31,7.74,0.92,1.78,24.25198332,93.75077264
20130905,7.85,90.76,25.84,20.92,4.92,1.62,2.74,24.25198332,93.75077264
20130906,0.99,82.28,27.94,20.1,7.84,1.05,2.58,24.25198332,93.75077264
20130907,0.53,89.87,24.77,20.62,4.16,1.06,2.2,24.25198332,93.75077264
20130908,9.65,87.93,25.55,19.72,5.83,0.9,2.35,24.25198332,93.75077264
20130909,56.25,93.54,24.29,20.35,3.94,0.68,1.33,24.25198332,93.75077264
20130910,27.17,87.62,26.41,20.0,6.41,0.68,1.22,24.25198332,93.75077264
20130911,0.9,92.51,25.01,20.88,4.13,0.81,2.42,24.25198332,93.75077264
20130912,0.0,86.98,26.81,20.74,6.06,0.94,2.16,24.25198332,93.75077264
20130913,0.16,86.02,27.8,20.78,7.01,0.42,1.35,24.25198332,93.75077264
20130914,21.17,92.43,24.23,21.26,2.97,0.73,1.67,24.25198332,93.75077264
20130915,34.99,91.51,25.19,20.62,4.57,0.73,1.87,24.25198332,93.75077264
20130916,8.1,95.96,24.46,21.12,3.34,1.1,2.66,24.25198332,93.75077264
20130917,2.82,91.6,26.16,20.57,5.59,1.23,1.36,24.25198332,93.75077264
20130918,2.59,87.87,27.26,20.78,6.48,1.4,1.55,24.25198332,93.75077264
20130919,0.19,86.26,28.34,20.39,7.95,1.68,2.29,24.25198332,93.75077264
20130920,0.52,85.24,28.44,20.07,8.37,1.37,2.42,24.25198332,93.75077264
20130921,0.29,83.16,29.8,19.48,10.32,1.22,2.67,24.25198332,93.75077264
20130922,0.45,84.0,29.88,20.99,8.89,0.69,2.1,24.25198332,93.75077264
20130923,0.57,84.74,29.63,21.5,8.13,0.91,2.4,24.25198332,93.75077264
20130924,1.0,92.49,26.24,21.79,4.46,1.03,2.6,24.25198332,93.75077264
20130925,5.11,92.83,25.65,21.5,4.15,0.97,1.83,24.25198332,93.75077264
20130926,2.27,91.5,25.75,21.16,4.59,1.17,2.31,24.25198332,93.75077264
20130927,2.52,93.05,25.05,20.33,4.73,1.25,1.54,24.25198332,93.75077264
20130928,4.08,95.92,23.42,20.05,3.37,0.76,1.52,24.25198332,93.75077264
20130929,5.17,92.9,24.26,20.1,4.16,1.55,1.95,24.25198332,93.75077264
20130930,1.3,89.45,23.75,18.91,4.83,1.28,2.23,24.25198332,93.75077264
20131001,0.0,78.96,26.72,17.72,8.99,1.18,1.62,24.25198332,93.75077264
20131002,1.03,81.71,26.77,18.37,8.41,1.14,1.67,24.25198332,93.75077264
20131003,4.6,87.28,25.82,19.38,6.44,1.1,2.05,24.25198332,93.75077264
20131004,7.69,90.74,26.31,19.33,6.97,0.95,2.46,24.25198332,93.75077264
20131005,13.57,96.66,21.97,17.82,4.14,0.48,1.23,24.25198332,93.75077264
20131006,7.63,89.23,25.82,18.62,7.2,0.6,1.73,24.25198332,93.75077264
20131007,8.53,92.05,25.85,18.66,7.2,1.01,2.44,24.25198332,93.75077264
20131008,14.51,92.39,20.11,16.67,3.44,2.34,4.03,24.25198332,93.75077264
20131009,0.24,79.04,23.67,15.87,7.8,1.3,2.15,24.25198332,93.75077264
20131010,0.0,70.16,26.79,18.05,8.74,0.9,1.7,24.25198332,93.75077264
20131011,0.0,79.24,27.13,16.57,10.57,1.53,2.5,24.25198332,93.75077264
20131012,0.37,82.01,25.27,18.13,7.13,1.07,1.7,24.25198332,93.75077264
20131013,1.8,83.0,26.97,19.73,7.24,1.07,2.62,24.25198332,93.75077264
20131014,0.36,86.17,27.72,19.74,7.98,0.49,1.17,24.25198332,93.75077264
20131015,0.27,87.98,26.6,20.42,6.18,0.87,2.05,24.25198332,93.75077264
20131016,0.25,85.16,28.27,19.76,8.51,0.96,2.36,24.25198332,93.75077264
20131017,0.02,83.44,28.28,20.45,7.84,0.99,1.86,24.25198332,93.75077264
20131018,0.55,89.74,24.6,20.33,4.26,1.37,2.37,24.25198332,93.75077264
20131019,3.9,83.56,27.64,20.5,7.14,0.74,1.37,24.25198332,93.75077264
20131020,2.19,82.46,26.14,19.04,7.11,0.75,1.69,24.25198332,93.75077264
20131021,10.16,87.98,24.28,18.06,6.22,0.95,2.06,24.25198332,93.75077264
20131022,2.62,89.48,22.79,17.93,4.86,1.07,1.91,24.25198332,93.75077264
20131023,0.26,82.5,25.18,17.82,7.35,1.29,2.3,24.25198332,93.75077264
20131024,0.02,81.54,26.51,17.14,9.37,1.12,2.4,24.25198332,93.75077264
20131025,7.57,93.27,21.11,16.3,4.81,0.81,1.7,24.25198332,93.75077264
20131026,8.17,93.55,22.15,15.47,6.68,0.87,2.15,24.25198332,93.75077264
20131027,5.05,96.78,19.9,15.91,3.99,1.4,2.09,24.25198332,93.75077264
20131028,1.61,87.42,25.33,15.87,9.47,0.73,1.41,24.25198332,93.75077264
20131029,0.24,85.24,24.23,16.23,7.99,0.89,1.33,24.25198332,93.75077264
20131030,0.02,81.54,24.32,15.4,8.92,1.05,1.86,24.25198332,93.75077264
20131031,0.0,80.02,24.49,14.56,9.93,1.39,2.3,24.25198332,93.75077264
20131101,0.0,80.78,24.48,13.75,10.73,0.67,1.26,24.25198332,93.75077264
20131102,0.01,81.03,24.28,14.85,9.43,1.01,1.61,24.25198332,93.75077264
20131103,0.0,78.17,23.95,13.84,10.11,0.83,1.57,24.25198332,93.75077264
20131104,0.0,78.71,24.43,14.1,10.33,1.24,1.67,24.25198332,93.75077264
20131105,0.0,81.76,24.22,13.84,10.38,1.0,1.55,24.25198332,93.75077264
20131106,0.0,76.03,23.93,14.05,9.88,1.25,2.16,24.25198332,93.75077264
20131107,0.0,72.09,24.5,13.62,10.87,1.37,2.44,24.25198332,93.75077264
20131108,0.0,75.47,24.89,14.37,10.52,1.3,1.99,24.25198332,93.75077264
20131109,0.0,73.09,25.05,14.15,10.9,1.25,2.33,24.25198332,93.75077264
20131110,0.0,74.2,24.96,13.3,11.66,1.59,2.87,24.25198332,93.75077264
20131111,0.0,70.23,25.93,14.84,11.09,1.09,1.67,24.25198332,93.75077264
20131112,0.0,73.02,25.56,15.48,10.09,1.37,2.33,24.25198332,93.75077264
20131113,0.0,78.64,25.75,14.42,11.33,1.15,1.95,24.25198332,93.75077264
20131114,0.0,77.63,25.68,14.78,10.9,0.81,1.46,24.25198332,93.75077264
20131115,0.0,71.21,25.63,14.95,10.68,0.98,1.98,24.25198332,93.75077264
20131116,0.0,73.2,25.93,15.23,10.69,1.03,1.79,24.25198332,93.75077264
20131117,0.0,74.49,26.34,16.24,10.1,0.92,1.68,24.25198332,93.75077264
20131118,0.0,79.22,25.99,16.65,9.34,1.13,2.79,24.25198332,93.75077264
20131119,0.0,74.61,24.61,13.66,10.95,1.03,2.69,24.25198332,93.75077264
20131120,0.0,71.91,24.94,12.25,12.69,1.51,2.89,24.25198332,93.75077264
20131121,0.0,64.06,24.69,11.43,13.27,1.15,1.71,24.25198332,93.75077264
20131122,0.0,63.05,24.98,12.39,12.6,1.27,2.2,24.25198332,93.75077264
20131123,0.0,72.79,24.41,12.12,12.29,1.14,3.13,24.25198332,93.75077264
20131124,0.0,76.88,23.34,11.54,11.8,0.93,1.92,24.25198332,93.75077264
20131125,0.0,78.84,24.27,12.2,12.06,1.11,2.17,24.25198332,93.75077264
20131126,0.0,78.55,24.1,13.94,10.16,1.25,2.14,24.25198332,93.75077264
20131127,0.0,77.32,24.89,13.47,11.42,1.11,1.68,24.25198332,93.75077264
20131128,0.0,78.94,25.13,13.35,11.77,1.51,2.41,24.25198332,93.75077264
20131129,0.0,79.0,25.09,14.82,10.27,1.13,2.82,24.25198332,93.75077264
20131130,0.0,77.53,24.37,13.4,10.97,0.94,1.44,24.25198332,93.75077264
20131201,0.0,79.24,24.79,13.26,11.53,1.31,2.27,24.25198332,93.75077264
20131202,0.0,78.29,24.51,14.11,10.39,1.33,2.46,24.25198332,93.75077264
20131203,0.0,79.84,23.81,13.75,10.06,1.54,2.51,24.25198332,93.75077264
20131204,0.0,75.27,24.6,13.91,10.69,0.85,1.11,24.25198332,93.75077264
20131205,0.0,76.2,24.59,15.07,9.52,1.17,2.04,24.25198332,93.75077264
20131206,0.0,77.43,24.13,14.1,10.03,0.64,1.4,24.25198332,93.75077264
20131207,0.0,74.6,24.14,13.18,10.96,1.28,2.6,24.25198332,93.75077264
20131208,0.0,77.0,24.3,14.01,10.3,1.02,2.54,24.25198332,93.75077264
20131209,0.0,76.09,24.43,13.28,11.15,1.07,1.83,24.25198332,93.75077264
20131210,0.0,70.7,24.38,13.05,11.32,1.44,2.33,24.25198332,93.75077264
20131211,0.01,72.0,23.57,11.44,12.14,1.0,2.68,24.25198332,93.75077264
20131212,0.01,69.37,22.78,10.51,12.27,1.41,2.78,24.25198332,93.75077264
20131213,0.02,67.98,20.99,9.28,11.71,1.13,2.36,24.25198332,93.75077264
20131214,0.01,71.08,19.82,10.13,9.69,1.4,2.68,24.25198332,93.75077264
20131215,1.19,71.17,19.72,8.53,11.18,1.18,2.4,24.25198332,93.75077264
20131216,0.0,61.61,19.37,6.75,12.63,1.07,2.65,24.25198332,93.75077264
20131217,0.0,57.98,19.94,6.12,13.82,1.05,1.65,24.25198332,93.75077264
20131218,0.0,52.19,19.95,7.42,12.53,1.31,2.01,24.25198332,93.75077264
20131219,0.0,55.79,19.88,7.3,12.58,1.11,1.65,24.25198332,93.75077264
20131220,0.37,68.34,19.22,8.5,10.72,1.0,1.68,24.25198332,93.75077264
20131221,0.21,74.12,19.99,7.85,12.15,1.32,1.85,24.25198332,93.75077264
20131222,0.0,72.78,21.27,8.69,12.58,1.49,2.89,24.25198332,93.75077264
20131223,0.0,70.05,21.59,7.96,13.63,1.27,2.78,24.25198332,93.75077264
20131224,0.0,72.23,22.29,7.99,14.3,1.46,3.27,24.25198332,93.75077264
20131225,0.0,74.65,22.04,8.54,13.5,1.42,2.76,24.25198332,93.75077264
20131226,0.0,65.78,23.31,7.73,15.58,1.38,2.41,24.25198332,93.75077264
20131227,0.0,64.49,23.47,8.53,14.95,1.3,2.0,24.25198332,93.75077264
20131228,0.0,62.71,23.35,8.44,14.91,1.31,3.03,24.25198332,93.75077264
20131229,0.0,70.84,21.3,8.04,13.26,1.41,2.46,24.25198332,93.75077264
20131230,0.0,66.85,22.61,8.98,13.62,1.31,1.94,24.25198332,93.75077264
20131231,0.0,64.23,23.44,8.13,15.31,1.07,1.95,24.25198332,93.75077264
20140101,0.0,59.59,24.26,9.85,14.41,1.56,3.24,24.25198332,93.75077264
20140102,0.0,69.34,22.06,8.18,13.88,0.81,1.87,24.25198332,93.75077264
20140103,0.0,66.79,22.14,9.05,13.09,1.22,1.45,24.25198332,93.75077264
20140104,0.0,63.74,23.05,7.99,15.06,1.51,2.41,24.25198332,93.75077264
20140105,0.0,63.16,23.07,8.24,14.83,1.0,2.64,24.25198332,93.75077264
20140106,0.0,68.49,22.03,7.72,14.31,1.44,2.87,24.25198332,93.75077264
20140107,0.01,71.64,20.03,8.29,11.74,1.46,2.14,24.25198332,93.75077264
20140108,0.0,62.58,22.46,6.46,16.01,1.6,3.09,24.25198332,93.75077264
20140109,0.0,54.52,24.05,7.34,16.71,1.63,2.27,24.25198332,93.75077264
20140110,0.0,49.99,24.99,7.79,17.2,1.73,2.45,24.25198332,93.75077264
20140111,0.0,51.56,24.78,9.56,15.21,1.68,2.52,24.25198332,93.75077264
20140112,0.0,69.38,21.59,8.02,13.56,1.34,2.24,24.25198332,93.75077264
20140113,0.0,66.58,23.09,8.52,14.57,1.03,2.01,24.25198332,93.75077264
20140114,0.0,60.77,24.17,9.52,14.65,1.35,1.99,24.25198332,93.75077264
20140115,0.0,67.93,24.16,10.41,13.75,1.5,3.27,24.25198332,93.75077264
20140116,0.0,72.47,23.29,11.05,12.24,1.44,3.16,24.25198332,93.75077264
20140117,0.0,69.18,23.39,10.98,12.41,1.21,2.18,24.25198332,93.75077264
20140118,0.0,64.72,24.16,9.99,14.18,1.44,2.89,24.25198332,93.75077264
20140119,0.0,64.6,23.66,11.46,12.2,1.0,2.41,24.25198332,93.75077264
20140120,0.0,56.97,23.66,10.3,13.36,1.0,2.48,24.25198332,93.75077264
20140121,0.0,55.66,24.09,8.91,15.18,1.98,3.57,24.25198332,93.75077264
20140122,0.0,53.6,25.05,11.32,13.74,1.73,2.72,24.25198332,93.75077264
20140123,0.0,61.58,25.19,10.46,14.73,1.32,2.69,24.25198332,93.75077264
20140124,0.0,55.6,25.17,9.77,15.39,1.17,2.73,24.25198332,93.75077264
20140125,0.0,58.81,26.03,10.08,15.95,1.19,2.85,24.25198332,93.75077264
20140126,0.0,53.03,26.6,10.1,16.5,1.24,2.57,24.25198332,93.75077264
20140127,0.0,46.79,26.93,9.52,17.41,1.73,3.6,24.25198332,93.75077264
20140128,0.0,47.63,25.76,8.79,16.97,1.55,2.71,24.25198332,93.75077264
20140129,0.0,53.59,26.01,9.41,16.6,1.25,2.27,24.25198332,93.75077264
20140130,0.0,49.54,26.68,12.55,14.13,1.8,3.54,24.25198332,93.75077264
20140131,0.0,44.39,27.25,10.05,17.2,1.71,3.1,24.25198332,93.75077264
20140201,0.0,41.32,27.53,10.01,17.51,1.88,3.12,24.25198332,93.75077264
20140202,0.0,46.56,26.77,10.53,16.25,1.47,3.48,24.25198332,93.75077264
20140203,0.0,44.84,27.09,10.03,17.06,1.53,2.97,24.25198332,93.75077264
20140204,0.0,40.4,26.61,9.14,17.47,1.34,2.76,24.25198332,93.75077264
20140205,0.0,41.92,26.32,8.54,17.77,2.24,4.01,24.25198332,93.75077264
20140206,0.0,54.39,23.09,8.75,14.33,1.44,2.23,24.25198332,93.75077264
20140207,0.0,52.09,24.89,9.7,15.2,1.4,3.41,24.25198332,93.75077264
20140208,0.01,59.66,23.82,8.5,15.32,1.78,3.29,24.25198332,93.75077264
20140209,0.28,67.04,23.71,10.05,13.66,1.4,2.56,24.25198332,93.75077264
20140210,0.0,68.39,24.22,10.23,13.99,1.7,2.95,24.25198332,93.75077264
20140211,0.0,61.49,25.02,11.22,13.8,0.9,2.31,24.25198332,93.75077264
20140212,0.0,59.84,22.79,9.9,12.88,1.56,2.4,24.25198332,93.75077264
20140213,0.0,44.91,24.37,9.24,15.13,0.88,2.33,24.25198332,93.75077264
20140214,0.01,37.92,26.6,9.04,17.56,1.55,3.48,24.25198332,93.75077264
20140215,0.76,51.24,26.04,10.39,15.65,0.88,1.87,24.25198332,93.75077264
20140216,8.98,72.19,23.31,9.46,13.85,1.9,3.02,24.25198332,93.75077264
20140217,8.76,88.08,16.62,9.97,6.65,2.19,3.6,24.25198332,93.75077264
20140218,0.45,59.89,21.59,8.0,13.59,0.79,1.64,24.25198332,93.75077264
20140219,0.0,47.72,24.8,7.1,17.7,1.3,2.43,24.25198332,93.75077264
20140220,0.0,41.7,27.04,10.66,16.38,1.73,2.71,24.25198332,93.75077264
20140221,0.0,44.0,26.96,9.16,17.8,0.9,2.51,24.25198332,93.75077264
20140222,0.0,42.58,27.56,9.98,17.58,1.17,2.52,24.25198332,93.75077264
20140223,0.0,45.45,28.23,10.78,17.46,0.77,2.42,24.25198332,93.75077264
20140224,0.0,58.13,27.02,12.0,15.02,0.96,1.23,24.25198332,93.75077264
20140225,0.0,54.02,27.54,11.93,15.62,1.21,3.24,24.25198332,93.75077264
20140226,0.0,47.68,28.1,10.91,17.19,1.27,3.07,24.25198332,93.75077264
20140227,0.0,41.63,27.79,11.18,16.61,1.25,2.03,24.25198332,93.75077264
20140228,0.0,56.68,27.66,12.41,15.25,1.23,1.75,24.25198332,93.75077264
20140301,0.0,53.33,29.22,11.93,17.29,1.9,3.78,24.25198332,93.75077264
20140302,0.0,50.19,28.56,12.53,16.03,2.62,4.48,24.25198332,93.75077264
20140303,0.0,57.33,27.71,12.41,15.31,0.76,1.6,24.25198332,93.75077264
20140304,0.0,53.34,26.78,13.06,13.72,0.99,2.45,24.25198332,93.75077264
20140305,0.0,44.83,27.35,13.0,14.35,1.98,3.15,24.25198332,93.75077264
20140306,0.0,37.1,26.44,10.42,16.02,1.07,1.8,24.25198332,93.75077264
20140307,0.0,35.53,26.45,11.56,14.89,1.41,2.02,24.25198332,93.75077264
20140308,0.0,35.26,27.14,10.76,16.37,0.72,2.23,24.25198332,93.75077264
20140309,0.0,31.88,28.58,10.65,17.93,1.51,3.45,24.25198332,93.75077264
20140310,0.0,30.87,29.33,11.93,17.4,1.58,3.6,24.25198332,93.75077264
20140311,0.0,31.15,28.4,12.3,16.1,1.46,2.51,24.25198332,93.75077264
20140312,0.0,36.55,28.11,12.82,15.29,1.33,2.37,24.25198332,93.75077264
20140313,0.0,41.15,28.75,13.81,14.93,1.32,2.19,24.25198332,93.75077264
20140314,0.0,45.37,29.75,15.55,14.2,1.25,2.52,24.25198332,93.75077264
20140315,0.0,42.02,31.25,14.33,16.92,1.01,2.82,24.25198332,93.75077264
20140316,0.0,31.39,32.29,14.89,17.4,1.29,3.09,24.25198332,93.75077264
20140317,0.0,32.29,31.96,14.93,17.03,1.17,3.01,24.25198332,93.75077264
20140318,0.0,33.4,31.14,15.32,15.81,1.19,1.97,24.25198332,93.75077264
20140319,6.61,52.07,28.6,14.59,14.01,1.52,2.65,24.25198332,93.75077264
20140320,11.25,60.32,28.79,15.47,13.31,0.86,1.44,24.25198332,93.75077264
20140321,0.32,54.82,28.78,14.64,14.14,1.65,2.58,24.25198332,93.75077264
20140322,4.96,53.64,28.59,15.12,13.47,1.44,3.27,24.25198332,93.75077264
20140323,0.33,54.38,26.87,15.46,11.42,1.31,3.03,24.25198332,93.75077264
20140324,2.4,57.56,27.7,15.0,12.7,1.49,3.38,24.25198332,93.75077264
20140325,4.94,64.14,26.99,14.71,12.28,1.19,1.7,24.25198332,93.75077264
