,PRECTOT,RH2M,T2M,WS2M
20190710,2.89,71.31,20.52,1.96
20190711,3.45,69.26,20.66,1.73
20190712,2.65,70.16,20.78,1.64
20190713,3.0,72.11,19.92,1.91
20190714,3.52,74.61,19.74,1.9
20190715,3.44,77.41,19.22,1.82
20190716,0.79,71.38,19.36,1.75
20190717,6.97,76.76,19.19,1.77
20190718,7.59,78.45,18.92,1.51
20190719,5.09,77.11,18.58,1.24
20190720,1.24,72.36,20.0,1.51
20190721,0.35,75.79,19.82,1.56
20190722,0.71,73.15,20.51,1.52
20190723,0.17,70.2,21.6,1.57
20190724,4.8,73.12,21.89,1.51
20190725,28.97,85.66,19.74,1.56
20190726,5.69,83.52,18.65,1.67
20190727,14.1,82.92,18.36,1.58
20190728,14.88,83.01,18.22,1.31
20190729,5.48,82.03,18.97,0.99
20190730,5.77,79.47,20.17,1.52
20190731,10.37,83.82,19.97,1.74
20190801,5.39,85.38,19.8,2.02
20190802,3.71,84.71,18.93,1.4
20190803,1.21,80.31,19.37,1.42
20190804,0.28,77.91,20.28,1.57
20190805,0.92,82.96,20.05,1.73
20190806,6.0,80.68,20.41,1.45
20190807,6.57,81.18,19.92,1.54
20190808,0.26,77.8,20.35,1.55
20190809,13.12,85.89,19.34,1.7
20190810,10.51,79.22,19.34,1.25
20190811,1.58,79.91,19.62,1.3
20190812,3.75,77.83,20.19,1.45
20190813,7.86,85.2,20.3,2.09
20190814,6.61,82.88,19.47,1.88
20190815,2.43,79.43,19.41,1.42
20190816,2.91,79.14,18.79,1.31
20190817,10.51,80.21,18.09,1.44
20190818,4.46,74.24,17.89,1.41
20190819,2.49,70.04,17.15,1.11
20190820,0.0,64.15,16.34,1.27
20190821,0.02,62.67,17.53,1.36
20190822,0.0,66.13,18.03,1.28
20190823,0.0,69.19,18.89,1.27
20190824,0.1,69.06,19.14,1.32
20190825,5.21,73.06,18.69,1.4
20190826,2.97,75.68,18.85,1.26
20190827,0.38,72.73,19.05,1.45
20190828,0.47,70.27,19.61,1.19
20190829,1.23,70.26,20.14,1.23
20190830,1.12,72.63,19.5,1.42
20190831,0.03,68.7,19.59,1.27
20190901,0.26,64.28,19.64,1.51
20190902,0.08,64.85,19.48,1.4
20190903,0.2,63.77,19.81,1.31
20190904,0.87,68.98,19.45,1.46
20190905,4.68,71.83,19.16,1.35
20190906,0.99,67.28,19.28,1.35
20190907,0.91,61.78,18.92,1.35
20190908,0.21,58.19,18.29,1.42
20190909,0.0,54.17,19.02,1.53
20190910,0.0,49.93,19.35,1.45
20190911,0.0,52.99,19.62,1.48
20190912,0.01,58.06,19.26,1.67
20190913,0.02,61.6,18.68,1.37
20190914,0.06,57.97,18.33,1.53
20190915,0.34,59.81,17.89,1.45
20190916,3.51,66.2,17.0,1.38
20190917,0.04,62.1,16.29,1.44
20190918,0.46,52.29,17.15,1.55
20190919,2.1,65.77,17.2,1.36
20190920,0.75,69.06,16.0,0.91
20190921,0.0,54.66,16.52,1.38
20190922,0.08,62.01,16.89,1.44
20190923,0.0,65.57,17.68,1.42
20190924,0.01,70.35,17.91,1.37
20190925,0.05,72.96,17.92,1.31
20190926,4.69,75.47,17.59,1.33
20190927,7.36,77.75,16.76,1.35
20190928,2.32,78.28,16.07,1.39
20190929,1.69,82.53,14.83,1.34
20190930,3.52,72.57,14.57,1.24
20191001,2.75,75.47,13.3,1.02
20191002,0.0,60.41,13.12,1.5
20191003,11.55,67.17,11.66,1.1
20191004,3.33,68.75,9.68,1.35
20191005,0.0,50.62,10.96,1.46
20191006,0.35,53.72,11.08,1.16
20191007,2.01,73.51,10.19,1.56
20191008,0.0,59.69,12.41,1.44
20191009,1.21,62.9,11.88,1.17
20191010,0.0,57.1,11.99,1.53
20191011,0.0,56.25,12.3,1.5
20191012,0.0,61.4,12.44,1.41
20191013,0.0,59.75,12.85,1.44
20191014,0.02,61.08,13.15,1.47
20191015,0.02,66.93,13.02,1.3
20191016,0.0,69.96,12.79,0.99
20191017,12.5,73.87,11.86,0.98
20191018,1.6,63.07,10.2,1.42
20191019,0.06,58.49,9.03,1.54
20191020,0.0,50.32,9.58,1.42
20191021,0.0,50.01,10.28,1.22
20191022,0.0,47.14,10.3,1.44
20191023,0.3,57.21,9.96,1.4
20191024,0.05,57.9,9.23,1.17
20191025,0.0,51.02,9.48,1.29
20191026,0.0,50.18,9.87,1.38
20191027,0.0,45.17,10.98,1.43
20191028,0.0,48.8,11.78,1.41
20191029,0.0,52.05,11.65,1.24
20191030,0.15,54.67,10.78,1.3
20191031,0.03,56.22,10.08,1.25
20191101,0.04,59.96,9.59,1.53
20191102,0.02,63.49,9.58,1.42
20191103,3.43,75.82,7.53,0.78
20191104,0.09,63.34,7.9,1.15
20191105,0.1,50.69,8.41,1.49
20191106,26.31,77.66,5.45,2.66
20191107,58.56,91.33,2.8,1.52
20191108,16.19,80.61,1.64,1.09
20191109,0.0,67.99,0.97,1.52
20191110,0.0,61.94,2.37,1.33
20191111,0.0,53.89,4.18,1.19
20191112,0.0,59.22,6.33,1.19
20191113,0.06,53.47,8.08,1.11
20191114,4.17,72.48,6.21,1.52
20191115,8.4,83.0,5.08,1.65
20191116,11.48,84.88,4.81,1.1
20191117,0.0,66.83,5.53,1.24
20191118,0.0,50.08,5.77,1.12
20191119,0.0,47.73,6.14,1.04
20191120,0.0,50.05,6.69,1.09
20191121,3.34,72.43,3.82,1.1
20191122,15.39,91.56,3.79,1.04
20191123,4.34,90.12,4.27,1.07
20191124,0.14,81.34,3.73,1.48
20191125,0.01,74.75,3.45,1.37
20191126,1.02,76.1,3.83,1.31
20191127,32.62,84.82,2.46,1.35
20191128,8.99,84.61,0.37,0.99
20191129,1.77,78.6,-0.64,1.12
20191130,0.0,62.06,-0.68,1.32
20191201,0.0,55.0,0.98,1.25
20191202,0.0,56.22,0.66,1.31
20191203,0.0,57.51,0.38,1.8
20191204,0.0,48.28,2.64,1.24
20191205,0.0,48.71,3.35,1.28
20191206,0.0,49.18,2.39,1.3
20191207,0.0,49.03,2.53,1.16
20191208,0.0,49.52,1.85,1.26
20191209,0.0,47.69,3.52,1.14
20191210,0.14,58.16,3.2,0.93
20191211,1.08,80.26,1.59,1.22
20191212,25.43,86.1,0.59,0.8
20191213,37.26,92.96,0.24,1.52
20191214,11.92,89.39,-1.25,1.54
20191215,0.04,79.83,-5.19,1.38
20191216,0.0,68.98,-6.49,1.51
20191217,0.0,65.8,-6.7,1.7
20191218,0.0,60.75,-1.44,1.27
20191219,0.01,76.86,0.06,0.97
20191220,5.98,82.48,-1.51,1.09
20191221,1.16,74.28,-3.18,1.14
20191222,0.0,65.24,-3.21,1.2
20191223,0.0,51.58,-2.05,1.26
20191224,0.0,58.38,-2.9,1.29
20191225,0.0,60.8,-5.43,1.53
20191226,0.0,65.44,-7.11,2.4
20191227,0.0,62.78,-3.82,1.89
20191228,0.0,47.73,-0.89,1.26
20191229,0.0,44.19,-0.06,1.04
20191230,0.0,51.39,-1.27,1.34
20191231,0.0,66.1,-3.21,1.56
20200101,0.0,62.92,-2.91,1.53
20200102,0.0,69.44,-2.31,1.26
20200103,0.44,77.19,-2.72,1.39
20200104,1.0,88.31,-3.12,1.42
20200105,0.31,72.16,-4.08,1.16
20200106,11.19,90.26,-2.12,1.36
20200107,14.18,93.13,-2.23,1.73
20200108,4.17,86.52,-4.6,1.03
20200109,0.0,62.28,-7.58,1.52
20200110,0.0,54.53,-5.68,1.54
20200111,0.41,54.16,-2.09,1.39
20200112,9.59,86.29,0.35,1.7
20200113,85.38,93.66,-0.73,3.7
20200114,6.2,78.33,-4.32,1.24
20200115,17.15,80.65,-3.41,1.23
20200116,5.42,78.52,-2.98,1.06
20200117,0.01,71.57,-6.41,1.3
20200118,0.0,73.97,-5.59,1.17
20200119,0.0,70.49,-6.03,1.25
20200120,1.05,76.9,-3.91,1.27
20200121,6.26,91.38,-4.32,1.28
20200122,0.24,85.58,-5.29,1.31
20200123,0.0,65.68,-7.2,1.61
20200124,0.0,57.97,-3.23,1.36
20200125,0.91,79.86,-1.02,1.11
20200126,0.2,81.19,-1.91,1.01
20200127,1.34,75.51,-2.88,1.3
20200128,9.85,86.78,-0.4,1.22
20200129,11.1,89.0,-1.39,1.76
20200130,0.04,75.83,-5.07,1.16
20200131,0.14,70.53,-5.4,1.31
20200201,0.18,71.2,-4.35,1.12
20200202,0.0,63.91,-5.26,1.44
20200203,0.0,59.82,-4.13,1.47
20200204,0.04,73.69,-3.0,1.27
20200205,0.0,73.88,-2.82,1.15
20200206,0.08,74.91,-1.74,1.03
20200207,0.01,71.98,-2.95,1.19
20200208,0.0,63.46,-3.57,1.56
20200209,0.0,53.24,-0.73,1.29
20200210,0.0,56.17,-0.85,1.23
20200211,2.25,65.73,1.25,1.21
20200212,2.07,83.11,3.75,1.29
20200213,0.89,89.39,3.97,1.72
20200214,0.03,71.93,2.16,1.01
20200215,0.0,50.63,1.35,1.09
20200216,0.0,47.33,2.88,0.92
20200217,0.0,55.72,1.02,1.35
20200218,0.0,49.89,2.7,1.09
20200219,4.37,72.09,2.0,2.16
20200220,6.69,65.76,3.64,1.41
20200221,2.82,69.83,2.41,1.13
20200222,0.0,69.27,2.8,1.09
20200223,0.0,68.29,3.11,1.11
20200224,15.37,69.96,3.42,1.1
20200225,0.68,74.27,3.39,1.16
20200226,0.0,63.24,4.6,1.1
20200227,1.42,68.26,6.29,0.99
20200228,15.58,84.0,5.18,1.52
20200229,19.55,85.0,4.06,1.33
20200301,0.8,76.93,4.2,0.93
20200302,0.01,72.49,4.61,1.18
20200303,0.0,72.14,5.76,1.02
20200304,1.36,80.55,4.72,1.5
20200305,20.39,89.82,2.88,2.24
20200306,9.82,89.54,2.62,1.5
20200307,20.04,91.48,0.43,1.98
20200308,14.46,87.81,0.55,1.41
20200309,0.01,58.1,2.27,1.19
20200310,3.26,65.91,3.79,1.5
20200311,5.13,74.36,4.27,1.52
20200312,35.55,88.35,1.94,2.09
20200313,9.97,80.19,1.13,1.32
20200314,1.99,75.67,1.71,0.68
20200315,0.21,75.01,3.07,1.17
20200316,0.01,72.14,4.63,1.31
20200317,0.06,77.27,6.96,1.01
20200318,0.14,75.35,6.77,0.72
20200319,0.09,75.06,6.25,1.09
20200320,0.3,80.17,6.38,1.18
20200321,5.32,87.04,5.67,1.42
20200322,0.39,73.03,7.03,0.81
20200323,0.52,74.47,7.3,1.47
20200324,14.81,92.35,6.12,1.84
20200325,5.36,84.04,5.75,1.63
20200326,0.13,71.81,6.71,1.39
20200327,60.61,92.13,3.91,1.97
20200328,24.35,88.14,2.93,1.12
20200329,0.17,63.48,4.12,1.17
20200330,0.05,65.54,4.9,1.38
20200331,13.38,80.96,5.04,1.65
20200401,6.5,83.77,5.98,1.79
20200402,1.99,72.47,4.92,0.79
20200403,0.0,62.91,6.21,1.32
20200404,0.0,64.32,8.12,1.2
20200405,5.21,75.76,7.45,1.63
20200406,2.57,78.28,7.52,1.4
20200407,10.87,81.06,6.28,1.55
20200408,2.04,67.61,7.61,0.91
20200409,3.26,73.58,7.82,1.4
20200410,1.52,75.61,9.34,1.18
20200411,0.0,62.79,10.8,1.4
20200412,0.0,61.19,12.98,1.25
20200413,0.01,68.18,13.29,1.1
20200414,11.64,77.7,12.0,1.68
20200415,7.73,78.68,12.15,2.11
20200416,0.91,68.01,11.44,1.37
20200417,8.09,79.14,8.85,1.43
20200418,27.1,87.5,7.58,2.21
20200419,2.72,79.04,8.21,1.48
20200420,0.96,75.7,8.78,1.44
20200421,1.19,82.25,8.72,1.34
20200422,0.14,71.98,10.5,1.29
20200423,0.01,68.58,11.42,1.47
20200424,0.0,68.07,12.24,1.43
20200425,0.2,74.66,12.02,1.24
20200426,0.57,86.12,10.81,0.77
20200427,3.6,89.66,7.97,1.16
20200428,0.64,78.53,11.2,1.22
20200429,0.17,74.55,13.36,1.43
20200430,0.08,69.73,13.94,1.4
