Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130504,0.0,14.44,41.61,23.53,18.08,2.61,6.35,32.45133804,74.79786186
20130505,0.15,15.22,42.38,25.42,16.97,4.1,7.73,32.45133804,74.79786186
20130506,0.02,17.38,41.0,24.86,16.14,4.79,7.83,32.45133804,74.79786186
20130507,0.11,17.5,41.54,23.75,17.79,4.39,6.21,32.45133804,74.79786186
20130508,0.16,18.63,40.89,26.32,14.58,3.53,3.67,32.45133804,74.79786186
20130509,0.0,17.87,42.0,24.99,17.01,3.3,3.97,32.45133804,74.79786186
20130510,0.04,19.22,41.52,26.5,15.02,1.57,4.33,32.45133804,74.79786186
20130511,2.58,24.26,39.73,26.74,12.98,5.16,6.1,32.45133804,74.79786186
20130512,0.81,36.1,33.98,24.79,9.2,4.34,4.77,32.45133804,74.79786186
20130513,0.77,33.08,37.33,22.39,14.93,2.38,3.35,32.45133804,74.79786186
20130514,0.26,24.8,39.12,24.07,15.05,2.03,3.57,32.45133804,74.79786186
20130515,0.0,21.6,40.59,23.51,17.08,3.89,7.29,32.45133804,74.79786186
20130516,0.06,19.76,42.21,24.64,17.58,3.76,4.35,32.45133804,74.79786186
20130517,0.0,13.65,43.95,24.91,19.04,3.14,3.57,32.45133804,74.79786186
20130518,0.0,10.4,45.53,25.26,20.27,2.66,3.01,32.45133804,74.79786186
20130519,0.0,10.35,46.1,28.3,17.8,3.03,3.61,32.45133804,74.79786186
20130520,0.0,10.82,45.37,29.96,15.41,3.57,6.09,32.45133804,74.79786186
20130521,0.0,10.69,46.74,28.92,17.82,2.8,2.88,32.45133804,74.79786186
20130522,0.0,12.12,47.1,28.48,18.61,4.34,2.66,32.45133804,74.79786186
20130523,0.0,10.25,47.97,27.62,20.35,4.2,4.78,32.45133804,74.79786186
20130524,0.0,9.84,47.76,29.38,18.38,1.75,3.62,32.45133804,74.79786186
20130525,0.0,14.42,46.3,31.05,15.25,3.2,2.09,32.45133804,74.79786186
20130526,1.71,17.71,45.32,31.83,13.5,5.22,5.52,32.45133804,74.79786186
20130527,1.69,21.87,42.87,30.47,12.4,4.43,7.7,32.45133804,74.79786186
20130528,0.0,13.85,42.73,27.6,15.13,3.64,6.82,32.45133804,74.79786186
20130529,0.0,10.89,41.38,25.39,15.98,3.86,2.97,32.45133804,74.79786186
20130530,0.0,12.04,42.73,24.96,17.77,2.03,3.64,32.45133804,74.79786186
20130531,0.0,10.78,44.27,26.15,18.12,2.71,3.92,32.45133804,74.79786186
20130601,0.0,10.5,43.57,28.59,14.98,2.41,3.47,32.45133804,74.79786186
20130602,0.0,12.43,42.67,27.8,14.88,4.0,4.15,32.45133804,74.79786186
20130603,1.59,18.77,42.57,28.83,13.74,4.23,7.2,32.45133804,74.79786186
20130604,0.0,19.57,44.46,29.39,15.07,3.46,5.58,32.45133804,74.79786186
20130605,0.0,16.41,46.6,29.68,16.92,2.61,2.15,32.45133804,74.79786186
20130606,0.0,12.36,47.22,31.7,15.52,2.73,3.53,32.45133804,74.79786186
20130607,0.0,14.0,45.47,32.32,13.15,2.33,4.49,32.45133804,74.79786186
20130608,0.0,12.21,45.17,32.02,13.14,2.47,3.18,32.45133804,74.79786186
20130609,0.0,12.05,47.12,29.86,17.26,2.78,3.87,32.45133804,74.79786186
20130610,0.0,17.99,46.38,32.57,13.81,3.24,3.77,32.45133804,74.79786186
20130611,7.11,25.35,46.56,34.09,12.46,3.14,4.54,32.45133804,74.79786186
20130612,14.69,56.87,36.92,29.66,7.26,2.98,2.9,32.45133804,74.79786186
20130613,0.73,50.0,38.17,29.38,8.79,3.67,4.0,32.45133804,74.79786186
20130614,16.56,56.46,36.11,28.3,7.8,1.82,4.12,32.45133804,74.79786186
20130615,24.92,63.0,32.96,26.35,6.61,5.76,6.57,32.45133804,74.79786186
20130616,1.56,52.96,35.71,24.84,10.87,2.93,3.23,32.45133804,74.79786186
20130617,6.64,44.21,35.63,24.94,10.69,2.36,2.89,32.45133804,74.79786186
20130618,5.22,43.39,36.72,25.91,10.81,2.89,3.16,32.45133804,74.79786186
20130619,0.0,37.74,39.06,25.28,13.78,3.79,4.24,32.45133804,74.79786186
20130620,0.0,38.92,41.37,26.52,14.84,3.52,3.3,32.45133804,74.79786186
20130621,0.0,38.05,42.23,28.44,13.79,1.96,1.62,32.45133804,74.79786186
20130622,0.0,35.46,43.32,29.85,13.47,2.0,1.52,32.45133804,74.79786186
20130623,0.0,37.61,43.17,30.31,12.86,2.56,2.61,32.45133804,74.79786186
20130624,0.0,37.08,43.51,29.89,13.62,1.68,3.12,32.45133804,74.79786186
20130625,0.24,40.67,41.59,29.81,11.78,4.15,4.53,32.45133804,74.79786186
20130626,1.98,45.04,41.56,28.29,13.27,3.76,4.73,32.45133804,74.79786186
20130627,0.79,40.74,40.5,29.75,10.74,2.71,4.41,32.45133804,74.79786186
20130628,6.23,45.19,41.26,29.0,12.27,2.67,3.45,32.45133804,74.79786186
20130629,0.85,41.84,41.33,30.3,11.03,1.73,3.87,32.45133804,74.79786186
20130630,2.32,43.14,40.61,29.48,11.13,4.55,4.83,32.45133804,74.79786186
20130701,0.16,35.7,41.73,28.81,12.92,3.61,2.7,32.45133804,74.79786186
20130702,0.0,32.47,42.47,28.79,13.68,1.15,4.02,32.45133804,74.79786186
20130703,0.06,30.39,42.45,29.04,13.41,1.94,3.92,32.45133804,74.79786186
20130704,0.0,30.88,42.29,30.11,12.18,1.78,3.47,32.45133804,74.79786186
20130705,0.7,32.28,42.59,30.01,12.58,1.36,2.81,32.45133804,74.79786186
20130706,33.82,53.97,38.12,30.42,7.7,4.85,5.76,32.45133804,74.79786186
20130707,14.86,63.0,36.95,28.84,8.11,3.29,5.89,32.45133804,74.79786186
20130708,18.5,60.79,37.19,28.68,8.51,0.73,2.1,32.45133804,74.79786186
20130709,27.45,64.57,35.24,28.7,6.54,2.61,3.74,32.45133804,74.79786186
20130710,2.72,59.16,36.22,27.66,8.56,1.15,2.22,32.45133804,74.79786186
20130711,3.74,54.54,37.48,27.77,9.71,1.59,2.67,32.45133804,74.79786186
20130712,3.63,50.54,38.15,28.21,9.94,2.35,2.51,32.45133804,74.79786186
20130713,0.37,53.31,38.77,28.14,10.63,1.96,2.17,32.45133804,74.79786186
20130714,3.51,52.77,38.94,28.64,10.29,2.18,2.04,32.45133804,74.79786186
20130715,8.42,53.7,38.71,28.96,9.76,1.38,1.45,32.45133804,74.79786186
20130716,1.48,48.78,39.83,28.37,11.46,1.84,3.73,32.45133804,74.79786186
20130717,5.11,56.15,38.88,28.49,10.4,0.82,1.99,32.45133804,74.79786186
20130718,1.69,53.98,38.96,29.09,9.87,2.33,1.92,32.45133804,74.79786186
20130719,33.64,57.8,37.72,28.99,8.73,2.49,5.02,32.45133804,74.79786186
20130720,26.57,74.09,34.07,26.45,7.61,3.01,3.04,32.45133804,74.79786186
20130721,6.13,71.7,34.67,25.48,9.19,1.49,2.97,32.45133804,74.79786186
20130722,0.01,62.64,36.43,27.93,8.5,1.44,2.14,32.45133804,74.79786186
20130723,6.75,63.19,36.48,27.81,8.67,2.48,2.95,32.45133804,74.79786186
20130724,7.34,63.98,36.14,27.26,8.87,3.31,4.28,32.45133804,74.79786186
20130725,3.48,60.3,36.51,27.21,9.3,1.68,1.64,32.45133804,74.79786186
20130726,0.69,53.36,36.81,27.96,8.85,1.48,1.97,32.45133804,74.79786186
20130727,0.0,54.89,37.59,28.37,9.22,1.99,2.01,32.45133804,74.79786186
20130728,0.01,59.86,36.74,29.33,7.41,3.66,4.36,32.45133804,74.79786186
20130729,5.79,63.14,37.34,29.08,8.25,2.03,1.68,32.45133804,74.79786186
20130730,1.91,69.64,35.07,28.38,6.69,1.92,3.9,32.45133804,74.79786186
20130731,1.53,62.33,37.16,28.84,8.32,2.88,2.83,32.45133804,74.79786186
20130801,17.67,72.41,34.27,28.58,5.69,1.79,2.7,32.45133804,74.79786186
20130802,17.82,85.3,30.45,27.08,3.37,1.89,2.58,32.45133804,74.79786186
20130803,10.5,74.36,33.33,26.07,7.26,2.3,3.99,32.45133804,74.79786186
20130804,0.09,67.28,35.26,26.72,8.54,2.98,3.43,32.45133804,74.79786186
20130805,20.54,67.74,35.35,28.29,7.06,2.45,4.23,32.45133804,74.79786186
20130806,53.79,79.99,33.7,26.25,7.46,2.68,3.25,32.45133804,74.79786186
20130807,10.33,81.9,32.29,25.38,6.91,3.35,5.33,32.45133804,74.79786186
20130808,0.56,74.22,33.92,26.15,7.77,2.3,2.42,32.45133804,74.79786186
20130809,0.07,74.62,34.07,26.48,7.59,3.36,4.23,32.45133804,74.79786186
20130810,1.25,80.27,32.47,25.62,6.85,2.2,2.72,32.45133804,74.79786186
20130811,2.71,84.03,31.44,25.83,5.61,2.57,1.84,32.45133804,74.79786186
20130812,3.84,81.41,32.32,25.73,6.59,1.45,2.43,32.45133804,74.79786186
20130813,7.95,81.46,32.78,25.65,7.13,3.96,4.63,32.45133804,74.79786186
20130814,18.79,86.59,29.56,25.06,4.5,2.46,2.81,32.45133804,74.79786186
20130815,35.08,86.06,29.0,24.5,4.5,3.23,3.26,32.45133804,74.79786186
20130816,20.82,85.18,29.65,24.74,4.92,3.01,3.66,32.45133804,74.79786186
20130817,29.36,87.24,30.35,24.52,5.83,3.04,2.77,32.45133804,74.79786186
20130818,20.41,84.53,31.28,25.05,6.23,2.76,2.61,32.45133804,74.79786186
20130819,11.36,83.16,32.18,25.05,7.12,2.9,2.73,32.45133804,74.79786186
20130820,0.24,75.01,32.54,25.12,7.43,1.81,3.97,32.45133804,74.79786186
20130821,0.19,69.98,33.51,25.26,8.25,1.83,2.22,32.45133804,74.79786186
20130822,0.18,70.9,33.71,24.22,9.49,1.8,2.3,32.45133804,74.79786186
20130823,0.0,69.95,33.81,24.17,9.64,1.5,2.58,32.45133804,74.79786186
20130824,0.05,72.58,33.97,25.26,8.72,1.07,1.54,32.45133804,74.79786186
20130825,0.02,70.47,34.24,25.6,8.64,1.66,1.45,32.45133804,74.79786186
20130826,0.0,69.68,34.46,25.19,9.27,2.54,3.65,32.45133804,74.79786186
20130827,10.02,67.71,34.93,25.0,9.93,2.4,5.29,32.45133804,74.79786186
20130828,4.58,77.22,32.42,24.2,8.23,2.9,4.56,32.45133804,74.79786186
20130829,1.27,73.88,33.16,23.73,9.43,1.4,3.55,32.45133804,74.79786186
20130830,0.13,69.64,33.97,24.81,9.16,1.37,2.5,32.45133804,74.79786186
20130831,1.1,68.41,33.81,24.65,9.16,1.39,2.5,32.45133804,74.79786186
20130901,1.06,69.86,33.56,24.72,8.85,1.02,2.77,32.45133804,74.79786186
20130902,9.6,69.99,33.3,24.17,9.13,1.38,2.4,32.45133804,74.79786186
20130903,2.44,68.78,34.14,25.33,8.81,1.22,1.82,32.45133804,74.79786186
20130904,0.26,64.8,33.26,24.3,8.96,1.87,2.59,32.45133804,74.79786186
20130905,13.03,67.27,32.71,23.13,9.58,2.42,5.42,32.45133804,74.79786186
20130906,2.7,66.65,32.72,23.51,9.21,2.27,4.78,32.45133804,74.79786186
20130907,0.0,68.35,32.67,22.06,10.61,2.08,4.24,32.45133804,74.79786186
20130908,0.91,75.41,29.4,23.0,6.4,3.12,2.73,32.45133804,74.79786186
20130909,0.61,75.18,30.57,21.96,8.61,3.23,4.62,32.45133804,74.79786186
20130910,0.01,72.63,31.15,23.3,7.85,1.5,2.89,32.45133804,74.79786186
20130911,0.03,71.46,31.86,22.94,8.92,2.11,3.57,32.45133804,74.79786186
20130912,1.08,69.94,31.97,22.56,9.42,2.27,3.51,32.45133804,74.79786186
20130913,0.17,68.05,32.27,23.74,8.53,0.75,1.52,32.45133804,74.79786186
20130914,0.03,66.15,32.37,23.5,8.87,1.34,1.84,32.45133804,74.79786186
20130915,3.32,63.62,33.23,23.95,9.28,2.15,3.9,32.45133804,74.79786186
20130916,1.85,62.76,32.24,22.23,10.02,2.84,6.43,32.45133804,74.79786186
20130917,0.07,62.01,33.06,20.83,12.24,2.16,4.55,32.45133804,74.79786186
20130918,0.0,57.53,34.0,21.12,12.88,2.66,4.14,32.45133804,74.79786186
20130919,0.0,52.15,34.26,21.5,12.76,1.83,2.35,32.45133804,74.79786186
20130920,0.0,51.77,34.66,20.91,13.75,2.27,3.98,32.45133804,74.79786186
20130921,0.14,62.0,33.66,21.12,12.54,1.98,4.47,32.45133804,74.79786186
20130922,0.0,59.13,34.66,24.05,10.61,1.34,1.49,32.45133804,74.79786186
20130923,0.02,59.96,34.68,24.41,10.26,2.16,2.57,32.45133804,74.79786186
20130924,1.53,57.35,35.33,25.39,9.94,1.59,1.79,32.45133804,74.79786186
20130925,0.0,56.89,35.22,23.61,11.6,1.59,2.86,32.45133804,74.79786186
20130926,0.02,60.19,34.18,23.23,10.94,2.45,4.36,32.45133804,74.79786186
20130927,4.51,64.06,33.79,24.24,9.55,2.07,2.99,32.45133804,74.79786186
20130928,1.19,61.28,34.05,23.78,10.27,1.61,3.33,32.45133804,74.79786186
20130929,0.02,61.02,33.24,24.35,8.89,1.07,1.84,32.45133804,74.79786186
20130930,0.01,61.57,32.92,23.32,9.61,2.45,3.29,32.45133804,74.79786186
20131001,0.22,61.51,33.19,23.66,9.53,1.38,2.47,32.45133804,74.79786186
20131002,0.0,60.12,33.68,24.13,9.55,2.32,2.78,32.45133804,74.79786186
20131003,2.84,64.5,31.99,24.16,7.84,2.28,2.68,32.45133804,74.79786186
20131004,9.52,70.93,30.72,23.26,7.45,2.12,3.12,32.45133804,74.79786186
20131005,1.35,68.14,32.83,22.67,10.17,3.33,3.62,32.45133804,74.79786186
20131006,0.0,60.35,34.29,23.47,10.82,2.3,2.71,32.45133804,74.79786186
20131007,0.0,59.94,34.39,24.49,9.9,3.2,3.91,32.45133804,74.79786186
20131008,0.0,59.11,34.86,24.06,10.8,1.59,1.94,32.45133804,74.79786186
20131009,0.0,57.58,34.01,24.45,9.55,2.43,2.83,32.45133804,74.79786186
20131010,0.0,59.38,34.34,23.57,10.77,2.08,2.54,32.45133804,74.79786186
20131011,15.58,65.79,32.29,23.85,8.44,1.88,3.83,32.45133804,74.79786186
20131012,5.47,76.25,27.37,21.68,5.69,6.13,7.65,32.45133804,74.79786186
20131013,0.4,59.04,31.57,21.01,10.57,2.01,3.83,32.45133804,74.79786186
20131014,0.0,56.49,32.9,20.3,12.59,1.14,2.65,32.45133804,74.79786186
20131015,0.0,50.5,32.39,19.77,12.61,1.53,2.58,32.45133804,74.79786186
20131016,0.01,47.48,32.66,20.83,11.84,1.86,2.7,32.45133804,74.79786186
20131017,0.0,45.16,33.26,20.83,12.43,2.69,4.71,32.45133804,74.79786186
20131018,0.0,45.96,33.75,19.67,14.09,1.44,2.2,32.45133804,74.79786186
20131019,0.0,38.06,32.82,19.44,13.38,1.79,3.1,32.45133804,74.79786186
20131020,0.0,39.89,32.11,19.68,12.42,1.96,3.21,32.45133804,74.79786186
20131021,0.0,38.7,30.86,17.55,13.31,1.99,3.08,32.45133804,74.79786186
20131022,0.0,42.23,30.54,16.11,14.43,1.93,3.11,32.45133804,74.79786186
20131023,0.0,48.76,29.64,16.16,13.48,1.61,2.53,32.45133804,74.79786186
20131024,0.0,49.72,30.59,18.45,12.15,2.64,4.28,32.45133804,74.79786186
20131025,0.0,46.72,30.3,17.45,12.86,2.83,3.23,32.45133804,74.79786186
20131026,0.0,46.58,29.91,15.85,14.05,2.03,3.3,32.45133804,74.79786186
20131027,0.0,49.01,28.98,18.48,10.5,1.93,3.76,32.45133804,74.79786186
20131028,0.0,42.86,30.7,16.1,14.59,3.52,3.71,32.45133804,74.79786186
20131029,0.0,36.87,30.24,16.35,13.89,2.26,3.83,32.45133804,74.79786186
20131030,0.0,37.44,30.64,18.67,11.97,2.03,4.05,32.45133804,74.79786186
20131031,0.65,45.03,29.04,16.93,12.11,3.79,7.98,32.45133804,74.79786186
20131101,0.01,44.46,27.52,16.04,11.48,1.15,2.52,32.45133804,74.79786186
20131102,0.0,37.92,28.73,13.97,14.76,3.13,3.17,32.45133804,74.79786186
20131103,0.0,31.9,28.18,13.86,14.32,2.34,2.45,32.45133804,74.79786186
20131104,0.0,31.41,28.03,14.39,13.64,1.94,2.42,32.45133804,74.79786186
20131105,0.0,39.68,23.24,15.66,7.58,2.75,5.81,32.45133804,74.79786186
20131106,1.38,54.06,24.52,14.25,10.27,4.56,7.55,32.45133804,74.79786186
20131107,9.0,75.72,21.17,12.71,8.45,2.25,4.36,32.45133804,74.79786186
20131108,1.5,58.48,23.83,12.33,11.5,1.95,5.25,32.45133804,74.79786186
20131109,0.0,51.83,24.43,12.46,11.97,2.4,4.43,32.45133804,74.79786186
20131110,0.0,45.73,26.08,12.05,14.04,1.76,3.28,32.45133804,74.79786186
20131111,0.0,40.61,26.22,12.55,13.67,2.26,2.11,32.45133804,74.79786186
20131112,0.0,36.65,26.53,13.28,13.25,1.4,1.95,32.45133804,74.79786186
20131113,0.0,39.16,25.6,13.1,12.49,2.76,5.35,32.45133804,74.79786186
20131114,0.0,36.8,25.57,10.68,14.89,1.36,3.85,32.45133804,74.79786186
20131115,0.0,32.45,26.36,10.7,15.66,1.61,2.02,32.45133804,74.79786186
20131116,0.0,33.27,26.62,13.65,12.97,2.36,3.83,32.45133804,74.79786186
20131117,0.0,33.55,26.64,13.37,13.27,2.37,3.28,32.45133804,74.79786186
20131118,0.0,33.67,27.72,11.68,16.04,2.51,2.96,32.45133804,74.79786186
20131119,0.0,31.47,27.11,13.71,13.4,2.63,3.0,32.45133804,74.79786186
20131120,0.0,28.83,27.33,14.75,12.58,3.07,3.45,32.45133804,74.79786186
20131121,0.0,32.02,26.45,14.02,12.42,1.98,3.19,32.45133804,74.79786186
20131122,0.0,36.95,26.61,13.76,12.85,2.99,3.84,32.45133804,74.79786186
20131123,0.0,35.06,26.66,13.16,13.5,3.85,4.23,32.45133804,74.79786186
20131124,0.0,35.05,27.57,11.66,15.92,2.5,3.24,32.45133804,74.79786186
20131125,0.0,36.41,27.6,13.75,13.85,1.85,3.51,32.45133804,74.79786186
20131126,0.0,35.56,28.45,13.31,15.15,2.21,2.54,32.45133804,74.79786186
20131127,0.0,33.25,27.84,13.71,14.13,1.94,2.48,32.45133804,74.79786186
20131128,0.0,32.37,27.91,14.69,13.22,2.01,3.2,32.45133804,74.79786186
20131129,0.0,29.9,27.94,11.98,15.96,3.28,3.41,32.45133804,74.79786186
20131130,0.0,28.28,27.16,12.31,14.85,1.97,2.17,32.45133804,74.79786186
20131201,0.0,28.79,25.7,12.47,13.23,2.32,2.74,32.45133804,74.79786186
20131202,0.0,35.17,24.72,12.33,12.39,2.88,4.65,32.45133804,74.79786186
20131203,0.0,31.22,24.99,13.26,11.74,1.24,2.14,32.45133804,74.79786186
20131204,0.0,33.69,25.35,12.52,12.83,3.0,4.02,32.45133804,74.79786186
20131205,0.0,30.58,25.93,12.31,13.62,3.31,3.96,32.45133804,74.79786186
20131206,0.0,26.57,27.58,13.72,13.87,2.91,3.05,32.45133804,74.79786186
20131207,0.0,30.46,24.65,13.15,11.51,1.43,2.04,32.45133804,74.79786186
20131208,0.0,33.57,24.25,13.19,11.06,1.96,2.96,32.45133804,74.79786186
20131209,0.0,37.25,24.21,12.39,11.82,2.34,3.61,32.45133804,74.79786186
20131210,0.0,37.75,24.78,11.35,13.43,1.25,2.55,32.45133804,74.79786186
20131211,0.0,37.15,24.24,10.48,13.76,1.55,5.13,32.45133804,74.79786186
20131212,0.0,35.51,25.6,10.14,15.47,3.89,4.97,32.45133804,74.79786186
20131213,0.0,25.36,28.05,9.13,18.92,5.45,5.78,32.45133804,74.79786186
20131214,0.0,21.2,27.64,11.65,15.98,2.75,3.46,32.45133804,74.79786186
20131215,0.0,41.46,21.4,8.77,12.63,1.42,3.45,32.45133804,74.79786186
20131216,0.0,40.54,21.42,10.69,10.73,1.79,2.48,32.45133804,74.79786186
20131217,0.0,38.41,21.25,10.18,11.08,1.83,2.37,32.45133804,74.79786186
20131218,0.0,35.93,21.17,10.17,11.0,1.63,1.71,32.45133804,74.79786186
20131219,0.0,38.08,21.21,9.74,11.47,3.37,6.8,32.45133804,74.79786186
20131220,0.0,32.53,22.15,7.37,14.78,1.8,4.76,32.45133804,74.79786186
20131221,2.03,37.11,17.08,9.8,7.28,2.24,3.86,32.45133804,74.79786186
20131222,0.08,48.75,18.79,7.82,10.97,2.32,4.29,32.45133804,74.79786186
20131223,0.07,38.93,19.75,6.26,13.49,2.26,4.79,32.45133804,74.79786186
20131224,0.01,35.94,19.84,7.59,12.25,3.25,5.85,32.45133804,74.79786186
20131225,0.0,29.31,21.46,6.22,15.23,1.74,3.22,32.45133804,74.79786186
20131226,0.0,26.1,20.9,5.3,15.6,1.94,2.17,32.45133804,74.79786186
20131227,0.0,23.2,19.02,7.28,11.74,2.18,2.23,32.45133804,74.79786186
20131228,0.0,25.13,18.23,7.03,11.2,2.21,2.89,32.45133804,74.79786186
20131229,0.0,25.27,18.17,4.91,13.26,1.22,2.07,32.45133804,74.79786186
20131230,0.27,24.01,17.64,4.98,12.67,2.82,3.89,32.45133804,74.79786186
20131231,1.94,69.77,15.92,4.77,11.15,3.43,6.42,32.45133804,74.79786186
20140101,0.01,51.58,17.57,3.47,14.11,1.14,3.42,32.45133804,74.79786186
20140102,0.0,32.88,21.45,4.16,17.3,1.4,3.36,32.45133804,74.79786186
20140103,0.0,21.36,21.72,7.19,14.53,2.05,2.92,32.45133804,74.79786186
20140104,0.0,21.37,20.61,6.72,13.89,1.4,2.11,32.45133804,74.79786186
20140105,0.09,25.06,20.86,7.96,12.89,2.08,3.86,32.45133804,74.79786186
20140106,0.0,27.86,20.12,5.45,14.67,1.49,2.19,32.45133804,74.79786186
20140107,0.03,27.6,18.68,5.49,13.19,1.66,3.52,32.45133804,74.79786186
20140108,0.57,38.19,17.9,7.84,10.06,2.7,5.82,32.45133804,74.79786186
20140109,0.01,51.14,18.7,5.62,13.07,1.02,2.95,32.45133804,74.79786186
20140110,0.02,43.78,18.29,6.87,11.41,2.47,4.85,32.45133804,74.79786186
20140111,0.0,32.71,21.15,4.69,16.46,4.07,5.31,32.45133804,74.79786186
20140112,0.0,26.92,20.54,5.81,14.72,2.6,3.19,32.45133804,74.79786186
20140113,0.0,22.29,21.33,9.75,11.58,1.85,2.87,32.45133804,74.79786186
20140114,0.0,27.19,22.73,8.89,13.84,2.3,4.14,32.45133804,74.79786186
20140115,0.0,34.08,23.39,9.83,13.56,2.01,3.2,32.45133804,74.79786186
20140116,0.0,36.15,21.63,10.14,11.49,2.41,4.2,32.45133804,74.79786186
20140117,1.0,42.37,15.78,9.33,6.45,1.56,3.53,32.45133804,74.79786186
20140118,0.89,62.8,17.3,7.3,10.01,4.53,4.94,32.45133804,74.79786186
20140119,0.02,49.36,20.3,6.93,13.37,3.25,3.78,32.45133804,74.79786186
20140120,0.0,29.66,22.96,7.44,15.53,1.9,3.23,32.45133804,74.79786186
20140121,2.59,55.82,19.03,7.24,11.79,1.65,3.77,32.45133804,74.79786186
20140122,17.11,91.18,16.05,10.57,5.48,2.89,4.07,32.45133804,74.79786186
20140123,0.2,80.31,18.96,9.53,9.44,1.67,4.11,32.45133804,74.79786186
20140124,0.0,52.79,22.07,7.33,14.74,1.19,2.17,32.45133804,74.79786186
20140125,0.0,43.59,22.68,9.77,12.9,2.12,3.94,32.45133804,74.79786186
20140126,0.0,38.74,24.61,9.11,15.5,2.33,2.65,32.45133804,74.79786186
20140127,0.0,38.3,24.13,9.32,14.81,3.13,4.72,32.45133804,74.79786186
20140128,0.0,34.02,24.48,9.52,14.96,2.59,3.12,32.45133804,74.79786186
20140129,0.0,39.13,23.52,8.72,14.8,2.12,3.48,32.45133804,74.79786186
20140130,0.0,40.85,23.1,9.51,13.59,1.96,2.86,32.45133804,74.79786186
20140131,0.0,35.92,23.09,10.97,12.12,1.68,2.43,32.45133804,74.79786186
20140201,0.0,39.85,22.77,10.04,12.73,1.81,2.74,32.45133804,74.79786186
20140202,0.01,42.4,23.33,10.74,12.58,2.3,4.78,32.45133804,74.79786186
20140203,0.44,64.44,20.11,11.34,8.76,4.18,7.83,32.45133804,74.79786186
20140204,0.08,51.48,23.21,10.05,13.16,2.18,5.18,32.45133804,74.79786186
20140205,0.21,53.29,21.86,10.7,11.16,1.51,3.29,32.45133804,74.79786186
20140206,2.41,52.64,21.35,10.87,10.47,4.43,7.85,32.45133804,74.79786186
20140207,0.75,64.54,19.49,8.67,10.82,3.39,4.29,32.45133804,74.79786186
20140208,0.0,43.55,20.57,7.67,12.9,2.22,4.22,32.45133804,74.79786186
20140209,0.0,37.84,21.91,5.54,16.36,3.68,4.65,32.45133804,74.79786186
20140210,0.01,36.77,18.11,7.41,10.69,3.0,3.35,32.45133804,74.79786186
20140211,0.0,37.75,20.12,5.82,14.3,2.21,3.53,32.45133804,74.79786186
20140212,0.1,35.43,22.09,5.39,16.7,2.23,3.5,32.45133804,74.79786186
20140213,0.0,28.9,23.33,7.4,15.92,1.49,2.88,32.45133804,74.79786186
20140214,0.11,59.91,19.31,7.55,11.76,2.68,6.27,32.45133804,74.79786186
20140215,1.83,68.21,17.23,7.74,9.49,1.29,3.16,32.45133804,74.79786186
20140216,0.0,48.8,20.25,7.65,12.6,3.48,6.65,32.45133804,74.79786186
20140217,0.0,30.39,23.03,5.9,17.13,2.22,4.09,32.45133804,74.79786186
20140218,0.0,25.38,24.46,7.75,16.7,2.59,2.66,32.45133804,74.79786186
20140219,0.0,31.56,21.97,7.72,14.25,1.73,3.71,32.45133804,74.79786186
20140220,0.0,30.59,24.99,9.72,15.27,2.29,3.93,32.45133804,74.79786186
20140221,0.49,35.67,24.99,11.55,13.45,4.13,7.45,32.45133804,74.79786186
20140222,1.14,53.27,22.89,9.12,13.77,2.48,4.14,32.45133804,74.79786186
20140223,0.77,44.61,23.48,10.3,13.17,1.53,3.76,32.45133804,74.79786186
20140224,0.0,34.38,25.12,9.59,15.53,1.85,3.42,32.45133804,74.79786186
20140225,0.0,30.84,25.56,11.89,13.68,1.79,1.96,32.45133804,74.79786186
20140226,0.06,32.23,25.44,11.84,13.6,1.95,3.52,32.45133804,74.79786186
20140227,0.36,42.15,24.91,10.77,14.14,1.99,3.27,32.45133804,74.79786186
20140228,0.54,43.12,25.16,11.58,13.58,2.88,4.42,32.45133804,74.79786186
20140301,1.45,58.86,19.07,11.13,7.94,2.42,4.3,32.45133804,74.79786186
20140302,0.21,51.63,21.32,11.26,10.06,1.58,2.98,32.45133804,74.79786186
20140303,0.13,42.62,22.46,11.28,11.18,2.71,5.5,32.45133804,74.79786186
20140304,0.0,38.37,25.43,11.73,13.7,2.42,5.74,32.45133804,74.79786186
20140305,0.0,39.82,24.29,11.72,12.57,2.05,4.23,32.45133804,74.79786186
20140306,0.0,34.8,25.27,11.36,13.9,1.4,3.45,32.45133804,74.79786186
20140307,0.0,29.91,27.18,10.33,16.85,1.42,1.93,32.45133804,74.79786186
20140308,0.0,32.45,27.73,11.85,15.89,1.45,2.08,32.45133804,74.79786186
20140309,1.08,47.42,22.68,15.01,7.67,3.55,6.68,32.45133804,74.79786186
20140310,8.09,49.05,28.2,14.42,13.78,5.6,8.44,32.45133804,74.79786186
20140311,27.54,72.38,22.13,10.81,11.31,8.18,11.14,32.45133804,74.79786186
20140312,0.16,55.4,24.36,9.48,14.88,2.88,5.97,32.45133804,74.79786186
20140313,0.0,40.06,28.23,12.22,16.01,1.19,4.11,32.45133804,74.79786186
20140314,0.0,35.04,29.9,11.73,18.17,2.17,3.14,32.45133804,74.79786186
20140315,0.01,40.44,29.33,16.76,12.58,2.1,5.59,32.45133804,74.79786186
