Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120812,2.39,90.22,26.94,21.79,5.15,2.93,1.81,18.75198332,82.25077264
20120813,5.46,91.73,26.18,21.42,4.76,3.88,3.08,18.75198332,82.25077264
20120814,4.63,93.52,25.42,21.74,3.68,3.4,2.74,18.75198332,82.25077264
20120815,4.19,92.73,25.99,21.26,4.73,3.64,2.98,18.75198332,82.25077264
20120816,4.08,91.47,26.87,21.85,5.02,2.55,1.87,18.75198332,82.25077264
20120817,4.8,90.76,27.43,21.87,5.55,2.65,1.87,18.75198332,82.25077264
20120818,20.44,94.89,25.31,22.26,3.05,3.61,3.25,18.75198332,82.25077264
20120819,24.0,92.78,25.83,21.39,4.43,4.85,4.24,18.75198332,82.25077264
20120820,23.82,91.5,27.15,21.47,5.69,4.03,4.29,18.75198332,82.25077264
20120821,13.83,92.18,27.08,21.67,5.42,3.83,2.88,18.75198332,82.25077264
20120822,2.81,91.73,26.74,21.12,5.62,3.3,2.24,18.75198332,82.25077264
20120823,0.74,88.02,28.34,21.07,7.27,1.54,1.94,18.75198332,82.25077264
20120824,13.61,91.95,26.42,22.06,4.36,1.04,2.24,18.75198332,82.25077264
20120825,8.29,92.31,26.56,22.15,4.41,1.7,2.3,18.75198332,82.25077264
20120826,23.58,93.98,25.54,22.28,3.25,1.85,2.82,18.75198332,82.25077264
20120827,13.56,92.09,27.29,21.56,5.73,3.6,3.11,18.75198332,82.25077264
20120828,16.33,88.68,27.55,21.82,5.73,3.77,6.2,18.75198332,82.25077264
20120829,13.4,89.2,28.61,21.9,6.71,2.11,3.63,18.75198332,82.25077264
20120830,46.83,91.81,26.09,22.1,3.99,2.07,2.46,18.75198332,82.25077264
20120831,8.83,90.09,28.0,21.2,6.79,1.83,1.51,18.75198332,82.25077264
20120901,0.66,89.72,28.1,21.77,6.32,2.27,2.74,18.75198332,82.25077264
20120902,11.81,93.24,26.95,22.12,4.83,2.82,4.49,18.75198332,82.25077264
20120903,28.83,95.98,25.64,23.29,2.36,1.57,2.51,18.75198332,82.25077264
20120904,22.78,94.81,24.15,22.5,1.66,2.15,3.57,18.75198332,82.25077264
20120905,12.59,91.34,27.0,22.2,4.8,4.57,4.11,18.75198332,82.25077264
20120906,14.12,91.3,27.36,22.09,5.27,3.19,2.63,18.75198332,82.25077264
20120907,7.81,91.73,26.75,21.92,4.84,2.96,2.36,18.75198332,82.25077264
20120908,51.77,90.91,27.0,21.81,5.19,2.28,4.46,18.75198332,82.25077264
20120909,17.06,93.21,26.52,22.69,3.83,3.14,3.57,18.75198332,82.25077264
20120910,16.3,94.05,25.03,22.07,2.96,3.32,2.68,18.75198332,82.25077264
20120911,18.57,92.47,26.59,22.1,4.5,1.82,3.37,18.75198332,82.25077264
20120912,8.32,91.92,27.1,22.27,4.84,2.12,1.05,18.75198332,82.25077264
20120913,5.61,93.41,26.34,21.59,4.75,2.57,1.68,18.75198332,82.25077264
20120914,7.1,91.14,27.45,21.2,6.24,3.08,2.24,18.75198332,82.25077264
20120915,4.07,92.2,26.59,21.63,4.96,2.46,1.24,18.75198332,82.25077264
20120916,7.83,94.54,25.45,21.6,3.84,3.34,2.56,18.75198332,82.25077264
20120917,8.56,89.59,27.48,20.98,6.5,1.62,2.14,18.75198332,82.25077264
20120918,29.35,92.17,25.27,21.53,3.74,1.7,2.15,18.75198332,82.25077264
20120919,6.14,90.86,27.51,21.74,5.77,1.91,2.27,18.75198332,82.25077264
20120920,13.52,94.36,25.55,22.23,3.32,2.73,3.86,18.75198332,82.25077264
20120921,2.19,89.27,27.91,21.63,6.27,1.9,2.5,18.75198332,82.25077264
20120922,21.96,90.99,27.17,21.7,5.47,1.61,2.69,18.75198332,82.25077264
20120923,7.48,91.04,27.23,21.96,5.28,1.61,2.5,18.75198332,82.25077264
20120924,13.04,88.76,27.77,20.74,7.04,1.7,1.2,18.75198332,82.25077264
20120925,1.03,85.21,27.38,21.11,6.27,2.79,3.73,18.75198332,82.25077264
20120926,0.03,83.36,27.4,20.19,7.21,2.07,1.56,18.75198332,82.25077264
20120927,0.26,83.95,27.75,19.68,8.07,2.61,3.11,18.75198332,82.25077264
20120928,3.25,89.46,26.34,19.22,7.11,2.12,2.14,18.75198332,82.25077264
20120929,7.23,90.66,26.59,20.43,6.16,2.42,1.29,18.75198332,82.25077264
20120930,18.02,91.37,27.02,20.4,6.63,3.87,2.93,18.75198332,82.25077264
20121001,7.26,91.99,27.61,21.65,5.96,3.61,2.94,18.75198332,82.25077264
20121002,16.02,91.67,27.11,22.07,5.04,2.79,1.74,18.75198332,82.25077264
20121003,16.3,91.91,26.18,21.42,4.75,4.82,4.3,18.75198332,82.25077264
20121004,4.65,90.32,26.84,20.5,6.34,4.13,3.33,18.75198332,82.25077264
20121005,0.44,85.48,28.51,20.69,7.82,1.94,1.95,18.75198332,82.25077264
20121006,0.0,80.61,28.32,20.65,7.67,1.5,1.82,18.75198332,82.25077264
20121007,0.0,74.42,27.62,19.88,7.74,2.95,3.25,18.75198332,82.25077264
20121008,0.0,80.48,27.05,16.35,10.7,3.25,3.67,18.75198332,82.25077264
20121009,0.0,86.83,25.96,17.5,8.46,2.06,2.09,18.75198332,82.25077264
20121010,0.26,86.96,28.23,19.71,8.52,1.81,2.13,18.75198332,82.25077264
20121011,1.74,88.96,27.41,20.87,6.54,2.18,2.24,18.75198332,82.25077264
20121012,1.3,88.55,25.5,19.47,6.02,2.35,2.01,18.75198332,82.25077264
20121013,0.38,77.26,27.68,18.5,9.18,0.78,2.81,18.75198332,82.25077264
20121014,0.0,79.9,27.3,17.25,10.05,1.49,2.11,18.75198332,82.25077264
20121015,0.01,77.06,26.96,17.13,9.83,1.9,1.92,18.75198332,82.25077264
20121016,0.0,74.31,26.67,16.12,10.55,2.36,2.08,18.75198332,82.25077264
20121017,0.0,75.92,27.2,16.45,10.75,1.77,1.47,18.75198332,82.25077264
20121018,0.0,81.04,26.5,15.76,10.74,1.85,1.76,18.75198332,82.25077264
20121019,0.8,82.93,26.87,16.35,10.52,1.7,2.0,18.75198332,82.25077264
20121020,0.64,85.23,27.37,17.45,9.92,1.66,3.57,18.75198332,82.25077264
20121021,0.13,86.14,27.14,18.41,8.74,2.17,1.27,18.75198332,82.25077264
20121022,0.01,84.99,27.54,17.85,9.69,1.98,1.43,18.75198332,82.25077264
20121023,0.0,84.2,27.77,18.01,9.76,1.34,1.69,18.75198332,82.25077264
20121024,0.07,81.18,27.68,18.42,9.26,1.34,3.27,18.75198332,82.25077264
20121025,0.02,73.77,27.44,17.35,10.09,1.67,3.45,18.75198332,82.25077264
20121026,0.0,76.66,27.43,16.71,10.72,1.33,3.73,18.75198332,82.25077264
20121027,0.0,79.71,27.1,15.25,11.85,0.78,2.38,18.75198332,82.25077264
20121028,0.0,85.05,26.78,16.17,10.61,2.05,1.75,18.75198332,82.25077264
20121029,0.0,81.87,25.86,14.8,11.06,2.49,2.62,18.75198332,82.25077264
20121030,0.0,80.34,25.82,13.63,12.19,1.46,2.52,18.75198332,82.25077264
20121031,7.23,87.58,25.98,15.46,10.52,3.77,2.54,18.75198332,82.25077264
20121101,9.78,92.13,25.59,19.96,5.63,3.27,2.67,18.75198332,82.25077264
20121102,18.65,92.79,24.91,20.63,4.29,2.03,1.63,18.75198332,82.25077264
20121103,36.12,92.99,25.31,20.91,4.4,3.31,2.82,18.75198332,82.25077264
20121104,18.54,92.02,26.17,20.23,5.93,3.18,2.74,18.75198332,82.25077264
20121105,8.76,90.53,26.88,19.81,7.08,2.73,3.32,18.75198332,82.25077264
20121106,0.17,89.01,27.92,20.4,7.52,2.55,2.91,18.75198332,82.25077264
20121107,0.0,87.42,26.9,18.83,8.07,2.1,2.98,18.75198332,82.25077264
20121108,0.0,81.33,24.42,14.24,10.18,2.24,1.35,18.75198332,82.25077264
20121109,0.0,73.75,23.97,12.08,11.88,1.88,1.7,18.75198332,82.25077264
20121110,0.0,76.35,23.53,11.77,11.76,1.85,1.35,18.75198332,82.25077264
20121111,0.0,72.44,23.72,12.73,10.99,1.05,1.69,18.75198332,82.25077264
20121112,0.0,73.45,23.18,11.97,11.21,2.25,2.71,18.75198332,82.25077264
20121113,0.0,77.44,23.64,11.18,12.46,2.06,1.99,18.75198332,82.25077264
20121114,0.0,75.32,23.19,10.62,12.57,2.54,2.5,18.75198332,82.25077264
20121115,0.0,79.85,22.92,10.01,12.9,2.42,1.9,18.75198332,82.25077264
20121116,0.0,79.71,22.41,8.56,13.85,1.73,2.01,18.75198332,82.25077264
20121117,0.0,75.98,23.11,7.61,15.49,1.74,4.66,18.75198332,82.25077264
20121118,0.0,88.77,25.14,13.82,11.32,2.24,2.8,18.75198332,82.25077264
20121119,0.01,88.27,27.42,16.7,10.72,2.79,4.06,18.75198332,82.25077264
20121120,0.0,88.84,26.49,18.44,8.05,2.75,2.01,18.75198332,82.25077264
20121121,0.69,88.26,26.68,18.14,8.54,2.74,3.04,18.75198332,82.25077264
20121122,0.1,83.77,27.08,17.63,9.44,2.73,4.76,18.75198332,82.25077264
20121123,0.0,82.99,26.64,17.41,9.23,1.7,2.52,18.75198332,82.25077264
20121124,0.0,79.67,26.52,17.18,9.34,1.62,2.84,18.75198332,82.25077264
20121125,0.0,78.94,26.73,15.64,11.09,1.63,3.47,18.75198332,82.25077264
20121126,0.0,83.26,25.9,16.33,9.57,2.36,3.74,18.75198332,82.25077264
20121127,0.0,76.67,25.43,15.61,9.83,1.44,2.0,18.75198332,82.25077264
20121128,0.0,74.61,25.37,15.03,10.33,2.37,3.29,18.75198332,82.25077264
20121129,0.0,73.95,25.47,15.37,10.1,1.61,2.96,18.75198332,82.25077264
20121130,0.0,74.68,25.48,15.44,10.04,2.48,4.11,18.75198332,82.25077264
20121201,0.0,75.76,24.58,13.24,11.34,1.93,3.55,18.75198332,82.25077264
20121202,0.0,74.42,23.48,11.64,11.84,1.5,2.88,18.75198332,82.25077264
20121203,0.0,76.08,25.45,10.66,14.79,3.71,6.47,18.75198332,82.25077264
20121204,0.0,72.6,25.37,11.56,13.81,1.76,4.52,18.75198332,82.25077264
20121205,0.0,69.99,25.65,12.83,12.82,1.1,2.84,18.75198332,82.25077264
20121206,0.0,68.17,25.81,13.48,12.33,1.16,2.84,18.75198332,82.25077264
20121207,0.0,64.35,25.22,15.48,9.74,1.54,1.52,18.75198332,82.25077264
20121208,0.0,63.41,26.27,16.26,10.0,1.64,2.32,18.75198332,82.25077264
20121209,0.0,69.72,26.83,16.39,10.44,1.56,3.09,18.75198332,82.25077264
20121210,0.0,81.88,26.61,15.89,10.72,0.77,2.14,18.75198332,82.25077264
20121211,0.0,85.58,26.54,16.26,10.28,1.57,2.15,18.75198332,82.25077264
20121212,0.0,85.1,25.89,15.29,10.6,1.62,1.49,18.75198332,82.25077264
20121213,0.0,84.05,25.65,14.92,10.74,1.94,1.72,18.75198332,82.25077264
20121214,0.0,78.86,26.44,14.81,11.63,3.14,4.45,18.75198332,82.25077264
20121215,0.0,80.73,25.65,14.8,10.86,1.03,2.62,18.75198332,82.25077264
20121216,0.0,81.13,24.68,13.47,11.21,2.46,2.78,18.75198332,82.25077264
20121217,0.0,80.2,23.77,12.13,11.64,3.23,2.74,18.75198332,82.25077264
20121218,0.0,77.87,23.85,11.49,12.36,2.97,2.46,18.75198332,82.25077264
20121219,0.0,69.75,23.22,9.4,13.83,2.56,2.37,18.75198332,82.25077264
20121220,0.0,67.46,23.84,11.65,12.19,1.08,2.42,18.75198332,82.25077264
20121221,0.0,68.59,24.65,12.39,12.27,2.01,4.03,18.75198332,82.25077264
20121222,0.0,68.87,24.32,11.11,13.21,1.8,3.76,18.75198332,82.25077264
20121223,0.0,67.09,23.02,8.74,14.28,1.65,1.69,18.75198332,82.25077264
20121224,0.0,67.78,23.88,9.48,14.39,1.78,3.38,18.75198332,82.25077264
20121225,0.0,62.61,24.31,11.81,12.5,2.64,4.54,18.75198332,82.25077264
20121226,0.0,63.55,23.83,10.51,13.32,1.5,3.78,18.75198332,82.25077264
20121227,0.0,63.85,23.95,9.27,14.68,1.79,3.72,18.75198332,82.25077264
20121228,0.0,63.42,24.51,10.82,13.68,2.0,3.55,18.75198332,82.25077264
20121229,0.0,63.37,25.41,12.34,13.07,1.7,3.16,18.75198332,82.25077264
20121230,0.0,69.44,26.1,12.37,13.73,1.81,3.76,18.75198332,82.25077264
20121231,0.0,72.02,26.72,13.44,13.28,1.85,3.73,18.75198332,82.25077264
20130101,0.0,78.42,26.78,14.74,12.05,2.25,4.16,18.75198332,82.25077264
20130102,0.0,84.56,27.14,16.29,10.84,1.55,1.87,18.75198332,82.25077264
20130103,0.0,81.07,27.47,16.97,10.5,3.05,3.23,18.75198332,82.25077264
20130104,0.0,72.73,27.25,17.27,9.98,2.2,2.62,18.75198332,82.25077264
20130105,0.0,73.52,27.71,15.04,12.67,1.72,4.47,18.75198332,82.25077264
20130106,0.0,78.62,27.04,16.37,10.67,2.64,5.95,18.75198332,82.25077264
20130107,0.0,78.17,26.7,16.26,10.44,1.58,3.22,18.75198332,82.25077264
20130108,0.45,75.39,25.55,13.8,11.75,2.03,4.34,18.75198332,82.25077264
20130109,0.0,55.94,25.31,11.42,13.89,2.46,4.72,18.75198332,82.25077264
20130110,0.0,46.2,25.55,11.48,14.07,3.26,4.62,18.75198332,82.25077264
20130111,0.0,47.39,25.09,11.55,13.54,2.84,3.5,18.75198332,82.25077264
20130112,0.0,46.57,25.13,12.13,13.0,3.6,4.44,18.75198332,82.25077264
20130113,0.0,48.36,26.99,11.18,15.81,2.22,2.09,18.75198332,82.25077264
20130114,0.0,47.93,28.66,14.15,14.51,2.82,3.16,18.75198332,82.25077264
20130115,0.0,48.35,28.93,14.79,14.14,1.7,3.34,18.75198332,82.25077264
20130116,0.0,56.19,29.09,13.45,15.64,1.67,3.79,18.75198332,82.25077264
20130117,0.0,64.18,28.81,13.54,15.27,2.53,6.01,18.75198332,82.25077264
20130118,0.0,61.24,28.26,11.52,16.74,2.08,2.33,18.75198332,82.25077264
20130119,0.0,61.59,27.88,12.23,15.65,2.08,4.83,18.75198332,82.25077264
20130120,0.0,58.97,26.98,13.11,13.87,0.96,2.84,18.75198332,82.25077264
20130121,0.0,60.08,27.1,12.98,14.13,2.95,6.47,18.75198332,82.25077264
20130122,0.0,62.05,27.1,13.86,13.24,3.13,6.38,18.75198332,82.25077264
20130123,0.0,59.85,27.85,13.83,14.01,2.04,5.15,18.75198332,82.25077264
20130124,0.0,60.41,28.54,13.03,15.51,2.88,5.48,18.75198332,82.25077264
20130125,0.0,61.42,27.87,14.02,13.85,1.93,4.36,18.75198332,82.25077264
20130126,0.0,58.37,27.79,14.1,13.69,2.22,3.54,18.75198332,82.25077264
20130127,0.0,56.1,27.86,14.61,13.24,2.2,4.19,18.75198332,82.25077264
20130128,0.12,59.8,27.77,14.85,12.91,3.02,4.08,18.75198332,82.25077264
20130129,0.05,54.12,28.08,14.37,13.71,2.44,2.71,18.75198332,82.25077264
20130130,0.0,45.11,28.57,13.32,15.25,1.86,4.76,18.75198332,82.25077264
20130131,0.0,46.88,28.76,11.84,16.92,2.63,4.54,18.75198332,82.25077264
20130201,0.0,49.87,28.8,14.22,14.58,2.1,4.12,18.75198332,82.25077264
20130202,0.0,49.02,28.7,12.74,15.96,1.58,3.36,18.75198332,82.25077264
20130203,0.0,48.28,29.13,14.87,14.26,1.77,2.24,18.75198332,82.25077264
20130204,0.0,50.09,30.61,14.64,15.97,3.09,5.43,18.75198332,82.25077264
20130205,0.0,51.98,31.31,14.08,17.23,2.59,5.01,18.75198332,82.25077264
20130206,0.0,45.81,31.97,14.24,17.73,2.5,4.98,18.75198332,82.25077264
20130207,0.0,46.65,31.73,17.76,13.97,0.95,1.16,18.75198332,82.25077264
20130208,0.1,51.96,30.95,18.1,12.85,1.77,3.9,18.75198332,82.25077264
20130209,0.0,56.16,30.25,16.63,13.62,2.04,4.92,18.75198332,82.25077264
20130210,0.0,52.77,31.43,15.37,16.05,1.38,4.18,18.75198332,82.25077264
20130211,0.0,47.03,31.38,16.08,15.3,2.2,3.96,18.75198332,82.25077264
20130212,0.0,40.96,31.74,15.53,16.21,3.57,3.55,18.75198332,82.25077264
20130213,0.0,39.18,32.27,15.83,16.44,0.99,2.97,18.75198332,82.25077264
20130214,0.0,41.75,32.82,16.33,16.5,2.34,5.1,18.75198332,82.25077264
20130215,0.93,42.43,32.77,15.91,16.86,1.68,3.89,18.75198332,82.25077264
20130216,6.03,57.35,31.37,15.93,15.44,2.53,3.67,18.75198332,82.25077264
20130217,0.54,67.86,29.34,17.35,12.0,4.14,3.14,18.75198332,82.25077264
20130218,0.0,44.21,29.46,13.47,15.99,2.9,5.49,18.75198332,82.25077264
20130219,0.0,50.41,30.68,13.88,16.8,3.57,6.16,18.75198332,82.25077264
20130220,0.0,51.01,31.64,15.57,16.07,3.29,5.82,18.75198332,82.25077264
20130221,0.0,47.12,31.68,14.74,16.94,2.3,5.19,18.75198332,82.25077264
20130222,0.0,48.02,32.93,14.94,17.99,2.06,4.58,18.75198332,82.25077264
20130223,0.0,45.59,33.66,15.74,17.92,2.48,5.17,18.75198332,82.25077264
20130224,0.0,44.86,33.42,16.75,16.67,2.03,2.98,18.75198332,82.25077264
20130225,0.0,40.99,33.58,19.16,14.42,1.89,3.52,18.75198332,82.25077264
20130226,0.0,39.07,33.49,18.03,15.46,1.75,4.33,18.75198332,82.25077264
20130227,0.0,35.53,33.47,16.78,16.69,2.4,5.83,18.75198332,82.25077264
20130228,0.0,26.11,33.88,16.77,17.11,2.91,3.16,18.75198332,82.25077264
20130301,0.0,31.97,33.09,16.32,16.78,2.89,2.47,18.75198332,82.25077264
20130302,0.0,22.48,34.03,14.66,19.37,2.18,3.22,18.75198332,82.25077264
20130303,0.0,24.2,34.02,14.78,19.24,2.5,2.38,18.75198332,82.25077264
20130304,0.0,32.54,34.88,15.19,19.69,2.7,5.66,18.75198332,82.25077264
20130305,0.0,32.78,34.91,16.11,18.8,2.18,4.63,18.75198332,82.25077264
20130306,0.0,30.07,35.12,16.26,18.86,2.03,4.45,18.75198332,82.25077264
20130307,0.0,34.82,34.88,16.86,18.02,1.46,3.46,18.75198332,82.25077264
20130308,0.0,36.55,34.51,17.71,16.8,1.5,2.71,18.75198332,82.25077264
20130309,0.0,23.15,34.85,17.94,16.92,2.17,2.09,18.75198332,82.25077264
20130310,0.0,23.62,35.54,17.9,17.64,2.22,4.22,18.75198332,82.25077264
20130311,0.0,38.6,35.81,16.99,18.82,1.71,4.08,18.75198332,82.25077264
20130312,0.0,39.58,35.03,18.7,16.33,2.31,2.74,18.75198332,82.25077264
20130313,0.0,33.74,36.12,19.49,16.63,1.66,2.21,18.75198332,82.25077264
20130314,0.0,36.75,33.16,22.15,11.01,1.57,3.25,18.75198332,82.25077264
20130315,0.01,40.39,30.86,21.8,9.07,1.92,3.67,18.75198332,82.25077264
20130316,0.0,37.68,34.45,19.5,14.95,1.19,3.58,18.75198332,82.25077264
20130317,0.0,37.89,35.32,21.03,14.28,2.41,3.88,18.75198332,82.25077264
20130318,0.19,34.19,35.1,20.84,14.26,2.95,3.23,18.75198332,82.25077264
20130319,0.02,31.19,35.57,20.13,15.44,1.94,2.1,18.75198332,82.25077264
20130320,0.0,30.12,36.53,21.71,14.82,1.88,1.8,18.75198332,82.25077264
20130321,0.24,31.36,35.89,21.65,14.24,2.79,2.32,18.75198332,82.25077264
20130322,0.0,32.45,36.84,22.85,14.0,2.65,1.51,18.75198332,82.25077264
20130323,0.0,34.53,35.71,22.34,13.36,2.67,2.29,18.75198332,82.25077264
20130324,0.0,33.94,37.06,21.48,15.57,1.97,4.52,18.75198332,82.25077264
20130325,0.0,32.07,36.66,23.63,13.03,2.16,3.16,18.75198332,82.25077264
20130326,0.0,27.58,38.37,21.88,16.48,2.59,3.24,18.75198332,82.25077264
20130327,0.0,30.4,38.15,23.78,14.37,3.36,4.19,18.75198332,82.25077264
20130328,0.0,29.96,39.11,22.88,16.23,2.64,4.23,18.75198332,82.25077264
20130329,0.0,28.14,38.62,22.23,16.39,1.97,4.78,18.75198332,82.25077264
20130330,0.0,30.58,38.37,22.12,16.25,2.62,2.5,18.75198332,82.25077264
20130331,0.0,33.14,38.57,22.33,16.24,1.96,2.45,18.75198332,82.25077264
20130401,7.94,36.71,38.68,23.0,15.68,1.85,4.29,18.75198332,82.25077264
20130402,2.07,46.26,36.86,21.78,15.08,2.22,2.48,18.75198332,82.25077264
20130403,0.0,39.56,38.09,21.96,16.14,3.14,6.39,18.75198332,82.25077264
20130404,0.0,35.59,38.12,22.02,16.1,2.94,2.58,18.75198332,82.25077264
20130405,0.0,29.43,38.79,22.73,16.06,2.85,4.46,18.75198332,82.25077264
20130406,0.0,25.92,38.78,22.56,16.22,2.84,2.72,18.75198332,82.25077264
20130407,0.0,30.51,38.93,21.74,17.19,1.85,3.98,18.75198332,82.25077264
20130408,0.0,36.96,38.87,21.76,17.11,2.56,4.03,18.75198332,82.25077264
20130409,0.0,38.95,38.99,22.69,16.31,1.69,3.31,18.75198332,82.25077264
20130410,0.0,36.67,38.74,23.01,15.73,1.77,3.26,18.75198332,82.25077264
20130411,0.0,32.52,39.49,23.53,15.96,2.11,3.73,18.75198332,82.25077264
20130412,0.0,31.81,39.65,23.8,15.85,1.93,3.3,18.75198332,82.25077264
20130413,0.25,34.25,39.64,24.29,15.35,2.64,5.38,18.75198332,82.25077264
20130414,0.01,30.68,39.18,24.23,14.95,2.13,3.64,18.75198332,82.25077264
20130415,0.0,30.4,38.89,23.15,15.74,3.17,5.25,18.75198332,82.25077264
20130416,0.08,34.61,39.32,24.0,15.32,5.03,4.48,18.75198332,82.25077264
20130417,0.14,35.83,39.38,23.36,16.03,3.73,3.37,18.75198332,82.25077264
20130418,0.05,35.92,39.57,23.9,15.67,4.88,3.58,18.75198332,82.25077264
20130419,16.93,51.79,37.46,23.58,13.88,4.27,3.72,18.75198332,82.25077264
20130420,26.95,71.49,29.85,21.46,8.38,6.06,8.6,18.75198332,82.25077264
20130421,23.11,69.23,29.56,20.3,9.26,2.3,1.98,18.75198332,82.25077264
20130422,0.64,60.78,32.2,19.58,12.63,2.58,4.25,18.75198332,82.25077264
20130423,0.53,54.84,34.07,21.44,12.63,2.57,4.03,18.75198332,82.25077264
20130424,0.24,56.08,34.07,21.45,12.61,2.67,2.61,18.75198332,82.25077264
20130425,1.25,53.17,35.0,21.76,13.23,1.16,3.69,18.75198332,82.25077264
20130426,3.53,57.78,34.36,22.47,11.89,2.72,3.78,18.75198332,82.25077264
20130427,0.42,53.26,35.84,22.54,13.31,1.39,3.3,18.75198332,82.25077264
20130428,0.0,46.46,38.0,23.46,14.54,2.66,3.64,18.75198332,82.25077264
20130429,0.0,47.91,37.67,25.07,12.6,2.1,3.14,18.75198332,82.25077264
20130430,0.0,44.82,38.97,24.72,14.25,1.88,4.46,18.75198332,82.25077264
20130501,0.0,43.31,38.37,24.42,13.95,2.57,2.19,18.75198332,82.25077264
20130502,0.0,43.58,38.71,23.72,14.99,3.66,1.85,18.75198332,82.25077264
20130503,0.0,45.67,39.12,24.34,14.78,6.26,5.75,18.75198332,82.25077264
20130504,0.0,46.01,38.81,24.16,14.64,3.42,2.47,18.75198332,82.25077264
20130505,0.0,49.59,38.66,23.94,14.73,2.71,2.87,18.75198332,82.25077264
20130506,0.0,48.64,38.82,23.93,14.89,2.24,2.31,18.75198332,82.25077264
20130507,0.0,45.25,38.98,24.69,14.29,2.81,2.51,18.75198332,82.25077264
20130508,0.0,41.67,39.92,25.17,14.75,4.09,3.86,18.75198332,82.25077264
20130509,0.0,43.01,40.37,25.95,14.42,5.69,5.28,18.75198332,82.25077264
20130510,0.0,40.86,40.77,26.47,14.3,5.21,4.98,18.75198332,82.25077264
20130511,0.0,37.86,41.13,25.6,15.53,5.33,7.62,18.75198332,82.25077264
20130512,2.22,46.52,37.18,26.65,10.53,2.12,3.52,18.75198332,82.25077264
20130513,1.05,50.88,36.29,24.92,11.37,3.99,5.11,18.75198332,82.25077264
20130514,1.41,46.46,37.07,24.03,13.05,3.12,4.5,18.75198332,82.25077264
20130515,0.0,40.25,38.23,24.36,13.87,4.07,5.07,18.75198332,82.25077264
20130516,0.0,42.05,39.47,24.33,15.14,5.91,6.32,18.75198332,82.25077264
20130517,0.0,41.53,40.02,26.64,13.38,4.16,3.6,18.75198332,82.25077264
20130518,0.18,42.99,40.28,25.74,14.53,4.01,3.96,18.75198332,82.25077264
20130519,0.4,45.02,39.67,25.7,13.97,4.83,4.63,18.75198332,82.25077264
20130520,13.68,58.56,37.13,25.86,11.27,2.92,2.56,18.75198332,82.25077264
20130521,1.58,54.76,36.67,25.52,11.16,4.04,4.43,18.75198332,82.25077264
20130522,0.03,38.1,41.72,25.42,16.3,6.8,7.61,18.75198332,82.25077264
20130523,0.0,35.12,42.33,25.24,17.1,4.32,6.78,18.75198332,82.25077264
20130524,0.0,29.03,42.02,26.65,15.37,3.18,5.26,18.75198332,82.25077264
20130525,2.14,33.74,40.33,28.98,11.35,5.51,3.93,18.75198332,82.25077264
20130526,2.18,47.95,38.44,26.16,12.27,6.12,6.51,18.75198332,82.25077264
20130527,2.46,52.98,36.02,24.93,11.09,4.32,5.23,18.75198332,82.25077264
20130528,6.62,58.79,35.29,24.69,10.6,3.34,2.09,18.75198332,82.25077264
20130529,1.78,51.51,38.78,24.92,13.86,4.12,3.81,18.75198332,82.25077264
20130530,1.02,59.77,33.54,25.76,7.78,2.69,4.3,18.75198332,82.25077264
20130531,2.0,59.71,34.23,24.8,9.42,2.12,4.26,18.75198332,82.25077264
20130601,0.15,59.88,32.96,24.53,8.43,3.87,3.94,18.75198332,82.25077264
20130602,0.01,60.51,31.64,24.17,7.46,2.95,4.36,18.75198332,82.25077264
20130603,4.29,59.85,35.03,23.91,11.12,2.88,4.62,18.75198332,82.25077264
20130604,0.86,64.33,32.68,24.34,8.34,2.0,3.15,18.75198332,82.25077264
20130605,5.0,65.72,33.09,24.63,8.46,1.57,3.57,18.75198332,82.25077264
20130606,1.59,73.1,30.35,24.99,5.36,2.05,3.23,18.75198332,82.25077264
20130607,18.76,82.53,28.71,23.84,4.86,1.88,1.7,18.75198332,82.25077264
20130608,6.16,76.61,29.53,22.92,6.61,1.9,1.38,18.75198332,82.25077264
20130609,19.75,82.58,28.49,23.04,5.45,2.53,2.13,18.75198332,82.25077264
20130610,9.0,87.71,26.9,22.83,4.07,2.92,1.99,18.75198332,82.25077264
20130611,19.18,83.29,28.92,22.59,6.33,2.61,2.38,18.75198332,82.25077264
20130612,47.45,88.74,27.34,22.77,4.57,1.82,1.83,18.75198332,82.25077264
20130613,71.86,93.34,25.59,22.29,3.3,1.86,1.91,18.75198332,82.25077264
20130614,39.88,91.6,25.86,22.2,3.67,5.96,6.24,18.75198332,82.25077264
20130615,5.9,86.41,26.74,22.23,4.51,3.22,2.96,18.75198332,82.25077264
20130616,0.3,81.34,29.68,22.1,7.58,4.35,3.42,18.75198332,82.25077264
20130617,0.0,78.62,30.06,22.36,7.7,2.77,2.85,18.75198332,82.25077264
20130618,0.0,83.4,28.92,22.7,6.22,4.71,4.02,18.75198332,82.25077264
20130619,0.0,85.69,28.01,22.86,5.15,3.53,3.44,18.75198332,82.25077264
20130620,27.83,87.59,27.83,22.2,5.62,2.68,1.84,18.75198332,82.25077264
20130621,21.82,89.56,27.32,22.24,5.08,2.19,2.08,18.75198332,82.25077264
20130622,7.64,90.02,27.2,22.74,4.46,3.7,3.38,18.75198332,82.25077264
20130623,38.64,89.44,28.35,22.58,5.77,2.86,3.66,18.75198332,82.25077264
