Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131121,0.0,34.63,26.21,12.49,13.72,2.12,3.1,31.75162794,75.25109324
20131122,0.0,40.34,26.03,12.32,13.71,2.41,2.97,31.75162794,75.25109324
20131123,0.0,39.28,26.63,12.91,13.72,4.39,5.12,31.75162794,75.25109324
20131124,0.0,39.81,27.15,11.81,15.34,2.06,2.93,31.75162794,75.25109324
20131125,0.0,40.46,27.63,13.22,14.4,2.55,3.84,31.75162794,75.25109324
20131126,0.0,39.65,28.14,12.64,15.5,2.24,2.29,31.75162794,75.25109324
20131127,0.0,37.51,27.85,13.5,14.35,1.82,2.6,31.75162794,75.25109324
20131128,0.0,37.12,27.77,14.34,13.43,1.94,2.52,31.75162794,75.25109324
20131129,0.0,34.85,27.54,11.69,15.85,3.57,3.56,31.75162794,75.25109324
20131130,0.0,33.54,26.68,11.53,15.14,2.75,3.05,31.75162794,75.25109324
20131201,0.0,33.05,25.66,11.99,13.66,2.34,2.89,31.75162794,75.25109324
20131202,0.0,37.3,25.5,11.09,14.4,3.67,5.98,31.75162794,75.25109324
20131203,0.0,36.51,24.87,12.87,12.0,2.07,3.15,31.75162794,75.25109324
20131204,0.0,38.74,24.79,12.7,12.09,3.49,4.21,31.75162794,75.25109324
20131205,0.0,36.92,25.14,12.06,13.09,3.67,4.2,31.75162794,75.25109324
20131206,0.0,31.77,26.5,12.62,13.88,3.06,3.28,31.75162794,75.25109324
20131207,0.0,34.06,24.7,11.85,12.85,1.17,1.73,31.75162794,75.25109324
20131208,0.0,39.24,24.21,11.47,12.74,2.16,3.75,31.75162794,75.25109324
20131209,0.0,41.61,23.75,11.94,11.81,1.99,2.79,31.75162794,75.25109324
20131210,0.0,41.95,24.64,11.39,13.25,1.88,3.56,31.75162794,75.25109324
20131211,0.0,41.77,24.59,10.05,14.54,1.22,5.11,31.75162794,75.25109324
20131212,0.0,41.05,25.09,10.07,15.02,3.74,4.46,31.75162794,75.25109324
20131213,0.0,35.3,26.55,8.14,18.42,5.08,5.34,31.75162794,75.25109324
20131214,0.0,29.89,25.45,10.21,15.24,2.68,5.05,31.75162794,75.25109324
20131215,0.0,49.63,21.04,7.44,13.61,2.14,4.35,31.75162794,75.25109324
20131216,0.0,51.36,20.66,9.95,10.71,1.55,2.56,31.75162794,75.25109324
20131217,0.0,48.18,20.45,10.46,9.99,1.81,2.24,31.75162794,75.25109324
20131218,0.0,41.48,20.79,9.79,11.0,1.61,2.02,31.75162794,75.25109324
20131219,0.0,43.55,21.15,9.09,12.06,3.22,6.39,31.75162794,75.25109324
20131220,0.0,38.97,21.55,6.92,14.63,2.03,5.16,31.75162794,75.25109324
20131221,1.9,44.95,17.09,9.37,7.72,1.88,3.04,31.75162794,75.25109324
20131222,0.39,53.97,18.96,8.65,10.31,2.05,4.22,31.75162794,75.25109324
20131223,0.01,43.96,19.79,7.04,12.75,2.25,4.48,31.75162794,75.25109324
20131224,0.0,39.21,19.81,7.29,12.52,3.34,5.44,31.75162794,75.25109324
20131225,0.0,34.83,21.11,5.85,15.26,2.26,4.18,31.75162794,75.25109324
20131226,0.0,30.51,20.68,4.34,16.33,1.85,2.37,31.75162794,75.25109324
20131227,0.0,27.54,19.02,6.8,12.23,1.94,2.97,31.75162794,75.25109324
20131228,0.0,29.96,18.47,6.41,12.06,1.92,2.92,31.75162794,75.25109324
20131229,0.0,30.78,18.11,4.37,13.74,1.34,2.55,31.75162794,75.25109324
20131230,0.63,30.37,18.36,4.13,14.23,3.35,6.48,31.75162794,75.25109324
20131231,0.9,72.62,16.41,5.55,10.86,4.14,6.46,31.75162794,75.25109324
20140101,0.0,57.1,17.72,4.42,13.3,0.91,3.14,31.75162794,75.25109324
20140102,0.0,38.78,20.67,3.73,16.94,1.16,3.77,31.75162794,75.25109324
20140103,0.0,26.3,21.03,6.02,15.01,2.19,3.01,31.75162794,75.25109324
20140104,0.0,25.49,20.68,6.51,14.16,2.31,3.62,31.75162794,75.25109324
20140105,0.02,27.64,20.83,7.58,13.25,2.4,4.25,31.75162794,75.25109324
20140106,0.0,32.3,19.82,4.42,15.4,1.68,2.59,31.75162794,75.25109324
20140107,0.08,32.83,19.03,4.97,14.06,1.74,3.48,31.75162794,75.25109324
20140108,0.16,38.22,17.52,7.26,10.26,3.3,7.27,31.75162794,75.25109324
20140109,0.01,50.2,18.9,7.01,11.9,1.08,3.21,31.75162794,75.25109324
20140110,0.0,45.76,18.66,6.64,12.01,2.9,6.03,31.75162794,75.25109324
20140111,0.03,40.28,20.46,4.11,16.36,3.5,4.7,31.75162794,75.25109324
20140112,0.0,33.35,20.8,4.74,16.06,2.7,3.53,31.75162794,75.25109324
20140113,0.0,27.91,20.43,9.56,10.87,1.95,2.74,31.75162794,75.25109324
20140114,0.0,32.24,22.82,8.8,14.02,2.02,3.72,31.75162794,75.25109324
20140115,0.0,36.82,22.28,9.22,13.06,1.97,2.86,31.75162794,75.25109324
20140116,0.0,41.92,20.91,9.32,11.59,1.92,3.12,31.75162794,75.25109324
20140117,1.95,50.71,16.49,9.27,7.22,1.72,4.13,31.75162794,75.25109324
20140118,3.44,76.01,16.1,8.22,7.88,4.07,4.75,31.75162794,75.25109324
20140119,0.1,57.63,20.19,6.82,13.37,2.94,3.75,31.75162794,75.25109324
20140120,0.0,36.14,22.68,6.76,15.93,2.65,4.22,31.75162794,75.25109324
20140121,2.65,64.89,18.12,7.2,10.92,1.79,3.66,31.75162794,75.25109324
20140122,16.73,91.57,16.2,11.79,4.41,3.3,3.53,31.75162794,75.25109324
20140123,0.28,78.8,19.86,9.75,10.12,1.95,4.72,31.75162794,75.25109324
20140124,0.0,58.57,21.85,7.09,14.76,1.12,2.52,31.75162794,75.25109324
20140125,0.0,45.5,22.73,8.2,14.54,2.02,4.63,31.75162794,75.25109324
20140126,0.0,40.73,24.44,8.6,15.83,2.61,3.94,31.75162794,75.25109324
20140127,0.0,40.82,24.17,8.34,15.83,3.95,6.06,31.75162794,75.25109324
20140128,0.0,37.28,24.2,9.15,15.04,2.3,3.05,31.75162794,75.25109324
20140129,0.0,40.35,23.35,9.03,14.32,2.03,3.37,31.75162794,75.25109324
20140130,0.0,43.13,23.06,9.07,13.99,2.24,4.0,31.75162794,75.25109324
20140131,0.0,38.24,23.21,10.52,12.69,1.8,2.76,31.75162794,75.25109324
20140201,0.0,40.22,22.64,10.46,12.18,2.04,3.47,31.75162794,75.25109324
20140202,0.0,39.91,23.65,10.72,12.93,1.45,3.6,31.75162794,75.25109324
20140203,0.26,51.84,23.52,11.39,12.14,2.94,6.21,31.75162794,75.25109324
20140204,0.08,49.12,24.13,11.01,13.12,1.99,5.58,31.75162794,75.25109324
20140205,0.07,51.64,22.47,11.85,10.62,1.65,3.29,31.75162794,75.25109324
20140206,3.01,50.54,23.13,11.8,11.33,5.99,9.6,31.75162794,75.25109324
20140207,1.31,63.86,20.45,8.76,11.69,3.57,5.16,31.75162794,75.25109324
20140208,0.1,42.41,21.05,7.15,13.9,1.9,4.09,31.75162794,75.25109324
20140209,0.0,38.14,21.69,4.61,17.08,3.56,4.36,31.75162794,75.25109324
20140210,0.0,36.88,18.16,6.45,11.71,3.31,3.77,31.75162794,75.25109324
20140211,0.0,37.29,20.31,7.05,13.26,2.2,3.8,31.75162794,75.25109324
20140212,0.02,36.44,22.06,5.23,16.83,2.23,2.91,31.75162794,75.25109324
20140213,0.0,32.07,23.56,7.17,16.39,2.61,5.63,31.75162794,75.25109324
20140214,0.92,67.74,17.88,8.34,9.54,1.92,5.1,31.75162794,75.25109324
20140215,3.75,69.08,17.48,7.94,9.54,1.8,3.3,31.75162794,75.25109324
20140216,0.0,50.74,20.41,7.82,12.59,3.73,7.37,31.75162794,75.25109324
20140217,0.0,35.04,22.4,5.55,16.85,2.15,4.95,31.75162794,75.25109324
20140218,0.0,28.66,23.99,6.3,17.69,2.57,2.91,31.75162794,75.25109324
20140219,0.0,31.56,23.81,5.95,17.86,2.43,4.22,31.75162794,75.25109324
20140220,0.0,31.07,25.07,11.13,13.94,2.07,3.26,31.75162794,75.25109324
20140221,0.48,35.1,25.41,11.62,13.79,3.84,7.22,31.75162794,75.25109324
20140222,1.19,52.78,23.14,10.27,12.88,2.38,3.96,31.75162794,75.25109324
20140223,0.98,47.18,23.56,10.35,13.22,1.93,3.58,31.75162794,75.25109324
20140224,0.0,37.52,24.5,9.47,15.03,1.32,2.38,31.75162794,75.25109324
20140225,0.0,34.11,25.22,10.83,14.39,2.11,2.97,31.75162794,75.25109324
20140226,0.03,33.16,25.39,11.57,13.82,2.17,3.21,31.75162794,75.25109324
20140227,0.45,41.69,25.53,10.69,14.84,1.48,4.73,31.75162794,75.25109324
20140228,1.06,48.56,24.28,12.66,11.62,2.27,4.34,31.75162794,75.25109324
20140301,2.13,65.98,19.1,11.85,7.25,1.87,3.34,31.75162794,75.25109324
20140302,0.11,52.62,21.13,10.95,10.18,1.33,2.59,31.75162794,75.25109324
20140303,0.05,41.45,23.85,11.42,12.42,3.37,6.91,31.75162794,75.25109324
20140304,0.0,39.51,25.82,12.69,13.13,2.51,6.11,31.75162794,75.25109324
20140305,0.01,42.18,24.56,12.68,11.88,2.3,4.11,31.75162794,75.25109324
20140306,0.01,38.04,25.26,11.76,13.49,1.39,3.05,31.75162794,75.25109324
20140307,0.0,33.33,27.06,9.77,17.29,1.23,2.39,31.75162794,75.25109324
20140308,0.0,36.52,27.57,11.29,16.27,1.1,2.62,31.75162794,75.25109324
20140309,0.43,47.45,23.51,14.2,9.3,3.72,7.07,31.75162794,75.25109324
20140310,1.56,43.95,28.86,14.46,14.4,5.27,6.05,31.75162794,75.25109324
20140311,20.68,66.36,24.23,11.5,12.74,7.62,8.95,31.75162794,75.25109324
20140312,0.22,53.55,25.28,9.5,15.78,2.54,6.16,31.75162794,75.25109324
20140313,0.0,38.62,28.59,12.2,16.39,1.71,4.57,31.75162794,75.25109324
20140314,0.0,34.09,30.34,11.56,18.78,2.07,3.28,31.75162794,75.25109324
20140315,0.0,36.4,30.25,16.15,14.11,2.89,6.59,31.75162794,75.25109324
20140316,0.0,37.2,33.47,16.42,17.05,3.67,5.28,31.75162794,75.25109324
20140317,11.2,44.65,30.11,17.82,12.29,3.22,7.63,31.75162794,75.25109324
20140318,3.87,54.27,28.43,15.4,13.04,4.74,7.54,31.75162794,75.25109324
20140319,0.0,39.17,29.31,13.0,16.31,2.43,3.13,31.75162794,75.25109324
20140320,0.0,32.9,29.68,13.07,16.61,3.43,5.92,31.75162794,75.25109324
20140321,0.06,34.4,30.04,17.39,12.66,1.43,3.2,31.75162794,75.25109324
20140322,0.05,36.26,31.81,16.08,15.73,2.7,4.31,31.75162794,75.25109324
20140323,1.43,46.92,27.67,17.33,10.34,4.44,5.13,31.75162794,75.25109324
20140324,12.96,69.88,26.38,15.59,10.79,5.2,5.66,31.75162794,75.25109324
20140325,0.03,46.26,30.7,14.56,16.14,2.54,5.97,31.75162794,75.25109324
20140326,0.07,42.18,30.16,17.86,12.31,1.67,4.2,31.75162794,75.25109324
20140327,0.29,35.61,30.52,16.3,14.22,1.02,3.26,31.75162794,75.25109324
20140328,0.54,37.9,30.88,15.55,15.33,2.55,5.76,31.75162794,75.25109324
20140329,1.72,41.47,30.92,16.05,14.88,2.48,5.41,31.75162794,75.25109324
20140330,0.05,38.27,31.55,15.26,16.29,2.27,2.5,31.75162794,75.25109324
20140331,0.0,31.74,32.88,14.11,18.77,2.72,2.32,31.75162794,75.25109324
20140401,0.0,27.27,33.83,14.23,19.6,4.06,4.62,31.75162794,75.25109324
20140402,2.21,39.65,30.06,17.53,12.53,4.31,6.88,31.75162794,75.25109324
20140403,0.0,41.14,30.46,14.92,15.54,1.64,3.1,31.75162794,75.25109324
20140404,0.02,38.94,31.15,18.07,13.07,3.79,3.75,31.75162794,75.25109324
20140405,0.01,42.54,33.79,17.0,16.79,3.64,4.53,31.75162794,75.25109324
20140406,0.07,37.06,35.83,20.18,15.65,2.27,5.61,31.75162794,75.25109324
20140407,2.96,49.99,29.9,17.41,12.49,3.55,5.12,31.75162794,75.25109324
20140408,0.98,37.88,32.0,15.07,16.93,1.9,4.65,31.75162794,75.25109324
20140409,0.0,29.84,32.79,15.19,17.6,2.85,3.35,31.75162794,75.25109324
20140410,0.0,25.97,33.8,15.42,18.37,2.37,4.2,31.75162794,75.25109324
20140411,0.0,27.27,35.78,16.31,19.46,3.62,4.03,31.75162794,75.25109324
20140412,0.03,27.67,34.56,19.29,15.26,3.26,6.27,31.75162794,75.25109324
20140413,0.67,31.44,34.32,19.64,14.68,5.55,8.59,31.75162794,75.25109324
20140414,0.02,28.83,34.84,18.29,16.55,3.47,7.27,31.75162794,75.25109324
20140415,0.01,28.85,36.3,18.7,17.6,2.83,5.85,31.75162794,75.25109324
20140416,0.06,35.43,33.32,20.38,12.94,2.11,4.15,31.75162794,75.25109324
20140417,10.4,40.47,33.2,19.62,13.59,2.67,3.67,31.75162794,75.25109324
20140418,16.29,45.58,31.42,20.13,11.28,4.96,5.66,31.75162794,75.25109324
20140419,9.93,57.63,28.4,18.08,10.32,4.55,4.98,31.75162794,75.25109324
20140420,0.0,37.98,32.57,16.29,16.28,1.9,5.38,31.75162794,75.25109324
20140421,0.0,35.32,34.41,17.46,16.95,1.37,3.61,31.75162794,75.25109324
20140422,0.0,39.56,34.04,20.08,13.96,2.38,2.22,31.75162794,75.25109324
20140423,0.0,37.44,35.88,19.29,16.58,2.43,3.98,31.75162794,75.25109324
20140424,0.1,32.68,37.19,19.81,17.38,1.52,4.32,31.75162794,75.25109324
20140425,13.52,41.66,36.5,20.54,15.96,1.13,3.72,31.75162794,75.25109324
20140426,0.0,33.38,37.22,21.08,16.14,2.61,2.88,31.75162794,75.25109324
20140427,0.0,29.8,37.75,20.6,17.15,1.55,4.5,31.75162794,75.25109324
20140428,0.0,27.12,39.68,20.23,19.46,3.05,2.96,31.75162794,75.25109324
20140429,0.0,24.02,40.84,22.88,17.95,1.86,4.56,31.75162794,75.25109324
20140430,0.0,24.59,41.83,24.1,17.72,3.34,7.94,31.75162794,75.25109324
20140501,0.0,24.29,42.52,24.77,17.76,2.25,4.35,31.75162794,75.25109324
20140502,0.0,25.81,42.62,24.66,17.96,2.5,4.06,31.75162794,75.25109324
20140503,0.0,26.68,41.24,26.34,14.9,2.89,3.11,31.75162794,75.25109324
20140504,0.02,29.35,40.75,25.84,14.91,3.96,7.7,31.75162794,75.25109324
20140505,1.4,32.92,38.82,26.58,12.24,2.54,3.4,31.75162794,75.25109324
20140506,0.84,35.61,37.6,25.68,11.92,1.27,2.66,31.75162794,75.25109324
20140507,0.26,34.98,38.15,25.06,13.09,2.1,4.53,31.75162794,75.25109324
20140508,2.66,32.25,39.3,24.73,14.57,2.64,5.97,31.75162794,75.25109324
20140509,0.0,28.26,38.63,23.67,14.96,1.6,4.65,31.75162794,75.25109324
20140510,0.01,26.92,39.93,23.75,16.18,1.48,3.35,31.75162794,75.25109324
20140511,1.24,33.88,36.12,24.52,11.6,1.56,3.64,31.75162794,75.25109324
20140512,9.92,40.37,35.92,24.11,11.81,4.48,4.81,31.75162794,75.25109324
20140513,9.37,53.42,31.98,22.02,9.96,4.43,5.02,31.75162794,75.25109324
20140514,0.0,42.14,34.23,20.9,13.34,2.36,3.41,31.75162794,75.25109324
20140515,0.06,33.28,36.34,20.84,15.5,2.1,4.67,31.75162794,75.25109324
20140516,0.34,35.08,37.37,21.86,15.51,1.79,4.37,31.75162794,75.25109324
20140517,0.34,36.83,37.19,23.59,13.61,2.06,4.31,31.75162794,75.25109324
20140518,0.2,34.93,37.94,22.99,14.94,2.73,3.74,31.75162794,75.25109324
20140519,0.0,33.12,38.11,24.06,14.05,2.15,4.0,31.75162794,75.25109324
20140520,0.06,31.76,38.6,24.08,14.52,2.46,3.38,31.75162794,75.25109324
20140521,0.07,27.67,38.98,24.46,14.52,2.98,4.0,31.75162794,75.25109324
20140522,0.0,24.61,41.45,24.02,17.44,2.85,4.9,31.75162794,75.25109324
20140523,0.29,23.52,41.75,28.12,13.64,2.55,6.19,31.75162794,75.25109324
20140524,0.22,20.56,40.18,25.53,14.64,1.81,4.31,31.75162794,75.25109324
20140525,0.0,20.95,40.87,24.66,16.21,3.38,6.2,31.75162794,75.25109324
20140526,0.01,22.25,40.35,25.42,14.93,2.94,6.08,31.75162794,75.25109324
20140527,0.0,21.32,41.32,26.4,14.92,3.25,5.66,31.75162794,75.25109324
20140528,0.0,20.18,43.21,26.63,16.58,2.33,5.8,31.75162794,75.25109324
20140529,0.0,16.54,45.2,27.56,17.64,1.66,3.9,31.75162794,75.25109324
20140530,0.33,18.3,43.54,29.48,14.06,2.86,4.29,31.75162794,75.25109324
20140531,0.23,17.54,45.26,27.23,18.02,2.38,6.27,31.75162794,75.25109324
20140601,0.88,22.77,43.57,30.4,13.17,3.66,5.21,31.75162794,75.25109324
20140602,0.0,19.48,42.83,28.31,14.52,3.74,6.17,31.75162794,75.25109324
20140603,0.0,18.1,44.22,27.17,17.06,2.9,4.74,31.75162794,75.25109324
20140604,0.0,15.99,45.05,29.03,16.03,3.41,6.37,31.75162794,75.25109324
20140605,0.0,14.89,46.99,29.85,17.14,4.48,7.7,31.75162794,75.25109324
20140606,0.0,13.89,46.69,30.89,15.8,3.03,4.12,31.75162794,75.25109324
20140607,0.0,12.44,46.92,30.02,16.9,4.25,4.28,31.75162794,75.25109324
20140608,0.0,11.59,47.14,29.24,17.9,2.54,3.86,31.75162794,75.25109324
20140609,0.0,10.73,46.93,30.75,16.19,4.95,6.44,31.75162794,75.25109324
20140610,0.0,8.97,46.98,30.29,16.69,2.03,5.98,31.75162794,75.25109324
20140611,0.0,10.13,46.87,28.92,17.95,4.2,5.82,31.75162794,75.25109324
20140612,0.0,16.23,45.58,28.54,17.04,4.07,5.61,31.75162794,75.25109324
20140613,0.02,20.98,44.14,31.29,12.86,4.65,3.21,31.75162794,75.25109324
20140614,0.0,21.63,45.33,30.12,15.22,3.23,2.98,31.75162794,75.25109324
20140615,0.0,24.09,45.57,31.87,13.7,1.6,3.29,31.75162794,75.25109324
20140616,0.0,22.12,46.36,32.86,13.49,2.89,2.25,31.75162794,75.25109324
20140617,0.02,21.06,46.96,33.18,13.78,3.51,3.02,31.75162794,75.25109324
20140618,0.09,21.62,45.2,35.26,9.94,2.25,3.09,31.75162794,75.25109324
20140619,0.0,19.34,45.82,33.65,12.18,3.61,4.95,31.75162794,75.25109324
20140620,0.0,20.55,46.03,33.68,12.35,2.97,3.04,31.75162794,75.25109324
20140621,1.09,20.48,45.84,34.02,11.82,1.65,2.35,31.75162794,75.25109324
20140622,2.83,24.49,41.63,32.62,9.01,3.25,1.96,31.75162794,75.25109324
20140623,0.13,24.3,42.01,30.41,11.6,3.3,3.06,31.75162794,75.25109324
20140624,2.46,27.34,41.62,29.59,12.03,2.67,2.79,31.75162794,75.25109324
20140625,4.84,38.86,40.58,29.84,10.74,3.15,2.28,31.75162794,75.25109324
20140626,9.11,44.63,39.87,28.41,11.46,1.79,1.79,31.75162794,75.25109324
20140627,0.05,36.63,42.03,28.87,13.16,2.33,2.13,31.75162794,75.25109324
20140628,2.88,38.76,42.09,31.18,10.91,3.13,5.19,31.75162794,75.25109324
20140629,36.3,56.38,38.21,27.07,11.14,2.66,3.89,31.75162794,75.25109324
20140630,7.67,51.48,38.63,27.8,10.83,3.43,4.5,31.75162794,75.25109324
20140701,9.62,50.27,38.5,26.9,11.61,3.13,5.44,31.75162794,75.25109324
20140702,0.64,44.94,39.17,29.96,9.22,1.91,2.17,31.75162794,75.25109324
20140703,0.62,45.08,38.29,29.2,9.09,1.62,3.27,31.75162794,75.25109324
20140704,0.19,41.26,40.14,28.75,11.39,2.54,2.27,31.75162794,75.25109324
20140705,0.01,39.7,41.08,28.63,12.45,2.07,1.72,31.75162794,75.25109324
20140706,0.43,38.44,40.58,29.09,11.49,2.68,2.4,31.75162794,75.25109324
20140707,0.0,35.58,41.43,28.41,13.02,1.82,3.03,31.75162794,75.25109324
20140708,0.01,34.7,41.77,28.69,13.08,1.97,3.59,31.75162794,75.25109324
20140709,0.04,34.38,42.97,30.08,12.88,2.36,2.54,31.75162794,75.25109324
20140710,0.23,33.08,42.98,30.11,12.87,4.07,4.35,31.75162794,75.25109324
20140711,0.0,30.38,44.0,29.76,14.24,4.03,4.37,31.75162794,75.25109324
20140712,0.01,32.82,42.63,30.58,12.06,2.33,3.04,31.75162794,75.25109324
20140713,0.02,31.39,43.5,30.24,13.26,1.39,3.28,31.75162794,75.25109324
20140714,0.09,31.42,42.91,30.5,12.41,3.4,4.09,31.75162794,75.25109324
20140715,1.04,32.58,42.76,30.75,12.01,3.33,6.71,31.75162794,75.25109324
20140716,12.15,48.39,37.56,30.27,7.29,5.29,6.42,31.75162794,75.25109324
20140717,28.47,65.05,33.63,29.07,4.56,1.89,3.77,31.75162794,75.25109324
20140718,7.34,57.9,37.77,27.66,10.12,1.22,1.88,31.75162794,75.25109324
20140719,2.36,46.98,38.83,28.4,10.43,2.34,2.29,31.75162794,75.25109324
20140720,0.05,41.6,39.76,27.95,11.81,1.01,1.66,31.75162794,75.25109324
20140721,0.0,37.65,40.65,27.73,12.92,1.3,1.85,31.75162794,75.25109324
20140722,0.0,36.59,42.2,29.15,13.05,1.15,3.51,31.75162794,75.25109324
20140723,18.62,48.78,39.4,28.45,10.95,2.09,4.23,31.75162794,75.25109324
20140724,8.48,62.91,36.02,27.85,8.18,1.34,3.97,31.75162794,75.25109324
20140725,0.01,56.25,36.27,28.34,7.94,4.92,5.96,31.75162794,75.25109324
20140726,0.01,49.25,38.19,28.25,9.93,2.78,2.93,31.75162794,75.25109324
20140727,10.72,55.64,36.6,29.37,7.22,1.47,3.61,31.75162794,75.25109324
20140728,10.93,63.45,36.0,28.01,7.99,0.97,2.78,31.75162794,75.25109324
20140729,5.52,64.39,36.01,27.76,8.26,3.5,2.91,31.75162794,75.25109324
20140730,0.09,55.57,37.62,27.94,9.68,1.66,3.89,31.75162794,75.25109324
20140731,20.07,60.52,36.14,28.68,7.46,2.49,3.72,31.75162794,75.25109324
20140801,14.84,62.48,36.46,27.75,8.71,1.04,2.85,31.75162794,75.25109324
20140802,0.55,56.68,37.97,28.49,9.48,1.28,3.12,31.75162794,75.25109324
20140803,0.81,53.0,38.98,28.75,10.23,1.95,1.44,31.75162794,75.25109324
20140804,0.36,49.24,39.83,28.86,10.97,2.25,3.0,31.75162794,75.25109324
20140805,0.41,47.27,39.37,29.41,9.96,2.43,3.83,31.75162794,75.25109324
20140806,2.44,49.38,39.51,28.16,11.35,2.22,1.91,31.75162794,75.25109324
20140807,0.84,54.18,37.96,28.56,9.4,3.06,2.69,31.75162794,75.25109324
20140808,11.68,56.98,36.71,28.17,8.54,2.66,5.38,31.75162794,75.25109324
20140809,3.12,58.05,37.09,28.03,9.06,1.59,2.39,31.75162794,75.25109324
20140810,0.01,50.9,38.89,28.26,10.63,2.68,2.88,31.75162794,75.25109324
20140811,0.19,48.58,38.88,29.01,9.88,1.4,1.52,31.75162794,75.25109324
20140812,0.06,45.66,39.95,29.22,10.74,2.31,2.56,31.75162794,75.25109324
20140813,0.0,46.0,39.88,29.67,10.22,4.09,4.07,31.75162794,75.25109324
20140814,0.03,43.56,40.39,29.63,10.76,3.41,3.76,31.75162794,75.25109324
20140815,9.11,47.5,39.29,29.18,10.11,1.79,1.88,31.75162794,75.25109324
20140816,15.7,57.85,34.9,26.87,8.03,2.8,4.69,31.75162794,75.25109324
20140817,0.0,53.45,35.85,25.64,10.21,2.59,2.95,31.75162794,75.25109324
20140818,0.0,48.1,38.1,25.24,12.86,1.99,4.43,31.75162794,75.25109324
20140819,0.01,44.57,38.38,25.82,12.56,2.33,3.61,31.75162794,75.25109324
20140820,0.0,37.6,40.14,26.26,13.87,1.77,2.51,31.75162794,75.25109324
20140821,0.01,35.06,40.1,26.81,13.29,2.33,2.49,31.75162794,75.25109324
20140822,1.14,36.13,40.1,25.87,14.23,2.29,4.03,31.75162794,75.25109324
20140823,1.09,42.38,39.0,25.89,13.11,2.6,4.39,31.75162794,75.25109324
20140824,0.0,41.81,39.39,27.53,11.86,2.83,3.42,31.75162794,75.25109324
20140825,0.0,38.7,39.91,26.66,13.25,2.21,2.67,31.75162794,75.25109324
20140826,0.52,40.46,39.51,26.36,13.15,0.9,2.51,31.75162794,75.25109324
20140827,0.13,41.0,39.64,28.39,11.25,3.51,5.79,31.75162794,75.25109324
20140828,0.1,41.3,38.98,27.17,11.81,1.92,3.86,31.75162794,75.25109324
20140829,0.0,42.09,38.44,26.64,11.8,1.88,2.08,31.75162794,75.25109324
20140830,0.03,40.44,39.28,27.5,11.78,2.55,3.79,31.75162794,75.25109324
20140831,0.03,37.91,39.7,28.01,11.69,2.6,2.79,31.75162794,75.25109324
20140901,27.83,54.38,33.8,26.38,7.42,1.26,2.92,31.75162794,75.25109324
20140902,2.69,57.29,34.41,25.09,9.32,1.93,2.58,31.75162794,75.25109324
20140903,20.55,73.67,31.04,24.72,6.32,1.27,2.71,31.75162794,75.25109324
20140904,120.09,90.47,27.96,24.92,3.04,2.93,4.5,31.75162794,75.25109324
20140905,89.62,91.38,28.92,24.95,3.97,3.56,5.35,31.75162794,75.25109324
20140906,55.19,83.28,30.02,24.29,5.74,7.25,9.31,31.75162794,75.25109324
20140907,0.0,76.46,30.84,23.6,7.24,1.66,1.78,31.75162794,75.25109324
20140908,0.03,75.62,32.01,24.13,7.87,1.7,1.93,31.75162794,75.25109324
20140909,0.0,77.57,31.5,23.41,8.09,1.03,2.74,31.75162794,75.25109324
20140910,0.0,76.88,32.1,24.47,7.63,2.07,2.11,31.75162794,75.25109324
20140911,1.44,76.03,31.78,24.39,7.39,1.57,2.2,31.75162794,75.25109324
20140912,12.95,80.65,30.28,23.19,7.09,2.95,3.49,31.75162794,75.25109324
20140913,4.43,79.35,30.65,23.43,7.22,1.91,2.28,31.75162794,75.25109324
20140914,58.67,78.81,30.13,23.59,6.54,1.75,2.32,31.75162794,75.25109324
20140915,0.2,80.99,30.44,23.04,7.4,2.72,3.58,31.75162794,75.25109324
20140916,0.0,79.03,30.74,22.39,8.36,2.42,2.91,31.75162794,75.25109324
20140917,0.0,74.49,30.97,22.6,8.37,1.81,2.15,31.75162794,75.25109324
20140918,0.0,75.56,31.53,23.03,8.5,1.96,3.35,31.75162794,75.25109324
20140919,0.0,78.39,31.25,23.51,7.74,2.12,4.46,31.75162794,75.25109324
20140920,0.09,70.55,32.4,24.05,8.35,1.76,2.86,31.75162794,75.25109324
20140921,1.64,70.54,31.03,21.34,9.68,3.16,5.01,31.75162794,75.25109324
20140922,0.0,72.47,31.46,21.48,9.98,1.75,2.4,31.75162794,75.25109324
20140923,0.0,74.47,31.65,21.8,9.85,2.65,2.9,31.75162794,75.25109324
20140924,0.0,70.75,31.29,21.38,9.91,2.19,3.11,31.75162794,75.25109324
20140925,0.05,67.14,30.83,21.02,9.81,1.78,2.78,31.75162794,75.25109324
20140926,0.0,66.57,30.89,21.75,9.13,2.92,3.35,31.75162794,75.25109324
20140927,0.01,68.65,31.15,21.75,9.4,2.22,2.46,31.75162794,75.25109324
20140928,0.0,70.29,31.32,22.1,9.22,2.57,3.03,31.75162794,75.25109324
20140929,0.0,70.14,31.12,21.39,9.73,1.97,3.05,31.75162794,75.25109324
20140930,0.0,65.1,31.23,21.39,9.84,1.87,2.55,31.75162794,75.25109324
20141001,0.04,74.01,28.88,21.79,7.08,4.13,5.55,31.75162794,75.25109324
20141002,0.0,70.7,31.26,22.16,9.1,2.02,3.46,31.75162794,75.25109324
