,PRECTOT,RH2M,T2M,WS2M
20190722,3.07,53.71,34.32,1.91
20190723,0.66,45.91,35.66,1.31
20190724,4.41,43.67,36.75,2.19
20190725,20.49,61.66,33.27,3.38
20190726,11.45,75.23,30.05,2.09
20190727,0.41,66.48,30.92,1.73
20190728,13.02,72.77,30.72,2.7
20190729,1.62,66.58,31.98,2.79
20190730,0.2,58.31,33.26,1.93
20190731,0.71,54.95,33.66,2.59
20190801,6.87,64.35,31.69,2.62
20190802,15.46,70.1,31.57,1.16
20190803,0.15,63.03,32.21,1.49
20190804,0.2,55.17,33.44,1.17
20190805,0.04,51.98,34.84,1.21
20190806,1.36,51.74,35.08,1.82
20190807,0.62,57.35,33.41,2.53
20190808,0.78,59.8,32.15,2.05
20190809,1.25,54.62,33.34,3.11
20190810,0.27,58.78,32.26,4.14
20190811,0.05,58.9,33.09,2.17
20190812,0.94,53.69,34.31,1.84
20190813,2.12,51.16,34.29,2.25
20190814,0.01,48.35,34.35,1.3
20190815,0.63,57.1,33.0,2.58
20190816,1.94,60.7,31.75,2.3
20190817,10.53,76.74,28.87,2.66
20190818,0.83,60.6,31.13,1.58
20190819,1.48,57.45,31.85,1.58
20190820,0.06,52.02,32.8,1.57
20190821,0.01,42.05,33.93,2.14
20190822,0.02,40.76,34.15,1.92
20190823,0.17,39.54,34.33,1.27
20190824,0.33,39.32,35.13,1.47
20190825,2.41,45.9,33.91,1.96
20190826,1.09,57.96,31.87,2.57
20190827,0.29,52.69,33.06,1.35
20190828,0.05,49.89,34.49,1.83
20190829,0.66,49.43,34.71,2.18
20190830,0.52,48.78,34.27,2.03
20190831,4.19,49.19,34.61,0.8
20190901,5.43,57.07,33.14,1.47
20190902,0.22,61.69,31.72,1.45
20190903,0.29,49.6,33.97,1.12
20190904,2.35,48.63,34.47,1.89
20190905,0.61,50.89,34.28,2.29
20190906,0.02,48.56,34.84,2.0
20190907,0.0,48.25,34.71,2.32
20190908,0.0,50.26,33.94,2.14
20190909,0.0,39.87,35.58,1.43
20190910,0.0,37.12,34.95,1.94
20190911,0.0,34.73,35.31,2.03
20190912,0.07,35.34,35.91,1.97
20190913,0.0,43.13,35.17,2.39
20190914,0.0,39.27,35.77,2.32
20190915,0.0,39.67,34.77,1.91
20190916,0.02,36.25,35.2,1.81
20190917,0.01,31.52,35.39,1.37
20190918,0.0,34.47,35.1,1.71
20190919,0.0,43.82,32.81,3.39
20190920,0.0,47.57,31.9,2.7
20190921,0.0,43.52,32.44,1.76
20190922,0.03,45.57,32.21,2.35
20190923,0.03,46.58,31.84,1.96
20190924,0.0,45.49,32.14,2.31
20190925,0.03,47.17,32.35,2.33
20190926,0.04,47.77,32.2,2.06
20190927,0.18,44.95,32.34,2.09
20190928,12.32,58.54,30.02,2.01
20190929,10.1,67.45,28.09,1.83
20190930,0.13,63.44,27.96,1.66
20191001,0.58,61.59,28.24,1.57
20191002,0.18,58.87,28.37,1.07
20191003,1.9,61.97,27.55,0.68
20191004,1.62,67.48,25.43,0.82
20191005,0.01,60.37,26.12,1.37
20191006,0.4,66.09,24.83,2.06
20191007,0.0,52.23,25.49,1.55
20191008,0.0,46.36,26.72,1.34
20191009,0.0,40.32,27.41,0.91
20191010,0.0,45.9,26.28,1.41
20191011,0.0,40.3,27.36,1.11
20191012,0.0,41.45,27.75,1.37
20191013,0.0,39.96,28.14,1.21
20191014,0.0,35.38,29.15,1.38
20191015,0.0,34.18,28.25,1.21
20191016,0.0,34.09,27.87,1.45
20191017,0.04,33.72,27.85,1.6
20191018,0.57,40.08,27.42,2.44
20191019,0.02,38.05,26.38,1.89
20191020,0.0,40.23,25.17,1.42
20191021,0.0,32.15,25.94,1.26
20191022,0.0,27.92,26.8,1.1
20191023,0.0,22.58,26.81,1.36
20191024,0.0,24.66,25.91,1.66
20191025,0.0,33.09,25.0,1.63
20191026,0.0,34.39,25.19,1.56
20191027,0.0,30.83,25.92,1.4
20191028,0.0,27.53,26.7,0.83
20191029,0.0,25.76,26.32,1.08
20191030,0.0,28.32,27.76,0.85
20191031,0.0,30.02,27.31,0.89
20191101,0.03,32.6,26.41,1.06
20191102,1.17,38.37,25.76,1.06
20191103,0.12,46.92,24.69,1.69
20191104,0.0,44.65,24.77,1.21
20191105,0.0,36.46,25.09,1.7
20191106,0.01,32.37,24.69,2.65
20191107,3.26,49.77,22.74,2.34
20191108,1.68,49.23,20.95,1.46
20191109,0.0,41.83,20.06,1.77
20191110,0.0,30.45,20.85,1.17
20191111,0.0,30.4,20.63,1.03
20191112,0.0,32.46,20.62,1.12
20191113,0.02,35.71,21.86,1.31
20191114,7.17,53.08,20.07,1.11
20191115,0.79,70.08,19.17,1.52
20191116,7.34,75.43,18.16,2.34
20191117,0.0,60.73,18.92,2.14
20191118,0.0,54.11,19.56,1.71
20191119,0.0,43.18,20.28,0.86
20191120,0.0,38.64,20.12,0.94
20191121,0.0,48.38,18.01,1.9
20191122,0.0,50.36,18.43,1.52
20191123,0.0,63.54,18.91,1.97
20191124,0.0,51.16,18.89,1.59
20191125,0.0,42.71,18.07,1.08
20191126,2.98,61.79,16.83,2.1
20191127,2.72,78.93,17.21,1.59
20191128,0.09,73.87,17.46,1.72
20191129,0.0,58.5,15.9,1.54
20191130,0.0,45.66,15.28,1.22
20191201,0.0,37.14,15.72,1.29
20191202,0.0,32.89,16.47,1.61
20191203,0.0,29.91,17.12,1.5
20191204,0.0,32.27,17.37,0.96
20191205,0.0,36.86,16.1,1.25
20191206,0.0,34.84,16.29,1.26
20191207,0.0,32.85,16.93,0.9
20191208,0.0,29.94,17.35,0.85
20191209,0.0,30.43,16.9,0.87
20191210,0.0,28.06,17.35,0.76
20191211,0.03,36.18,15.55,1.47
20191212,6.94,72.14,13.0,1.57
20191213,4.05,75.8,13.24,1.95
20191214,0.0,62.6,13.03,1.45
20191215,0.0,61.64,12.28,1.44
20191216,0.0,59.6,11.2,1.59
20191217,0.0,50.68,12.14,1.14
20191218,0.0,45.18,12.16,1.34
20191219,0.0,44.02,12.99,1.03
20191220,0.0,39.74,15.48,0.76
20191221,0.0,49.94,13.99,1.18
20191222,0.0,48.01,13.08,1.45
20191223,0.0,41.16,12.71,1.23
20191224,0.0,42.15,11.61,1.49
20191225,0.0,41.46,11.17,1.2
20191226,0.0,35.07,12.14,1.07
20191227,0.0,37.5,10.38,1.03
20191228,0.0,38.43,9.28,0.92
20191229,0.0,40.22,8.38,1.22
20191230,0.0,41.57,8.47,1.22
20191231,0.0,50.48,7.07,1.53
20200101,0.0,48.03,8.43,1.58
20200102,0.0,52.85,10.45,1.62
20200103,0.0,48.23,12.15,1.47
20200104,0.0,40.54,14.02,1.16
20200105,0.01,47.79,12.9,1.52
20200106,9.4,71.26,11.03,2.16
20200107,12.69,84.99,11.49,0.99
20200108,0.16,75.77,10.43,1.35
20200109,0.0,54.94,9.79,1.3
20200110,0.0,44.51,10.04,1.53
20200111,0.0,41.68,11.73,1.0
20200112,0.0,37.35,12.96,1.0
20200113,12.96,72.88,9.7,1.84
20200114,0.1,71.1,9.36,1.33
20200115,0.0,60.93,9.61,1.08
20200116,0.0,53.12,10.35,1.02
20200117,0.0,50.31,11.59,1.03
20200118,0.0,48.83,11.82,1.05
20200119,0.0,53.2,11.23,0.81
20200120,0.0,56.46,11.15,0.81
20200121,0.0,60.82,11.28,1.39
20200122,0.0,61.99,10.97,1.75
20200123,0.0,55.27,10.96,2.08
20200124,0.0,45.89,11.53,1.79
20200125,0.19,53.34,14.91,1.0
20200126,0.01,57.38,14.94,1.3
20200127,4.47,68.69,14.1,2.34
20200128,3.0,79.25,13.47,2.11
20200129,0.02,54.19,13.34,1.57
20200130,0.0,52.34,12.75,1.09
20200131,0.0,49.17,13.36,0.92
20200201,0.0,51.11,12.41,1.07
20200202,0.0,45.0,13.17,0.83
20200203,0.0,40.0,13.57,0.64
20200204,0.0,50.79,11.37,1.9
20200205,0.0,62.7,10.61,1.47
20200206,0.0,51.42,12.45,1.18
20200207,0.0,49.33,12.46,1.28
20200208,0.0,43.82,13.84,1.14
20200209,0.0,40.06,14.97,0.9
20200210,0.0,38.92,15.56,0.81
20200211,0.0,42.4,15.45,0.98
20200212,0.0,47.06,16.13,1.35
20200213,0.0,51.47,17.32,1.38
20200214,0.0,41.69,16.01,2.21
20200215,0.0,28.96,16.48,1.74
20200216,0.0,23.65,19.75,0.99
20200217,0.0,23.97,19.46,1.19
20200218,0.0,25.58,18.93,1.34
20200219,0.0,28.15,18.71,2.82
20200220,0.01,42.01,16.75,1.61
20200221,1.69,65.77,15.97,1.96
20200222,0.0,61.83,17.01,1.82
20200223,0.0,52.97,18.55,1.2
20200224,0.0,43.12,20.07,0.95
20200225,0.0,42.34,20.21,1.17
20200226,0.0,41.13,20.8,1.12
20200227,0.0,40.41,21.14,2.5
20200228,0.21,43.88,21.4,3.17
20200229,1.3,49.95,20.78,2.03
20200301,0.12,55.66,20.75,0.92
20200302,0.0,48.11,20.68,1.1
20200303,0.0,41.4,21.38,1.0
20200304,0.71,36.61,21.69,1.34
20200305,7.73,64.8,19.59,3.16
20200306,20.87,79.89,16.03,1.58
20200307,2.43,70.1,16.0,1.23
20200308,0.06,54.67,17.74,1.3
20200309,0.0,51.64,18.14,1.85
20200310,0.09,43.72,19.4,1.04
20200311,16.2,66.07,18.24,3.07
20200312,3.9,57.86,18.29,2.34
20200313,0.99,53.41,16.67,1.76
20200314,0.87,58.23,16.17,1.41
20200315,0.01,53.84,17.33,1.44
20200316,0.0,46.77,20.34,0.97
20200317,0.0,46.58,21.7,1.29
20200318,0.0,48.01,22.39,1.43
20200319,0.0,48.42,23.34,1.36
20200320,0.03,52.35,23.0,1.95
20200321,0.18,51.24,23.38,2.02
20200322,0.02,50.91,23.34,1.55
20200323,0.39,55.89,22.62,1.47
20200324,0.6,58.95,22.86,1.94
20200325,2.55,52.25,24.07,1.23
20200326,3.56,73.86,20.48,1.24
20200327,26.8,84.29,18.72,2.65
20200328,0.22,57.72,21.24,1.51
20200329,0.0,50.94,22.15,1.64
20200330,0.0,55.22,21.46,1.4
20200331,0.16,62.35,21.07,1.95
20200401,0.1,57.56,22.5,1.87
20200402,0.0,48.01,22.18,2.06
20200403,0.0,44.83,22.35,1.52
20200404,0.0,44.0,23.78,1.47
20200405,0.15,47.57,23.6,1.51
20200406,0.04,43.57,24.8,1.54
20200407,1.59,52.43,23.21,2.24
20200408,0.07,51.18,22.92,1.7
20200409,0.0,43.64,24.83,1.18
20200410,0.0,40.65,27.46,1.32
20200411,0.0,45.67,27.54,1.62
20200412,0.0,46.84,28.47,1.57
20200413,0.01,43.41,29.21,1.56
20200414,0.0,31.93,30.61,2.28
20200415,0.0,37.05,29.92,1.4
20200416,0.0,31.02,28.8,2.42
20200417,3.26,41.4,27.54,1.88
20200418,0.9,41.96,27.91,2.21
20200419,0.02,43.07,26.7,2.21
20200420,0.66,48.51,25.87,2.12
20200421,0.05,44.24,26.51,1.89
20200422,0.14,34.91,29.17,1.27
20200423,1.29,42.16,28.79,1.45
20200424,0.5,37.0,30.39,1.62
20200425,1.52,43.35,29.5,1.44
20200426,0.05,37.92,30.21,2.02
20200427,0.7,37.89,29.38,2.11
20200428,0.42,40.58,29.48,2.37
20200429,0.01,35.62,31.88,1.71
20200430,0.22,34.35,32.75,1.79
