,PRECTOT,RH2M,T2M,WS2M
20190722,7.71,72.76,30.06,0.87
20190723,0.6,68.73,31.2,1.25
20190724,0.55,76.74,29.7,2.25
20190725,1.68,71.87,29.33,4.03
20190726,3.68,73.3,28.64,5.16
20190727,10.69,73.85,28.63,5.1
20190728,14.7,82.96,27.05,4.68
20190729,7.29,82.75,27.25,4.18
20190730,7.47,76.64,28.12,4.07
20190731,44.87,81.56,27.79,3.79
20190801,34.13,88.29,26.92,3.2
20190802,9.7,83.75,27.57,3.07
20190803,24.0,87.65,27.3,1.94
20190804,11.21,88.09,26.92,3.2
20190805,13.7,87.27,26.74,3.52
20190806,3.28,84.89,27.46,2.88
20190807,2.3,84.53,27.54,2.94
20190808,50.4,91.49,26.34,3.32
20190809,51.62,91.03,27.15,2.86
20190810,27.43,89.41,26.25,5.71
20190811,13.2,89.14,26.06,4.94
20190812,0.49,84.86,26.61,2.79
20190813,1.49,85.2,27.19,2.48
20190814,6.75,87.79,26.92,2.68
20190815,35.38,93.38,25.08,4.03
20190816,42.27,92.29,25.3,3.96
20190817,13.15,88.69,26.38,3.9
20190818,3.65,86.71,26.52,3.03
20190819,0.99,86.03,27.0,2.11
20190820,2.24,85.04,27.09,1.95
20190821,1.79,85.62,26.79,2.51
20190822,0.15,85.3,26.17,2.09
20190823,0.28,84.05,26.3,2.08
20190824,2.01,85.94,26.15,1.88
20190825,6.19,89.94,25.69,1.95
20190826,22.68,91.63,25.15,2.87
20190827,13.76,89.26,26.08,2.58
20190828,24.21,91.43,26.21,2.77
20190829,3.34,88.29,26.74,2.58
20190830,7.27,90.78,26.0,1.67
20190831,5.11,86.96,26.72,1.25
20190901,8.17,88.72,26.9,0.91
20190902,2.48,89.72,26.96,2.47
20190903,1.36,88.86,27.06,2.25
20190904,9.82,89.95,27.15,1.35
20190905,13.98,87.3,27.66,0.83
20190906,1.14,86.59,28.0,1.13
20190907,6.21,91.77,27.05,1.73
20190908,10.81,94.3,26.45,2.04
20190909,21.56,90.29,26.56,1.44
20190910,24.68,92.54,27.01,1.7
20190911,4.1,91.99,26.93,2.67
20190912,5.9,92.51,26.19,2.77
20190913,11.59,94.24,25.59,2.77
20190914,2.63,92.7,25.94,2.72
20190915,1.6,91.37,26.36,2.46
20190916,0.41,89.95,26.14,2.21
20190917,0.23,86.78,27.1,1.64
20190918,2.46,85.95,27.78,1.71
20190919,1.52,86.9,26.57,1.78
20190920,3.83,89.93,25.88,2.0
20190921,7.95,87.72,26.48,0.89
20190922,2.39,85.62,26.63,1.0
20190923,2.21,89.37,26.25,1.2
20190924,0.67,86.04,26.55,1.59
20190925,11.51,89.2,26.09,2.05
20190926,12.81,90.15,25.75,1.82
20190927,14.28,91.78,25.04,1.03
20190928,8.34,93.79,25.01,1.85
20190929,8.84,94.51,24.07,2.18
20190930,18.79,91.03,24.75,2.03
20191001,10.49,89.46,25.5,2.14
20191002,1.92,88.65,25.74,2.06
20191003,3.41,86.56,25.7,1.28
20191004,1.43,82.18,25.59,0.86
20191005,0.67,78.24,25.55,0.99
20191006,0.28,78.77,25.46,0.72
20191007,0.18,80.09,25.68,0.93
20191008,0.0,82.74,25.54,1.4
20191009,0.68,80.47,25.33,1.27
20191010,0.19,74.46,24.37,1.34
20191011,0.0,65.97,24.3,1.11
20191012,0.0,68.97,24.06,1.27
20191013,0.0,65.21,25.42,0.8
20191014,0.0,65.75,26.1,0.67
20191015,0.0,70.06,25.84,1.06
20191016,0.0,76.29,24.62,1.35
20191017,0.0,75.23,24.76,1.32
20191018,0.0,77.35,24.73,1.1
20191019,0.0,83.78,23.72,1.48
20191020,0.0,85.14,24.11,1.5
20191021,0.0,84.82,23.6,1.67
20191022,0.09,84.34,23.3,1.62
20191023,0.34,80.4,22.53,1.55
20191024,0.0,77.75,21.82,1.8
20191025,0.0,75.6,21.04,2.19
20191026,0.03,80.99,20.93,2.89
20191027,0.32,87.54,21.89,2.39
20191028,0.4,87.05,23.6,1.95
20191029,6.19,78.85,24.74,1.23
20191030,0.47,81.7,24.9,1.16
20191031,0.07,79.23,25.09,1.04
20191101,0.0,80.77,24.27,1.44
20191102,4.05,85.99,23.62,1.33
20191103,0.14,80.09,23.69,0.82
20191104,0.0,77.56,24.15,0.96
20191105,0.0,78.32,24.16,1.13
20191106,0.13,80.45,23.9,0.94
20191107,0.61,80.17,23.99,1.24
20191108,1.03,80.29,23.38,1.47
20191109,0.65,83.03,23.35,2.06
20191110,0.0,77.42,23.74,1.64
20191111,1.2,74.08,23.87,1.14
20191112,0.24,75.77,23.59,1.29
20191113,0.01,79.98,22.84,1.37
20191114,0.02,80.32,21.88,1.49
20191115,0.0,76.73,21.25,1.81
20191116,0.0,74.99,20.95,1.4
20191117,0.0,74.73,20.53,1.94
20191118,0.0,68.75,20.81,1.23
20191119,0.0,69.51,20.66,0.97
20191120,0.0,72.24,20.69,1.24
20191121,0.0,77.41,21.05,1.59
20191122,0.0,78.21,20.85,1.32
20191123,0.0,84.41,19.88,1.41
20191124,0.0,76.85,21.66,1.51
20191125,0.0,77.22,21.47,1.45
20191126,0.0,74.3,21.53,1.21
20191127,0.03,74.92,22.02,0.98
20191128,0.04,77.41,22.02,1.21
20191129,0.0,75.25,21.3,1.19
20191130,0.09,76.63,20.64,1.95
20191201,0.15,75.52,20.55,1.44
20191202,0.04,74.53,19.79,2.61
20191203,0.0,69.59,18.84,3.23
20191204,0.0,68.87,19.12,2.62
20191205,0.0,65.42,20.09,2.23
20191206,0.0,63.57,17.81,2.55
20191207,0.0,65.16,17.25,2.62
20191208,0.0,71.45,16.84,2.3
20191209,0.0,71.64,17.61,1.7
20191210,0.0,69.88,18.81,1.39
20191211,0.0,69.16,18.93,1.33
20191212,0.18,69.07,18.79,1.6
20191213,0.03,74.03,18.43,1.89
20191214,0.0,70.67,16.11,2.07
20191215,0.0,64.17,14.95,3.21
20191216,0.0,62.88,13.81,3.1
20191217,0.0,63.83,13.41,3.13
20191218,0.0,66.85,14.72,1.99
20191219,0.0,66.23,16.4,1.76
20191220,0.0,64.32,18.2,1.03
20191221,0.0,65.57,19.02,1.14
20191222,0.0,68.12,17.87,3.06
20191223,0.01,69.88,18.3,2.69
20191224,0.0,78.82,19.13,2.12
20191225,0.0,73.6,17.49,2.22
20191226,0.0,56.42,15.21,2.88
20191227,0.0,46.26,12.76,2.78
20191228,0.0,47.87,12.43,3.03
20191229,0.0,54.03,13.24,2.37
20191230,0.0,60.36,14.43,1.98
20191231,0.0,63.29,14.96,2.56
20200101,0.0,74.99,15.47,3.32
20200102,0.0,72.89,16.07,2.34
20200103,0.0,68.59,15.55,1.8
20200104,0.0,64.0,15.51,2.32
20200105,0.0,59.62,15.27,2.17
20200106,0.0,57.76,16.81,2.08
20200107,0.0,64.74,17.9,1.66
20200108,0.0,56.06,17.55,2.28
20200109,0.0,48.08,12.72,3.12
20200110,0.0,49.44,12.05,3.06
20200111,0.0,57.7,14.31,2.09
20200112,0.0,59.7,17.84,1.72
20200113,0.0,72.23,18.09,2.73
20200114,0.0,58.69,16.41,1.92
20200115,0.05,56.77,15.3,2.36
20200116,0.03,62.86,14.12,1.65
20200117,0.0,63.37,14.75,1.3
20200118,0.0,58.55,14.74,1.48
20200119,0.0,55.9,14.32,2.88
20200120,0.0,51.34,15.33,1.91
20200121,0.0,48.8,17.22,1.32
20200122,0.0,54.62,16.91,2.69
20200123,0.0,48.54,15.72,3.63
20200124,0.0,43.69,17.04,1.87
20200125,0.0,45.28,17.78,1.61
20200126,0.0,42.46,19.62,1.15
20200127,0.0,47.98,19.67,2.27
20200128,0.0,53.33,17.19,2.94
20200129,0.0,45.18,16.48,1.31
20200130,0.0,48.84,15.42,1.49
20200131,0.0,45.83,15.99,1.46
20200201,0.0,41.45,15.93,2.93
20200202,0.0,39.85,16.04,2.67
20200203,0.0,45.99,16.96,1.89
20200204,0.0,42.01,17.37,2.06
20200205,0.0,40.95,17.8,2.21
20200206,0.0,41.22,17.59,2.13
20200207,0.0,34.99,17.07,2.99
20200208,0.0,33.67,16.12,3.56
20200209,0.0,30.66,15.83,3.27
20200210,0.0,32.15,17.05,1.99
20200211,0.0,38.26,19.52,1.73
20200212,0.0,35.42,21.48,1.37
20200213,0.0,31.26,21.98,1.93
20200214,0.0,27.81,22.31,1.86
20200215,0.0,30.2,22.41,1.51
20200216,0.0,22.03,22.45,2.25
20200217,0.0,16.65,22.34,2.13
20200218,0.0,16.52,23.81,1.24
20200219,0.0,22.52,23.91,1.85
20200220,0.0,30.63,23.48,2.41
20200221,0.0,24.49,22.68,1.79
20200222,0.0,23.38,22.04,2.34
20200223,0.0,31.69,21.93,2.08
20200224,0.0,34.16,21.6,2.08
20200225,0.0,29.16,22.93,1.37
20200226,0.0,24.34,24.48,1.08
20200227,0.0,23.46,25.8,1.19
20200228,0.0,23.56,26.31,1.25
20200229,0.0,24.49,25.81,2.0
20200301,0.0,25.59,24.82,1.78
20200302,0.0,27.83,24.74,1.87
20200303,0.0,29.99,25.29,1.87
20200304,0.0,30.13,23.88,2.6
20200305,0.6,38.81,22.67,2.56
20200306,0.31,44.86,21.57,3.64
20200307,0.0,25.58,21.25,1.26
20200308,0.0,21.85,22.36,1.92
20200309,0.0,28.54,24.02,2.64
20200310,0.0,37.57,23.93,3.01
20200311,0.0,46.96,22.27,3.52
20200312,0.0,28.14,19.86,2.82
20200313,0.0,20.83,20.2,1.77
20200314,0.0,21.25,21.41,2.6
20200315,0.0,27.56,20.88,2.9
20200316,0.0,23.33,24.25,2.03
20200317,0.0,21.13,25.8,2.18
20200318,0.0,20.24,27.09,1.77
20200319,0.0,18.5,27.67,1.49
20200320,0.0,23.76,26.01,2.58
20200321,0.0,31.54,25.85,1.8
20200322,0.0,29.77,28.4,1.07
20200323,0.34,28.54,30.25,1.17
20200324,0.0,27.14,30.57,1.59
20200325,0.32,31.02,29.46,2.85
20200326,5.33,43.78,27.29,3.48
20200327,6.39,57.91,24.52,2.59
20200328,0.0,39.15,24.98,1.39
20200329,0.0,32.72,25.74,1.72
20200330,0.0,28.71,27.33,2.16
20200331,0.0,25.96,27.37,2.39
20200401,0.0,25.38,28.19,2.49
20200402,0.0,23.33,27.8,2.21
20200403,0.0,21.24,28.57,2.61
20200404,0.0,18.8,29.31,2.15
20200405,0.0,17.64,29.85,1.72
20200406,0.0,15.92,30.59,1.73
20200407,0.0,17.62,30.44,2.33
20200408,0.0,23.1,29.83,2.33
20200409,0.0,20.83,30.14,1.28
20200410,0.0,19.39,31.55,1.53
20200411,0.0,16.56,32.96,1.65
20200412,0.0,17.6,33.37,2.24
20200413,0.0,16.63,34.16,2.68
20200414,0.0,16.46,34.87,2.77
20200415,0.0,17.38,34.25,2.69
20200416,0.0,19.37,33.86,3.25
20200417,0.0,23.17,32.65,3.34
20200418,0.0,21.27,32.99,2.99
20200419,0.0,23.87,32.73,3.18
20200420,0.0,26.83,32.05,3.23
20200421,0.0,24.78,32.78,1.98
20200422,0.0,21.84,34.12,1.77
20200423,0.0,24.19,34.22,3.69
20200424,0.0,27.2,33.66,3.74
20200425,0.16,27.96,31.59,2.83
20200426,0.19,26.93,32.97,2.61
20200427,1.52,23.98,33.11,2.83
20200428,0.12,21.61,33.77,2.07
20200429,0.0,20.0,34.88,2.35
20200430,0.0,19.16,35.85,1.95
