Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130523,0.0,27.61,41.45,24.58,16.87,3.33,3.25,24.75198332,73.25077264
20130524,0.0,31.33,41.6,25.73,15.87,3.42,3.56,24.75198332,73.25077264
20130525,0.0,38.45,40.23,25.17,15.06,2.68,2.11,24.75198332,73.25077264
20130526,0.0,43.01,38.57,26.07,12.5,2.46,2.03,24.75198332,73.25077264
20130527,0.0,40.17,38.97,25.7,13.27,4.53,4.43,24.75198332,73.25077264
20130528,0.0,35.16,39.52,26.57,12.96,3.25,3.65,24.75198332,73.25077264
20130529,0.0,34.78,40.18,25.62,14.56,3.13,3.27,24.75198332,73.25077264
20130530,1.74,30.48,41.98,26.0,15.97,2.29,4.67,24.75198332,73.25077264
20130531,3.96,30.99,41.74,26.52,15.21,2.7,3.05,24.75198332,73.25077264
20130601,0.0,30.69,42.24,27.03,15.21,3.48,4.89,24.75198332,73.25077264
20130602,0.0,32.48,40.98,27.88,13.1,6.04,6.45,24.75198332,73.25077264
20130603,0.01,30.31,41.48,29.0,12.49,5.4,5.72,24.75198332,73.25077264
20130604,4.64,38.76,40.91,28.86,12.05,2.47,3.56,24.75198332,73.25077264
20130605,0.2,45.26,39.1,28.2,10.9,2.76,2.89,24.75198332,73.25077264
20130606,0.07,39.49,41.26,28.22,13.04,4.31,3.05,24.75198332,73.25077264
20130607,0.28,43.25,40.02,28.07,11.95,1.86,2.72,24.75198332,73.25077264
20130608,3.02,47.57,38.98,28.13,10.85,4.11,5.67,24.75198332,73.25077264
20130609,6.35,67.94,31.34,26.42,4.92,2.49,3.7,24.75198332,73.25077264
20130610,2.17,67.98,35.13,25.66,9.48,3.28,4.45,24.75198332,73.25077264
20130611,1.17,67.05,33.3,25.66,7.64,2.64,3.66,24.75198332,73.25077264
20130612,7.97,71.69,33.69,25.31,8.38,3.18,4.04,24.75198332,73.25077264
20130613,5.02,64.71,35.49,25.06,10.43,1.64,2.31,24.75198332,73.25077264
20130614,3.35,62.44,36.28,25.66,10.62,2.33,4.05,24.75198332,73.25077264
20130615,0.79,57.67,37.35,26.26,11.09,2.96,3.49,24.75198332,73.25077264
20130616,7.46,59.16,37.21,26.84,10.38,2.79,3.53,24.75198332,73.25077264
20130617,10.45,71.69,32.62,25.85,6.77,1.88,3.08,24.75198332,73.25077264
20130618,8.88,70.63,32.5,24.84,7.66,4.06,3.98,24.75198332,73.25077264
20130619,0.3,62.23,35.11,24.5,10.61,4.53,5.42,24.75198332,73.25077264
20130620,0.51,57.53,36.73,24.49,12.24,3.31,5.38,24.75198332,73.25077264
20130621,0.03,57.54,37.63,24.95,12.69,3.57,3.58,24.75198332,73.25077264
20130622,0.05,59.9,37.4,24.9,12.51,2.46,2.8,24.75198332,73.25077264
20130623,0.02,56.49,36.95,25.24,11.71,2.63,3.15,24.75198332,73.25077264
20130624,0.01,56.0,37.99,25.12,12.87,3.14,3.4,24.75198332,73.25077264
20130625,4.71,65.81,34.37,25.75,8.62,4.77,5.39,24.75198332,73.25077264
20130626,0.88,70.92,33.34,25.39,7.94,2.3,2.42,24.75198332,73.25077264
20130627,0.03,64.53,35.91,24.69,11.22,2.98,3.0,24.75198332,73.25077264
20130628,0.0,64.03,36.55,25.22,11.33,2.31,3.41,24.75198332,73.25077264
20130629,0.0,63.54,35.77,25.21,10.56,3.35,3.38,24.75198332,73.25077264
20130630,0.0,59.73,36.66,25.1,11.56,3.35,3.95,24.75198332,73.25077264
20130701,0.15,58.12,36.9,25.87,11.03,2.48,3.05,24.75198332,73.25077264
20130702,2.2,64.02,34.11,26.19,7.93,2.8,3.11,24.75198332,73.25077264
20130703,4.25,66.73,34.01,25.6,8.4,3.29,3.6,24.75198332,73.25077264
20130704,21.89,67.95,33.81,25.57,8.24,4.0,4.22,24.75198332,73.25077264
20130705,25.41,75.99,33.6,24.4,9.2,2.05,2.69,24.75198332,73.25077264
20130706,8.16,78.97,32.42,24.9,7.51,1.78,2.17,24.75198332,73.25077264
20130707,5.71,82.01,30.22,24.95,5.27,2.45,1.69,24.75198332,73.25077264
20130708,1.27,73.86,33.04,24.4,8.63,2.72,2.65,24.75198332,73.25077264
20130709,0.28,74.71,33.01,24.82,8.19,3.26,2.33,24.75198332,73.25077264
20130710,1.61,69.63,33.58,24.35,9.23,3.01,3.46,24.75198332,73.25077264
20130711,34.37,75.62,32.89,24.25,8.64,2.99,4.18,24.75198332,73.25077264
20130712,12.68,72.92,33.04,24.59,8.44,2.32,2.14,24.75198332,73.25077264
20130713,15.56,76.88,32.3,25.23,7.07,2.65,3.94,24.75198332,73.25077264
20130714,1.8,81.81,30.1,24.27,5.82,3.1,2.63,24.75198332,73.25077264
20130715,0.41,79.05,31.05,23.77,7.29,4.34,3.47,24.75198332,73.25077264
20130716,5.36,76.01,32.43,23.85,8.58,3.84,5.02,24.75198332,73.25077264
20130717,41.32,78.71,32.15,24.16,7.99,3.28,5.37,24.75198332,73.25077264
20130718,5.8,84.88,29.62,24.43,5.19,3.5,2.32,24.75198332,73.25077264
20130719,0.52,81.58,31.46,24.18,7.28,3.64,2.94,24.75198332,73.25077264
20130720,0.49,80.42,31.75,24.26,7.49,1.72,3.19,24.75198332,73.25077264
20130721,1.94,79.77,31.55,24.14,7.41,3.73,4.27,24.75198332,73.25077264
20130722,15.53,83.42,30.56,24.67,5.89,3.28,3.53,24.75198332,73.25077264
20130723,9.47,79.71,32.06,25.2,6.86,4.41,5.13,24.75198332,73.25077264
20130724,10.11,76.38,33.23,24.94,8.29,3.04,3.03,24.75198332,73.25077264
20130725,39.72,87.14,29.45,25.0,4.45,2.45,3.1,24.75198332,73.25077264
20130726,11.19,86.19,30.27,24.49,5.78,2.34,3.52,24.75198332,73.25077264
20130727,19.77,89.13,29.05,24.34,4.71,1.93,1.78,24.75198332,73.25077264
20130728,17.18,89.33,28.73,24.18,4.55,3.12,2.95,24.75198332,73.25077264
20130729,2.93,89.33,28.55,23.52,5.03,1.97,3.51,24.75198332,73.25077264
20130730,1.74,85.01,30.79,22.95,7.84,2.87,3.83,24.75198332,73.25077264
20130731,0.67,88.22,28.71,23.12,5.6,2.74,2.96,24.75198332,73.25077264
20130801,23.82,89.46,27.43,23.6,3.83,2.18,3.48,24.75198332,73.25077264
20130802,13.55,84.69,31.34,23.43,7.92,4.41,4.15,24.75198332,73.25077264
20130803,4.3,89.09,28.53,23.61,4.91,3.62,3.38,24.75198332,73.25077264
20130804,0.15,84.52,29.68,22.14,7.55,2.37,1.37,24.75198332,73.25077264
20130805,0.25,84.6,29.55,22.96,6.59,2.82,1.83,24.75198332,73.25077264
20130806,0.19,84.54,29.25,23.26,5.98,4.14,4.95,24.75198332,73.25077264
20130807,0.16,85.74,29.57,23.06,6.51,1.79,3.3,24.75198332,73.25077264
20130808,0.56,86.2,29.65,23.44,6.21,2.7,1.16,24.75198332,73.25077264
20130809,0.93,86.51,29.12,23.31,5.81,2.31,1.44,24.75198332,73.25077264
20130810,2.05,85.29,30.03,23.21,6.82,2.77,2.28,24.75198332,73.25077264
20130811,4.48,85.56,30.02,23.55,6.48,2.64,2.35,24.75198332,73.25077264
20130812,4.46,88.51,28.6,23.75,4.85,1.52,3.76,24.75198332,73.25077264
20130813,11.96,88.69,30.01,23.81,6.2,2.14,2.15,24.75198332,73.25077264
20130814,21.02,91.74,27.76,23.89,3.88,5.53,6.24,24.75198332,73.25077264
20130815,9.79,86.75,29.72,22.85,6.87,2.19,2.31,24.75198332,73.25077264
20130816,5.14,87.71,28.42,23.41,5.01,3.64,2.71,24.75198332,73.25077264
20130817,0.77,86.97,29.41,22.98,6.43,2.35,1.45,24.75198332,73.25077264
20130818,0.11,84.76,30.06,22.51,7.55,2.37,1.99,24.75198332,73.25077264
20130819,0.59,83.74,30.49,21.87,8.62,2.87,2.25,24.75198332,73.25077264
20130820,0.38,83.85,30.16,21.79,8.38,3.82,3.36,24.75198332,73.25077264
20130821,0.08,83.81,30.52,22.5,8.03,3.2,4.63,24.75198332,73.25077264
20130822,0.06,82.08,30.56,22.01,8.55,2.91,4.65,24.75198332,73.25077264
20130823,1.04,81.34,30.35,21.88,8.47,3.97,4.21,24.75198332,73.25077264
20130824,0.56,82.17,30.49,23.02,7.47,2.52,2.8,24.75198332,73.25077264
20130825,0.08,81.33,31.26,23.04,8.22,3.58,5.23,24.75198332,73.25077264
20130826,0.0,83.45,30.62,22.71,7.91,2.26,2.25,24.75198332,73.25077264
20130827,0.0,79.89,30.49,22.05,8.44,3.47,1.97,24.75198332,73.25077264
20130828,0.01,81.35,30.06,22.03,8.03,2.45,2.51,24.75198332,73.25077264
20130829,0.0,83.08,29.93,22.48,7.44,2.28,2.38,24.75198332,73.25077264
20130830,0.0,81.54,31.05,22.12,8.93,1.55,2.81,24.75198332,73.25077264
20130831,0.06,80.72,31.39,22.23,9.16,1.48,3.81,24.75198332,73.25077264
20130901,0.01,79.57,31.42,22.16,9.25,1.46,2.05,24.75198332,73.25077264
20130902,0.0,78.67,31.38,21.92,9.45,1.83,3.34,24.75198332,73.25077264
20130903,0.0,79.6,30.77,21.18,9.59,1.82,2.82,24.75198332,73.25077264
20130904,0.0,77.97,30.58,20.9,9.67,2.05,2.38,24.75198332,73.25077264
20130905,0.0,77.2,30.7,20.51,10.19,3.09,2.02,24.75198332,73.25077264
20130906,0.88,76.93,30.92,20.44,10.48,3.58,3.54,24.75198332,73.25077264
20130907,1.41,77.53,31.23,20.92,10.31,2.27,4.88,24.75198332,73.25077264
20130908,0.53,73.4,31.92,21.59,10.33,2.97,5.08,24.75198332,73.25077264
20130909,0.0,68.65,32.56,21.86,10.71,1.82,3.15,24.75198332,73.25077264
20130910,0.0,64.38,33.22,21.55,11.66,2.9,3.19,24.75198332,73.25077264
20130911,0.02,64.49,34.19,21.7,12.49,1.06,2.64,24.75198332,73.25077264
20130912,0.0,64.88,33.95,23.34,10.61,1.43,2.64,24.75198332,73.25077264
20130913,0.01,60.62,33.92,24.87,9.06,3.34,3.94,24.75198332,73.25077264
20130914,0.0,56.69,35.36,24.97,10.4,2.73,3.39,24.75198332,73.25077264
20130915,0.01,60.16,36.41,23.6,12.81,2.5,3.6,24.75198332,73.25077264
20130916,0.0,62.6,35.33,23.11,12.21,2.08,5.14,24.75198332,73.25077264
20130917,0.0,63.23,35.19,23.32,11.86,1.47,3.82,24.75198332,73.25077264
20130918,0.0,61.78,35.26,23.52,11.74,1.5,4.63,24.75198332,73.25077264
20130919,0.0,52.3,37.3,23.47,13.83,3.97,5.99,24.75198332,73.25077264
20130920,0.16,44.74,37.33,21.69,15.64,3.86,5.1,24.75198332,73.25077264
20130921,12.31,76.36,32.49,22.63,9.86,2.87,3.43,24.75198332,73.25077264
20130922,5.9,80.59,30.95,23.82,7.13,2.16,2.91,24.75198332,73.25077264
20130923,4.59,79.59,30.95,23.94,7.0,2.17,3.62,24.75198332,73.25077264
20130924,9.07,77.9,32.32,23.3,9.02,2.84,2.71,24.75198332,73.25077264
20130925,10.71,83.11,31.12,23.16,7.96,5.62,6.37,24.75198332,73.25077264
20130926,2.03,86.81,27.76,22.86,4.91,4.82,5.42,24.75198332,73.25077264
20130927,4.69,79.99,30.82,22.17,8.65,2.86,2.18,24.75198332,73.25077264
20130928,27.61,85.51,28.64,22.3,6.34,2.31,1.62,24.75198332,73.25077264
20130929,16.23,86.0,29.88,22.57,7.31,2.37,3.98,24.75198332,73.25077264
20130930,9.85,85.75,29.55,22.08,7.46,3.83,5.54,24.75198332,73.25077264
20131001,1.69,82.73,30.68,22.21,8.47,2.96,1.93,24.75198332,73.25077264
20131002,0.29,78.63,31.49,21.9,9.6,1.59,2.31,24.75198332,73.25077264
20131003,0.04,77.9,31.6,22.12,9.49,2.81,2.32,24.75198332,73.25077264
20131004,0.12,72.69,31.27,20.91,10.37,4.76,5.54,24.75198332,73.25077264
20131005,0.1,67.18,31.5,21.96,9.53,3.56,4.19,24.75198332,73.25077264
20131006,0.15,68.47,32.0,20.84,11.16,2.35,2.82,24.75198332,73.25077264
20131007,0.01,69.43,32.55,22.42,10.13,2.23,2.68,24.75198332,73.25077264
20131008,9.83,74.16,31.5,22.7,8.79,2.99,4.23,24.75198332,73.25077264
20131009,1.27,78.73,29.41,22.63,6.78,2.03,2.3,24.75198332,73.25077264
20131010,0.05,76.19,31.05,21.74,9.31,1.65,1.96,24.75198332,73.25077264
20131011,0.01,72.53,31.79,20.41,11.38,2.45,3.06,24.75198332,73.25077264
20131012,0.03,71.96,30.92,20.77,10.15,4.33,4.77,24.75198332,73.25077264
20131013,0.09,65.21,31.49,21.77,9.73,3.25,4.32,24.75198332,73.25077264
20131014,0.0,61.27,32.07,20.67,11.4,4.33,5.03,24.75198332,73.25077264
20131015,0.0,61.53,32.28,19.34,12.94,1.95,2.12,24.75198332,73.25077264
20131016,0.0,63.04,31.98,19.03,12.95,1.3,1.93,24.75198332,73.25077264
20131017,0.0,54.77,33.19,19.49,13.7,1.43,3.04,24.75198332,73.25077264
20131018,0.0,51.85,33.29,19.87,13.41,2.56,2.9,24.75198332,73.25077264
20131019,0.0,43.3,33.4,21.21,12.19,3.45,3.89,24.75198332,73.25077264
20131020,0.0,42.0,32.64,20.27,12.37,2.88,3.43,24.75198332,73.25077264
20131021,0.0,41.7,32.56,20.13,12.42,1.45,2.21,24.75198332,73.25077264
20131022,0.0,43.16,32.43,18.69,13.75,0.94,2.13,24.75198332,73.25077264
20131023,0.0,46.5,32.29,16.77,15.52,1.88,2.87,24.75198332,73.25077264
20131024,0.0,53.4,31.97,16.27,15.7,2.46,2.19,24.75198332,73.25077264
20131025,0.0,59.24,31.49,16.88,14.61,2.31,1.86,24.75198332,73.25077264
20131026,0.0,57.6,31.86,17.03,14.83,1.81,3.39,24.75198332,73.25077264
20131027,0.0,46.28,31.25,17.44,13.8,1.59,2.79,24.75198332,73.25077264
20131028,0.0,41.57,31.43,17.81,13.62,2.54,3.11,24.75198332,73.25077264
20131029,0.0,46.36,31.61,17.25,14.36,1.59,2.71,24.75198332,73.25077264
20131030,0.0,50.05,30.37,15.82,14.55,1.35,1.67,24.75198332,73.25077264
20131031,0.0,47.73,30.46,16.87,13.6,1.73,2.82,24.75198332,73.25077264
20131101,0.0,49.97,30.56,18.32,12.24,3.35,4.08,24.75198332,73.25077264
20131102,0.0,55.29,31.09,18.56,12.53,3.09,4.33,24.75198332,73.25077264
20131103,0.0,49.28,31.05,16.67,14.39,2.47,4.95,24.75198332,73.25077264
20131104,0.0,53.48,30.52,16.05,14.47,2.58,4.53,24.75198332,73.25077264
20131105,0.0,55.66,29.64,15.11,14.53,1.85,3.16,24.75198332,73.25077264
20131106,0.02,58.23,29.66,16.75,12.92,1.94,1.86,24.75198332,73.25077264
20131107,0.02,56.82,29.05,17.66,11.39,2.73,2.88,24.75198332,73.25077264
20131108,0.02,54.07,28.2,16.35,11.85,2.54,6.01,24.75198332,73.25077264
20131109,0.0,61.89,27.39,13.62,13.77,1.89,5.16,24.75198332,73.25077264
20131110,0.0,55.19,28.07,13.88,14.19,1.72,4.27,24.75198332,73.25077264
20131111,0.0,51.44,28.08,12.52,15.56,2.72,5.75,24.75198332,73.25077264
20131112,0.0,51.64,28.18,12.61,15.58,2.88,5.85,24.75198332,73.25077264
20131113,0.0,53.82,28.6,13.39,15.21,3.11,6.32,24.75198332,73.25077264
20131114,0.0,49.33,28.33,13.86,14.47,3.64,6.99,24.75198332,73.25077264
20131115,0.0,38.79,28.17,11.95,16.21,2.64,5.46,24.75198332,73.25077264
20131116,0.0,39.48,28.23,10.99,17.23,1.23,3.91,24.75198332,73.25077264
20131117,0.0,38.89,28.59,10.7,17.89,1.39,2.91,24.75198332,73.25077264
20131118,0.0,37.24,29.68,10.85,18.82,1.82,4.37,24.75198332,73.25077264
20131119,0.0,34.5,30.09,12.4,17.69,2.09,4.52,24.75198332,73.25077264
20131120,0.0,31.6,30.54,13.73,16.82,2.6,4.65,24.75198332,73.25077264
20131121,0.0,30.88,30.91,13.35,17.56,2.75,4.3,24.75198332,73.25077264
20131122,0.0,35.77,29.7,13.03,16.67,2.91,5.7,24.75198332,73.25077264
20131123,0.0,37.27,29.51,13.13,16.38,4.06,6.94,24.75198332,73.25077264
20131124,0.0,33.22,29.95,13.23,16.72,2.79,5.21,24.75198332,73.25077264
20131125,0.0,32.47,30.45,13.52,16.93,1.99,4.41,24.75198332,73.25077264
20131126,0.0,28.38,31.35,14.2,17.15,2.34,4.09,24.75198332,73.25077264
20131127,0.0,26.89,31.44,15.19,16.25,2.65,4.22,24.75198332,73.25077264
20131128,0.0,35.36,31.29,15.05,16.24,0.96,3.97,24.75198332,73.25077264
20131129,0.0,32.88,30.63,14.57,16.05,2.06,2.29,24.75198332,73.25077264
20131130,0.0,28.04,30.86,13.59,17.28,1.79,2.91,24.75198332,73.25077264
20131201,0.0,26.44,30.29,13.11,17.19,2.25,4.7,24.75198332,73.25077264
20131202,0.0,23.41,29.61,13.27,16.34,2.85,3.41,24.75198332,73.25077264
20131203,0.0,23.09,28.73,13.8,14.93,2.18,4.54,24.75198332,73.25077264
20131204,0.04,29.69,29.12,11.32,17.8,3.86,6.06,24.75198332,73.25077264
20131205,0.0,36.46,29.7,12.45,17.25,2.54,5.39,24.75198332,73.25077264
20131206,0.0,20.11,30.17,12.89,17.27,1.83,3.95,24.75198332,73.25077264
20131207,0.0,23.05,29.81,11.78,18.03,2.01,3.04,24.75198332,73.25077264
20131208,0.0,27.17,28.74,14.75,13.99,2.32,3.83,24.75198332,73.25077264
20131209,0.0,23.97,28.57,13.51,15.06,2.19,4.64,24.75198332,73.25077264
20131210,0.0,26.18,29.24,11.17,18.07,3.83,5.77,24.75198332,73.25077264
20131211,0.0,26.67,28.96,11.73,17.23,2.56,3.91,24.75198332,73.25077264
20131212,0.0,27.71,28.22,13.9,14.32,1.38,3.09,24.75198332,73.25077264
20131213,0.0,27.89,29.5,12.48,17.02,1.91,3.66,24.75198332,73.25077264
20131214,0.0,22.92,30.15,13.77,16.38,1.61,2.49,24.75198332,73.25077264
20131215,0.0,26.19,29.09,14.2,14.89,3.16,4.22,24.75198332,73.25077264
20131216,0.0,36.16,27.69,13.35,14.34,3.03,4.0,24.75198332,73.25077264
20131217,0.0,40.34,27.17,14.27,12.9,2.46,2.93,24.75198332,73.25077264
20131218,0.0,37.04,27.81,14.14,13.67,4.27,5.06,24.75198332,73.25077264
20131219,0.0,26.48,26.83,11.05,15.78,4.64,6.18,24.75198332,73.25077264
20131220,0.0,25.87,25.73,8.0,17.73,2.1,4.73,24.75198332,73.25077264
20131221,0.0,32.19,24.07,7.97,16.1,2.03,4.29,24.75198332,73.25077264
20131222,0.0,27.02,24.4,7.97,16.43,1.91,5.4,24.75198332,73.25077264
20131223,0.0,34.18,23.95,7.46,16.48,2.29,5.21,24.75198332,73.25077264
20131224,0.0,46.92,25.24,10.2,15.04,4.59,6.87,24.75198332,73.25077264
20131225,0.0,52.44,26.06,10.71,15.35,2.55,4.4,24.75198332,73.25077264
20131226,0.08,55.72,24.53,12.61,11.92,3.16,4.97,24.75198332,73.25077264
20131227,0.02,40.43,25.4,9.93,15.47,3.75,6.81,24.75198332,73.25077264
20131228,0.01,40.43,23.49,7.71,15.78,1.62,5.63,24.75198332,73.25077264
20131229,0.0,37.74,24.59,8.04,16.55,4.29,6.48,24.75198332,73.25077264
20131230,0.3,46.25,23.75,10.79,12.97,1.9,3.64,24.75198332,73.25077264
20131231,0.0,19.6,22.76,6.19,16.57,2.51,6.58,24.75198332,73.25077264
20140101,0.0,35.76,24.0,6.68,17.32,5.06,7.76,24.75198332,73.25077264
20140102,0.0,52.15,25.37,10.16,15.2,4.07,6.27,24.75198332,73.25077264
20140103,0.0,52.37,26.37,11.45,14.92,2.42,2.99,24.75198332,73.25077264
20140104,0.03,37.64,25.39,10.77,14.62,4.85,5.77,24.75198332,73.25077264
20140105,0.09,24.59,24.72,8.23,16.49,1.63,4.19,24.75198332,73.25077264
20140106,0.0,17.2,23.94,6.54,17.41,2.49,5.6,24.75198332,73.25077264
20140107,0.0,31.12,24.94,8.3,16.64,5.12,8.11,24.75198332,73.25077264
20140108,0.0,37.94,27.97,10.34,17.63,3.18,3.86,24.75198332,73.25077264
20140109,0.0,27.06,24.65,8.28,16.37,1.54,5.09,24.75198332,73.25077264
20140110,0.0,40.72,23.74,6.58,17.16,3.9,5.4,24.75198332,73.25077264
20140111,0.0,35.11,21.04,5.63,15.41,3.53,3.03,24.75198332,73.25077264
20140112,0.0,28.02,23.35,5.9,17.46,4.11,6.12,24.75198332,73.25077264
20140113,0.0,35.06,25.06,7.34,17.72,2.15,4.96,24.75198332,73.25077264
20140114,0.0,33.74,26.48,10.73,15.75,2.87,4.86,24.75198332,73.25077264
20140115,0.0,35.49,23.44,7.73,15.71,2.27,4.54,24.75198332,73.25077264
20140116,0.0,46.42,23.91,8.32,15.59,3.42,6.89,24.75198332,73.25077264
20140117,0.0,38.06,23.34,7.07,16.27,3.75,6.63,24.75198332,73.25077264
20140118,0.0,35.72,23.56,7.56,16.0,2.44,4.83,24.75198332,73.25077264
20140119,0.0,34.0,24.27,7.64,16.62,2.72,6.33,24.75198332,73.25077264
20140120,0.02,47.18,26.77,9.8,16.96,4.07,5.54,24.75198332,73.25077264
20140121,1.98,72.75,20.55,13.82,6.73,2.14,2.91,24.75198332,73.25077264
20140122,5.52,58.77,24.29,10.64,13.65,4.16,4.6,24.75198332,73.25077264
20140123,0.22,49.79,24.23,8.22,16.0,2.76,4.96,24.75198332,73.25077264
20140124,0.03,50.72,24.24,9.17,15.07,1.86,5.0,24.75198332,73.25077264
20140125,0.0,43.27,25.35,9.39,15.96,2.7,5.89,24.75198332,73.25077264
20140126,0.0,35.86,26.9,9.71,17.19,3.4,7.25,24.75198332,73.25077264
20140127,0.0,29.77,28.03,9.74,18.29,1.64,5.05,24.75198332,73.25077264
20140128,0.0,26.68,27.5,10.55,16.94,3.01,6.91,24.75198332,73.25077264
20140129,0.0,23.83,28.35,11.38,16.97,2.39,4.56,24.75198332,73.25077264
20140130,0.0,26.85,27.77,10.96,16.81,2.37,5.21,24.75198332,73.25077264
20140131,0.0,28.32,27.7,11.3,16.41,3.01,6.53,24.75198332,73.25077264
20140201,0.0,27.96,28.62,11.55,17.07,4.36,6.82,24.75198332,73.25077264
20140202,0.0,32.22,29.15,12.53,16.62,2.58,3.47,24.75198332,73.25077264
20140203,0.0,33.13,28.53,15.09,13.44,5.99,6.68,24.75198332,73.25077264
20140204,0.0,33.63,29.17,12.77,16.4,2.19,3.09,24.75198332,73.25077264
20140205,0.0,33.83,30.52,15.43,15.09,5.27,5.67,24.75198332,73.25077264
20140206,0.0,34.15,31.38,16.46,14.91,7.26,8.63,24.75198332,73.25077264
20140207,0.0,43.74,28.39,12.76,15.63,7.11,8.05,24.75198332,73.25077264
20140208,0.0,27.79,26.05,11.21,14.84,4.45,6.53,24.75198332,73.25077264
20140209,0.0,20.23,23.99,7.98,16.01,2.15,3.43,24.75198332,73.25077264
20140210,0.0,18.86,24.17,8.16,16.01,5.92,6.62,24.75198332,73.25077264
20140211,0.0,26.81,25.16,11.58,13.58,2.4,4.33,24.75198332,73.25077264
20140212,0.0,29.23,26.7,9.39,17.31,4.15,5.51,24.75198332,73.25077264
20140213,0.0,38.67,25.57,10.6,14.96,3.64,1.44,24.75198332,73.25077264
20140214,0.0,34.59,24.04,10.78,13.26,5.39,5.4,24.75198332,73.25077264
20140215,0.01,34.79,24.05,11.01,13.04,2.25,2.35,24.75198332,73.25077264
20140216,0.0,28.4,24.67,11.09,13.58,2.36,5.52,24.75198332,73.25077264
20140217,0.0,22.6,26.75,8.55,18.2,1.47,4.27,24.75198332,73.25077264
20140218,0.0,13.03,28.97,10.11,18.87,2.13,4.06,24.75198332,73.25077264
20140219,0.0,15.61,28.72,10.26,18.46,3.18,3.2,24.75198332,73.25077264
20140220,0.0,22.65,29.42,14.51,14.91,5.17,5.83,24.75198332,73.25077264
20140221,0.0,32.88,26.66,14.78,11.88,3.61,3.64,24.75198332,73.25077264
20140222,0.0,24.87,27.17,11.05,16.12,1.92,6.03,24.75198332,73.25077264
20140223,0.0,38.56,26.55,10.5,16.05,2.59,4.77,24.75198332,73.25077264
20140224,0.0,41.59,27.48,12.08,15.4,5.78,8.06,24.75198332,73.25077264
20140225,0.19,43.47,30.16,16.39,13.77,2.15,2.79,24.75198332,73.25077264
20140226,0.26,32.58,30.61,15.97,14.64,5.18,5.88,24.75198332,73.25077264
20140227,0.22,30.43,29.68,15.03,14.65,3.25,4.78,24.75198332,73.25077264
20140228,0.27,30.81,28.5,14.44,14.07,3.7,5.54,24.75198332,73.25077264
20140301,0.01,33.18,26.55,11.16,15.39,1.46,4.43,24.75198332,73.25077264
20140302,0.0,21.42,27.05,11.48,15.57,1.66,3.45,24.75198332,73.25077264
20140303,0.0,23.86,28.0,10.79,17.21,3.98,5.64,24.75198332,73.25077264
20140304,0.0,25.16,29.47,12.52,16.95,4.04,5.89,24.75198332,73.25077264
20140305,0.0,25.5,30.71,13.94,16.77,2.58,6.52,24.75198332,73.25077264
20140306,0.0,26.13,30.92,13.95,16.97,2.97,6.57,24.75198332,73.25077264
20140307,0.0,28.39,31.31,14.4,16.9,4.02,6.13,24.75198332,73.25077264
20140308,0.0,24.65,32.35,15.78,16.57,3.9,6.34,24.75198332,73.25077264
20140309,0.0,27.84,32.13,15.67,16.46,3.95,7.36,24.75198332,73.25077264
20140310,0.01,25.5,33.0,17.92,15.08,4.42,5.5,24.75198332,73.25077264
20140311,0.0,20.51,32.69,17.18,15.51,6.09,6.97,24.75198332,73.25077264
20140312,0.0,11.39,28.08,15.92,12.16,2.78,5.37,24.75198332,73.25077264
20140313,0.0,14.11,33.34,14.25,19.09,4.28,7.57,24.75198332,73.25077264
20140314,0.0,14.56,34.55,15.08,19.46,4.12,6.86,24.75198332,73.25077264
20140315,0.0,16.47,36.28,16.08,20.19,4.14,6.57,24.75198332,73.25077264
20140316,0.0,15.18,37.38,18.13,19.24,2.27,2.62,24.75198332,73.25077264
20140317,0.0,23.72,35.38,17.45,17.93,5.32,5.71,24.75198332,73.25077264
20140318,0.0,22.58,34.53,17.38,17.16,1.66,5.38,24.75198332,73.25077264
20140319,0.0,12.0,35.48,15.88,19.6,4.63,7.98,24.75198332,73.25077264
20140320,0.0,9.21,36.14,16.67,19.46,3.39,4.61,24.75198332,73.25077264
20140321,0.0,17.28,33.72,14.75,18.97,4.26,4.2,24.75198332,73.25077264
20140322,0.0,28.79,35.69,16.43,19.26,2.48,4.47,24.75198332,73.25077264
20140323,0.0,27.02,36.98,20.1,16.88,4.74,6.68,24.75198332,73.25077264
20140324,0.01,23.61,36.44,19.76,16.68,6.04,6.95,24.75198332,73.25077264
20140325,0.04,26.44,35.2,17.79,17.41,3.6,5.55,24.75198332,73.25077264
20140326,0.0,23.32,35.38,19.37,16.0,2.94,5.36,24.75198332,73.25077264
20140327,0.0,24.26,37.7,19.93,17.78,3.27,5.58,24.75198332,73.25077264
20140328,0.0,24.84,35.8,20.13,15.66,4.47,5.85,24.75198332,73.25077264
20140329,0.0,27.31,35.62,20.09,15.53,3.97,4.51,24.75198332,73.25077264
20140330,0.0,27.37,35.96,20.43,15.53,2.84,3.4,24.75198332,73.25077264
20140331,0.0,23.82,36.14,20.3,15.83,2.35,3.23,24.75198332,73.25077264
20140401,0.0,20.56,36.46,20.64,15.82,5.49,5.89,24.75198332,73.25077264
20140402,0.0,30.47,35.5,19.28,16.23,5.75,5.54,24.75198332,73.25077264
20140403,0.0,21.84,37.2,20.72,16.48,3.06,6.03,24.75198332,73.25077264
