Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130511,0.02,19.96,42.61,29.24,13.38,5.28,6.01,19.75198332,77.25077264
20130512,0.22,22.58,40.37,28.3,12.07,6.38,6.14,19.75198332,77.25077264
20130513,0.0,21.8,41.6,26.71,14.88,4.63,3.36,19.75198332,77.25077264
20130514,0.0,20.56,42.42,28.31,14.11,5.34,5.15,19.75198332,77.25077264
20130515,0.06,22.2,42.75,30.06,12.69,5.49,4.57,19.75198332,77.25077264
20130516,0.01,22.61,43.97,28.55,15.42,5.52,5.13,19.75198332,77.25077264
20130517,0.0,22.48,43.11,28.82,14.29,5.8,5.18,19.75198332,77.25077264
20130518,0.1,20.87,44.16,28.99,15.18,4.84,4.77,19.75198332,77.25077264
20130519,0.11,22.59,44.82,29.7,15.12,5.09,5.46,19.75198332,77.25077264
20130520,0.13,22.12,44.93,30.99,13.94,4.98,3.82,19.75198332,77.25077264
20130521,0.0,18.82,45.42,30.02,15.4,5.42,4.41,19.75198332,77.25077264
20130522,0.03,20.31,44.89,29.2,15.69,4.35,5.6,19.75198332,77.25077264
20130523,0.0,19.74,44.48,28.87,15.61,4.64,4.36,19.75198332,77.25077264
20130524,0.0,24.98,44.34,28.3,16.04,3.48,2.94,19.75198332,77.25077264
20130525,0.0,27.18,42.94,26.07,16.87,4.19,3.79,19.75198332,77.25077264
20130526,0.0,31.35,41.97,27.05,14.92,6.82,6.28,19.75198332,77.25077264
20130527,0.23,36.54,38.43,28.45,9.98,9.63,10.69,19.75198332,77.25077264
20130528,0.5,36.29,41.22,28.52,12.7,5.39,6.8,19.75198332,77.25077264
20130529,1.05,38.66,41.2,28.08,13.12,3.71,4.97,19.75198332,77.25077264
20130530,1.16,39.01,39.61,29.06,10.56,6.28,6.83,19.75198332,77.25077264
20130531,1.17,35.66,42.47,28.52,13.94,5.25,6.55,19.75198332,77.25077264
20130601,0.51,37.14,41.4,27.43,13.98,6.01,7.23,19.75198332,77.25077264
20130602,0.51,38.09,40.79,27.32,13.47,7.17,8.7,19.75198332,77.25077264
20130603,13.4,53.5,35.55,27.33,8.22,1.93,4.68,19.75198332,77.25077264
20130604,11.18,62.74,34.03,25.46,8.57,4.17,5.25,19.75198332,77.25077264
20130605,1.95,67.94,33.23,25.43,7.8,3.02,3.64,19.75198332,77.25077264
20130606,7.29,77.51,29.81,25.79,4.02,1.87,1.46,19.75198332,77.25077264
20130607,1.07,73.71,31.04,25.04,5.99,5.6,6.62,19.75198332,77.25077264
20130608,5.97,68.6,32.95,24.78,8.18,2.57,2.14,19.75198332,77.25077264
20130609,8.44,73.68,31.99,24.43,7.57,5.09,4.92,19.75198332,77.25077264
20130610,4.75,71.26,33.35,24.11,9.24,3.42,3.63,19.75198332,77.25077264
20130611,33.69,75.78,30.15,23.6,6.55,3.06,4.51,19.75198332,77.25077264
20130612,8.63,73.66,31.08,23.58,7.49,2.86,2.61,19.75198332,77.25077264
20130613,16.72,77.19,30.04,23.49,6.55,3.94,2.68,19.75198332,77.25077264
20130614,39.74,85.27,28.54,23.81,4.74,4.91,4.58,19.75198332,77.25077264
20130615,22.19,87.15,27.15,24.02,3.14,3.58,3.64,19.75198332,77.25077264
20130616,9.66,76.61,31.49,23.28,8.21,3.73,3.48,19.75198332,77.25077264
20130617,10.83,80.28,31.69,23.19,8.5,7.0,6.93,19.75198332,77.25077264
20130618,2.55,74.08,32.92,24.08,8.84,4.6,3.74,19.75198332,77.25077264
20130619,0.57,73.94,31.74,23.4,8.33,4.07,2.76,19.75198332,77.25077264
20130620,7.23,72.06,31.63,22.97,8.67,4.82,3.88,19.75198332,77.25077264
20130621,1.03,70.91,33.4,23.27,10.13,4.16,3.09,19.75198332,77.25077264
20130622,4.58,75.06,32.24,22.95,9.29,5.22,4.24,19.75198332,77.25077264
20130623,3.87,81.13,28.0,23.26,4.74,3.35,2.79,19.75198332,77.25077264
20130624,25.81,85.4,28.41,23.43,4.98,3.76,4.32,19.75198332,77.25077264
20130625,32.32,84.29,29.13,23.3,5.83,5.33,5.39,19.75198332,77.25077264
20130626,6.51,80.02,31.1,23.21,7.89,3.97,3.74,19.75198332,77.25077264
20130627,0.95,75.4,32.28,22.9,9.38,4.82,4.1,19.75198332,77.25077264
20130628,1.47,75.94,32.02,23.08,8.94,6.05,5.26,19.75198332,77.25077264
20130629,0.28,79.14,30.62,22.76,7.86,4.85,4.08,19.75198332,77.25077264
20130630,0.18,74.52,32.21,23.16,9.05,4.82,3.86,19.75198332,77.25077264
20130701,0.46,79.91,30.19,23.4,6.79,3.53,2.63,19.75198332,77.25077264
20130702,27.26,83.35,29.49,23.21,6.28,3.35,2.23,19.75198332,77.25077264
20130703,25.1,86.16,27.61,22.96,4.66,5.09,4.62,19.75198332,77.25077264
20130704,1.96,81.83,27.47,20.99,6.48,6.78,6.53,19.75198332,77.25077264
20130705,2.0,75.45,31.93,20.28,11.65,4.01,2.83,19.75198332,77.25077264
20130706,5.2,81.53,29.96,22.42,7.54,1.46,2.83,19.75198332,77.25077264
20130707,3.6,76.75,31.21,23.2,8.0,3.2,4.19,19.75198332,77.25077264
20130708,1.69,79.6,31.62,23.72,7.9,3.57,3.37,19.75198332,77.25077264
20130709,6.55,83.26,28.6,22.84,5.76,3.33,3.5,19.75198332,77.25077264
20130710,9.03,83.45,29.08,23.08,6.0,4.51,3.87,19.75198332,77.25077264
20130711,6.76,86.88,27.28,22.54,4.74,4.88,4.46,19.75198332,77.25077264
20130712,9.0,84.99,27.88,21.08,6.8,4.4,5.17,19.75198332,77.25077264
20130713,1.68,81.85,28.23,20.27,7.96,4.81,4.59,19.75198332,77.25077264
20130714,31.5,86.1,28.18,21.64,6.54,4.61,3.46,19.75198332,77.25077264
20130715,8.5,84.79,28.45,22.38,6.08,4.41,4.0,19.75198332,77.25077264
20130716,41.04,87.41,25.98,22.39,3.58,3.79,3.01,19.75198332,77.25077264
20130717,26.75,88.53,26.0,21.91,4.09,2.71,2.59,19.75198332,77.25077264
20130718,26.08,84.83,29.57,22.7,6.86,4.85,4.57,19.75198332,77.25077264
20130719,39.76,92.13,26.86,23.06,3.81,3.55,3.95,19.75198332,77.25077264
20130720,10.54,87.35,28.61,22.64,5.97,2.79,3.64,19.75198332,77.25077264
20130721,8.0,86.22,29.78,22.52,7.26,4.74,4.64,19.75198332,77.25077264
20130722,23.65,90.55,27.91,23.06,4.85,3.31,3.98,19.75198332,77.25077264
20130723,21.48,90.5,27.23,22.69,4.53,2.26,3.31,19.75198332,77.25077264
20130724,13.63,90.85,27.16,22.7,4.46,4.13,4.8,19.75198332,77.25077264
20130725,13.98,89.62,27.89,22.05,5.84,4.14,3.82,19.75198332,77.25077264
20130726,4.49,89.59,28.16,22.45,5.7,4.9,4.99,19.75198332,77.25077264
20130727,3.85,87.82,28.65,21.53,7.12,3.69,2.5,19.75198332,77.25077264
20130728,1.32,87.3,28.94,22.52,6.42,4.52,4.63,19.75198332,77.25077264
20130729,0.57,84.14,29.24,22.31,6.93,4.45,3.96,19.75198332,77.25077264
20130730,9.38,89.18,27.49,21.86,5.63,5.41,5.69,19.75198332,77.25077264
20130731,72.19,92.3,25.65,22.01,3.63,2.25,3.27,19.75198332,77.25077264
20130801,24.69,92.34,25.89,21.69,4.19,2.99,3.4,19.75198332,77.25077264
20130802,6.8,87.17,27.47,21.67,5.79,4.98,4.13,19.75198332,77.25077264
20130803,0.13,82.69,29.95,21.05,8.9,3.03,3.84,19.75198332,77.25077264
20130804,0.21,84.27,29.14,21.7,7.44,2.74,2.6,19.75198332,77.25077264
20130805,2.24,86.47,28.6,22.68,5.92,3.06,2.79,19.75198332,77.25077264
20130806,4.74,90.4,26.37,22.35,4.01,3.39,3.29,19.75198332,77.25077264
20130807,0.51,86.21,28.23,22.08,6.15,3.4,2.53,19.75198332,77.25077264
20130808,0.47,86.69,28.94,22.62,6.31,3.33,1.91,19.75198332,77.25077264
20130809,1.37,85.82,28.93,22.53,6.4,3.7,2.22,19.75198332,77.25077264
20130810,0.54,87.48,28.83,21.86,6.98,4.2,2.85,19.75198332,77.25077264
20130811,1.08,84.56,29.49,21.85,7.64,4.06,3.45,19.75198332,77.25077264
20130812,6.42,86.89,29.32,22.62,6.7,6.29,7.21,19.75198332,77.25077264
20130813,4.63,85.74,29.34,22.93,6.41,3.18,3.21,19.75198332,77.25077264
20130814,0.47,84.85,29.28,22.84,6.44,2.42,3.07,19.75198332,77.25077264
20130815,1.74,84.11,29.83,22.81,7.01,3.25,2.26,19.75198332,77.25077264
20130816,2.66,87.23,28.39,23.21,5.18,3.91,3.16,19.75198332,77.25077264
20130817,7.34,88.29,28.12,23.09,5.03,3.48,2.78,19.75198332,77.25077264
20130818,12.85,87.2,29.14,22.85,6.29,3.97,2.5,19.75198332,77.25077264
20130819,8.21,85.36,29.4,22.61,6.79,4.21,2.46,19.75198332,77.25077264
20130820,1.86,86.4,28.25,22.12,6.13,3.58,2.98,19.75198332,77.25077264
20130821,3.44,85.43,28.34,21.71,6.64,4.49,4.61,19.75198332,77.25077264
20130822,14.78,88.88,26.75,22.16,4.59,2.88,2.33,19.75198332,77.25077264
20130823,7.91,86.3,28.87,22.11,6.77,3.68,3.1,19.75198332,77.25077264
20130824,2.63,87.03,27.6,22.2,5.4,4.29,3.45,19.75198332,77.25077264
20130825,1.95,85.13,28.42,21.49,6.93,3.6,2.58,19.75198332,77.25077264
20130826,2.95,87.2,27.31,21.33,5.98,4.01,3.02,19.75198332,77.25077264
20130827,0.13,84.01,29.08,21.27,7.81,3.3,2.35,19.75198332,77.25077264
20130828,1.52,84.66,28.64,22.37,6.27,2.96,2.37,19.75198332,77.25077264
20130829,0.74,84.34,28.57,22.11,6.46,2.98,2.54,19.75198332,77.25077264
20130830,0.02,81.88,30.14,21.56,8.58,2.23,2.3,19.75198332,77.25077264
20130831,0.01,82.22,30.49,22.63,7.86,3.11,2.4,19.75198332,77.25077264
20130901,2.08,81.37,30.26,22.07,8.2,2.95,2.77,19.75198332,77.25077264
20130902,0.73,82.5,30.08,22.22,7.87,3.31,3.57,19.75198332,77.25077264
20130903,3.64,79.93,29.7,21.87,7.83,3.16,3.08,19.75198332,77.25077264
20130904,0.19,81.46,29.4,21.63,7.77,2.4,2.08,19.75198332,77.25077264
20130905,0.03,80.94,29.22,21.3,7.92,2.86,2.51,19.75198332,77.25077264
20130906,0.06,80.45,30.05,21.45,8.6,2.61,2.92,19.75198332,77.25077264
20130907,0.37,80.81,29.94,21.75,8.19,4.4,4.67,19.75198332,77.25077264
20130908,4.55,85.45,28.59,22.55,6.04,5.23,6.02,19.75198332,77.25077264
20130909,4.23,83.44,29.63,22.1,7.53,2.87,3.37,19.75198332,77.25077264
20130910,5.66,85.93,28.67,22.68,5.98,2.29,2.37,19.75198332,77.25077264
20130911,1.71,85.57,28.72,22.16,6.57,1.88,2.08,19.75198332,77.25077264
20130912,3.0,86.71,28.93,22.36,6.56,2.57,3.03,19.75198332,77.25077264
20130913,5.11,82.69,30.42,22.87,7.55,1.64,3.19,19.75198332,77.25077264
20130914,3.79,82.4,29.81,23.97,5.84,1.56,3.45,19.75198332,77.25077264
20130915,21.46,89.57,28.61,23.24,5.37,3.02,5.14,19.75198332,77.25077264
20130916,11.59,82.48,29.77,22.55,7.21,3.48,4.22,19.75198332,77.25077264
20130917,1.77,83.34,29.94,22.63,7.31,2.52,3.85,19.75198332,77.25077264
20130918,3.32,86.2,29.3,22.45,6.85,2.64,4.2,19.75198332,77.25077264
20130919,6.36,89.06,29.68,23.03,6.65,3.02,2.76,19.75198332,77.25077264
20130920,13.95,86.12,29.25,23.03,6.22,4.34,4.58,19.75198332,77.25077264
20130921,37.14,89.99,27.51,22.32,5.19,3.23,3.06,19.75198332,77.25077264
20130922,3.51,89.38,24.96,21.87,3.09,4.16,4.4,19.75198332,77.25077264
20130923,0.02,85.77,27.77,21.49,6.27,5.53,5.1,19.75198332,77.25077264
20130924,0.16,83.44,29.28,20.33,8.95,3.49,2.11,19.75198332,77.25077264
20130925,1.19,84.07,29.69,21.27,8.42,2.41,2.07,19.75198332,77.25077264
20130926,0.58,77.56,30.18,20.83,9.35,3.19,5.11,19.75198332,77.25077264
20130927,0.05,83.01,30.12,22.2,7.92,2.04,3.26,19.75198332,77.25077264
20130928,0.01,85.27,28.75,22.33,6.42,2.79,1.18,19.75198332,77.25077264
20130929,0.16,82.95,28.69,21.24,7.45,3.59,3.91,19.75198332,77.25077264
20130930,0.04,83.97,29.25,21.9,7.35,3.59,3.3,19.75198332,77.25077264
20131001,1.29,84.71,29.27,22.55,6.71,4.16,4.41,19.75198332,77.25077264
20131002,17.8,87.95,29.16,23.4,5.76,2.43,2.28,19.75198332,77.25077264
20131003,24.94,90.95,27.33,23.17,4.16,2.22,3.54,19.75198332,77.25077264
20131004,9.51,90.97,27.23,22.31,4.92,3.56,2.7,19.75198332,77.25077264
20131005,2.15,84.53,29.18,21.81,7.37,5.56,6.53,19.75198332,77.25077264
20131006,3.63,82.96,29.01,21.99,7.02,2.51,2.83,19.75198332,77.25077264
20131007,0.51,83.39,30.13,21.01,9.12,1.51,3.21,19.75198332,77.25077264
20131008,0.15,85.1,29.41,22.02,7.39,1.4,1.55,19.75198332,77.25077264
20131009,10.33,84.93,28.59,22.06,6.53,1.96,2.74,19.75198332,77.25077264
20131010,6.27,84.92,28.17,21.14,7.03,1.58,2.55,19.75198332,77.25077264
20131011,0.95,84.41,28.3,20.76,7.53,2.4,3.42,19.75198332,77.25077264
20131012,0.04,85.14,29.3,20.83,8.47,2.71,4.22,19.75198332,77.25077264
20131013,1.36,83.78,29.95,21.42,8.53,1.84,1.7,19.75198332,77.25077264
20131014,0.82,85.1,29.62,21.62,8.0,2.5,2.26,19.75198332,77.25077264
20131015,5.13,80.13,29.89,21.16,8.74,1.13,3.08,19.75198332,77.25077264
20131016,0.52,81.84,29.73,22.02,7.71,1.99,4.16,19.75198332,77.25077264
20131017,0.06,77.75,29.34,21.07,8.27,3.35,3.43,19.75198332,77.25077264
20131018,0.18,71.41,29.8,19.99,9.81,3.1,3.91,19.75198332,77.25077264
20131019,0.07,71.52,30.01,19.81,10.2,2.57,3.22,19.75198332,77.25077264
20131020,0.0,68.98,29.47,20.3,9.17,2.75,4.09,19.75198332,77.25077264
20131021,0.02,74.19,28.78,18.24,10.54,2.8,3.3,19.75198332,77.25077264
20131022,0.14,85.1,27.65,18.32,9.33,3.53,2.6,19.75198332,77.25077264
20131023,1.86,86.33,28.55,20.35,8.2,4.0,2.66,19.75198332,77.25077264
20131024,3.65,89.1,26.47,21.29,5.18,4.38,3.76,19.75198332,77.25077264
20131025,3.18,88.42,27.88,21.0,6.88,3.22,2.1,19.75198332,77.25077264
20131026,2.43,86.83,28.39,21.04,7.35,2.44,1.23,19.75198332,77.25077264
20131027,0.24,84.13,28.85,21.27,7.58,2.48,2.76,19.75198332,77.25077264
20131028,0.0,75.6,28.55,18.5,10.04,1.2,2.88,19.75198332,77.25077264
20131029,0.0,70.99,28.41,17.34,11.07,1.84,3.7,19.75198332,77.25077264
20131030,0.0,73.9,27.88,16.33,11.56,1.06,3.44,19.75198332,77.25077264
20131031,0.0,71.18,27.31,15.94,11.37,0.86,3.1,19.75198332,77.25077264
20131101,0.0,71.68,27.02,16.32,10.7,2.03,3.25,19.75198332,77.25077264
20131102,0.23,73.28,28.04,16.45,11.59,1.25,3.58,19.75198332,77.25077264
20131103,0.01,71.92,28.28,17.75,10.53,1.88,5.03,19.75198332,77.25077264
20131104,0.0,75.64,27.5,16.27,11.23,2.22,4.53,19.75198332,77.25077264
20131105,0.0,77.94,26.83,16.28,10.55,2.24,2.57,19.75198332,77.25077264
20131106,0.0,76.9,26.49,15.46,11.03,2.09,2.9,19.75198332,77.25077264
20131107,0.0,77.38,26.96,15.15,11.81,1.6,4.33,19.75198332,77.25077264
20131108,0.0,76.54,27.67,15.98,11.69,1.44,4.04,19.75198332,77.25077264
20131109,0.0,76.15,27.44,16.18,11.26,1.1,3.01,19.75198332,77.25077264
20131110,0.0,77.08,27.26,14.84,12.42,1.37,2.16,19.75198332,77.25077264
20131111,0.0,80.45,26.34,15.93,10.42,1.78,3.23,19.75198332,77.25077264
20131112,0.0,78.19,26.3,15.95,10.36,1.09,4.04,19.75198332,77.25077264
20131113,0.0,75.17,26.24,14.23,12.01,1.04,3.77,19.75198332,77.25077264
20131114,0.0,75.52,25.84,13.74,12.1,1.21,3.35,19.75198332,77.25077264
20131115,0.0,79.21,25.73,13.52,12.22,2.26,3.39,19.75198332,77.25077264
20131116,0.0,75.78,24.66,11.84,12.82,2.3,1.9,19.75198332,77.25077264
20131117,0.0,79.15,26.25,11.88,14.37,1.83,2.27,19.75198332,77.25077264
20131118,0.26,77.85,26.91,15.32,11.59,1.93,1.49,19.75198332,77.25077264
20131119,0.0,69.32,27.47,14.42,13.05,2.11,2.61,19.75198332,77.25077264
20131120,0.0,68.63,27.12,12.75,14.37,1.6,2.52,19.75198332,77.25077264
20131121,0.0,71.35,27.59,12.51,15.08,2.31,3.82,19.75198332,77.25077264
20131122,0.0,77.04,27.02,13.78,13.23,1.26,3.91,19.75198332,77.25077264
20131123,2.37,87.22,26.65,17.28,9.37,4.01,3.0,19.75198332,77.25077264
20131124,8.44,84.84,27.55,20.32,7.23,3.01,2.83,19.75198332,77.25077264
20131125,2.01,82.55,28.28,18.93,9.35,0.77,3.24,19.75198332,77.25077264
20131126,0.0,78.04,28.11,16.61,11.49,2.48,4.06,19.75198332,77.25077264
20131127,0.0,65.1,27.02,13.23,13.8,2.44,3.05,19.75198332,77.25077264
20131128,0.0,66.63,25.67,12.37,13.3,3.5,4.04,19.75198332,77.25077264
20131129,0.52,82.77,27.35,14.49,12.87,1.54,2.83,19.75198332,77.25077264
20131130,0.16,82.56,28.2,18.33,9.87,1.06,3.17,19.75198332,77.25077264
20131201,0.0,78.81,28.33,17.63,10.7,1.14,3.88,19.75198332,77.25077264
20131202,4.03,73.65,28.4,16.15,12.25,1.55,5.27,19.75198332,77.25077264
20131203,2.16,80.94,27.81,16.66,11.15,2.08,4.82,19.75198332,77.25077264
20131204,0.0,72.73,27.41,17.32,10.08,1.69,2.35,19.75198332,77.25077264
20131205,0.0,68.71,27.65,14.56,13.1,1.85,2.04,19.75198332,77.25077264
20131206,0.0,62.67,26.62,12.89,13.73,2.59,3.22,19.75198332,77.25077264
20131207,0.0,59.75,25.88,11.33,14.55,3.42,4.53,19.75198332,77.25077264
20131208,0.0,59.08,26.24,11.1,15.14,1.63,3.33,19.75198332,77.25077264
20131209,0.0,57.62,26.9,12.51,14.4,2.43,3.57,19.75198332,77.25077264
20131210,0.0,55.2,27.32,11.6,15.72,2.22,3.19,19.75198332,77.25077264
20131211,0.0,54.31,26.93,10.25,16.68,2.39,3.47,19.75198332,77.25077264
20131212,0.0,53.65,26.3,9.61,16.69,2.43,2.89,19.75198332,77.25077264
20131213,0.0,47.8,26.44,9.93,16.51,2.36,2.38,19.75198332,77.25077264
20131214,0.0,43.4,27.75,11.59,16.16,1.85,2.89,19.75198332,77.25077264
20131215,0.0,48.63,28.69,10.64,18.05,1.62,2.98,19.75198332,77.25077264
20131216,0.0,47.07,28.0,12.55,15.45,2.47,4.04,19.75198332,77.25077264
20131217,0.0,44.67,27.52,11.6,15.92,1.39,2.48,19.75198332,77.25077264
20131218,0.0,41.69,27.44,11.29,16.15,1.67,2.31,19.75198332,77.25077264
20131219,0.0,39.1,28.32,11.94,16.38,1.85,2.57,19.75198332,77.25077264
20131220,0.0,46.45,28.07,11.97,16.1,2.56,4.57,19.75198332,77.25077264
20131221,0.0,62.35,28.17,10.65,17.51,2.24,4.96,19.75198332,77.25077264
20131222,0.0,69.88,27.71,12.95,14.76,2.68,4.6,19.75198332,77.25077264
20131223,0.0,67.83,27.7,13.7,14.0,2.27,2.84,19.75198332,77.25077264
20131224,0.0,66.61,26.92,14.27,12.66,2.57,3.51,19.75198332,77.25077264
20131225,0.0,67.48,27.61,13.36,14.25,1.42,4.08,19.75198332,77.25077264
20131226,0.0,63.73,27.46,13.18,14.28,2.44,5.09,19.75198332,77.25077264
20131227,0.0,63.45,27.85,13.88,13.97,3.49,4.9,19.75198332,77.25077264
20131228,0.0,61.16,28.11,12.51,15.6,3.3,5.67,19.75198332,77.25077264
20131229,0.0,65.77,27.65,13.17,14.48,1.93,5.12,19.75198332,77.25077264
20131230,0.0,63.45,28.02,13.74,14.28,4.19,5.48,19.75198332,77.25077264
20131231,0.0,60.16,28.39,13.76,14.63,4.88,5.94,19.75198332,77.25077264
20140101,0.0,62.79,27.94,12.74,15.2,2.59,4.07,19.75198332,77.25077264
20140102,0.0,60.89,27.87,12.67,15.21,1.56,4.1,19.75198332,77.25077264
20140103,0.0,60.63,27.95,12.44,15.51,1.7,4.55,19.75198332,77.25077264
20140104,0.0,57.38,29.43,13.34,16.1,4.41,6.18,19.75198332,77.25077264
20140105,0.0,62.5,28.64,13.51,15.13,1.92,3.81,19.75198332,77.25077264
20140106,0.0,60.08,27.85,14.17,13.68,1.85,4.77,19.75198332,77.25077264
20140107,0.0,63.45,28.34,13.46,14.88,3.66,7.05,19.75198332,77.25077264
20140108,0.0,57.69,29.87,14.23,15.64,3.63,4.43,19.75198332,77.25077264
20140109,0.0,53.11,30.47,13.21,17.26,4.4,6.49,19.75198332,77.25077264
20140110,0.0,54.85,30.8,14.25,16.55,2.92,2.78,19.75198332,77.25077264
20140111,0.0,44.46,28.83,11.87,16.95,2.63,5.08,19.75198332,77.25077264
20140112,0.0,58.46,28.33,12.46,15.86,3.47,5.63,19.75198332,77.25077264
20140113,0.0,60.7,29.16,14.35,14.81,3.4,5.27,19.75198332,77.25077264
20140114,0.0,55.56,30.23,15.1,15.13,3.5,5.09,19.75198332,77.25077264
20140115,0.0,51.03,30.8,15.8,15.0,3.03,4.48,19.75198332,77.25077264
20140116,0.0,49.88,31.28,16.38,14.9,2.6,4.54,19.75198332,77.25077264
20140117,0.43,51.79,31.08,17.29,13.8,4.4,3.66,19.75198332,77.25077264
20140118,0.05,46.79,28.16,15.89,12.26,3.56,6.59,19.75198332,77.25077264
20140119,0.0,55.65,29.69,16.69,13.0,4.08,5.18,19.75198332,77.25077264
20140120,0.0,50.39,30.72,16.11,14.62,3.32,3.97,19.75198332,77.25077264
20140121,0.0,52.09,27.92,17.73,10.19,3.91,4.21,19.75198332,77.25077264
20140122,0.03,56.43,29.64,16.74,12.91,3.47,3.73,19.75198332,77.25077264
20140123,1.22,62.45,27.67,17.67,10.0,2.28,3.98,19.75198332,77.25077264
20140124,0.06,60.56,27.73,18.27,9.46,4.1,5.84,19.75198332,77.25077264
20140125,0.0,53.86,29.98,16.14,13.84,2.56,4.65,19.75198332,77.25077264
20140126,0.0,51.56,29.67,14.89,14.78,2.75,3.83,19.75198332,77.25077264
20140127,0.0,43.25,29.45,13.71,15.74,1.54,2.08,19.75198332,77.25077264
20140128,0.0,34.78,28.91,11.98,16.92,2.1,3.02,19.75198332,77.25077264
20140129,0.0,31.4,29.62,10.96,18.66,2.4,4.19,19.75198332,77.25077264
20140130,0.0,33.32,29.14,11.63,17.51,1.32,3.34,19.75198332,77.25077264
20140131,0.0,33.32,29.4,11.19,18.21,2.44,3.8,19.75198332,77.25077264
20140201,0.0,33.66,29.92,11.86,18.06,2.29,3.59,19.75198332,77.25077264
20140202,0.0,34.06,30.54,12.45,18.09,2.12,4.64,19.75198332,77.25077264
20140203,0.0,29.26,31.87,14.43,17.44,1.95,3.79,19.75198332,77.25077264
20140204,0.0,28.93,32.43,15.65,16.78,1.46,2.94,19.75198332,77.25077264
20140205,0.0,31.52,32.66,15.47,17.19,0.99,3.06,19.75198332,77.25077264
20140206,0.0,31.25,33.63,15.18,18.45,2.89,5.28,19.75198332,77.25077264
20140207,0.0,29.66,34.13,15.86,18.27,2.3,5.09,19.75198332,77.25077264
20140208,0.0,29.76,33.44,15.46,17.98,3.72,6.06,19.75198332,77.25077264
20140209,0.0,22.08,32.35,14.33,18.02,1.75,4.85,19.75198332,77.25077264
20140210,0.0,20.54,31.73,11.61,20.12,3.93,8.49,19.75198332,77.25077264
20140211,0.0,25.73,30.93,12.5,18.44,2.36,6.38,19.75198332,77.25077264
20140212,0.0,30.73,31.77,13.33,18.44,2.69,5.26,19.75198332,77.25077264
20140213,0.0,39.32,32.42,19.33,13.09,5.89,5.62,19.75198332,77.25077264
20140214,0.0,40.66,31.09,18.97,12.11,4.96,5.14,19.75198332,77.25077264
20140215,0.0,34.47,30.15,14.72,15.43,3.81,4.27,19.75198332,77.25077264
20140216,0.0,37.86,28.91,14.47,14.44,1.92,5.47,19.75198332,77.25077264
20140217,0.0,26.97,29.64,13.31,16.32,2.68,5.01,19.75198332,77.25077264
20140218,0.0,21.31,30.74,11.29,19.45,2.56,4.53,19.75198332,77.25077264
20140219,0.0,21.36,32.6,12.54,20.06,2.98,5.83,19.75198332,77.25077264
20140220,0.0,31.57,34.22,15.46,18.76,3.12,5.66,19.75198332,77.25077264
20140221,0.07,41.53,33.43,19.04,14.4,2.79,3.94,19.75198332,77.25077264
20140222,0.01,47.05,31.97,21.29,10.68,3.29,3.82,19.75198332,77.25077264
20140223,0.15,48.84,31.96,21.21,10.75,3.9,5.43,19.75198332,77.25077264
20140224,0.29,48.67,33.06,19.59,13.47,4.62,4.75,19.75198332,77.25077264
20140225,0.12,38.83,34.67,19.07,15.6,2.8,3.86,19.75198332,77.25077264
20140226,6.87,39.36,34.34,18.76,15.58,3.46,5.32,19.75198332,77.25077264
20140227,10.24,56.72,31.83,19.23,12.6,6.24,7.09,19.75198332,77.25077264
20140228,5.32,62.63,30.13,18.91,11.22,3.33,3.3,19.75198332,77.25077264
20140301,0.34,45.06,30.19,15.05,15.13,2.85,5.04,19.75198332,77.25077264
20140302,0.08,40.23,29.95,12.03,17.92,2.29,6.11,19.75198332,77.25077264
20140303,5.33,50.84,29.76,12.45,17.31,3.58,5.82,19.75198332,77.25077264
20140304,15.82,74.78,23.85,15.57,8.28,5.08,5.3,19.75198332,77.25077264
20140305,1.29,66.58,29.1,13.45,15.65,4.06,4.93,19.75198332,77.25077264
20140306,2.44,69.07,27.92,17.43,10.49,4.09,4.78,19.75198332,77.25077264
20140307,0.12,64.35,29.42,16.18,13.24,2.34,4.15,19.75198332,77.25077264
20140308,10.14,69.99,27.32,17.68,9.64,3.1,5.76,19.75198332,77.25077264
20140309,17.25,72.46,29.06,17.51,11.55,4.12,5.14,19.75198332,77.25077264
20140310,1.38,70.42,29.18,18.71,10.47,2.75,5.25,19.75198332,77.25077264
20140311,0.1,59.59,32.11,18.63,13.47,3.54,2.98,19.75198332,77.25077264
20140312,7.67,61.04,31.23,19.47,11.75,2.85,4.06,19.75198332,77.25077264
20140313,1.63,57.04,31.33,19.35,11.98,2.5,5.39,19.75198332,77.25077264
20140314,0.0,50.26,34.25,18.61,15.64,2.47,3.56,19.75198332,77.25077264
20140315,0.0,49.57,34.82,20.62,14.19,4.09,5.72,19.75198332,77.25077264
20140316,0.0,45.54,35.54,20.54,15.0,2.53,4.89,19.75198332,77.25077264
20140317,0.0,45.31,35.51,22.74,12.77,1.69,2.48,19.75198332,77.25077264
20140318,0.0,50.53,33.76,23.3,10.46,1.91,3.38,19.75198332,77.25077264
20140319,0.0,40.17,36.02,20.95,15.06,1.62,2.22,19.75198332,77.25077264
20140320,0.0,38.54,37.19,21.94,15.25,2.81,3.58,19.75198332,77.25077264
20140321,0.0,30.79,37.28,18.1,19.18,2.67,5.64,19.75198332,77.25077264
20140322,0.0,30.81,36.81,17.69,19.12,3.14,6.92,19.75198332,77.25077264
