,PRECTOT,RH2M,T2M,WS2M
20190722,4.79,73.8,28.94,3.09
20190723,3.57,71.54,28.81,2.52
20190724,0.66,65.69,29.68,2.76
20190725,13.17,72.3,28.73,3.15
20190726,27.67,79.62,27.02,3.71
20190727,6.85,73.1,27.46,4.68
20190728,17.0,80.35,26.7,4.29
20190729,8.88,80.09,26.38,3.82
20190730,1.93,73.88,27.18,4.23
20190731,4.1,71.18,28.44,3.24
20190801,15.84,73.74,28.09,3.58
20190802,27.95,79.77,26.66,4.6
20190803,5.63,77.37,26.74,5.35
20190804,1.09,76.53,26.01,5.61
20190805,8.12,77.92,26.97,4.58
20190806,21.25,83.13,26.57,5.48
20190807,11.22,81.44,26.08,5.27
20190808,6.69,78.43,27.26,4.73
20190809,0.53,73.38,28.63,3.94
20190810,0.0,72.82,28.81,2.79
20190811,0.4,71.82,28.73,3.05
20190812,2.76,79.43,27.45,3.09
20190813,2.97,81.62,27.23,2.38
20190814,2.97,78.96,27.85,1.84
20190815,0.34,74.42,28.44,1.57
20190816,0.74,72.3,29.03,1.91
20190817,9.33,79.93,27.66,2.03
20190818,12.26,84.59,26.97,1.34
20190819,3.3,75.37,28.32,1.4
20190820,7.72,83.56,27.68,2.22
20190821,9.41,84.33,26.95,2.03
20190822,8.23,80.79,27.35,2.37
20190823,4.63,83.49,26.73,2.49
20190824,2.56,79.03,27.32,2.39
20190825,2.65,76.14,27.64,2.37
20190826,0.64,71.29,27.94,2.69
20190827,0.07,68.7,28.07,2.72
20190828,0.01,68.77,28.65,2.3
20190829,6.04,78.26,28.01,1.58
20190830,15.92,80.09,28.21,2.07
20190831,18.05,90.09,26.15,2.31
20190901,7.16,85.15,26.21,2.93
20190902,6.05,83.63,25.91,2.91
20190903,4.35,86.6,25.87,3.15
20190904,2.06,81.29,26.41,3.38
20190905,2.07,82.82,26.93,3.5
20190906,2.38,86.51,26.1,3.08
20190907,0.46,80.23,27.13,3.64
20190908,1.3,77.3,27.79,3.26
20190909,0.31,74.92,28.32,3.3
20190910,0.13,75.65,28.35,2.74
20190911,0.61,73.69,28.63,2.0
20190912,3.08,79.28,27.26,2.28
20190913,3.13,77.53,27.6,2.01
20190914,9.32,76.93,28.25,1.5
20190915,4.4,80.27,27.37,2.16
20190916,5.34,81.62,27.5,1.75
20190917,19.29,83.48,27.7,1.27
20190918,14.79,85.4,26.95,1.26
20190919,4.87,86.25,26.5,1.16
20190920,10.01,86.89,26.6,1.28
20190921,9.02,84.38,27.1,1.22
20190922,4.64,84.28,27.25,1.44
20190923,5.63,83.75,27.52,1.07
20190924,10.12,90.94,26.45,1.46
20190925,14.89,90.4,26.04,2.91
20190926,13.05,89.83,25.86,2.97
20190927,11.29,89.7,25.9,1.78
20190928,1.17,87.28,26.02,1.91
20190929,1.01,86.12,26.04,2.08
20190930,2.12,81.7,26.43,1.67
20191001,2.63,79.0,27.09,1.29
20191002,8.31,83.23,26.86,1.07
20191003,1.73,81.03,26.94,0.61
20191004,3.05,80.39,26.94,0.61
20191005,0.35,81.43,26.69,0.65
20191006,7.35,82.37,26.51,0.4
20191007,4.21,84.61,26.34,0.87
20191008,1.58,85.57,26.14,1.25
20191009,1.61,87.21,25.84,0.93
20191010,1.73,87.9,25.91,0.8
20191011,16.01,90.6,25.64,0.79
20191012,3.3,82.93,26.5,0.62
20191013,0.45,82.49,26.84,0.61
20191014,0.92,87.51,26.34,1.27
20191015,0.93,85.85,25.67,1.21
20191016,1.22,86.6,25.66,1.28
20191017,3.06,89.17,25.08,1.41
20191018,18.79,89.83,25.03,1.63
20191019,3.96,87.65,25.18,1.46
20191020,5.59,90.22,24.92,1.55
20191021,3.34,88.68,24.92,1.69
20191022,4.22,84.64,25.43,1.51
20191023,6.93,86.37,25.15,1.93
20191024,7.31,86.27,25.56,1.77
20191025,4.71,84.79,25.42,1.07
20191026,0.46,85.98,25.45,1.51
20191027,0.11,85.46,25.85,1.23
20191028,0.28,86.46,25.76,1.39
20191029,2.65,87.64,25.57,1.57
20191030,7.61,87.38,25.17,1.27
20191031,3.02,84.57,25.01,1.25
20191101,0.41,83.52,25.76,1.04
20191102,3.36,83.11,26.0,0.86
20191103,0.23,81.97,26.09,0.82
20191104,0.0,79.51,25.25,1.44
20191105,0.0,78.96,25.18,1.65
20191106,0.06,80.17,25.3,1.22
20191107,0.11,81.66,24.77,1.17
20191108,0.0,78.6,23.87,1.92
20191109,0.0,76.77,23.15,2.27
20191110,0.0,78.92,23.34,1.91
20191111,0.0,81.83,24.41,1.95
20191112,0.0,78.88,23.61,1.59
20191113,0.0,79.74,22.74,1.59
20191114,0.1,81.1,23.01,1.58
20191115,0.01,80.88,23.7,1.53
20191116,0.0,80.57,24.22,1.15
20191117,0.0,80.01,23.56,1.93
20191118,0.09,78.6,23.08,2.14
20191119,0.06,80.24,23.06,1.55
20191120,0.0,81.34,22.69,1.44
20191121,0.0,80.96,22.89,1.55
20191122,0.0,78.73,22.52,1.13
20191123,0.0,76.8,22.14,1.39
20191124,0.0,78.09,22.39,1.08
20191125,0.0,79.53,22.23,1.64
20191126,0.0,79.1,22.37,1.8
20191127,0.0,77.17,22.72,1.77
20191128,0.0,77.38,22.77,1.7
20191129,0.0,76.2,22.62,1.31
20191130,0.05,76.49,24.01,1.44
20191201,0.05,81.2,24.05,1.56
20191202,2.22,84.1,23.84,1.68
20191203,3.96,80.03,23.64,1.77
20191204,0.08,76.43,22.87,1.81
20191205,0.0,75.47,22.3,1.63
20191206,0.0,75.43,20.98,1.48
20191207,0.0,72.03,21.35,1.45
20191208,0.0,74.14,22.56,1.56
20191209,0.0,74.66,22.96,1.38
20191210,0.0,74.19,23.05,1.25
20191211,0.0,72.84,23.03,1.34
20191212,0.01,73.86,22.89,2.02
20191213,0.0,74.53,23.2,2.03
20191214,0.0,74.27,24.16,2.07
20191215,0.0,72.45,23.74,1.97
20191216,0.0,71.51,23.36,1.66
20191217,0.0,71.48,22.94,1.62
20191218,0.0,72.13,22.78,1.39
20191219,0.0,71.44,22.66,1.31
20191220,0.0,65.0,22.35,1.41
20191221,0.0,71.87,22.48,1.31
20191222,0.0,72.18,22.71,1.64
20191223,0.0,69.03,22.26,1.8
20191224,0.0,69.68,22.3,1.66
20191225,0.0,69.87,22.83,1.69
20191226,0.0,70.31,23.5,1.34
20191227,0.0,71.37,23.77,1.57
20191228,0.01,66.44,21.57,2.23
20191229,0.0,63.36,21.24,1.3
20191230,0.0,67.66,21.86,1.86
20191231,0.04,67.43,22.44,2.97
20200101,0.08,71.63,23.5,3.0
20200102,0.63,72.89,24.47,2.87
20200103,6.38,77.32,24.65,1.96
20200104,0.84,74.82,23.51,1.44
20200105,0.28,67.29,22.53,2.47
20200106,0.01,69.9,23.1,2.03
20200107,0.0,71.21,23.38,1.75
20200108,0.0,71.5,23.49,2.39
20200109,0.0,70.93,24.06,1.57
20200110,0.0,68.98,23.21,2.19
20200111,0.0,63.62,22.09,2.13
20200112,0.0,52.98,21.0,1.71
20200113,0.0,46.9,21.21,1.19
20200114,0.0,64.25,22.27,1.38
20200115,0.0,63.39,22.64,2.38
20200116,0.0,64.42,22.85,2.43
20200117,0.0,62.8,23.72,2.04
20200118,0.01,66.62,24.66,2.19
20200119,0.0,64.95,24.48,1.34
20200120,0.0,62.31,24.57,0.85
20200121,0.0,60.47,24.22,2.06
20200122,0.0,61.31,24.2,1.87
20200123,0.0,60.05,24.33,1.35
20200124,0.0,53.75,24.25,1.26
20200125,0.0,51.48,24.62,1.23
20200126,0.0,50.37,24.79,1.52
20200127,0.0,44.58,24.99,1.58
20200128,0.0,57.54,26.0,3.11
20200129,0.0,59.02,27.08,2.33
20200130,0.19,54.27,25.64,1.78
20200131,0.0,45.84,25.3,1.34
20200201,0.0,60.83,26.32,2.36
20200202,0.0,58.74,26.35,2.01
20200203,0.0,60.66,26.09,2.45
20200204,0.0,56.72,26.45,2.99
20200205,0.0,53.53,26.54,2.29
20200206,0.0,51.4,26.27,2.65
20200207,0.0,54.38,26.65,2.98
20200208,1.78,61.66,25.9,2.62
20200209,3.43,65.14,24.31,1.96
20200210,0.62,65.03,24.58,2.34
20200211,0.01,60.74,25.39,2.62
20200212,0.0,55.46,25.13,1.56
20200213,0.0,39.1,24.61,2.04
20200214,0.0,28.75,24.95,1.96
20200215,0.0,29.96,25.82,1.52
20200216,0.0,38.24,25.99,1.2
20200217,0.0,37.66,26.52,1.17
20200218,0.0,30.03,25.57,1.7
20200219,0.0,47.62,26.12,1.78
20200220,0.0,52.35,26.53,2.68
20200221,0.0,46.85,25.81,2.5
20200222,0.0,46.42,26.25,2.1
20200223,0.0,47.81,26.36,2.21
20200224,0.0,47.84,27.65,2.41
20200225,0.0,54.37,27.01,2.02
20200226,0.02,39.33,27.11,1.97
20200227,0.01,34.46,26.25,1.81
20200228,0.0,48.79,27.11,2.04
20200229,0.0,50.61,27.55,2.02
20200301,0.37,47.38,28.1,1.73
20200302,0.1,45.17,28.13,1.39
20200303,0.0,44.8,29.22,2.11
20200304,0.01,41.54,29.42,2.55
20200305,1.13,51.69,28.58,3.25
20200306,4.49,56.21,28.39,3.68
20200307,3.53,60.44,27.79,2.85
20200308,0.19,55.16,28.43,1.38
20200309,0.03,53.04,28.9,1.24
20200310,0.0,48.79,29.27,2.9
20200311,0.06,49.46,29.16,3.04
20200312,0.11,49.37,28.87,2.81
20200313,0.14,49.25,29.46,3.17
20200314,0.0,46.65,29.44,2.55
20200315,0.0,48.39,29.21,2.36
20200316,0.0,46.46,29.67,1.92
20200317,0.0,43.6,30.14,2.64
20200318,0.0,37.99,30.38,1.23
20200319,1.4,40.08,30.96,1.71
20200320,2.02,42.22,30.78,2.09
20200321,0.0,46.08,30.34,2.53
20200322,1.44,41.79,30.09,1.24
20200323,1.35,46.08,29.91,1.78
20200324,0.0,44.15,30.31,1.94
20200325,0.0,44.42,30.51,2.39
20200326,0.0,40.24,31.07,1.66
20200327,0.0,37.14,31.3,2.32
20200328,0.05,32.42,31.85,1.28
20200329,0.15,29.45,32.77,0.76
20200330,0.0,32.84,32.56,1.28
20200331,0.02,32.15,33.14,0.78
20200401,0.07,31.05,33.66,0.97
20200402,0.01,32.05,34.03,1.78
20200403,0.04,38.67,32.92,2.71
20200404,0.07,39.29,32.19,1.95
20200405,0.0,36.65,32.46,2.36
20200406,0.24,39.48,33.09,1.75
20200407,0.02,37.3,33.55,2.36
20200408,0.12,37.12,33.8,2.43
20200409,1.38,41.04,32.94,2.92
20200410,0.08,35.0,32.77,2.14
20200411,0.0,34.73,32.74,1.82
20200412,0.0,34.44,33.06,1.99
20200413,0.0,30.15,33.77,2.21
20200414,0.0,29.45,33.48,2.72
20200415,0.0,32.83,32.94,2.21
20200416,0.0,31.4,33.14,2.73
20200417,0.0,36.53,33.36,2.53
20200418,0.04,39.35,33.35,3.02
20200419,0.04,39.21,33.32,2.52
20200420,0.08,38.13,33.75,2.78
20200421,0.1,36.82,33.34,2.6
20200422,0.02,39.57,33.61,3.94
20200423,0.0,41.81,34.28,3.48
20200424,0.35,40.99,34.64,4.32
20200425,2.54,44.49,34.51,3.38
20200426,7.87,54.42,32.58,3.81
20200427,2.94,57.96,31.23,3.84
20200428,4.17,55.32,31.12,2.29
20200429,2.78,52.19,31.56,1.62
20200430,0.02,44.4,32.8,1.98
