Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130316,0.01,29.46,36.94,20.17,16.77,1.71,4.59,17.75198332,79.25077264
20130317,0.0,25.7,37.84,20.24,17.6,2.04,5.42,17.75198332,79.25077264
20130318,0.0,31.43,37.51,20.55,16.95,2.32,4.21,17.75198332,79.25077264
20130319,0.0,37.84,37.55,21.55,16.0,2.85,4.84,17.75198332,79.25077264
20130320,0.0,33.33,38.42,22.1,16.32,3.07,5.66,17.75198332,79.25077264
20130321,0.0,30.17,38.77,23.18,15.59,3.02,5.24,17.75198332,79.25077264
20130322,0.0,29.2,39.76,23.36,16.4,4.42,6.42,17.75198332,79.25077264
20130323,0.0,35.07,36.86,23.48,13.38,3.72,3.35,17.75198332,79.25077264
20130324,0.0,34.38,38.98,22.07,16.91,3.98,6.45,17.75198332,79.25077264
20130325,0.0,31.31,38.06,22.92,15.15,4.39,6.6,17.75198332,79.25077264
20130326,0.0,25.85,40.57,23.04,17.53,3.62,5.33,17.75198332,79.25077264
20130327,0.0,28.38,40.68,24.07,16.61,3.78,5.21,17.75198332,79.25077264
20130328,0.0,32.79,40.48,23.2,17.28,4.78,4.93,17.75198332,79.25077264
20130329,0.0,29.13,40.08,23.0,17.08,3.63,6.27,17.75198332,79.25077264
20130330,0.0,30.26,40.42,22.71,17.71,4.5,7.07,17.75198332,79.25077264
20130331,0.03,33.28,40.56,23.1,17.46,4.44,7.0,17.75198332,79.25077264
20130401,1.41,32.56,40.32,24.12,16.2,3.88,5.62,17.75198332,79.25077264
20130402,7.64,43.83,38.52,23.86,14.66,3.84,4.43,17.75198332,79.25077264
20130403,2.76,45.99,38.37,22.65,15.72,4.63,6.96,17.75198332,79.25077264
20130404,0.11,39.03,39.57,23.41,16.16,3.04,4.96,17.75198332,79.25077264
20130405,0.0,32.59,40.24,24.22,16.02,2.76,4.96,17.75198332,79.25077264
20130406,0.0,30.58,40.93,24.28,16.66,2.0,3.32,17.75198332,79.25077264
20130407,0.0,34.6,40.77,24.79,15.98,3.47,6.29,17.75198332,79.25077264
20130408,0.0,37.84,40.79,25.04,15.75,4.24,6.63,17.75198332,79.25077264
20130409,0.0,36.83,41.3,25.03,16.27,5.12,7.37,17.75198332,79.25077264
20130410,0.0,34.34,41.11,24.79,16.31,3.72,5.49,17.75198332,79.25077264
20130411,0.01,31.96,40.91,24.62,16.29,3.93,5.43,17.75198332,79.25077264
20130412,0.01,34.63,41.36,24.61,16.75,3.88,5.93,17.75198332,79.25077264
20130413,0.09,36.64,41.18,24.97,16.21,2.6,4.12,17.75198332,79.25077264
20130414,0.01,33.82,40.21,24.0,16.21,3.58,5.37,17.75198332,79.25077264
20130415,0.0,36.21,40.53,24.9,15.63,3.58,5.22,17.75198332,79.25077264
20130416,0.0,25.94,42.49,26.17,16.32,4.22,6.38,17.75198332,79.25077264
20130417,0.0,18.53,42.52,24.82,17.7,3.24,4.36,17.75198332,79.25077264
20130418,0.0,17.1,42.38,24.58,17.8,4.05,4.87,17.75198332,79.25077264
20130419,0.04,21.33,42.24,25.25,16.99,5.46,6.51,17.75198332,79.25077264
20130420,0.95,32.96,39.7,25.9,13.8,5.32,7.24,17.75198332,79.25077264
20130421,1.23,49.89,36.56,24.7,11.86,4.06,5.58,17.75198332,79.25077264
20130422,9.18,57.87,35.75,23.98,11.77,2.78,4.36,17.75198332,79.25077264
20130423,2.42,56.86,36.16,23.45,12.71,3.1,5.96,17.75198332,79.25077264
20130424,0.47,52.79,36.57,24.56,12.01,2.7,5.67,17.75198332,79.25077264
20130425,11.91,57.7,35.81,24.08,11.72,2.97,4.51,17.75198332,79.25077264
20130426,1.05,52.18,37.11,23.54,13.57,2.6,6.08,17.75198332,79.25077264
20130427,0.33,45.93,38.96,24.39,14.57,4.09,7.15,17.75198332,79.25077264
20130428,0.0,40.94,40.72,25.16,15.56,4.21,6.51,17.75198332,79.25077264
20130429,0.12,40.38,41.18,27.42,13.76,4.67,6.7,17.75198332,79.25077264
20130430,0.01,37.35,41.96,27.14,14.82,4.83,7.38,17.75198332,79.25077264
20130501,0.0,33.82,42.1,26.22,15.88,4.92,6.76,17.75198332,79.25077264
20130502,0.02,34.83,42.42,27.7,14.72,4.58,3.44,17.75198332,79.25077264
20130503,0.0,25.3,43.67,29.46,14.21,4.08,5.31,17.75198332,79.25077264
20130504,0.0,32.53,43.12,26.96,16.16,7.11,9.26,17.75198332,79.25077264
20130505,0.0,43.06,42.07,27.32,14.75,3.99,5.89,17.75198332,79.25077264
20130506,0.29,46.51,39.92,28.08,11.84,2.72,4.27,17.75198332,79.25077264
20130507,0.27,42.72,40.58,27.64,12.94,6.85,8.27,17.75198332,79.25077264
20130508,0.06,34.26,42.68,29.06,13.61,4.38,6.05,17.75198332,79.25077264
20130509,0.0,28.11,44.59,29.96,14.63,4.86,6.6,17.75198332,79.25077264
20130510,0.0,25.79,45.18,30.29,14.88,6.15,7.49,17.75198332,79.25077264
20130511,0.0,27.79,44.58,30.01,14.58,6.97,9.12,17.75198332,79.25077264
20130512,0.97,36.59,38.92,30.41,8.51,3.01,5.02,17.75198332,79.25077264
20130513,0.13,41.67,39.61,28.17,11.44,3.39,5.46,17.75198332,79.25077264
20130514,0.03,35.1,41.99,27.29,14.7,4.96,5.56,17.75198332,79.25077264
20130515,0.0,31.21,41.91,28.27,13.64,4.28,5.17,17.75198332,79.25077264
20130516,0.0,27.26,43.59,29.09,14.5,6.06,6.22,17.75198332,79.25077264
20130517,0.0,24.19,43.57,31.39,12.18,4.92,5.48,17.75198332,79.25077264
20130518,0.03,26.88,43.51,29.96,13.55,5.21,7.29,17.75198332,79.25077264
20130519,0.1,28.38,44.24,30.71,13.53,5.27,7.11,17.75198332,79.25077264
20130520,0.05,33.44,41.87,29.57,12.3,7.16,9.0,17.75198332,79.25077264
20130521,0.03,33.95,43.5,29.87,13.63,6.82,9.13,17.75198332,79.25077264
20130522,0.01,20.41,46.75,30.75,16.0,8.01,9.83,17.75198332,79.25077264
20130523,0.0,20.94,43.32,30.8,12.52,6.64,6.68,17.75198332,79.25077264
20130524,0.0,22.7,44.22,31.43,12.8,7.6,6.8,17.75198332,79.25077264
20130525,0.0,20.29,43.03,30.64,12.39,7.31,6.2,17.75198332,79.25077264
20130526,0.0,35.05,35.44,30.64,4.79,4.09,5.04,17.75198332,79.25077264
20130527,0.23,42.54,38.5,27.14,11.36,9.7,11.51,17.75198332,79.25077264
20130528,1.69,45.91,38.82,27.1,11.72,6.08,7.35,17.75198332,79.25077264
20130529,2.84,41.18,41.04,27.76,13.28,6.9,7.38,17.75198332,79.25077264
20130530,1.2,41.24,40.93,28.33,12.6,5.66,6.45,17.75198332,79.25077264
20130531,2.51,50.98,34.93,27.27,7.66,1.88,2.7,17.75198332,79.25077264
20130601,2.99,61.09,32.88,26.7,6.19,2.03,3.6,17.75198332,79.25077264
20130602,0.6,56.79,34.89,25.68,9.21,2.73,4.63,17.75198332,79.25077264
20130603,14.49,65.56,32.34,26.13,6.2,4.0,5.61,17.75198332,79.25077264
20130604,1.7,68.42,32.76,24.75,8.01,3.95,4.92,17.75198332,79.25077264
20130605,17.1,68.3,33.28,25.42,7.85,2.26,2.93,17.75198332,79.25077264
20130606,1.67,71.69,32.74,26.03,6.71,3.13,2.96,17.75198332,79.25077264
20130607,11.5,70.87,31.32,25.24,6.08,2.07,4.8,17.75198332,79.25077264
20130608,12.17,72.53,32.48,24.15,8.33,2.77,2.06,17.75198332,79.25077264
20130609,11.51,76.86,31.21,24.68,6.53,4.48,4.82,17.75198332,79.25077264
20130610,7.15,77.22,30.71,23.52,7.19,5.12,4.58,17.75198332,79.25077264
20130611,16.77,79.42,30.39,24.49,5.9,4.16,2.98,17.75198332,79.25077264
20130612,4.43,74.6,30.89,23.77,7.11,3.34,2.46,17.75198332,79.25077264
20130613,9.25,75.1,29.49,23.94,5.55,3.86,3.15,17.75198332,79.25077264
20130614,23.2,80.7,28.52,23.5,5.02,5.82,5.46,17.75198332,79.25077264
20130615,5.47,73.02,30.52,23.25,7.27,7.4,7.04,17.75198332,79.25077264
20130616,0.04,67.22,34.23,23.01,11.22,4.66,3.8,17.75198332,79.25077264
20130617,0.0,67.34,34.62,22.7,11.92,4.24,3.26,17.75198332,79.25077264
20130618,0.13,68.7,33.47,24.15,9.32,7.3,7.98,17.75198332,79.25077264
20130619,0.17,66.22,33.97,24.45,9.52,3.47,4.03,17.75198332,79.25077264
20130620,3.18,67.86,33.39,24.54,8.85,5.13,4.67,17.75198332,79.25077264
20130621,0.94,68.65,33.3,24.56,8.74,5.48,4.47,17.75198332,79.25077264
20130622,2.36,69.94,32.06,24.4,7.66,5.72,4.72,17.75198332,79.25077264
20130623,7.01,76.13,29.99,24.34,5.65,5.94,5.68,17.75198332,79.25077264
20130624,16.16,80.24,29.29,23.71,5.58,5.13,4.97,17.75198332,79.25077264
20130625,0.94,73.2,31.67,24.03,7.65,5.1,5.5,17.75198332,79.25077264
20130626,3.53,70.57,33.99,23.38,10.61,4.41,3.38,17.75198332,79.25077264
20130627,0.05,65.42,35.12,23.74,11.39,4.51,3.33,17.75198332,79.25077264
20130628,0.44,63.86,34.74,23.92,10.82,6.93,6.77,17.75198332,79.25077264
20130629,0.45,69.05,32.83,23.87,8.96,6.28,5.95,17.75198332,79.25077264
20130630,0.12,70.79,31.4,24.01,7.4,5.19,5.4,17.75198332,79.25077264
20130701,0.01,69.48,31.99,24.0,7.99,4.36,3.68,17.75198332,79.25077264
20130702,6.29,70.52,32.66,24.1,8.56,6.21,5.67,17.75198332,79.25077264
20130703,4.28,69.6,32.13,23.94,8.19,4.59,3.01,17.75198332,79.25077264
20130704,2.15,69.88,32.79,23.07,9.72,4.93,3.88,17.75198332,79.25077264
20130705,2.66,71.33,31.21,23.2,8.01,1.9,1.86,17.75198332,79.25077264
20130706,5.05,80.5,28.99,24.08,4.91,2.69,2.02,17.75198332,79.25077264
20130707,2.15,78.41,29.26,23.53,5.73,3.3,2.33,17.75198332,79.25077264
20130708,0.73,76.2,31.5,23.57,7.93,3.54,2.88,17.75198332,79.25077264
20130709,1.65,74.07,30.27,23.36,6.92,5.16,4.38,17.75198332,79.25077264
20130710,7.74,72.67,32.37,23.52,8.85,5.86,5.12,17.75198332,79.25077264
20130711,21.76,82.64,28.26,23.06,5.2,5.48,5.56,17.75198332,79.25077264
20130712,21.8,81.81,29.18,23.28,5.9,3.36,2.34,17.75198332,79.25077264
20130713,0.5,74.62,31.77,22.21,9.56,4.51,3.6,17.75198332,79.25077264
20130714,3.19,76.18,31.46,22.98,8.49,4.64,3.61,17.75198332,79.25077264
20130715,5.14,76.61,31.26,23.42,7.85,5.51,4.63,17.75198332,79.25077264
20130716,23.98,84.88,27.61,23.23,4.38,3.87,3.2,17.75198332,79.25077264
20130717,9.56,79.47,31.4,22.67,8.72,4.5,3.86,17.75198332,79.25077264
20130718,43.27,85.23,28.16,22.79,5.37,5.85,6.25,17.75198332,79.25077264
20130719,16.97,87.42,27.56,23.15,4.41,4.61,5.47,17.75198332,79.25077264
20130720,3.98,82.83,29.43,23.12,6.3,7.47,8.9,17.75198332,79.25077264
20130721,12.88,81.3,30.61,22.7,7.91,4.99,3.97,17.75198332,79.25077264
20130722,18.7,86.96,27.6,23.27,4.34,3.13,2.98,17.75198332,79.25077264
20130723,8.68,82.17,29.47,22.98,6.5,4.5,3.9,17.75198332,79.25077264
20130724,0.56,79.16,31.17,22.58,8.6,4.31,3.62,17.75198332,79.25077264
20130725,0.34,80.69,30.44,23.05,7.39,6.07,6.06,17.75198332,79.25077264
20130726,1.5,80.95,29.76,22.99,6.77,4.5,3.5,17.75198332,79.25077264
20130727,0.11,78.74,31.47,21.95,9.52,6.0,5.59,17.75198332,79.25077264
20130728,0.02,76.85,31.76,23.14,8.62,6.55,5.85,17.75198332,79.25077264
20130729,0.03,76.33,31.24,23.03,8.21,4.89,4.3,17.75198332,79.25077264
20130730,8.23,80.77,29.07,22.37,6.7,4.86,5.45,17.75198332,79.25077264
20130731,15.25,83.54,27.15,22.94,4.21,2.73,2.98,17.75198332,79.25077264
20130801,3.39,80.02,29.91,22.13,7.78,4.57,3.63,17.75198332,79.25077264
20130802,0.06,76.04,31.21,22.04,9.17,5.93,5.22,17.75198332,79.25077264
20130803,0.0,77.18,31.12,22.17,8.96,4.51,4.72,17.75198332,79.25077264
20130804,2.2,77.54,31.41,22.61,8.8,4.6,3.86,17.75198332,79.25077264
20130805,9.56,88.57,26.24,22.91,3.33,4.73,4.1,17.75198332,79.25077264
20130806,4.75,87.17,26.85,22.56,4.29,4.41,3.84,17.75198332,79.25077264
20130807,0.22,80.81,30.6,22.24,8.36,4.39,4.06,17.75198332,79.25077264
20130808,0.36,83.04,30.25,23.08,7.17,3.09,2.56,17.75198332,79.25077264
20130809,0.73,84.65,28.9,23.56,5.33,2.74,1.54,17.75198332,79.25077264
20130810,0.46,82.22,29.85,23.02,6.82,4.25,3.68,17.75198332,79.25077264
20130811,7.66,81.72,29.98,22.9,7.08,5.0,5.65,17.75198332,79.25077264
20130812,15.44,87.6,28.65,23.25,5.4,5.44,5.56,17.75198332,79.25077264
20130813,4.5,84.05,29.66,22.93,6.73,3.68,2.54,17.75198332,79.25077264
20130814,15.8,85.73,28.75,22.82,5.92,4.15,3.55,17.75198332,79.25077264
20130815,26.65,87.46,28.41,23.38,5.03,4.7,3.91,17.75198332,79.25077264
20130816,27.13,87.51,29.14,23.38,5.77,3.82,2.43,17.75198332,79.25077264
20130817,7.86,88.33,28.58,22.99,5.6,4.47,4.02,17.75198332,79.25077264
20130818,10.15,87.22,28.65,23.06,5.58,3.72,3.14,17.75198332,79.25077264
20130819,7.6,85.27,29.12,23.13,5.99,3.97,2.99,17.75198332,79.25077264
20130820,1.85,83.7,28.81,22.52,6.28,4.98,3.43,17.75198332,79.25077264
20130821,0.79,81.4,30.32,21.98,8.35,6.1,5.12,17.75198332,79.25077264
20130822,0.16,83.2,28.53,22.27,6.26,4.93,4.32,17.75198332,79.25077264
20130823,0.06,80.81,30.37,22.2,8.17,4.42,3.04,17.75198332,79.25077264
20130824,0.77,79.5,30.24,22.06,8.18,4.54,4.25,17.75198332,79.25077264
20130825,4.21,85.19,29.28,22.91,6.37,2.64,2.33,17.75198332,79.25077264
20130826,2.65,83.49,29.56,22.66,6.9,4.7,3.71,17.75198332,79.25077264
20130827,0.34,82.91,28.6,22.34,6.26,3.88,3.06,17.75198332,79.25077264
20130828,2.7,88.75,27.78,22.29,5.5,2.99,3.66,17.75198332,79.25077264
20130829,6.43,87.16,28.88,22.16,6.72,2.21,2.44,17.75198332,79.25077264
20130830,0.34,79.88,31.01,21.76,9.26,2.27,3.06,17.75198332,79.25077264
20130831,2.72,77.11,31.21,23.0,8.21,2.23,2.55,17.75198332,79.25077264
20130901,0.98,81.13,30.69,23.46,7.23,2.07,2.1,17.75198332,79.25077264
20130902,0.35,80.58,30.24,23.31,6.92,2.89,4.54,17.75198332,79.25077264
20130903,10.11,84.16,29.33,23.67,5.65,2.02,2.76,17.75198332,79.25077264
20130904,2.62,83.55,29.39,22.31,7.08,2.41,2.62,17.75198332,79.25077264
20130905,0.59,81.04,30.21,21.35,8.87,3.64,2.96,17.75198332,79.25077264
20130906,1.14,83.46,29.17,22.25,6.92,3.53,3.07,17.75198332,79.25077264
20130907,2.71,85.76,28.31,22.4,5.92,2.83,2.74,17.75198332,79.25077264
20130908,18.59,87.25,27.49,22.76,4.73,2.19,1.59,17.75198332,79.25077264
20130909,4.34,89.07,28.72,22.37,6.35,2.95,1.85,17.75198332,79.25077264
20130910,4.68,87.17,29.57,22.99,6.58,1.1,2.63,17.75198332,79.25077264
20130911,1.15,86.07,28.71,23.17,5.53,2.05,2.25,17.75198332,79.25077264
20130912,1.72,82.28,30.71,22.28,8.43,2.76,3.0,17.75198332,79.25077264
20130913,5.03,85.53,29.44,23.44,6.0,2.13,3.18,17.75198332,79.25077264
20130914,4.38,86.23,29.3,23.04,6.26,1.85,2.33,17.75198332,79.25077264
20130915,11.35,86.88,29.56,23.33,6.23,1.4,1.4,17.75198332,79.25077264
20130916,6.13,84.68,29.41,23.17,6.24,2.4,4.73,17.75198332,79.25077264
20130917,0.87,83.17,30.15,22.74,7.4,1.63,3.93,17.75198332,79.25077264
20130918,16.83,87.45,29.54,23.0,6.54,1.79,2.52,17.75198332,79.25077264
20130919,17.7,86.21,29.83,22.55,7.27,2.26,4.37,17.75198332,79.25077264
20130920,17.02,87.5,29.05,23.09,5.96,5.75,6.96,17.75198332,79.25077264
20130921,1.01,84.68,28.17,22.42,5.75,3.5,3.02,17.75198332,79.25077264
20130922,0.02,81.45,30.17,21.44,8.73,4.58,3.82,17.75198332,79.25077264
20130923,0.0,79.68,30.25,21.51,8.75,5.6,6.4,17.75198332,79.25077264
20130924,0.16,78.33,30.45,20.32,10.13,3.39,5.15,17.75198332,79.25077264
20130925,2.22,82.66,29.61,22.66,6.95,1.79,2.51,17.75198332,79.25077264
20130926,7.47,81.92,29.97,21.12,8.85,2.64,3.57,17.75198332,79.25077264
20130927,6.77,82.51,30.35,22.46,7.88,3.45,2.73,17.75198332,79.25077264
20130928,1.23,83.78,30.34,22.15,8.19,2.97,2.14,17.75198332,79.25077264
20130929,0.09,84.71,29.04,22.88,6.16,4.43,4.29,17.75198332,79.25077264
20130930,0.17,82.76,29.76,21.88,7.89,4.12,4.14,17.75198332,79.25077264
20131001,1.29,84.77,28.92,22.8,6.12,3.19,5.12,17.75198332,79.25077264
20131002,8.26,87.32,28.39,22.73,5.66,2.61,4.14,17.75198332,79.25077264
20131003,11.95,89.48,28.3,22.05,6.25,2.45,2.75,17.75198332,79.25077264
20131004,0.38,84.25,29.53,21.83,7.7,3.62,2.94,17.75198332,79.25077264
20131005,0.38,78.7,30.15,21.01,9.14,3.03,3.62,17.75198332,79.25077264
20131006,0.8,82.33,29.13,21.51,7.62,2.88,4.36,17.75198332,79.25077264
20131007,0.35,81.76,30.09,21.79,8.31,1.29,2.82,17.75198332,79.25077264
20131008,0.99,82.89,29.56,23.13,6.43,2.27,2.42,17.75198332,79.25077264
20131009,31.48,85.74,28.51,22.89,5.62,2.64,3.8,17.75198332,79.25077264
20131010,23.56,87.83,27.75,22.36,5.39,3.16,4.33,17.75198332,79.25077264
20131011,4.0,86.33,28.75,22.02,6.73,1.21,2.3,17.75198332,79.25077264
20131012,0.04,83.92,29.92,21.24,8.68,4.34,3.49,17.75198332,79.25077264
20131013,0.2,83.06,30.51,22.17,8.34,3.67,2.39,17.75198332,79.25077264
20131014,0.44,84.47,30.47,22.13,8.34,3.0,3.2,17.75198332,79.25077264
20131015,0.37,83.4,30.32,21.51,8.81,1.35,1.81,17.75198332,79.25077264
20131016,0.01,81.0,30.16,21.1,9.06,1.83,1.8,17.75198332,79.25077264
20131017,3.87,83.74,29.78,21.22,8.56,1.85,2.4,17.75198332,79.25077264
20131018,1.37,79.9,29.6,19.67,9.93,2.13,2.32,17.75198332,79.25077264
20131019,0.1,76.91,29.2,19.37,9.84,2.36,2.58,17.75198332,79.25077264
20131020,0.04,80.85,28.24,18.98,9.26,2.12,2.02,17.75198332,79.25077264
20131021,3.21,85.58,28.32,20.69,7.63,3.53,3.34,17.75198332,79.25077264
20131022,3.33,89.06,26.74,21.81,4.94,3.94,2.71,17.75198332,79.25077264
20131023,21.29,95.08,25.81,22.04,3.76,3.21,3.03,17.75198332,79.25077264
20131024,40.07,94.85,26.03,22.23,3.79,3.34,2.84,17.75198332,79.25077264
20131025,57.05,93.69,26.2,22.3,3.9,2.58,2.49,17.75198332,79.25077264
20131026,21.53,93.71,26.3,22.52,3.78,3.8,5.25,17.75198332,79.25077264
20131027,0.81,88.85,28.62,21.75,6.87,4.15,3.3,17.75198332,79.25077264
20131028,0.01,84.22,29.47,20.63,8.84,0.97,2.66,17.75198332,79.25077264
20131029,0.0,78.53,28.42,18.57,9.86,1.04,3.11,17.75198332,79.25077264
20131030,0.0,78.79,27.8,16.8,11.0,1.02,2.25,17.75198332,79.25077264
20131031,0.0,77.09,27.44,15.92,11.52,1.11,3.61,17.75198332,79.25077264
20131101,0.01,80.69,28.14,17.0,11.13,1.28,2.95,17.75198332,79.25077264
20131102,0.01,83.88,28.69,19.4,9.29,0.67,2.0,17.75198332,79.25077264
20131103,0.0,84.59,28.23,20.26,7.97,2.05,1.83,17.75198332,79.25077264
20131104,0.0,83.18,28.14,19.85,8.29,1.47,2.88,17.75198332,79.25077264
20131105,0.0,77.3,26.54,16.72,9.82,2.24,2.34,17.75198332,79.25077264
20131106,0.0,74.8,26.66,17.87,8.79,3.02,3.39,17.75198332,79.25077264
20131107,0.0,77.79,27.03,17.5,9.52,2.03,2.51,17.75198332,79.25077264
20131108,0.0,77.82,27.61,18.58,9.04,0.92,1.66,17.75198332,79.25077264
20131109,0.0,74.88,28.02,18.87,9.15,1.18,2.38,17.75198332,79.25077264
20131110,0.0,78.24,27.79,16.24,11.55,1.16,2.87,17.75198332,79.25077264
20131111,0.0,79.35,26.68,15.38,11.3,1.92,2.91,17.75198332,79.25077264
20131112,0.0,78.04,26.41,14.6,11.8,1.55,2.28,17.75198332,79.25077264
20131113,0.0,73.24,26.0,13.88,12.12,0.91,2.9,17.75198332,79.25077264
20131114,0.0,77.84,25.18,13.45,11.72,1.07,2.25,17.75198332,79.25077264
20131115,0.0,79.93,24.96,12.86,12.1,2.01,1.58,17.75198332,79.25077264
20131116,0.0,81.75,25.96,12.74,13.22,1.89,3.27,17.75198332,79.25077264
20131117,0.09,85.63,25.64,16.28,9.36,1.33,3.09,17.75198332,79.25077264
20131118,0.02,84.8,27.63,17.81,9.82,1.81,2.05,17.75198332,79.25077264
20131119,0.0,81.76,27.73,17.11,10.62,1.64,1.88,17.75198332,79.25077264
20131120,0.0,82.61,27.82,15.97,11.85,1.96,2.07,17.75198332,79.25077264
20131121,0.0,82.99,28.29,16.43,11.87,1.87,3.37,17.75198332,79.25077264
20131122,3.21,86.83,26.62,18.38,8.24,2.63,2.63,17.75198332,79.25077264
20131123,4.4,89.74,28.22,19.89,8.34,5.13,5.4,17.75198332,79.25077264
20131124,1.34,86.19,27.64,20.34,7.3,2.69,3.91,17.75198332,79.25077264
20131125,0.01,83.85,28.64,19.6,9.04,1.65,4.12,17.75198332,79.25077264
20131126,0.0,78.53,27.91,16.59,11.32,1.82,2.09,17.75198332,79.25077264
20131127,0.0,73.4,26.81,14.38,12.43,2.5,2.7,17.75198332,79.25077264
20131128,0.41,75.6,25.46,15.42,10.04,2.38,3.57,17.75198332,79.25077264
20131129,3.83,87.06,27.6,19.69,7.91,4.83,4.68,17.75198332,79.25077264
20131130,0.01,81.62,28.39,18.92,9.47,1.93,3.17,17.75198332,79.25077264
20131201,0.01,81.63,28.52,19.3,9.23,2.73,3.28,17.75198332,79.25077264
20131202,0.0,85.25,27.87,18.51,9.37,1.52,2.47,17.75198332,79.25077264
20131203,0.0,84.1,27.19,19.35,7.84,1.7,2.28,17.75198332,79.25077264
20131204,0.0,77.19,26.91,17.15,9.77,2.41,2.48,17.75198332,79.25077264
20131205,0.0,74.08,26.76,14.46,12.3,2.71,2.63,17.75198332,79.25077264
20131206,0.0,74.37,25.37,13.66,11.71,2.24,3.02,17.75198332,79.25077264
20131207,0.0,69.79,24.87,10.92,13.95,1.92,2.54,17.75198332,79.25077264
20131208,0.0,72.48,26.33,11.24,15.09,1.53,3.37,17.75198332,79.25077264
20131209,0.0,71.43,25.83,10.86,14.97,2.35,4.11,17.75198332,79.25077264
20131210,0.0,71.03,26.62,11.25,15.37,2.28,3.98,17.75198332,79.25077264
20131211,0.0,75.54,27.13,12.49,14.65,2.25,4.8,17.75198332,79.25077264
20131212,0.0,67.75,26.32,12.85,13.46,2.68,3.49,17.75198332,79.25077264
20131213,0.0,60.83,25.94,10.66,15.28,2.7,5.21,17.75198332,79.25077264
20131214,0.0,54.36,26.34,10.74,15.6,2.06,3.48,17.75198332,79.25077264
20131215,0.0,58.69,27.0,12.16,14.85,1.83,2.07,17.75198332,79.25077264
20131216,0.0,61.66,25.85,11.9,13.95,2.03,3.29,17.75198332,79.25077264
20131217,0.0,56.76,25.78,13.13,12.65,1.38,1.99,17.75198332,79.25077264
20131218,0.0,60.32,25.84,13.2,12.63,1.4,2.59,17.75198332,79.25077264
20131219,0.0,64.73,26.3,12.08,14.22,1.98,4.23,17.75198332,79.25077264
20131220,0.0,66.78,26.46,12.72,13.74,1.59,4.11,17.75198332,79.25077264
20131221,0.0,77.89,26.1,12.68,13.42,2.39,3.17,17.75198332,79.25077264
20131222,0.0,79.9,26.19,13.81,12.39,3.14,2.58,17.75198332,79.25077264
20131223,0.0,79.04,26.0,14.18,11.82,2.3,3.24,17.75198332,79.25077264
20131224,0.0,75.26,26.19,15.01,11.17,2.63,2.58,17.75198332,79.25077264
20131225,0.0,72.81,26.26,14.71,11.55,1.1,2.56,17.75198332,79.25077264
20131226,0.0,71.29,26.32,14.98,11.34,2.07,3.79,17.75198332,79.25077264
20131227,0.0,72.25,25.98,13.87,12.11,1.54,3.42,17.75198332,79.25077264
20131228,0.0,73.98,26.35,13.68,12.67,1.41,4.22,17.75198332,79.25077264
20131229,0.0,75.34,26.39,13.82,12.58,0.85,2.88,17.75198332,79.25077264
20131230,0.0,75.68,26.13,13.44,12.69,2.03,1.77,17.75198332,79.25077264
20131231,0.0,73.18,26.72,13.61,13.11,2.98,3.62,17.75198332,79.25077264
20140101,0.0,72.46,26.24,13.5,12.75,2.09,1.81,17.75198332,79.25077264
20140102,0.0,65.91,27.12,15.34,11.77,2.06,3.38,17.75198332,79.25077264
20140103,0.0,64.51,27.42,14.94,12.48,1.75,3.1,17.75198332,79.25077264
20140104,0.0,65.33,27.85,15.36,12.49,2.58,4.61,17.75198332,79.25077264
20140105,0.0,72.34,28.6,14.45,14.15,2.74,4.35,17.75198332,79.25077264
20140106,0.0,70.03,29.15,15.19,13.96,3.02,6.23,17.75198332,79.25077264
20140107,0.0,68.55,28.42,15.85,12.57,1.72,2.77,17.75198332,79.25077264
20140108,0.0,66.3,28.33,14.01,14.31,1.65,2.01,17.75198332,79.25077264
20140109,0.0,71.15,28.58,14.77,13.82,2.49,4.56,17.75198332,79.25077264
20140110,0.0,71.99,29.02,15.82,13.2,3.37,4.88,17.75198332,79.25077264
20140111,0.0,72.98,28.62,17.21,11.41,3.44,3.45,17.75198332,79.25077264
20140112,0.0,69.26,28.91,15.13,13.78,1.09,4.02,17.75198332,79.25077264
20140113,0.0,63.56,28.74,15.8,12.95,2.15,3.44,17.75198332,79.25077264
20140114,0.0,68.67,28.5,14.91,13.59,2.08,3.79,17.75198332,79.25077264
20140115,0.0,67.89,29.03,15.73,13.3,1.94,3.89,17.75198332,79.25077264
20140116,0.0,68.04,29.64,15.79,13.85,1.86,3.82,17.75198332,79.25077264
20140117,0.0,69.47,29.13,16.23,12.9,2.6,3.01,17.75198332,79.25077264
20140118,0.0,70.15,28.83,17.55,11.28,3.68,3.08,17.75198332,79.25077264
20140119,0.0,70.16,29.23,16.74,12.49,3.38,3.55,17.75198332,79.25077264
20140120,0.0,68.84,28.8,16.23,12.57,2.6,1.83,17.75198332,79.25077264
20140121,0.0,69.14,28.77,16.73,12.03,1.89,3.13,17.75198332,79.25077264
20140122,0.0,70.97,28.13,15.95,12.19,2.69,3.27,17.75198332,79.25077264
20140123,0.0,70.39,28.15,16.33,11.82,2.43,3.26,17.75198332,79.25077264
20140124,0.0,67.97,28.43,16.47,11.96,2.3,3.38,17.75198332,79.25077264
20140125,0.0,63.33,29.29,17.26,12.04,2.22,3.18,17.75198332,79.25077264
