,PRECTOT,RH2M,T2M,WS2M
20190722,1.15,73.28,27.5,3.54
20190723,0.52,74.18,26.92,3.23
20190724,0.47,77.19,26.63,4.3
20190725,0.57,78.99,25.96,4.44
20190726,4.3,77.39,25.73,5.22
20190727,2.63,78.6,25.2,6.45
20190728,3.78,76.71,25.63,6.06
20190729,10.09,80.51,25.19,5.91
20190730,8.73,79.27,25.14,6.26
20190731,3.54,74.76,25.65,6.16
20190801,9.31,73.85,26.01,6.47
20190802,6.47,76.1,25.41,6.94
20190803,11.3,78.28,25.33,7.92
20190804,8.0,82.63,24.59,7.32
20190805,16.3,79.39,25.69,7.39
20190806,7.56,80.54,25.27,7.52
20190807,8.19,82.43,25.06,7.15
20190808,2.95,81.0,25.12,7.58
20190809,3.39,76.11,25.98,7.42
20190810,1.62,73.35,26.19,6.76
20190811,1.06,72.97,25.88,5.29
20190812,0.97,75.3,25.79,4.21
20190813,0.38,76.83,25.82,4.43
20190814,3.56,81.05,25.26,3.64
20190815,2.3,75.17,26.47,4.47
20190816,0.29,72.75,26.63,4.56
20190817,0.05,73.63,26.05,3.63
20190818,0.45,76.32,25.56,3.47
20190819,0.12,71.08,26.46,3.43
20190820,0.19,73.72,26.08,3.39
20190821,6.15,71.13,26.53,4.22
20190822,3.45,70.26,26.45,4.18
20190823,1.19,72.5,25.89,4.06
20190824,1.61,71.02,26.15,4.31
20190825,0.11,66.44,26.07,4.23
20190826,0.02,67.86,25.91,4.37
20190827,0.04,69.7,25.75,4.22
20190828,0.12,68.49,26.75,3.53
20190829,1.08,69.8,26.86,3.0
20190830,1.1,73.25,26.48,3.74
20190831,6.23,80.77,25.34,3.8
20190901,4.69,78.16,25.31,4.04
20190902,7.52,77.06,25.26,4.26
20190903,6.43,80.26,24.74,4.52
20190904,2.15,81.63,24.63,4.9
20190905,2.74,80.25,25.41,4.98
20190906,3.31,78.43,25.59,5.38
20190907,4.27,77.56,25.27,5.34
20190908,1.93,75.92,25.64,5.19
20190909,1.51,74.15,26.21,5.13
20190910,0.58,73.7,26.55,4.76
20190911,0.62,76.96,25.26,4.3
20190912,1.27,75.54,25.59,4.12
20190913,0.93,74.15,25.92,4.56
20190914,2.72,77.33,25.71,4.07
20190915,0.65,71.22,26.4,3.63
20190916,1.55,70.13,26.27,4.24
20190917,1.73,74.65,26.2,3.61
20190918,7.53,82.12,25.38,1.83
20190919,16.14,79.68,25.81,2.38
20190920,3.35,75.32,25.61,2.94
20190921,0.47,68.96,26.35,2.71
20190922,15.68,71.27,27.16,1.51
20190923,28.86,82.57,25.7,1.96
20190924,22.57,86.72,25.04,2.25
20190925,12.3,85.98,25.37,2.59
20190926,9.58,83.67,24.93,3.07
20190927,1.18,80.32,24.69,2.61
20190928,0.05,75.85,25.65,2.18
20190929,0.66,74.53,25.86,1.93
20190930,5.88,80.59,24.59,1.3
20191001,6.01,74.62,25.73,1.9
20191002,0.62,69.91,26.25,1.7
20191003,12.81,78.26,25.37,1.16
20191004,4.09,77.24,25.35,1.1
20191005,17.9,78.43,25.11,1.17
20191006,4.14,75.03,25.22,0.97
20191007,2.8,73.43,25.8,1.26
20191008,1.87,74.75,25.82,2.11
20191009,7.86,78.53,25.27,1.75
20191010,8.81,77.33,25.33,1.42
20191011,3.07,74.37,25.68,1.2
20191012,1.3,76.64,25.75,1.21
20191013,2.64,81.67,25.49,1.74
20191014,0.21,77.67,24.74,2.23
20191015,0.0,71.96,24.68,2.28
20191016,0.12,73.67,24.7,2.06
20191017,1.18,80.39,24.21,1.96
20191018,10.88,78.96,23.8,2.29
20191019,31.86,89.89,23.08,2.69
20191020,36.28,86.64,23.33,2.06
20191021,16.89,85.9,23.55,2.0
20191022,5.76,81.09,24.31,2.0
20191023,11.83,81.48,24.34,1.45
20191024,7.01,86.88,23.82,1.54
20191025,11.69,87.27,23.52,3.18
20191026,4.69,82.66,24.19,2.97
20191027,0.63,80.29,23.28,1.39
20191028,1.12,80.78,24.62,1.66
20191029,0.32,82.01,24.85,2.21
20191030,8.62,80.84,24.39,2.24
20191031,2.45,79.57,23.84,2.64
20191101,1.55,84.9,23.76,2.8
20191102,0.24,81.73,24.4,1.35
20191103,1.57,79.64,24.81,1.06
20191104,2.06,78.47,24.96,1.45
20191105,0.5,73.63,25.29,1.26
20191106,0.73,69.9,25.52,0.85
20191107,0.78,76.83,25.17,1.24
20191108,0.02,72.46,24.35,1.57
20191109,0.0,68.35,24.46,1.1
20191110,0.0,70.77,24.17,1.34
20191111,0.0,70.87,23.57,1.73
20191112,0.0,77.42,23.32,2.17
20191113,0.0,73.2,21.94,2.41
20191114,0.21,79.28,21.79,2.07
20191115,0.0,80.1,22.65,1.79
20191116,0.0,79.4,23.27,2.09
20191117,0.0,75.23,22.96,2.34
20191118,0.0,72.01,21.47,2.11
20191119,0.0,72.08,21.03,1.54
20191120,0.0,77.43,21.86,1.51
20191121,0.0,76.97,22.56,2.36
20191122,0.0,71.75,21.61,1.93
20191123,0.0,70.76,21.2,2.07
20191124,0.0,70.79,20.84,1.85
20191125,0.0,72.19,21.13,2.08
20191126,0.0,71.04,20.6,2.23
20191127,0.0,71.48,21.09,2.16
20191128,0.0,75.43,21.97,2.05
20191129,0.0,73.17,22.67,1.74
20191130,0.0,76.1,22.64,2.18
20191201,0.0,80.67,22.33,2.23
20191202,0.56,75.86,22.99,2.58
20191203,1.4,79.98,22.33,2.67
20191204,0.01,77.1,22.75,2.82
20191205,0.0,75.24,22.27,2.67
20191206,0.0,71.46,20.77,2.2
20191207,0.0,71.67,20.39,2.08
20191208,0.0,75.89,21.33,1.6
20191209,0.0,75.13,22.74,1.79
20191210,0.0,72.96,22.47,1.7
20191211,0.0,67.21,22.72,1.41
20191212,0.0,66.3,23.02,1.62
20191213,0.0,68.41,23.12,0.57
20191214,0.0,68.28,23.33,1.1
20191215,0.0,71.61,23.16,1.52
20191216,0.0,71.25,22.67,1.78
20191217,0.0,70.06,22.12,2.52
20191218,0.0,71.64,21.04,2.01
20191219,0.0,70.17,21.2,1.9
20191220,0.0,67.01,21.62,1.81
20191221,0.0,67.34,21.77,1.92
20191222,0.0,72.04,21.62,2.09
20191223,0.0,69.88,22.24,2.03
20191224,0.0,65.82,22.71,2.0
20191225,0.02,68.76,22.96,1.67
20191226,0.02,74.33,23.33,1.26
20191227,0.0,73.97,23.03,1.83
20191228,0.0,69.9,21.45,2.42
20191229,0.0,71.55,21.23,2.1
20191230,0.05,69.39,22.49,1.81
20191231,0.02,66.32,21.97,1.6
20200101,0.01,68.45,21.55,1.91
20200102,0.34,63.68,22.12,1.54
20200103,0.04,62.49,20.84,1.72
20200104,0.0,61.24,20.05,1.42
20200105,0.0,69.4,19.71,2.88
20200106,0.0,66.4,20.92,2.52
20200107,0.0,67.75,23.69,1.91
20200108,0.0,70.21,23.52,1.88
20200109,0.0,68.08,22.06,1.76
20200110,0.0,68.51,21.21,2.93
20200111,0.0,63.86,20.65,2.52
20200112,0.0,56.43,20.69,1.71
20200113,0.0,49.91,21.31,0.86
20200114,0.0,56.43,21.87,0.7
20200115,0.0,57.45,21.45,2.07
20200116,0.0,67.41,19.87,1.88
20200117,0.0,54.14,19.87,1.5
20200118,0.01,58.18,22.13,1.65
20200119,0.0,60.81,22.74,1.41
20200120,0.0,57.52,23.06,1.68
20200121,0.0,55.16,24.05,1.91
20200122,0.0,51.44,23.18,2.5
20200123,0.0,50.34,22.51,1.81
20200124,0.0,50.24,22.89,1.99
20200125,0.0,46.5,24.12,1.42
20200126,0.0,45.59,24.39,1.35
20200127,0.0,49.38,24.08,2.5
20200128,0.0,59.06,22.14,2.87
20200129,0.0,59.82,21.45,2.23
20200130,0.0,47.41,21.37,1.73
20200131,0.0,45.1,21.77,1.69
20200201,0.0,45.08,22.14,1.7
20200202,0.08,52.82,23.6,2.28
20200203,0.03,54.73,24.37,1.19
20200204,0.0,53.34,24.61,1.39
20200205,0.0,47.09,24.3,2.03
20200206,0.0,47.82,23.87,2.05
20200207,0.0,42.58,21.5,2.71
20200208,0.0,55.05,21.53,2.27
20200209,0.0,59.87,22.19,3.46
20200210,0.0,57.49,24.02,3.1
20200211,0.0,57.16,24.38,2.79
20200212,0.0,51.78,24.81,2.62
20200213,0.0,44.78,24.13,2.49
20200214,0.0,35.9,24.72,1.36
20200215,0.0,35.17,25.58,1.02
20200216,0.0,32.63,25.32,2.05
20200217,0.0,33.58,25.02,2.22
20200218,0.0,29.1,25.53,1.81
20200219,0.0,29.19,25.71,1.31
20200220,0.0,35.94,25.96,1.88
20200221,0.0,36.18,25.7,2.02
20200222,0.0,33.77,25.85,2.37
20200223,0.0,33.36,26.17,2.15
20200224,0.0,31.87,26.91,1.23
20200225,0.0,25.48,26.02,2.72
20200226,0.0,22.44,24.74,2.81
20200227,0.0,21.65,25.06,2.11
20200228,0.0,27.41,25.66,2.14
20200229,0.3,37.38,27.1,1.61
20200301,4.27,45.05,27.32,1.22
20200302,0.31,41.45,27.41,0.98
20200303,0.16,38.35,26.79,2.75
20200304,0.0,34.78,25.17,2.69
20200305,0.0,38.27,25.0,2.39
20200306,0.0,42.51,24.19,3.32
20200307,0.0,42.59,24.98,2.77
20200308,0.0,37.09,27.29,2.32
20200309,0.0,37.92,28.11,2.44
20200310,0.0,39.31,27.95,3.15
20200311,0.0,43.95,26.78,3.27
20200312,0.0,38.73,26.44,2.47
20200313,0.0,37.52,27.23,3.32
20200314,0.0,22.34,27.95,2.03
20200315,0.0,28.9,29.27,2.45
20200316,1.78,32.0,30.85,2.51
20200317,0.12,33.12,31.41,1.71
20200318,0.11,29.0,32.23,1.03
20200319,0.33,22.77,30.83,2.55
20200320,0.0,21.73,28.67,3.1
20200321,0.0,25.24,27.51,2.7
20200322,0.0,23.32,28.68,1.74
20200323,0.0,22.61,29.83,1.49
20200324,3.62,30.02,31.04,1.72
20200325,3.41,42.37,30.71,1.16
20200326,0.27,39.51,30.6,2.51
20200327,0.11,35.09,31.0,1.74
20200328,0.08,32.27,30.38,1.31
20200329,0.13,30.84,31.89,1.93
20200330,0.64,29.74,31.97,2.29
20200331,0.48,30.21,32.04,1.62
20200401,0.06,30.09,32.07,2.16
20200402,0.0,26.34,32.44,2.09
20200403,0.02,27.31,33.26,2.58
20200404,0.39,29.45,33.39,3.14
20200405,4.65,30.03,32.91,2.4
20200406,1.49,33.85,30.68,2.02
20200407,0.2,31.79,30.22,2.22
20200408,0.05,25.8,29.52,2.54
20200409,0.13,25.52,30.12,1.84
20200410,0.14,28.99,30.74,2.16
20200411,0.01,28.83,32.86,2.01
20200412,0.02,27.77,33.31,1.8
20200413,0.26,27.52,33.66,1.33
20200414,0.16,26.21,33.99,1.54
20200415,0.1,24.13,33.84,1.57
20200416,0.31,29.56,33.86,1.7
20200417,0.2,27.48,33.81,2.46
20200418,0.97,29.72,34.1,1.77
20200419,0.71,33.05,33.72,1.87
20200420,0.28,29.94,34.15,1.52
20200421,0.08,23.54,34.1,1.81
20200422,0.01,22.7,32.92,2.42
20200423,0.0,26.83,33.72,3.35
20200424,0.0,26.34,33.77,3.15
20200425,0.0,31.38,32.25,3.79
20200426,0.0,22.81,32.15,2.64
20200427,0.0,28.54,32.71,3.04
20200428,0.02,30.88,33.48,2.72
20200429,0.04,28.75,34.39,2.04
20200430,1.27,32.92,33.8,2.15
