Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160115,0.0,39.39,29.36,15.64,13.71,4.59,5.16,21.75198332,78.25077264
20160116,0.03,41.21,28.51,16.29,12.23,3.18,3.48,21.75198332,78.25077264
20160117,3.97,60.21,23.95,16.7,7.25,3.07,5.57,21.75198332,78.25077264
20160118,1.54,59.86,26.8,15.35,11.45,3.62,5.29,21.75198332,78.25077264
20160119,0.13,54.43,27.55,14.05,13.5,4.77,3.76,21.75198332,78.25077264
20160120,0.0,47.48,23.42,10.16,13.26,2.3,3.64,21.75198332,78.25077264
20160121,0.0,27.93,24.17,7.15,17.02,2.58,6.71,21.75198332,78.25077264
20160122,0.0,23.03,25.28,6.88,18.4,3.17,6.77,21.75198332,78.25077264
20160123,0.0,17.85,26.79,6.62,20.17,3.22,6.88,21.75198332,78.25077264
20160124,0.0,17.6,28.47,7.64,20.83,2.21,5.43,21.75198332,78.25077264
20160125,0.0,19.85,29.07,9.39,19.68,2.08,5.57,21.75198332,78.25077264
20160126,0.0,20.74,30.14,10.33,19.81,2.2,5.07,21.75198332,78.25077264
20160127,0.0,17.88,31.16,12.01,19.15,3.89,5.87,21.75198332,78.25077264
20160128,0.0,21.55,31.07,13.08,17.99,1.79,5.48,21.75198332,78.25077264
20160129,0.0,27.47,32.44,13.43,19.01,2.75,4.73,21.75198332,78.25077264
20160130,0.0,23.15,33.78,14.89,18.89,2.79,5.63,21.75198332,78.25077264
20160131,0.0,21.02,33.66,15.65,18.02,1.97,4.79,21.75198332,78.25077264
20160201,0.0,20.11,33.07,17.83,15.24,3.77,6.04,21.75198332,78.25077264
20160202,0.0,21.52,32.56,15.32,17.24,2.98,6.96,21.75198332,78.25077264
20160203,0.0,30.46,30.89,14.18,16.7,2.37,5.42,21.75198332,78.25077264
20160204,0.0,20.9,30.27,11.63,18.64,4.23,7.44,21.75198332,78.25077264
20160205,0.0,15.51,31.94,11.67,20.28,3.12,5.97,21.75198332,78.25077264
20160206,0.0,23.48,31.46,12.99,18.47,3.64,5.07,21.75198332,78.25077264
20160207,0.0,33.93,31.94,18.18,13.76,2.98,5.41,21.75198332,78.25077264
20160208,0.0,20.34,31.34,13.73,17.61,3.9,7.16,21.75198332,78.25077264
20160209,0.0,22.23,31.18,12.36,18.82,3.07,6.21,21.75198332,78.25077264
20160210,0.0,29.17,32.12,13.98,18.13,2.48,2.56,21.75198332,78.25077264
20160211,0.0,24.07,32.09,17.05,15.04,3.18,2.25,21.75198332,78.25077264
20160212,0.0,20.68,32.72,14.43,18.29,2.03,4.5,21.75198332,78.25077264
20160213,0.0,26.11,31.98,14.56,17.42,2.66,6.07,21.75198332,78.25077264
20160214,0.0,26.76,32.19,14.87,17.32,3.83,6.49,21.75198332,78.25077264
20160215,0.0,38.4,31.57,16.71,14.86,4.11,3.59,21.75198332,78.25077264
20160216,0.0,36.01,34.2,20.24,13.96,2.54,1.83,21.75198332,78.25077264
20160217,0.0,31.75,33.4,17.07,16.33,3.12,2.17,21.75198332,78.25077264
20160218,0.0,25.45,35.12,18.9,16.22,1.7,2.34,21.75198332,78.25077264
20160219,0.0,22.09,35.59,19.12,16.47,3.73,3.92,21.75198332,78.25077264
20160220,0.0,22.92,34.71,22.36,12.35,2.97,6.0,21.75198332,78.25077264
20160221,0.0,38.14,34.42,20.58,13.84,2.84,5.34,21.75198332,78.25077264
20160222,0.0,24.01,36.35,19.16,17.19,4.11,6.88,21.75198332,78.25077264
20160223,0.0,16.22,36.62,19.3,17.32,3.96,6.59,21.75198332,78.25077264
20160224,0.0,13.36,35.81,18.63,17.18,2.77,6.23,21.75198332,78.25077264
20160225,0.0,17.14,35.27,18.71,16.56,5.25,7.72,21.75198332,78.25077264
20160226,0.21,29.65,34.83,19.96,14.87,4.67,7.36,21.75198332,78.25077264
20160227,0.27,31.08,33.57,20.38,13.19,4.69,6.96,21.75198332,78.25077264
20160228,1.15,24.77,34.42,19.1,15.31,4.4,6.31,21.75198332,78.25077264
20160229,4.3,38.79,32.58,21.12,11.46,2.83,4.86,21.75198332,78.25077264
20160301,0.14,42.81,34.51,19.64,14.87,2.28,4.75,21.75198332,78.25077264
20160302,0.01,40.06,34.49,20.08,14.41,2.15,5.27,21.75198332,78.25077264
20160303,0.2,32.96,35.04,21.75,13.29,2.67,5.53,21.75198332,78.25077264
20160304,0.44,31.3,36.0,20.96,15.04,2.31,2.48,21.75198332,78.25077264
20160305,0.27,27.91,36.18,21.24,14.94,2.58,2.81,21.75198332,78.25077264
20160306,1.62,39.83,34.51,22.47,12.04,3.57,3.62,21.75198332,78.25077264
20160307,0.67,40.21,34.9,22.5,12.4,2.37,1.29,21.75198332,78.25077264
20160308,0.0,27.87,36.27,19.48,16.79,3.51,5.49,21.75198332,78.25077264
20160309,0.01,26.26,35.71,22.92,12.8,3.79,4.15,21.75198332,78.25077264
20160310,0.0,22.94,37.47,20.59,16.88,3.4,5.13,21.75198332,78.25077264
20160311,0.0,22.55,38.46,21.1,17.37,2.91,4.0,21.75198332,78.25077264
20160312,0.69,26.73,38.06,22.49,15.57,4.37,3.88,21.75198332,78.25077264
20160313,1.6,34.06,33.88,20.78,13.09,5.56,6.99,21.75198332,78.25077264
20160314,0.14,29.02,33.66,18.62,15.04,3.08,2.87,21.75198332,78.25077264
20160315,0.0,27.76,33.51,16.96,16.55,4.97,7.67,21.75198332,78.25077264
20160316,0.05,32.2,34.1,18.32,15.77,5.76,8.49,21.75198332,78.25077264
20160317,0.0,31.8,35.62,19.36,16.26,4.26,5.93,21.75198332,78.25077264
20160318,0.0,31.71,37.44,22.42,15.01,5.46,5.98,21.75198332,78.25077264
20160319,0.0,26.32,37.3,21.24,16.06,3.89,3.07,21.75198332,78.25077264
20160320,0.0,22.43,37.39,20.39,17.0,3.3,2.25,21.75198332,78.25077264
20160321,0.0,14.19,37.46,19.08,18.38,1.97,3.21,21.75198332,78.25077264
20160322,0.0,16.01,38.01,19.01,19.0,2.0,4.53,21.75198332,78.25077264
20160323,0.0,8.05,38.66,18.66,19.99,1.45,5.21,21.75198332,78.25077264
20160324,0.0,8.01,39.74,18.22,21.52,3.84,6.52,21.75198332,78.25077264
20160325,0.0,10.17,40.22,19.25,20.97,4.26,6.95,21.75198332,78.25077264
20160326,0.0,14.04,40.57,21.85,18.72,1.98,3.83,21.75198332,78.25077264
20160327,2.02,28.81,38.64,23.58,15.06,3.14,5.41,21.75198332,78.25077264
20160328,1.59,31.91,37.76,20.95,16.81,4.48,3.66,21.75198332,78.25077264
20160329,0.0,16.21,39.46,22.09,17.37,4.61,6.56,21.75198332,78.25077264
20160330,0.0,17.69,39.44,20.8,18.65,3.3,5.68,21.75198332,78.25077264
20160331,0.0,15.75,39.25,21.69,17.57,5.97,8.31,21.75198332,78.25077264
20160401,0.0,13.84,40.04,21.03,19.01,2.63,3.86,21.75198332,78.25077264
20160402,0.0,16.05,41.31,23.35,17.95,3.13,6.91,21.75198332,78.25077264
20160403,0.0,18.83,41.66,24.94,16.72,2.62,4.27,21.75198332,78.25077264
20160404,0.0,20.58,41.54,26.28,15.26,3.61,5.79,21.75198332,78.25077264
20160405,0.01,25.77,38.73,25.66,13.06,6.42,6.87,21.75198332,78.25077264
20160406,0.0,28.25,39.19,23.64,15.55,4.77,4.51,21.75198332,78.25077264
20160407,0.1,29.4,37.55,24.34,13.21,2.33,3.56,21.75198332,78.25077264
20160408,0.0,21.48,40.19,23.48,16.72,3.41,5.94,21.75198332,78.25077264
20160409,0.0,19.42,40.13,24.36,15.77,3.44,5.93,21.75198332,78.25077264
20160410,0.0,19.32,39.53,24.48,15.05,1.87,4.82,21.75198332,78.25077264
20160411,0.0,21.63,40.38,24.14,16.24,3.35,4.32,21.75198332,78.25077264
20160412,0.0,18.5,41.06,23.58,17.47,2.62,4.31,21.75198332,78.25077264
20160413,0.0,14.95,40.42,23.21,17.21,2.41,3.4,21.75198332,78.25077264
20160414,0.0,10.8,41.18,22.48,18.7,1.52,5.06,21.75198332,78.25077264
20160415,0.0,10.24,43.44,24.58,18.86,2.16,6.26,21.75198332,78.25077264
20160416,0.0,14.53,43.65,24.73,18.92,1.5,5.35,21.75198332,78.25077264
20160417,0.0,15.63,42.67,26.8,15.87,2.4,5.02,21.75198332,78.25077264
20160418,0.0,20.75,41.34,26.11,15.23,3.37,6.49,21.75198332,78.25077264
20160419,0.0,19.69,42.33,25.6,16.73,2.32,4.55,21.75198332,78.25077264
20160420,0.0,19.45,43.43,28.68,14.75,4.82,7.49,21.75198332,78.25077264
20160421,0.0,16.84,42.11,27.87,14.24,3.41,4.13,21.75198332,78.25077264
20160422,0.0,14.41,42.47,25.88,16.59,4.56,3.14,21.75198332,78.25077264
20160423,0.0,24.13,39.78,23.98,15.8,5.77,3.45,21.75198332,78.25077264
20160424,0.0,21.01,40.25,23.96,16.29,2.73,2.74,21.75198332,78.25077264
20160425,0.0,19.63,41.18,25.03,16.15,2.53,5.19,21.75198332,78.25077264
20160426,0.0,17.57,41.55,26.17,15.38,3.35,6.6,21.75198332,78.25077264
20160427,0.0,18.6,42.07,26.51,15.56,3.75,7.46,21.75198332,78.25077264
20160428,0.06,18.39,40.91,25.84,15.06,2.4,5.46,21.75198332,78.25077264
20160429,0.0,15.96,42.72,26.97,15.75,1.49,3.62,21.75198332,78.25077264
20160430,0.01,17.85,42.55,27.69,14.86,5.34,6.67,21.75198332,78.25077264
20160501,0.0,15.63,42.93,26.46,16.47,3.54,3.95,21.75198332,78.25077264
20160502,0.04,18.84,42.9,26.76,16.14,4.62,5.44,21.75198332,78.25077264
20160503,0.02,21.58,39.93,26.94,12.99,5.41,5.53,21.75198332,78.25077264
20160504,0.02,18.47,42.04,26.36,15.68,3.33,6.65,21.75198332,78.25077264
20160505,2.09,25.44,39.84,27.46,12.38,4.2,5.89,21.75198332,78.25077264
20160506,6.66,38.35,37.75,24.41,13.34,2.81,4.14,21.75198332,78.25077264
20160507,0.16,39.49,36.77,24.75,12.02,2.35,2.29,21.75198332,78.25077264
20160508,0.35,36.68,38.33,24.97,13.36,2.71,4.26,21.75198332,78.25077264
20160509,1.21,34.41,40.11,26.2,13.92,3.53,3.57,21.75198332,78.25077264
20160510,1.16,33.09,40.03,26.12,13.91,2.22,3.31,21.75198332,78.25077264
20160511,0.15,30.91,39.5,27.44,12.07,2.83,2.8,21.75198332,78.25077264
20160512,0.0,24.2,42.42,28.17,14.25,3.49,3.52,21.75198332,78.25077264
20160513,0.57,22.38,43.16,28.07,15.09,2.31,2.4,21.75198332,78.25077264
20160514,0.0,19.6,43.82,28.26,15.56,3.78,4.48,21.75198332,78.25077264
20160515,0.0,16.56,44.74,28.14,16.6,2.42,5.34,21.75198332,78.25077264
20160516,0.0,18.26,44.37,27.04,17.34,2.34,4.13,21.75198332,78.25077264
20160517,0.0,18.63,44.54,28.77,15.77,2.38,5.72,21.75198332,78.25077264
20160518,0.0,24.82,45.0,29.58,15.42,4.73,7.19,21.75198332,78.25077264
20160519,0.0,27.45,43.69,29.55,14.14,6.38,7.59,21.75198332,78.25077264
20160520,0.0,23.45,45.08,30.82,14.25,4.91,6.42,21.75198332,78.25077264
20160521,0.01,26.82,43.72,28.3,15.42,5.28,4.38,21.75198332,78.25077264
20160522,0.05,30.46,43.24,26.46,16.78,5.15,3.53,21.75198332,78.25077264
20160523,0.0,34.25,41.74,26.62,15.12,5.52,3.89,21.75198332,78.25077264
20160524,0.0,31.21,42.31,27.06,15.25,4.35,3.43,21.75198332,78.25077264
20160525,0.03,32.06,41.11,27.25,13.86,4.11,2.62,21.75198332,78.25077264
20160526,0.02,34.33,41.1,26.18,14.93,4.31,3.46,21.75198332,78.25077264
20160527,0.0,35.31,41.06,27.06,14.0,3.78,3.09,21.75198332,78.25077264
20160528,0.0,33.02,41.46,27.5,13.96,4.22,3.54,21.75198332,78.25077264
20160529,0.09,35.39,39.48,28.15,11.33,4.37,3.06,21.75198332,78.25077264
20160530,0.02,34.03,40.68,26.71,13.97,4.49,4.06,21.75198332,78.25077264
20160531,0.0,29.13,41.68,28.35,13.33,5.57,4.65,21.75198332,78.25077264
20160601,0.05,25.53,41.83,29.45,12.38,5.59,5.12,21.75198332,78.25077264
20160602,0.67,24.68,42.19,30.53,11.66,3.94,3.13,21.75198332,78.25077264
20160603,0.19,21.71,43.95,30.86,13.09,4.54,2.7,21.75198332,78.25077264
20160604,0.45,23.94,43.52,30.65,12.87,3.48,3.55,21.75198332,78.25077264
20160605,1.23,31.5,43.01,29.73,13.29,5.43,7.05,21.75198332,78.25077264
20160606,4.82,39.33,40.39,28.47,11.92,5.19,5.94,21.75198332,78.25077264
20160607,5.93,44.74,40.5,27.4,13.1,4.25,6.38,21.75198332,78.25077264
20160608,0.64,41.42,41.65,25.86,15.79,4.15,5.36,21.75198332,78.25077264
20160609,1.6,40.09,40.41,27.28,13.13,4.31,6.92,21.75198332,78.25077264
20160610,0.98,40.71,40.12,27.24,12.88,3.07,3.32,21.75198332,78.25077264
20160611,1.02,41.43,39.02,27.98,11.05,4.36,6.58,21.75198332,78.25077264
20160612,0.1,43.11,39.03,27.49,11.54,4.71,4.48,21.75198332,78.25077264
20160613,0.01,40.73,39.18,27.15,12.03,4.67,2.93,21.75198332,78.25077264
20160614,0.0,40.32,39.89,26.64,13.25,3.93,3.14,21.75198332,78.25077264
20160615,0.0,41.63,39.13,26.8,12.33,4.4,3.85,21.75198332,78.25077264
20160616,0.13,42.14,38.31,26.7,11.61,5.78,6.81,21.75198332,78.25077264
20160617,2.8,41.56,37.3,27.37,9.93,5.62,5.11,21.75198332,78.25077264
20160618,20.44,57.38,35.14,25.18,9.96,7.25,8.48,21.75198332,78.25077264
20160619,6.59,66.49,34.14,24.69,9.45,1.1,2.52,21.75198332,78.25077264
20160620,0.7,63.07,35.01,25.2,9.81,2.95,2.09,21.75198332,78.25077264
20160621,2.88,62.56,36.17,25.39,10.78,1.69,2.26,21.75198332,78.25077264
20160622,12.15,69.6,33.49,26.01,7.48,3.31,3.17,21.75198332,78.25077264
20160623,10.52,77.6,31.55,25.67,5.88,3.11,2.99,21.75198332,78.25077264
20160624,10.68,79.4,30.19,24.41,5.79,4.63,5.9,21.75198332,78.25077264
20160625,1.81,76.96,30.94,24.1,6.84,3.46,3.54,21.75198332,78.25077264
20160626,4.68,71.34,32.37,23.93,8.44,1.49,4.18,21.75198332,78.25077264
20160627,8.24,71.12,33.74,24.23,9.51,1.89,3.77,21.75198332,78.25077264
20160628,9.71,82.03,31.4,24.48,6.91,5.5,5.89,21.75198332,78.25077264
20160629,5.21,73.77,33.46,23.84,9.62,3.01,4.57,21.75198332,78.25077264
20160630,13.94,75.72,33.56,24.07,9.5,4.0,4.77,21.75198332,78.25077264
20160701,10.86,82.32,30.56,24.66,5.9,2.75,2.54,21.75198332,78.25077264
20160702,26.24,83.12,30.27,23.92,6.35,3.09,3.49,21.75198332,78.25077264
20160703,22.4,88.78,28.04,23.84,4.2,4.56,3.88,21.75198332,78.25077264
20160704,9.89,84.83,28.81,23.71,5.1,4.18,3.46,21.75198332,78.25077264
20160705,19.08,87.43,27.63,23.39,4.24,3.6,3.41,21.75198332,78.25077264
20160706,19.73,88.05,27.7,22.98,4.72,3.6,3.38,21.75198332,78.25077264
20160707,19.93,87.08,27.8,23.32,4.48,5.63,5.56,21.75198332,78.25077264
20160708,93.09,92.86,25.86,22.95,2.91,3.97,4.48,21.75198332,78.25077264
20160709,50.86,90.13,28.69,23.63,5.06,5.67,7.19,21.75198332,78.25077264
20160710,40.41,90.34,28.72,23.64,5.09,6.06,7.15,21.75198332,78.25077264
20160711,55.43,91.85,28.31,23.77,4.54,2.87,2.79,21.75198332,78.25077264
20160712,54.53,92.22,26.27,21.97,4.3,3.89,4.25,21.75198332,78.25077264
20160713,9.25,89.0,27.44,21.3,6.14,5.44,4.87,21.75198332,78.25077264
20160714,0.16,85.34,29.39,22.57,6.82,5.35,5.04,21.75198332,78.25077264
20160715,3.68,86.73,28.21,23.19,5.02,4.6,3.57,21.75198332,78.25077264
20160716,3.91,86.05,28.04,22.61,5.43,4.82,4.71,21.75198332,78.25077264
20160717,3.44,86.29,28.58,22.7,5.88,4.64,3.84,21.75198332,78.25077264
20160718,4.0,88.24,27.4,22.78,4.62,5.44,5.56,21.75198332,78.25077264
20160719,2.8,89.41,26.77,21.84,4.93,4.53,3.38,21.75198332,78.25077264
20160720,1.24,86.17,29.37,22.26,7.11,4.63,4.43,21.75198332,78.25077264
20160721,2.69,85.3,30.01,23.1,6.91,3.59,3.63,21.75198332,78.25077264
20160722,15.68,87.18,29.89,23.64,6.25,3.91,3.32,21.75198332,78.25077264
20160723,12.56,86.06,29.32,23.24,6.08,3.84,3.79,21.75198332,78.25077264
20160724,22.1,87.64,28.94,23.02,5.93,1.57,1.87,21.75198332,78.25077264
20160725,22.58,87.32,28.9,23.1,5.8,2.12,3.73,21.75198332,78.25077264
20160726,28.06,87.83,28.24,23.43,4.81,2.77,4.63,21.75198332,78.25077264
20160727,25.7,90.24,28.59,23.1,5.49,3.76,4.88,21.75198332,78.25077264
20160728,7.93,91.61,26.27,22.97,3.3,5.22,4.77,21.75198332,78.25077264
20160729,1.31,88.58,27.99,22.4,5.6,2.47,1.55,21.75198332,78.25077264
20160730,1.73,86.17,29.31,21.33,7.98,2.31,2.65,21.75198332,78.25077264
20160731,9.34,89.99,27.63,22.89,4.74,3.03,2.58,21.75198332,78.25077264
20160801,45.71,91.69,27.62,22.83,4.79,2.65,2.88,21.75198332,78.25077264
20160802,24.13,91.09,26.69,22.97,3.73,4.33,5.09,21.75198332,78.25077264
20160803,17.19,92.16,25.19,21.94,3.25,4.88,4.43,21.75198332,78.25077264
20160804,13.74,90.23,27.91,22.14,5.76,4.98,4.19,21.75198332,78.25077264
20160805,8.72,92.12,26.84,22.21,4.63,3.88,3.63,21.75198332,78.25077264
20160806,23.42,93.15,25.84,22.35,3.49,3.69,4.42,21.75198332,78.25077264
20160807,15.72,93.1,25.0,21.78,3.21,3.5,3.17,21.75198332,78.25077264
20160808,1.44,89.75,27.34,21.57,5.76,6.91,6.91,21.75198332,78.25077264
20160809,1.84,89.69,28.68,21.78,6.9,3.66,3.12,21.75198332,78.25077264
20160810,3.63,91.39,27.01,22.1,4.92,3.97,3.29,21.75198332,78.25077264
20160811,1.92,90.77,26.74,22.0,4.74,4.27,3.28,21.75198332,78.25077264
20160812,2.43,89.74,28.23,21.75,6.48,2.6,1.71,21.75198332,78.25077264
20160813,10.24,90.2,27.7,22.3,5.4,3.89,3.01,21.75198332,78.25077264
20160814,18.71,90.03,27.54,22.33,5.21,3.02,2.24,21.75198332,78.25077264
20160815,14.16,90.08,27.8,21.62,6.18,2.9,2.11,21.75198332,78.25077264
20160816,0.08,87.04,28.6,21.67,6.93,4.53,3.58,21.75198332,78.25077264
20160817,0.01,89.34,26.7,21.52,5.18,4.18,3.45,21.75198332,78.25077264
20160818,0.09,86.51,27.92,21.73,6.19,3.63,2.64,21.75198332,78.25077264
20160819,3.2,88.89,26.12,20.81,5.31,3.53,3.2,21.75198332,78.25077264
20160820,8.46,91.29,25.37,20.96,4.4,5.62,5.4,21.75198332,78.25077264
20160821,2.02,88.59,27.26,20.51,6.75,4.54,3.78,21.75198332,78.25077264
20160822,3.78,87.73,28.35,20.74,7.61,3.67,2.98,21.75198332,78.25077264
20160823,4.32,87.78,28.77,21.86,6.92,4.0,3.37,21.75198332,78.25077264
20160824,1.58,86.28,29.25,21.68,7.58,2.05,1.31,21.75198332,78.25077264
20160825,1.37,84.77,29.05,21.94,7.11,1.62,3.0,21.75198332,78.25077264
20160826,3.25,86.47,29.26,21.59,7.67,2.63,3.14,21.75198332,78.25077264
20160827,10.42,88.87,28.43,22.09,6.34,2.5,3.2,21.75198332,78.25077264
20160828,10.17,81.97,29.7,22.16,7.54,1.39,2.4,21.75198332,78.25077264
20160829,5.19,83.36,30.1,23.63,6.47,1.45,3.57,21.75198332,78.25077264
20160830,4.82,88.97,28.66,23.21,5.45,2.14,3.92,21.75198332,78.25077264
20160831,8.04,88.94,28.13,22.79,5.34,2.92,4.86,21.75198332,78.25077264
20160901,11.47,89.14,28.62,21.93,6.69,4.26,4.86,21.75198332,78.25077264
20160902,1.84,88.44,28.02,21.73,6.29,4.73,3.74,21.75198332,78.25077264
20160903,0.12,86.43,28.21,22.13,6.08,4.06,2.82,21.75198332,78.25077264
20160904,0.06,83.91,27.72,20.94,6.77,3.77,2.8,21.75198332,78.25077264
20160905,0.08,84.92,27.84,20.48,7.36,4.03,2.63,21.75198332,78.25077264
20160906,0.0,84.8,27.57,20.12,7.45,3.74,2.1,21.75198332,78.25077264
20160907,0.11,84.75,27.56,19.76,7.8,3.62,1.99,21.75198332,78.25077264
20160908,0.11,85.17,27.85,20.32,7.53,3.17,1.51,21.75198332,78.25077264
20160909,0.05,86.41,28.22,21.4,6.81,3.17,1.8,21.75198332,78.25077264
20160910,0.45,85.54,28.61,21.6,7.0,3.54,2.11,21.75198332,78.25077264
20160911,0.31,84.98,28.13,21.7,6.43,4.14,2.99,21.75198332,78.25077264
20160912,1.02,85.34,28.72,21.68,7.05,3.39,2.32,21.75198332,78.25077264
20160913,5.25,87.43,27.51,22.46,5.06,3.95,4.29,21.75198332,78.25077264
20160914,9.8,87.07,29.7,22.05,7.65,2.05,1.91,21.75198332,78.25077264
20160915,5.11,85.1,29.28,22.64,6.64,1.49,2.67,21.75198332,78.25077264
20160916,11.07,85.81,29.26,22.85,6.41,2.61,3.19,21.75198332,78.25077264
20160917,20.57,88.37,28.13,22.96,5.16,1.31,3.85,21.75198332,78.25077264
20160918,5.61,87.89,28.49,21.82,6.67,2.09,3.14,21.75198332,78.25077264
20160919,2.7,83.35,29.75,22.25,7.5,2.15,4.3,21.75198332,78.25077264
20160920,10.96,87.39,29.34,22.29,7.06,2.5,2.76,21.75198332,78.25077264
20160921,4.17,87.61,28.42,22.46,5.96,1.34,2.34,21.75198332,78.25077264
20160922,1.83,85.52,29.27,22.52,6.75,1.38,1.83,21.75198332,78.25077264
20160923,3.07,88.13,28.74,22.14,6.59,1.44,2.95,21.75198332,78.25077264
20160924,14.01,90.88,27.47,22.82,4.65,2.11,1.97,21.75198332,78.25077264
20160925,10.13,89.96,28.43,21.96,6.47,2.8,1.59,21.75198332,78.25077264
20160926,4.43,87.4,29.39,22.25,7.15,2.86,1.76,21.75198332,78.25077264
20160927,1.28,85.42,28.83,22.5,6.33,3.94,2.38,21.75198332,78.25077264
20160928,1.79,83.78,28.96,20.75,8.21,3.49,3.18,21.75198332,78.25077264
20160929,6.19,85.61,28.16,20.61,7.55,3.28,2.01,21.75198332,78.25077264
20160930,11.22,91.42,26.68,22.03,4.65,3.27,2.49,21.75198332,78.25077264
20161001,9.31,89.74,28.39,22.36,6.03,3.79,3.42,21.75198332,78.25077264
20161002,6.76,91.76,26.76,22.19,4.57,3.52,3.66,21.75198332,78.25077264
20161003,0.11,87.14,28.9,21.73,7.17,1.69,0.68,21.75198332,78.25077264
20161004,0.64,87.78,28.75,21.52,7.23,2.59,1.07,21.75198332,78.25077264
20161005,3.47,88.6,28.78,22.05,6.73,2.37,1.42,21.75198332,78.25077264
20161006,3.23,88.02,28.2,21.54,6.66,3.37,2.65,21.75198332,78.25077264
20161007,1.98,88.19,28.4,21.7,6.7,2.76,1.65,21.75198332,78.25077264
20161008,13.81,90.22,27.57,22.24,5.34,2.0,2.16,21.75198332,78.25077264
20161009,0.28,84.04,28.8,21.18,7.62,3.46,2.01,21.75198332,78.25077264
20161010,4.47,85.38,28.7,20.33,8.36,2.27,1.81,21.75198332,78.25077264
20161011,0.1,82.7,29.05,19.34,9.71,2.42,2.09,21.75198332,78.25077264
20161012,0.0,77.14,28.24,17.67,10.58,1.38,4.35,21.75198332,78.25077264
20161013,0.0,68.7,27.54,15.49,12.05,2.12,4.72,21.75198332,78.25077264
20161014,0.0,62.27,27.51,15.65,11.86,2.43,4.57,21.75198332,78.25077264
20161015,0.0,63.22,28.12,18.3,9.83,1.18,1.47,21.75198332,78.25077264
20161016,0.0,63.52,28.7,18.41,10.29,2.6,3.57,21.75198332,78.25077264
20161017,0.0,59.37,28.27,16.55,11.71,1.47,1.94,21.75198332,78.25077264
20161018,0.0,57.6,27.91,17.7,10.21,1.96,2.45,21.75198332,78.25077264
20161019,0.0,62.68,28.23,16.95,11.28,2.67,3.5,21.75198332,78.25077264
20161020,0.0,58.91,28.69,17.03,11.66,1.95,2.76,21.75198332,78.25077264
20161021,0.0,57.52,28.55,16.13,12.42,1.46,2.12,21.75198332,78.25077264
20161022,0.0,64.78,28.45,15.69,12.76,1.59,3.17,21.75198332,78.25077264
20161023,0.0,70.22,28.01,15.1,12.91,1.28,3.92,21.75198332,78.25077264
20161024,0.0,72.92,27.14,15.6,11.54,1.15,2.68,21.75198332,78.25077264
20161025,0.0,70.67,26.81,14.83,11.98,2.33,5.21,21.75198332,78.25077264
20161026,0.0,67.06,27.76,14.94,12.83,0.91,2.75,21.75198332,78.25077264
20161027,0.0,63.28,28.17,14.74,13.43,2.68,3.66,21.75198332,78.25077264
20161028,0.0,59.76,26.99,13.41,13.58,1.81,2.77,21.75198332,78.25077264
20161029,0.0,59.51,27.74,13.53,14.2,2.09,4.13,21.75198332,78.25077264
20161030,0.0,61.77,26.49,12.81,13.69,1.81,3.59,21.75198332,78.25077264
20161031,0.0,64.45,26.48,12.81,13.67,1.13,3.02,21.75198332,78.25077264
20161101,0.0,65.47,26.78,13.23,13.55,1.28,2.31,21.75198332,78.25077264
20161102,0.0,67.47,26.22,12.58,13.64,1.33,2.04,21.75198332,78.25077264
20161103,0.0,71.91,26.42,13.3,13.12,2.84,3.88,21.75198332,78.25077264
20161104,0.0,71.64,26.87,13.58,13.29,2.06,3.89,21.75198332,78.25077264
20161105,0.0,67.9,28.11,15.51,12.6,2.12,2.58,21.75198332,78.25077264
20161106,0.0,47.53,27.95,14.03,13.92,3.22,5.79,21.75198332,78.25077264
20161107,0.0,48.74,28.88,14.73,14.16,3.65,5.44,21.75198332,78.25077264
20161108,0.0,49.28,28.79,13.43,15.36,0.87,2.26,21.75198332,78.25077264
20161109,0.0,46.47,27.9,13.14,14.76,2.06,4.28,21.75198332,78.25077264
20161110,0.0,44.93,28.18,11.69,16.49,1.58,3.49,21.75198332,78.25077264
20161111,0.0,47.87,28.0,12.27,15.73,1.35,2.44,21.75198332,78.25077264
20161112,0.0,51.52,27.5,13.46,14.04,1.47,2.36,21.75198332,78.25077264
20161113,0.0,54.82,27.77,13.05,14.72,0.89,1.37,21.75198332,78.25077264
20161114,0.0,55.74,28.13,13.44,14.69,0.69,1.35,21.75198332,78.25077264
20161115,0.0,52.76,28.44,12.49,15.95,1.61,3.27,21.75198332,78.25077264
20161116,0.0,52.91,28.56,11.88,16.68,1.51,2.96,21.75198332,78.25077264
20161117,0.0,49.9,27.66,11.56,16.1,1.24,3.22,21.75198332,78.25077264
20161118,0.0,46.05,28.58,11.79,16.79,2.0,2.7,21.75198332,78.25077264
20161119,0.0,42.83,29.6,12.77,16.82,0.86,1.66,21.75198332,78.25077264
20161120,0.0,45.6,29.71,14.55,15.16,1.27,2.0,21.75198332,78.25077264
20161121,0.0,43.76,29.57,13.59,15.97,1.35,2.04,21.75198332,78.25077264
20161122,0.0,40.34,29.54,14.93,14.61,1.6,1.93,21.75198332,78.25077264
20161123,0.0,41.28,29.62,13.92,15.7,0.89,1.47,21.75198332,78.25077264
20161124,0.0,45.43,29.36,11.61,17.75,1.14,2.09,21.75198332,78.25077264
20161125,0.0,40.08,29.92,11.87,18.05,1.75,2.51,21.75198332,78.25077264
