,PRECTOT,RH2M,T2M,WS2M
20190722,5.85,85.44,29.12,2.74
20190723,4.36,86.62,28.88,3.37
20190724,26.52,87.56,28.56,6.06
20190725,24.54,86.65,28.47,6.23
20190726,44.41,86.24,28.26,6.9
20190727,17.81,86.27,27.91,7.36
20190728,11.32,86.42,27.79,6.96
20190729,74.27,87.39,27.55,7.28
20190730,42.29,87.35,27.26,7.38
20190731,55.03,87.29,27.3,7.44
20190801,18.5,86.07,27.37,7.61
20190802,54.37,87.38,27.16,7.63
20190803,97.0,91.23,26.97,7.22
20190804,93.71,91.35,27.19,6.68
20190805,34.47,90.12,27.08,6.97
20190806,6.34,89.1,27.27,6.74
20190807,7.62,88.6,27.39,6.94
20190808,9.41,88.9,27.15,6.73
20190809,29.95,89.25,26.98,7.75
20190810,18.84,87.61,27.1,8.72
20190811,10.46,87.01,27.06,6.85
20190812,1.86,86.92,27.14,4.74
20190813,2.49,87.9,27.28,4.41
20190814,6.28,90.16,26.91,3.71
20190815,6.39,88.24,27.13,4.78
20190816,8.7,87.05,27.32,5.67
20190817,3.8,86.28,27.05,5.14
20190818,2.62,86.81,26.95,4.24
20190819,1.09,86.43,26.78,3.4
20190820,0.47,85.42,26.96,3.06
20190821,2.12,86.11,27.22,3.73
20190822,1.86,85.56,27.03,3.23
20190823,0.53,84.73,26.69,2.66
20190824,2.75,85.94,26.76,2.76
20190825,3.08,85.99,26.71,2.97
20190826,4.95,85.59,26.84,3.37
20190827,9.6,85.62,26.8,3.32
20190828,6.71,85.17,27.23,3.3
20190829,4.26,85.56,27.72,2.98
20190830,6.97,87.27,27.54,3.43
20190831,15.29,87.48,27.64,4.34
20190901,25.53,87.45,27.36,4.68
20190902,11.81,87.68,27.34,4.58
20190903,23.04,88.86,27.21,4.62
20190904,57.99,91.06,26.98,5.15
20190905,23.38,90.23,27.12,5.03
20190906,19.26,88.91,27.43,5.96
20190907,41.0,89.59,27.36,6.05
20190908,33.01,89.8,27.29,5.79
20190909,39.97,89.95,27.33,5.23
20190910,34.83,89.23,27.41,5.12
20190911,30.49,88.64,27.22,4.82
20190912,23.95,89.73,27.0,4.83
20190913,20.27,89.45,27.03,4.74
20190914,31.02,89.63,27.33,4.23
20190915,11.3,88.87,27.19,3.64
20190916,2.24,87.74,27.28,4.64
20190917,7.38,87.44,27.35,3.69
20190918,13.33,90.46,27.37,3.0
20190919,36.47,90.55,27.58,2.71
20190920,14.84,90.3,27.15,2.63
20190921,3.14,86.5,27.5,4.86
20190922,0.99,87.99,27.44,4.04
20190923,0.37,84.19,27.23,1.75
20190924,5.51,81.3,27.51,1.83
20190925,20.6,86.99,27.7,2.25
20190926,19.2,86.91,27.49,1.99
20190927,7.65,88.6,26.97,4.91
20190928,4.22,85.41,27.25,4.76
20190929,7.8,85.68,26.98,4.58
20190930,5.61,86.42,27.2,5.11
20191001,9.25,86.55,27.35,4.21
20191002,2.32,84.18,27.1,2.33
20191003,6.71,83.02,27.42,1.78
20191004,4.54,82.95,27.19,1.92
20191005,7.77,81.3,27.37,1.96
20191006,9.87,77.7,27.82,1.08
20191007,1.57,80.43,27.77,2.26
20191008,1.85,80.87,28.17,3.06
20191009,5.59,80.29,28.0,2.3
20191010,0.8,76.29,28.32,2.33
20191011,0.28,76.83,27.92,2.25
20191012,0.93,74.36,28.0,2.15
20191013,0.31,78.25,27.9,2.35
20191014,0.06,75.84,28.09,3.04
20191015,0.0,76.16,27.16,3.49
20191016,0.0,77.12,26.95,3.62
20191017,0.0,75.04,27.03,3.33
20191018,0.52,82.96,26.52,3.11
20191019,3.34,80.38,26.64,3.55
20191020,5.72,80.98,26.26,3.67
20191021,1.59,80.17,26.54,3.31
20191022,8.5,85.05,26.21,2.03
20191023,16.72,87.1,26.08,2.78
20191024,3.1,82.83,26.66,4.06
20191025,1.45,82.65,25.61,5.87
20191026,2.35,85.74,25.78,5.14
20191027,0.43,76.71,26.95,2.6
20191028,1.5,74.03,27.04,1.51
20191029,5.97,85.36,27.0,3.01
20191030,4.53,84.1,27.39,3.25
20191031,0.99,78.8,27.61,2.66
20191101,4.45,82.76,27.1,2.95
20191102,26.39,78.51,26.76,2.39
20191103,0.09,74.41,26.86,1.86
20191104,0.03,76.38,26.81,3.01
20191105,0.0,76.51,26.6,2.0
20191106,0.11,78.81,26.7,1.36
20191107,3.69,83.39,26.38,3.6
20191108,5.65,80.23,26.68,2.91
20191109,1.25,75.95,26.28,1.44
20191110,0.02,75.52,26.61,1.46
20191111,0.02,72.01,26.84,1.62
20191112,0.02,71.06,26.9,1.39
20191113,0.04,72.73,26.21,2.4
20191114,0.01,66.86,25.88,2.75
20191115,0.01,71.82,26.04,2.17
20191116,0.01,73.84,26.76,2.06
20191117,0.0,76.43,26.49,3.4
20191118,0.0,70.74,25.68,3.57
20191119,0.0,68.84,25.46,3.27
20191120,0.0,69.54,25.07,2.77
20191121,0.0,69.43,25.9,2.5
20191122,0.0,71.26,25.65,2.55
20191123,0.0,72.0,25.84,2.89
20191124,0.0,69.43,25.87,2.58
20191125,0.0,65.73,25.76,1.95
20191126,0.0,66.53,25.99,1.95
20191127,0.0,69.68,25.9,2.01
20191128,0.0,68.58,25.93,2.08
20191129,0.0,72.56,26.03,2.95
20191130,0.01,72.31,26.24,2.57
20191201,0.01,73.11,26.28,3.3
20191202,0.0,74.7,26.61,3.34
20191203,0.06,74.45,26.45,3.05
20191204,0.07,75.14,26.68,2.99
20191205,0.7,75.04,26.42,1.78
20191206,0.08,70.32,25.35,3.7
20191207,0.0,65.84,25.23,3.54
20191208,0.0,67.95,24.56,3.53
20191209,0.0,70.37,25.13,3.64
20191210,0.0,72.96,25.28,2.76
20191211,0.0,69.63,24.85,2.79
20191212,0.0,60.8,24.24,2.15
20191213,0.33,73.91,23.94,2.76
20191214,0.0,67.75,23.56,3.29
20191215,0.0,65.93,22.72,4.79
20191216,0.0,72.0,23.33,4.68
20191217,0.0,72.74,24.14,4.48
20191218,0.09,71.87,24.11,3.76
20191219,0.0,70.8,24.33,2.99
20191220,0.0,68.54,24.45,2.59
20191221,0.0,68.4,24.84,3.35
20191222,0.0,69.26,25.06,2.92
20191223,0.03,71.31,25.21,2.81
20191224,0.02,74.59,25.27,1.72
20191225,0.42,71.62,24.78,3.9
20191226,0.02,60.84,23.72,4.72
20191227,0.0,58.32,22.79,4.16
20191228,0.0,60.23,22.77,4.11
20191229,0.0,66.38,22.38,3.68
20191230,0.01,69.75,22.71,2.8
20191231,0.0,68.41,21.24,3.26
20200101,0.0,66.8,20.91,1.97
20200102,0.0,74.4,21.26,2.54
20200103,0.0,68.87,21.15,4.27
20200104,0.0,62.0,21.38,4.45
20200105,0.0,60.54,22.37,4.09
20200106,0.01,67.45,23.12,3.85
20200107,0.0,70.82,23.99,2.66
20200108,0.0,72.4,23.1,3.53
20200109,0.0,56.34,21.34,4.41
20200110,0.0,60.61,22.66,3.95
20200111,0.0,63.37,23.56,3.1
20200112,0.0,67.03,23.8,2.53
20200113,0.03,81.36,23.68,2.55
20200114,0.0,69.86,22.02,3.54
20200115,0.0,62.91,20.93,3.5
20200116,0.0,53.29,19.56,3.57
20200117,0.0,56.74,19.11,3.6
20200118,0.0,54.3,20.83,4.41
20200119,0.0,53.71,22.33,4.23
20200120,0.0,59.29,23.0,2.6
20200121,0.0,56.19,23.34,2.47
20200122,0.0,54.21,23.78,3.44
20200123,0.0,54.79,24.2,4.14
20200124,0.0,62.99,23.97,3.17
20200125,0.0,49.62,24.5,3.5
20200126,0.0,46.66,24.16,2.98
20200127,0.0,55.0,23.28,2.62
20200128,0.01,72.35,21.86,3.37
20200129,0.0,55.18,20.34,3.09
20200130,0.0,42.82,20.93,3.34
20200131,0.0,46.91,21.13,3.28
20200201,0.0,51.14,22.28,4.22
20200202,0.01,54.56,23.36,3.44
20200203,0.0,62.33,22.84,2.16
20200204,0.0,54.48,22.49,3.3
20200205,0.0,46.9,22.46,3.1
20200206,0.0,47.82,22.34,3.2
20200207,0.0,51.24,21.34,3.66
20200208,0.0,51.82,22.81,4.59
20200209,0.0,51.47,23.14,4.11
20200210,0.0,56.27,24.05,3.73
20200211,0.01,59.63,25.4,3.1
20200212,0.01,55.03,26.49,3.22
20200213,0.0,53.05,26.04,3.67
20200214,0.0,47.35,25.11,3.41
20200215,0.0,47.71,24.49,2.9
20200216,0.0,48.55,25.22,2.06
20200217,0.0,47.06,26.47,2.39
20200218,0.0,46.29,26.78,2.48
20200219,0.0,52.78,26.11,1.2
20200220,0.04,61.37,25.61,2.09
20200221,0.02,58.75,25.19,2.17
20200222,0.0,49.52,25.72,2.46
20200223,0.0,43.39,25.7,3.01
20200224,0.0,45.01,25.54,3.48
20200225,0.0,40.58,26.06,4.02
20200226,0.0,37.59,26.36,3.3
20200227,0.0,38.17,26.44,2.59
20200228,0.0,43.92,25.94,1.98
20200229,0.02,54.17,25.6,2.2
20200301,0.0,62.19,25.48,2.57
20200302,0.0,61.9,25.26,2.68
20200303,0.0,68.67,24.6,3.11
20200304,0.0,67.8,24.05,3.26
20200305,0.04,70.13,24.02,2.94
20200306,0.71,68.86,24.15,4.07
20200307,0.0,52.43,23.42,2.83
20200308,0.0,51.03,23.82,2.57
20200309,0.0,62.26,24.22,2.79
20200310,0.0,70.88,24.21,4.3
20200311,0.04,66.2,23.45,3.76
20200312,0.53,62.33,23.0,3.35
20200313,0.0,50.6,22.65,3.4
20200314,0.0,36.46,24.72,4.64
20200315,0.0,37.08,26.06,3.91
20200316,0.0,35.95,27.54,3.22
20200317,0.0,39.37,28.61,2.71
20200318,0.0,45.42,27.86,2.71
20200319,0.0,59.3,26.33,2.83
20200320,0.0,68.52,25.51,3.41
20200321,0.0,65.0,25.61,2.62
20200322,0.0,65.08,26.85,2.62
20200323,0.05,61.68,27.63,2.66
20200324,0.1,57.66,28.27,2.17
20200325,0.21,57.76,28.71,1.74
20200326,0.11,65.27,28.12,2.52
20200327,0.48,63.55,27.6,3.22
20200328,0.0,54.14,27.8,3.8
20200329,0.0,47.98,28.29,3.3
20200330,0.03,50.77,28.34,2.4
20200331,0.03,59.08,27.3,3.05
20200401,0.0,57.4,27.78,2.9
20200402,0.18,54.24,28.63,3.28
20200403,0.0,57.71,28.73,2.86
20200404,0.06,59.97,28.4,2.77
20200405,0.38,59.17,28.69,2.13
20200406,0.55,66.71,28.14,2.76
20200407,0.0,61.97,27.78,3.22
20200408,0.0,63.7,27.41,3.14
20200409,0.0,64.69,27.93,2.98
20200410,0.01,59.22,29.03,2.63
20200411,0.02,53.91,29.98,2.3
20200412,0.19,50.8,30.48,2.56
20200413,0.18,55.93,30.34,2.39
20200414,0.13,57.02,30.44,2.64
20200415,0.03,53.21,30.86,2.46
20200416,0.21,63.01,30.05,2.53
20200417,0.04,65.69,29.76,3.03
20200418,0.05,57.9,30.57,2.91
20200419,0.06,58.2,30.8,2.48
20200420,0.0,54.15,30.55,2.94
20200421,0.09,59.03,30.22,2.97
20200422,0.03,60.27,30.76,3.26
20200423,0.04,63.7,30.42,3.39
20200424,0.17,67.65,30.05,3.75
20200425,0.06,63.87,29.6,3.99
20200426,0.1,65.41,29.6,3.31
20200427,0.18,66.97,29.83,3.3
20200428,0.14,60.75,30.88,3.53
20200429,0.34,58.3,31.35,2.84
20200430,0.5,67.59,30.5,3.55
